trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-09,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.5565849694690396,0.47496255694372413,0.5565849694690396,0.17185021936893463,0,momentum_factor,0.5712940096855164,volatility_factor,0.2731098234653473,value_factor,0.08675267547369003
2020-11-09,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.4482168959006143,0.3824865108114939,0.4482168959006143,0.17185021936893463,1,momentum_factor,0.6157772541046143,volatility_factor,0.33288273215293884,quality_factor,0.038384635001420975
2020-11-09,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.4404679889648906,0.37587397031256287,0.4404679889648906,0.17185021936893463,1,quality_factor,0.3581276535987854,value_factor,0.3579375743865967,volatility_factor,0.16575835645198822
2020-11-09,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.4327520630565146,0.3692895742191386,0.4327520630565146,0.17185021936893463,1,quality_factor,0.31586754322052,value_factor,0.3044297993183136,momentum_factor,0.24183997511863708
2020-11-09,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.3681515212765609,0.3141626121435603,0.3681515212765609,0.17185021936893463,1,quality_factor,0.3442825973033905,value_factor,0.33520397543907166,momentum_factor,0.26100027561187744
2020-11-09,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.34061706535436487,0.29066604592953504,0.34061706535436487,0.17185021936893463,0,quality_factor,0.42128342390060425,value_factor,0.4155808985233307,volatility_factor,0.1607123166322708
2020-11-09,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.330694437275775,0.28219855747345163,0.330694437275775,0.17185021936893463,1,momentum_factor,0.30500081181526184,quality_factor,0.29509851336479187,value_factor,0.2850835919380188
2020-11-09,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.3216180949224656,0.2744532481167565,0.3216180949224656,0.17185021936893463,1,momentum_factor,0.3303964138031006,quality_factor,0.28546589612960815,value_factor,0.2752366065979004
2020-11-09,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.32149651282102243,0.2743494958615794,0.32149651282102243,0.17185021936893463,0,volatility_factor,0.2840985655784607,momentum_factor,0.27231404185295105,value_factor,0.22266235947608948
2020-11-09,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.293164830947918,0.2501726157747837,0.293164830947918,0.17185021936893463,0,momentum_factor,0.36160245537757874,volatility_factor,0.33205220103263855,quality_factor,0.16105584800243378
2020-11-09,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.24964041511260915,0.21303099505451714,0.24964041511260915,0.17185021936893463,1,quality_factor,0.2931938171386719,value_factor,0.27875664830207825,momentum_factor,0.2720842659473419
2020-11-09,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.17550505287911766,0.1497674806984634,0.17550505287911766,0.17185021936893463,0,volatility_factor,0.38369619846343994,momentum_factor,0.3537319600582123,value_factor,0.13421005010604858
2020-11-09,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.1687454466668438,0.1439991613462951,0.1687454466668438,0.17185021936893463,1,momentum_factor,0.3395543694496155,quality_factor,0.31898894906044006,value_factor,0.3127245008945465
2020-11-09,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.1395857538904763,0.11911569700486835,0.1395857538904763,0.17185021936893463,0,momentum_factor,0.41695094108581543,quality_factor,0.2724796533584595,value_factor,0.2658172845840454
2020-11-09,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.12380879123257396,0.10565240400227176,0.12380879123257396,0.17185021936893463,0,momentum_factor,0.4505162239074707,value_factor,0.2164020985364914,quality_factor,0.2055853009223938
2020-11-09,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.12247946283974025,0.10451801977144981,0.12247946283974025,0.17185021936893463,1,value_factor,0.2901763319969177,quality_factor,0.28939947485923767,momentum_factor,0.22258752584457397
2020-11-09,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.0853295283741554,0.07281607158391891,0.0853295283741554,0.17185021936893463,1,momentum_factor,0.42767828702926636,volatility_factor,0.2664431929588318,quality_factor,0.1610017716884613
2020-11-09,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.08151764430111456,0.06956319501444977,0.08151764430111456,0.17185021936893463,0,momentum_factor,0.3671819865703583,volatility_factor,0.3264554738998413,quality_factor,0.1658393293619156
2020-11-09,600171.SH,pca,3,cn_a,INDUSTRY_C39,8.799624045175604e-05,7.509171404012499e-05,8.799624045175604e-05,0.17185021936893463,0,momentum_factor,0.4153189957141876,quality_factor,0.2547812759876251,value_factor,0.24535180628299713
2020-11-09,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06788848069283736,-0.057932729314725595,-0.06788848069283736,0.17185021936893463,1,volatility_factor,0.4439772069454193,momentum_factor,0.41789132356643677,quality_factor,0.07144708931446075
2020-11-09,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07312264600855944,-0.06239931155857076,-0.07312264600855944,0.17185021936893463,1,volatility_factor,0.590141236782074,momentum_factor,0.22859081625938416,value_factor,0.09552039951086044
2020-11-09,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08099313792014108,-0.06911560676556458,-0.08099313792014108,0.17185021936893463,0,volatility_factor,0.2885826826095581,value_factor,0.2705214321613312,quality_factor,0.24074117839336395
2020-11-09,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10155857361535285,-0.08666514988703555,-0.10155857361535285,0.17185021936893463,1,volatility_factor,0.7862216830253601,momentum_factor,0.14616890251636505,value_factor,0.036114949733018875
2020-11-09,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10304526360675796,-0.0879338188566163,-0.10304526360675796,0.17185021936893463,0,volatility_factor,0.404022753238678,momentum_factor,0.21654880046844482,value_factor,0.1998925805091858
2020-11-09,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10672776054776847,-0.09107628273721358,-0.10672776054776847,0.17185021936893463,0,volatility_factor,0.4453369975090027,momentum_factor,0.2195100337266922,value_factor,0.17683860659599304
2020-11-09,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13752896073105103,-0.11736052970482982,-0.13752896073105103,0.17185021936893463,1,momentum_factor,0.6843838691711426,volatility_factor,0.2779931128025055,quality_factor,0.02794908545911312
2020-11-09,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14392894319359906,-0.12282196363055478,-0.14392894319359906,0.17185021936893463,0,momentum_factor,0.6638444662094116,volatility_factor,0.13637949526309967,quality_factor,0.10589426755905151
2020-11-09,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.15265011230876574,-0.130264185411049,-0.15265011230876574,0.17185021936893463,1,volatility_factor,0.381172776222229,momentum_factor,0.3745926320552826,value_factor,0.13107094168663025
2020-11-09,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.1644686316959763,-0.1403495353492506,-0.1644686316959763,0.17185021936893463,1,momentum_factor,0.36866092681884766,value_factor,0.2684524655342102,quality_factor,0.265541136264801
2020-11-09,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.18221569042711494,-0.15549401257294057,-0.18221569042711494,0.17185021936893463,1,volatility_factor,0.5156878232955933,momentum_factor,0.2978633940219879,quality_factor,0.09779347479343414
2020-11-09,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19230097559172546,-0.16410030467935446,-0.19230097559172546,0.17185021936893463,1,volatility_factor,0.6071653962135315,momentum_factor,0.32499057054519653,quality_factor,0.040738802403211594
2020-11-09,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.19620864276440705,-0.16743491788997072,-0.19620864276440705,0.17185021936893463,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-09,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.19620864276440705,-0.16743491788997072,-0.19620864276440705,0.17185021936893463,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-09,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.20663574739180718,-0.176332902109836,-0.20663574739180718,0.17185021936893463,0,volatility_factor,0.34193459153175354,momentum_factor,0.32742488384246826,value_factor,0.1734316498041153
2020-11-09,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.21985145832725286,-0.1876105473968016,-0.21985145832725286,0.17185021936893463,1,momentum_factor,0.47049954533576965,volatility_factor,0.38705238699913025,value_factor,0.07257858663797379
2020-11-09,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22399766425466702,-0.19114871798516386,-0.22399766425466702,0.17185021936893463,1,volatility_factor,0.4844435453414917,momentum_factor,0.25720223784446716,quality_factor,0.13003771007061005
2020-11-09,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.2665180236646847,-0.22743352576000178,-0.2665180236646847,0.17185021936893463,1,value_factor,0.3900042474269867,quality_factor,0.3787224590778351,volatility_factor,0.14360761642456055
2020-11-09,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2963152282804781,-0.2528610117152793,-0.2963152282804781,0.17185021936893463,1,volatility_factor,0.4999476969242096,momentum_factor,0.4406388998031616,value_factor,0.03385821729898453
2020-11-09,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.31053237725109495,-0.264993235540827,-0.31053237725109495,0.17185021936893463,1,momentum_factor,0.4566941559314728,value_factor,0.1943141669034958,quality_factor,0.18294666707515717
2020-11-09,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.41571390110582646,-0.35475003504789576,-0.41571390110582646,0.17185021936893463,1,momentum_factor,0.48545289039611816,value_factor,0.19815799593925476,quality_factor,0.18997104465961456
2020-11-09,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.49354144857632354,-0.42116428080539386,-0.49354144857632354,0.17185021936893463,1,momentum_factor,0.4172414541244507,quality_factor,0.22125665843486786,value_factor,0.22052066028118134
2020-11-09,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5014526234936488,-0.42791529291185876,-0.5014526234936488,0.17185021936893463,1,volatility_factor,0.3022814691066742,value_factor,0.24710644781589508,quality_factor,0.2355222851037979
2020-11-09,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5021653605569847,-0.42852350807504125,-0.5021653605569847,0.17185021936893463,0,quality_factor,0.2811109125614166,value_factor,0.27776217460632324,momentum_factor,0.27069327235221863
2020-11-09,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.5625242694269439,-0.48003086681409857,-0.5625242694269439,0.17185021936893463,0,quality_factor,0.2831127941608429,value_factor,0.276472806930542,volatility_factor,0.27390143275260925
2020-11-09,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5763379920514822,-0.4918188262067516,-0.5763379920514822,0.17185021936893463,1,volatility_factor,0.538322389125824,quality_factor,0.20965969562530518,value_factor,0.19484931230545044
2020-11-09,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5797734610168701,-0.4947504884211626,-0.5797734610168701,0.17185021936893463,0,momentum_factor,0.30131641030311584,volatility_factor,0.2858055531978607,quality_factor,0.20979484915733337
2020-11-09,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6276265297357938,-0.5355859710933335,-0.6276265297357938,0.17185021936893463,1,value_factor,0.3444320559501648,quality_factor,0.33773091435432434,momentum_factor,0.16763606667518616
2020-11-09,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6419463111528722,-0.5478057764596533,-0.6419463111528722,0.17185021936893463,0,momentum_factor,0.36825114488601685,volatility_factor,0.350341260433197,quality_factor,0.14553730189800262
2020-11-09,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7315359005663639,-0.6242571770498688,-0.7315359005663639,0.17185021936893463,1,value_factor,0.41852518916130066,quality_factor,0.41801917552948,momentum_factor,0.131718710064888
2020-11-09,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.7636673358275589,-0.6516765819692786,-0.7636673358275589,0.17185021936893463,0,volatility_factor,0.44180139899253845,quality_factor,0.2833143472671509,value_factor,0.2700049877166748
2020-11-09,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7785014046260922,-0.6643352551870476,-0.7785014046260922,0.17185021936893463,1,quality_factor,0.35360243916511536,value_factor,0.3467002511024475,volatility_factor,0.24515749514102936
2020-11-09,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8317170483367262,-0.7097468986784641,-0.8317170483367262,0.17185021936893463,1,quality_factor,0.3698454797267914,value_factor,0.3659186363220215,volatility_factor,0.1437090039253235
2020-11-09,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8921920933557038,-0.7613533623616308,-0.8921920933557038,0.17185021936893463,1,quality_factor,0.346253901720047,value_factor,0.3396263122558594,volatility_factor,0.21486371755599976
2020-11-09,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.911349116665179,-0.7777010348170671,-0.911349116665179,0.17185021936893463,0,volatility_factor,0.3411959409713745,quality_factor,0.31638696789741516,value_factor,0.3055602014064789
2020-11-10,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.154814911367755,0.9374832983076006,1.154814911367755,0.23182450234889984,0,value_factor,0.4020872116088867,quality_factor,0.40067434310913086,volatility_factor,0.1843300461769104
2020-11-10,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.1094197263069796,0.9006313080889644,1.1094197263069796,0.23182450234889984,0,quality_factor,0.3971605896949768,value_factor,0.39306238293647766,momentum_factor,0.20040561258792877
2020-11-10,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0091711589629357,0.8192491258542417,1.0091711589629357,0.23182450234889984,0,quality_factor,0.38975927233695984,value_factor,0.38940808176994324,volatility_factor,0.1621716022491455
2020-11-10,603486.SH,pca,3,cn_a,INDUSTRY_C39,1.0057820272544429,0.8164978153704572,1.0057820272544429,0.23182450234889984,0,volatility_factor,0.43750178813934326,momentum_factor,0.3565399646759033,value_factor,0.11302681267261505
2020-11-10,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.9970146328306043,0.8093804100086845,0.9970146328306043,0.23182450234889984,1,volatility_factor,0.41094210743904114,momentum_factor,0.3629736006259918,value_factor,0.12248948216438293
2020-11-10,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.8546353153181223,0.6937963186720945,0.8546353153181223,0.23182450234889984,0,quality_factor,0.3929603099822998,value_factor,0.39015766978263855,momentum_factor,0.1501060426235199
2020-11-10,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.7613841839378115,0.6180946825425542,0.7613841839378115,0.23182450234889984,1,quality_factor,0.4306332468986511,value_factor,0.4206293225288391,momentum_factor,0.14744387567043304
2020-11-10,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.7307371820452364,0.5932153255697024,0.7307371820452364,0.23182450234889984,0,value_factor,0.36388757824897766,quality_factor,0.36107099056243896,volatility_factor,0.21786774694919586
2020-11-10,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.7220487809679795,0.5861620473181435,0.7220487809679795,0.23182450234889984,0,quality_factor,0.34044787287712097,value_factor,0.33144310116767883,momentum_factor,0.22077827155590057
2020-11-10,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.7129308870956617,0.5787601051221294,0.7129308870956617,0.23182450234889984,1,quality_factor,0.3291483521461487,value_factor,0.31314635276794434,volatility_factor,0.24462997913360596
2020-11-10,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.5101982953663161,0.41418098781252427,0.5101982953663161,0.23182450234889984,1,quality_factor,0.37454497814178467,value_factor,0.37067270278930664,momentum_factor,0.19101819396018982
2020-11-10,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.4134181254428093,0.3356144642791561,0.4134181254428093,0.23182450234889984,0,momentum_factor,0.6045842170715332,volatility_factor,0.21701087057590485,value_factor,0.09798816591501236
2020-11-10,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.3185450688262386,0.2585961428478159,0.3185450688262386,0.23182450234889984,1,quality_factor,0.3536600172519684,value_factor,0.34789803624153137,momentum_factor,0.26407700777053833
2020-11-10,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.30775477281124347,0.24983653799834954,0.30775477281124347,0.23182450234889984,1,momentum_factor,0.291572242975235,quality_factor,0.2825429439544678,value_factor,0.27435484528541565
2020-11-10,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.28417176885725215,0.23069176240430772,0.28417176885725215,0.23182450234889984,1,quality_factor,0.33446818590164185,value_factor,0.3297666311264038,momentum_factor,0.2944774627685547
2020-11-10,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.2401212499316754,0.1949313774560396,0.2401212499316754,0.23182450234889984,0,value_factor,0.3360728919506073,quality_factor,0.3351896107196808,volatility_factor,0.2541329264640808
2020-11-10,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.22053942528513315,0.17903477499982534,0.22053942528513315,0.23182450234889984,1,momentum_factor,0.7634482383728027,volatility_factor,0.11051371693611145,quality_factor,0.0710899755358696
2020-11-10,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.21493434898400057,0.17448455195860402,0.21493434898400057,0.23182450234889984,0,volatility_factor,0.3826603889465332,momentum_factor,0.21238021552562714,value_factor,0.20584963262081146
2020-11-10,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.192239588349726,0.1560608557937163,0.192239588349726,0.23182450234889984,0,momentum_factor,0.40192848443984985,volatility_factor,0.2365190088748932,quality_factor,0.18714161217212677
2020-11-10,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.17768969774553536,0.14424919723323243,0.17768969774553536,0.23182450234889984,1,momentum_factor,0.3470296859741211,quality_factor,0.3010179102420807,value_factor,0.29756030440330505
2020-11-10,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.15785106117960293,0.12814411384828694,0.15785106117960293,0.23182450234889984,1,momentum_factor,0.32754647731781006,quality_factor,0.3097246587276459,value_factor,0.3047206997871399
2020-11-10,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.10025384338905101,0.08138646534886221,0.10025384338905101,0.23182450234889984,0,momentum_factor,0.45000603795051575,quality_factor,0.2548932135105133,value_factor,0.2490977644920349
2020-11-10,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.06445755915697228,0.052326900669965606,0.06445755915697228,0.23182450234889984,1,quality_factor,0.2764620780944824,value_factor,0.2751055061817169,momentum_factor,0.27476322650909424
2020-11-10,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.05287991466678724,0.04292812322394504,0.05287991466678724,0.23182450234889984,1,value_factor,0.2665134072303772,volatility_factor,0.26628875732421875,quality_factor,0.2624279856681824
2020-11-10,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.033576153896076176,0.027257254118494056,0.033576153896076176,0.23182450234889984,0,volatility_factor,0.4765825569629669,momentum_factor,0.21937203407287598,value_factor,0.15666721761226654
2020-11-10,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05967867120066292,-0.04844738058460653,-0.05967867120066292,0.23182450234889984,0,momentum_factor,0.5560618042945862,quality_factor,0.2035178691148758,value_factor,0.1910342276096344
2020-11-10,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06583630184992931,-0.0534461694242805,-0.06583630184992931,0.23182450234889984,1,momentum_factor,0.565825879573822,quality_factor,0.21161168813705444,value_factor,0.203343465924263
2020-11-10,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.08268035563328649,-0.06712023869914771,-0.08268035563328649,0.23182450234889984,0,momentum_factor,0.3789643943309784,value_factor,0.29002755880355835,quality_factor,0.28080809116363525
2020-11-10,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0967016921452964,-0.07850281496359104,-0.0967016921452964,0.23182450234889984,1,volatility_factor,0.630014181137085,value_factor,0.13192079961299896,quality_factor,0.12187144160270691
2020-11-10,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.1051811174166462,-0.08538644583195479,-0.1051811174166462,0.23182450234889984,0,momentum_factor,0.3413577973842621,volatility_factor,0.26795411109924316,value_factor,0.19587470591068268
2020-11-10,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1184969743278077,-0.0961963109748308,-0.1184969743278077,0.23182450234889984,1,volatility_factor,0.8285611271858215,momentum_factor,0.0863742083311081,value_factor,0.04535413533449173
2020-11-10,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.12384947975100578,-0.10054149598149642,-0.12384947975100578,0.23182450234889984,1,momentum_factor,0.32980605959892273,value_factor,0.30973976850509644,quality_factor,0.30028560757637024
2020-11-10,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20625043690061678,-0.16743491788997072,-0.20625043690061678,0.23182450234889984,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-10,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.20625043690061678,-0.16743491788997072,-0.20625043690061678,0.23182450234889984,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-10,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20949126979456528,-0.17006583881138845,-0.20949126979456528,0.23182450234889984,0,momentum_factor,0.7326799035072327,quality_factor,0.10702130943536758,value_factor,0.09788578748703003
2020-11-10,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21384876807402042,-0.17360327309560197,-0.21384876807402042,0.23182450234889984,1,momentum_factor,0.9416974186897278,quality_factor,0.026268094778060913,volatility_factor,0.01934041641652584
2020-11-10,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2457652358086259,-0.19951318744432445,-0.2457652358086259,0.23182450234889984,1,momentum_factor,0.4627648591995239,volatility_factor,0.29013991355895996,value_factor,0.12541228532791138
2020-11-10,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2502856720127128,-0.20318289537819345,-0.2502856720127128,0.23182450234889984,0,volatility_factor,0.5922684669494629,quality_factor,0.16691388189792633,value_factor,0.1586475819349289
2020-11-10,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2605910598076292,-0.2115488498226806,-0.2605910598076292,0.23182450234889984,1,volatility_factor,0.7869505286216736,momentum_factor,0.1922939121723175,quality_factor,0.019427677616477013
2020-11-10,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.262510880346315,-0.21310736770554561,-0.262510880346315,0.23182450234889984,0,volatility_factor,0.34075188636779785,momentum_factor,0.24027766287326813,value_factor,0.21709027886390686
2020-11-10,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.2955211018164521,-0.23990519564927698,-0.2955211018164521,0.23182450234889984,1,volatility_factor,0.5462306141853333,momentum_factor,0.33735254406929016,value_factor,0.06335572898387909
2020-11-10,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.3003293070546913,-0.24380851561970032,-0.3003293070546913,0.23182450234889984,1,volatility_factor,0.7323741316795349,quality_factor,0.09768623858690262,momentum_factor,0.08780059963464737
2020-11-10,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3043615547824297,-0.2470819102236168,-0.3043615547824297,0.23182450234889984,1,momentum_factor,0.640216588973999,volatility_factor,0.2579750418663025,value_factor,0.05143321678042412
2020-11-10,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33197379422952755,-0.2694976350776242,-0.33197379422952755,0.23182450234889984,1,volatility_factor,0.8400804996490479,momentum_factor,0.07018113136291504,quality_factor,0.05487518385052681
2020-11-10,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.33217135459450775,-0.26965801536086553,-0.33217135459450775,0.23182450234889984,1,momentum_factor,0.514403760433197,volatility_factor,0.1951892226934433,value_factor,0.1509869545698166
2020-11-10,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4168893069348492,-0.33843238310073387,-0.4168893069348492,0.23182450234889984,0,momentum_factor,0.5262511968612671,value_factor,0.22687430679798126,quality_factor,0.2217748463153839
2020-11-10,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.49595425163024837,-0.40261761694549014,-0.49595425163024837,0.23182450234889984,0,quality_factor,0.30246803164482117,value_factor,0.2989901006221771,volatility_factor,0.20016220211982727
2020-11-10,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.4979826871466293,-0.40426430889550036,-0.4979826871466293,0.23182450234889984,0,momentum_factor,0.4355992376804352,value_factor,0.22142472863197327,quality_factor,0.22118350863456726
2020-11-10,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5006083947312794,-0.40639586866548427,-0.5006083947312794,0.23182450234889984,0,momentum_factor,0.4887898564338684,value_factor,0.24707897007465363,quality_factor,0.2435626983642578
2020-11-10,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5311721741303685,-0.4312076652899906,-0.5311721741303685,0.23182450234889984,1,momentum_factor,0.45680171251296997,volatility_factor,0.21056199073791504,quality_factor,0.16797709465026855
2020-11-10,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5370480392171197,-0.435977715735056,-0.5370480392171197,0.23182450234889984,0,momentum_factor,0.29874029755592346,quality_factor,0.24368372559547424,value_factor,0.2384360432624817
2020-11-10,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.6133574188164892,-0.497925970970082,-0.6133574188164892,0.23182450234889984,1,momentum_factor,0.4662992060184479,quality_factor,0.18217739462852478,value_factor,0.1789998710155487
2020-11-10,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6461607189277254,-0.5245558193387982,-0.6461607189277254,0.23182450234889984,1,momentum_factor,0.25335368514060974,value_factor,0.25248533487319946,volatility_factor,0.251173734664917
2020-11-10,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6613856093350521,-0.5369154454008894,-0.6613856093350521,0.23182450234889984,1,momentum_factor,0.4216346740722656,volatility_factor,0.25447767972946167,quality_factor,0.16513951122760773
2020-11-10,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.6690810105892602,-0.5431626024808502,-0.6690810105892602,0.23182450234889984,0,momentum_factor,0.6772177815437317,quality_factor,0.1204487681388855,value_factor,0.11939475685358047
2020-11-10,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.681601752415273,-0.5533269900625849,-0.681601752415273,0.23182450234889984,1,volatility_factor,0.42228782176971436,quality_factor,0.29173073172569275,value_factor,0.2800581455230713
2020-11-10,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6910167581138154,-0.5609701288105947,-0.6910167581138154,0.23182450234889984,1,volatility_factor,0.5057827830314636,quality_factor,0.1712794303894043,momentum_factor,0.1664251685142517
2020-11-10,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7676911924317987,-0.6232147369055466,-0.7676911924317987,0.23182450234889984,1,quality_factor,0.3030664920806885,value_factor,0.29584360122680664,volatility_factor,0.258477121591568
2020-11-10,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.8393431369619091,-0.6813820679877911,-0.8393431369619091,0.23182450234889984,0,volatility_factor,0.4177168011665344,quality_factor,0.2740687131881714,value_factor,0.26127007603645325
2020-11-10,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9538012782639084,-0.7742996383877674,-0.9538012782639084,0.23182450234889984,1,quality_factor,0.3392375111579895,value_factor,0.3351847231388092,momentum_factor,0.19359691441059113
2020-11-10,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9820890750294272,-0.7972637833364885,-0.9820890750294272,0.23182450234889984,1,quality_factor,0.3313520550727844,value_factor,0.3236289918422699,volatility_factor,0.24100694060325623
2020-11-10,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9976341604794073,-0.809883344996686,-0.9976341604794073,0.23182450234889984,1,quality_factor,0.3265138864517212,value_factor,0.31825870275497437,volatility_factor,0.2549298405647278
