trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-02,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.07457504643319701,0.037287523216598506,0.07457504643319701,1.0,2,quality_factor,0.5488260388374329,value_factor,0.30129310488700867,volatility_factor,0.10182676464319229
2020-11-02,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.062336605379233134,0.031168302689616567,0.062336605379233134,1.0,2,volatility_factor,0.3694881796836853,value_factor,0.31859296560287476,quality_factor,0.21581920981407166
2020-11-02,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.04542601531158841,0.022713007655794204,0.04542601531158841,1.0,0,quality_factor,0.3837493062019348,value_factor,0.2811211049556732,volatility_factor,0.17779886722564697
2020-11-02,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.04045847740702091,0.020229238703510455,0.04045847740702091,1.0,2,value_factor,0.5745207071304321,volatility_factor,0.2337912619113922,momentum_factor,0.14455582201480865
2020-11-02,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.034822652656270936,0.017411326328135468,0.034822652656270936,1.0,0,quality_factor,0.28559404611587524,value_factor,0.2707466185092926,momentum_factor,0.24661779403686523
2020-11-02,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.029612922969226796,0.014806461484613398,0.029612922969226796,1.0,0,volatility_factor,0.2999770939350128,quality_factor,0.29987022280693054,momentum_factor,0.2695445716381073
2020-11-02,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.023444677897815708,0.011722338948907854,0.023444677897815708,1.0,0,volatility_factor,0.40983179211616516,momentum_factor,0.39671942591667175,quality_factor,0.12683044373989105
2020-11-02,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.017787723304326986,0.008893861652163493,0.017787723304326986,1.0,0,quality_factor,0.3486873507499695,volatility_factor,0.32983866333961487,momentum_factor,0.2385311871767044
2020-11-02,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.015663996001966163,0.007831998000983081,0.015663996001966163,1.0,2,momentum_factor,0.35613399744033813,volatility_factor,0.23717524111270905,value_factor,0.2348300963640213
2020-11-02,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.013448812171947155,0.006724406085973578,0.013448812171947155,1.0,2,momentum_factor,0.42303913831710815,value_factor,0.24658489227294922,volatility_factor,0.2376738339662552
2020-11-02,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.012193784750065717,0.0060968923750328585,0.012193784750065717,1.0,2,momentum_factor,0.38725289702415466,volatility_factor,0.24065037071704865,value_factor,0.23574762046337128
2020-11-02,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.00633888599651361,0.003169442998256805,0.00633888599651361,1.0,2,momentum_factor,0.40598371624946594,value_factor,0.31027528643608093,volatility_factor,0.19001105427742004
2020-11-02,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.0010807318805303168,0.0005403659402651584,0.0010807318805303168,1.0,2,quality_factor,0.5230134725570679,volatility_factor,0.3466291129589081,value_factor,0.11800158023834229
2020-11-02,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0076812048352932205,-0.0038406024176466103,-0.0076812048352932205,1.0,2,value_factor,0.3110419511795044,momentum_factor,0.29159441590309143,quality_factor,0.2230774313211441
2020-11-02,300037.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009471280348447436,-0.004735640174223718,-0.009471280348447436,1.0,0,quality_factor,0.28469476103782654,value_factor,0.2677127420902252,momentum_factor,0.24818095564842224
2020-11-02,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.017024766992631467,-0.008512383496315733,-0.017024766992631467,1.0,0,momentum_factor,0.2901257872581482,volatility_factor,0.2774381637573242,quality_factor,0.26637735962867737
2020-11-02,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.030138676889058635,-0.015069338444529318,-0.030138676889058635,1.0,0,volatility_factor,0.4005681574344635,momentum_factor,0.3278396427631378,quality_factor,0.1362314075231552
2020-11-02,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.04058463510141233,-0.020292317550706165,-0.04058463510141233,1.0,0,quality_factor,0.3317846953868866,value_factor,0.29919105768203735,momentum_factor,0.19862642884254456
2020-11-02,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.043699026535953256,-0.021849513267976628,-0.043699026535953256,1.0,2,value_factor,0.4705718457698822,volatility_factor,0.36641988158226013,momentum_factor,0.14923255145549774
2020-11-02,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.045277302634680994,-0.022638651317340497,-0.045277302634680994,1.0,2,value_factor,0.3941403329372406,quality_factor,0.3221014440059662,momentum_factor,0.18310204148292542
2020-11-02,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.045277302634680994,-0.022638651317340497,-0.045277302634680994,1.0,2,value_factor,0.3941403329372406,quality_factor,0.3221014440059662,momentum_factor,0.18310204148292542
2020-11-02,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.045277302634680994,-0.022638651317340497,-0.045277302634680994,1.0,2,value_factor,0.3941403329372406,quality_factor,0.3221014440059662,momentum_factor,0.18310204148292542
2020-11-02,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04670141336940875,-0.023350706684704375,-0.04670141336940875,1.0,0,momentum_factor,0.43884724378585815,volatility_factor,0.41553938388824463,quality_factor,0.14425025880336761
2020-11-02,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04703616071720851,-0.023518080358604254,-0.04703616071720851,1.0,1,value_factor,0.5107653141021729,volatility_factor,0.24921052157878876,quality_factor,0.16408167779445648
2020-11-02,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05433171613523469,-0.027165858067617343,-0.05433171613523469,1.0,0,volatility_factor,0.32990559935569763,momentum_factor,0.3293870687484741,quality_factor,0.24094577133655548
2020-11-02,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.06743430615831048,-0.03371715307915524,-0.06743430615831048,1.0,1,value_factor,0.48746445775032043,quality_factor,0.4092002511024475,momentum_factor,0.08254523575305939
2020-11-02,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07407593785516299,-0.037037968927581495,-0.07407593785516299,1.0,0,quality_factor,0.4193950891494751,value_factor,0.3424564301967621,volatility_factor,0.12783865630626678
2020-11-02,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.07763382695320009,-0.038816913476600046,-0.07763382695320009,1.0,2,value_factor,0.5211067199707031,quality_factor,0.37779080867767334,momentum_factor,0.09633185714483261
2020-11-02,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08540387606244726,-0.04270193803122363,-0.08540387606244726,1.0,0,value_factor,0.3888428509235382,quality_factor,0.3735141456127167,momentum_factor,0.1390552669763565
2020-11-02,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08637168991732372,-0.04318584495866186,-0.08637168991732372,1.0,0,value_factor,0.3551137447357178,quality_factor,0.30556291341781616,momentum_factor,0.1774665266275406
2020-11-02,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.09290591853289648,-0.04645295926644824,-0.09290591853289648,1.0,1,value_factor,0.3908954858779907,quality_factor,0.2417115569114685,volatility_factor,0.20537234842777252
2020-11-02,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09500256401335283,-0.047501282006676415,-0.09500256401335283,1.0,1,value_factor,0.4482903778553009,quality_factor,0.39456477761268616,momentum_factor,0.10539831221103668
2020-11-02,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10280449952121562,-0.05140224976060781,-0.10280449952121562,1.0,2,value_factor,0.47899502515792847,quality_factor,0.35049256682395935,momentum_factor,0.13652285933494568
2020-11-02,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.11167571406327703,-0.055837857031638516,-0.11167571406327703,1.0,1,value_factor,0.5038694739341736,quality_factor,0.4235970973968506,momentum_factor,0.06567560136318207
2020-11-02,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1117060180385179,-0.05585300901925895,-0.1117060180385179,1.0,1,value_factor,0.4654601216316223,quality_factor,0.44679316878318787,momentum_factor,0.044639959931373596
2020-11-02,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.11358133442351503,-0.05679066721175752,-0.11358133442351503,1.0,1,value_factor,0.4593234956264496,quality_factor,0.23003503680229187,volatility_factor,0.20598207414150238
2020-11-02,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.11838537860357556,-0.05919268930178778,-0.11838537860357556,1.0,2,value_factor,0.5487752556800842,quality_factor,0.3037595748901367,volatility_factor,0.09365011006593704
2020-11-02,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.12533678912553636,-0.06266839456276818,-0.12533678912553636,1.0,0,value_factor,0.38687261939048767,quality_factor,0.37312448024749756,momentum_factor,0.13989876210689545
2020-11-02,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.12891584534735845,-0.06445792267367922,-0.12891584534735845,1.0,2,value_factor,0.4360201358795166,quality_factor,0.33797311782836914,momentum_factor,0.1584714949131012
2020-11-02,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1326489382542323,-0.06632446912711615,-0.1326489382542323,1.0,0,momentum_factor,0.2872532606124878,volatility_factor,0.27710530161857605,value_factor,0.270752489566803
2020-11-02,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.14091080987803561,-0.07045540493901781,-0.14091080987803561,1.0,0,volatility_factor,0.32201701402664185,momentum_factor,0.2914763391017914,value_factor,0.2837130129337311
2020-11-02,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.14171569868733813,-0.07085784934366907,-0.14171569868733813,1.0,0,quality_factor,0.3474600911140442,value_factor,0.33253952860832214,momentum_factor,0.1763322651386261
2020-11-02,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.14947010596134153,-0.07473505298067076,-0.14947010596134153,1.0,1,value_factor,0.37811967730522156,quality_factor,0.3155321776866913,momentum_factor,0.1546805202960968
2020-11-02,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.1509852362481069,-0.07549261812405345,-0.1509852362481069,1.0,1,value_factor,0.5140452980995178,quality_factor,0.4288733899593353,momentum_factor,0.047021228820085526
2020-11-02,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.15100169038491373,-0.07550084519245687,-0.15100169038491373,1.0,0,quality_factor,0.3557230234146118,value_factor,0.3423612415790558,momentum_factor,0.16654707491397858
2020-11-02,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.1519472314944572,-0.0759736157472286,-0.1519472314944572,1.0,1,value_factor,0.5181628465652466,quality_factor,0.4193192720413208,momentum_factor,0.03795948997139931
2020-11-02,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.15841651108641863,-0.07920825554320932,-0.15841651108641863,1.0,0,value_factor,0.3933781385421753,quality_factor,0.38953837752342224,momentum_factor,0.12375828623771667
2020-11-02,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.16149091892685186,-0.08074545946342593,-0.16149091892685186,1.0,2,value_factor,0.5187022089958191,quality_factor,0.3903430998325348,momentum_factor,0.08859097957611084
2020-11-02,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.1621526913755198,-0.0810763456877599,-0.1621526913755198,1.0,1,value_factor,0.5224462747573853,quality_factor,0.3909640610218048,momentum_factor,0.06295343488454819
2020-11-02,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.16459317406896368,-0.08229658703448184,-0.16459317406896368,1.0,1,value_factor,0.46366849541664124,volatility_factor,0.22809074819087982,quality_factor,0.1997903734445572
2020-11-02,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.16501778927453503,-0.08250889463726752,-0.16501778927453503,1.0,2,value_factor,0.5220072269439697,quality_factor,0.3668997883796692,momentum_factor,0.1108003482222557
2020-11-03,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.1260210416384569,0.10587670666409332,0.1260210416384569,0.19026216864585876,0,volatility_factor,0.3873084783554077,momentum_factor,0.3433302640914917,quality_factor,0.24753360450267792
2020-11-03,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.09120489393156109,0.07662588465841441,0.09120489393156109,0.19026216864585876,0,value_factor,0.3272491693496704,volatility_factor,0.2874417304992676,momentum_factor,0.24320560693740845
2020-11-03,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.08507014459363535,0.07147176874519462,0.08507014459363535,0.19026216864585876,2,quality_factor,0.5306107997894287,value_factor,0.32960712909698486,momentum_factor,0.11409714072942734
2020-11-03,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.08337870858036735,0.0700507070535159,0.08337870858036735,0.19026216864585876,2,value_factor,0.5781135559082031,momentum_factor,0.18303604423999786,quality_factor,0.1320018172264099
2020-11-03,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.07483257656610674,0.06287066552535284,0.07483257656610674,0.19026216864585876,0,momentum_factor,0.4147866666316986,volatility_factor,0.4122093617916107,quality_factor,0.0954071432352066
2020-11-03,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.07141513058640865,0.059999494799983566,0.07141513058640865,0.19026216864585876,1,value_factor,0.5520609617233276,quality_factor,0.29915308952331543,volatility_factor,0.10784154385328293
2020-11-03,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.06460249782964839,0.054275854441042215,0.06460249782964839,0.19026216864585876,0,value_factor,0.3933258652687073,quality_factor,0.39157241582870483,momentum_factor,0.12197580188512802
2020-11-03,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.062497386066660415,0.05250724264631956,0.062497386066660415,0.19026216864585876,2,value_factor,0.5791262984275818,momentum_factor,0.1841793656349182,quality_factor,0.1278475821018219
2020-11-03,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.0605232883433226,0.050848702430633,0.0605232883433226,0.19026216864585876,0,volatility_factor,0.371933251619339,momentum_factor,0.31231921911239624,quality_factor,0.2781229019165039
2020-11-03,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.05919244419964766,0.04973059236596822,0.05919244419964766,0.19026216864585876,2,value_factor,0.4184398651123047,quality_factor,0.33654049038887024,momentum_factor,0.16419360041618347
2020-11-03,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.04728795682145401,0.039729025153538655,0.04728795682145401,0.19026216864585876,1,value_factor,0.4671286940574646,volatility_factor,0.23099209368228912,quality_factor,0.19536258280277252
2020-11-03,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.04318492281041028,0.03628185694438851,0.04318492281041028,0.19026216864585876,2,momentum_factor,0.5328687429428101,volatility_factor,0.3301888108253479,quality_factor,0.11845697462558746
2020-11-03,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.04065111235184837,0.034153073503340486,0.04065111235184837,0.19026216864585876,0,quality_factor,0.3376545310020447,value_factor,0.2771679162979126,momentum_factor,0.19902794063091278
2020-11-03,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.038933455704471515,0.03270998251917223,0.038933455704471515,0.19026216864585876,2,value_factor,0.4759986698627472,quality_factor,0.27314338088035583,momentum_factor,0.20557063817977905
2020-11-03,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.03573290106811128,0.030021033277120357,0.03573290106811128,0.19026216864585876,2,momentum_factor,0.5185211300849915,volatility_factor,0.28849199414253235,value_factor,0.16134218871593475
2020-11-03,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.032737075217018866,0.02750408713281849,0.032737075217018866,0.19026216864585876,2,momentum_factor,0.4616621732711792,volatility_factor,0.24626418948173523,quality_factor,0.24098443984985352
2020-11-03,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.030947165067042967,0.02600029229474876,0.030947165067042967,0.19026216864585876,0,quality_factor,0.3978787362575531,value_factor,0.28695833683013916,volatility_factor,0.17178639769554138
2020-11-03,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.030313088604687382,0.025467572308192632,0.030313088604687382,0.19026216864585876,2,momentum_factor,0.5010178089141846,volatility_factor,0.29138675332069397,quality_factor,0.1852225512266159
2020-11-03,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.02512179097175603,0.021106098307170362,0.02512179097175603,0.19026216864585876,2,momentum_factor,0.4812816381454468,quality_factor,0.2782958447933197,volatility_factor,0.222263365983963
2020-11-03,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.02243616809108809,0.01884976950485323,0.02243616809108809,0.19026216864585876,0,volatility_factor,0.32190367579460144,quality_factor,0.3062145411968231,momentum_factor,0.27164334058761597
2020-11-03,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.01879111984418999,0.01578737850255947,0.01879111984418999,0.19026216864585876,0,volatility_factor,0.4079775810241699,momentum_factor,0.3843085765838623,value_factor,0.18163855373859406
2020-11-03,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.01365738016466913,0.011474261874799607,0.01365738016466913,0.19026216864585876,2,quality_factor,0.5767536759376526,momentum_factor,0.1670309156179428,value_factor,0.1407882124185562
2020-11-03,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.01071389849974062,0.009001292751890294,0.01071389849974062,0.19026216864585876,0,momentum_factor,0.3520379066467285,volatility_factor,0.2637437880039215,value_factor,0.19679515063762665
2020-11-03,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004749637203706611,-0.003990412540950228,-0.004749637203706611,0.19026216864585876,2,value_factor,0.3428533971309662,momentum_factor,0.30295613408088684,quality_factor,0.2010725438594818
2020-11-03,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.004749637203706611,-0.003990412540950228,-0.004749637203706611,0.19026216864585876,2,value_factor,0.3428533971309662,momentum_factor,0.30295613408088684,quality_factor,0.2010725438594818
2020-11-03,689009.SH,cp,3,cn_a,INDUSTRY_C39,-0.004749637203706611,-0.003990412540950228,-0.004749637203706611,0.19026216864585876,2,value_factor,0.3428533971309662,momentum_factor,0.30295613408088684,quality_factor,0.2010725438594818
2020-11-03,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006302169500862079,-0.0052947741338661425,-0.006302169500862079,0.19026216864585876,0,quality_factor,0.425029993057251,volatility_factor,0.2978877127170563,momentum_factor,0.16331712901592255
2020-11-03,605358.SH,cp,3,cn_a,INDUSTRY_C39,-0.00800884669209843,-0.006728640716759771,-0.00800884669209843,0.19026216864585876,0,quality_factor,0.28229039907455444,value_factor,0.2646234333515167,momentum_factor,0.25108692049980164
2020-11-03,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009479217113475654,-0.007963973925941947,-0.009479217113475654,0.19026216864585876,2,value_factor,0.3630857765674591,volatility_factor,0.3301008641719818,quality_factor,0.27547237277030945
2020-11-03,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013999108246190708,-0.011761365071025709,-0.013999108246190708,0.19026216864585876,1,value_factor,0.5606929063796997,volatility_factor,0.27797365188598633,momentum_factor,0.09244105964899063
2020-11-03,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01758919071136998,-0.014777576515747626,-0.01758919071136998,0.19026216864585876,0,volatility_factor,0.3940106928348541,momentum_factor,0.27900639176368713,value_factor,0.17847973108291626
2020-11-03,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.02296670983316974,-0.01929550469057395,-0.02296670983316974,0.19026216864585876,0,momentum_factor,0.30027955770492554,volatility_factor,0.23934386670589447,quality_factor,0.2389860451221466
2020-11-03,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.024675468259953547,-0.02073111982563547,-0.024675468259953547,0.19026216864585876,2,quality_factor,0.5471791625022888,volatility_factor,0.2554418444633484,momentum_factor,0.12006179988384247
2020-11-03,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.025998804975709455,-0.02184292251707709,-0.025998804975709455,0.19026216864585876,2,value_factor,0.4410652220249176,momentum_factor,0.2627888023853302,quality_factor,0.21836508810520172
2020-11-03,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02625393532374687,-0.022057270539193596,-0.02625393532374687,0.19026216864585876,2,value_factor,0.3926795423030853,momentum_factor,0.2786027193069458,quality_factor,0.21434825658798218
2020-11-03,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.026468483034293038,-0.02223752301703074,-0.026468483034293038,0.19026216864585876,0,momentum_factor,0.3617084324359894,volatility_factor,0.34019073843955994,quality_factor,0.20675145089626312
2020-11-03,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.027238694388516206,-0.022884616871836294,-0.027238694388516206,0.19026216864585876,2,value_factor,0.5000459551811218,quality_factor,0.2641284465789795,momentum_factor,0.20743252336978912
2020-11-03,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.03146863846955068,-0.026438408705727445,-0.03146863846955068,0.19026216864585876,1,value_factor,0.47368741035461426,quality_factor,0.3459022045135498,momentum_factor,0.14192116260528564
2020-11-03,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.03255054573946851,-0.027347374202009167,-0.03255054573946851,0.19026216864585876,2,value_factor,0.5711206793785095,momentum_factor,0.23470720648765564,quality_factor,0.1288156509399414
2020-11-03,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.03356478582823791,-0.028199489047033843,-0.03356478582823791,0.19026216864585876,2,quality_factor,0.4651694595813751,momentum_factor,0.3339257836341858,value_factor,0.12676165997982025
2020-11-03,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.03542394202203807,-0.029761461019448043,-0.03542394202203807,0.19026216864585876,0,momentum_factor,0.3508460819721222,volatility_factor,0.2610652446746826,value_factor,0.20033098757266998
2020-11-03,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0358139444833225,-0.030089121985067968,-0.0358139444833225,0.19026216864585876,0,value_factor,0.3695385158061981,quality_factor,0.3237268328666687,momentum_factor,0.18790452182292938
2020-11-03,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04280842700880121,-0.03596554361267057,-0.04280842700880121,0.19026216864585876,1,value_factor,0.43254366517066956,quality_factor,0.3362347185611725,momentum_factor,0.1608877182006836
2020-11-03,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04415619173643485,-0.037097869523205915,-0.04415619173643485,0.19026216864585876,0,momentum_factor,0.42768004536628723,volatility_factor,0.40008169412612915,value_factor,0.15306392312049866
2020-11-03,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.045206384563171595,-0.037980190097702815,-0.045206384563171595,0.19026216864585876,0,value_factor,0.3045603632926941,quality_factor,0.29835817217826843,momentum_factor,0.22677583992481232
2020-11-03,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.04997225473287101,-0.041984240781588245,-0.04997225473287101,0.19026216864585876,2,value_factor,0.49110350012779236,momentum_factor,0.2378300130367279,quality_factor,0.23226559162139893
2020-11-03,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05150506790830619,-0.04327203533427891,-0.05150506790830619,0.19026216864585876,0,quality_factor,0.4340361952781677,value_factor,0.3561927378177643,volatility_factor,0.11586987972259521
2020-11-03,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.05258065588493586,-0.04417569166985941,-0.05258065588493586,0.19026216864585876,0,value_factor,0.3676033020019531,quality_factor,0.3239578902721405,momentum_factor,0.1881912350654602
2020-11-03,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.053887071948341664,-0.045273278457971355,-0.053887071948341664,0.19026216864585876,0,volatility_factor,0.4058476388454437,momentum_factor,0.40263646841049194,quality_factor,0.18465664982795715
2020-11-03,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.05396425531950588,-0.04533812414597593,-0.05396425531950588,0.19026216864585876,1,value_factor,0.5585816502571106,volatility_factor,0.2348075956106186,quality_factor,0.17574574053287506
2020-11-03,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.05540902448028337,-0.04655194842995397,-0.05540902448028337,0.19026216864585876,1,value_factor,0.49350765347480774,quality_factor,0.36638420820236206,momentum_factor,0.11881337314844131
2020-11-03,688002.SH,cp,3,cn_a,INDUSTRY_C39,-0.05562151810268577,-0.04673047516354212,-0.05562151810268577,0.19026216864585876,0,value_factor,0.3185436427593231,quality_factor,0.310916006565094,momentum_factor,0.21214385330677032
2020-11-03,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.05839583192717582,-0.049061317752769174,-0.05839583192717582,0.19026216864585876,1,value_factor,0.4280758202075958,quality_factor,0.24576011300086975,volatility_factor,0.19792915880680084
2020-11-03,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.062797696874374,-0.05275954907771352,-0.062797696874374,0.19026216864585876,2,value_factor,0.49896037578582764,quality_factor,0.2915176451206207,momentum_factor,0.18352706730365753
2020-11-03,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06663967174298516,-0.05598738818208916,-0.06663967174298516,0.19026216864585876,0,value_factor,0.37250709533691406,quality_factor,0.3273994028568268,momentum_factor,0.1566367894411087
2020-11-03,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.06918004701215384,-0.058121687055464055,-0.06918004701215384,0.19026216864585876,1,value_factor,0.5300649404525757,quality_factor,0.3158062994480133,momentum_factor,0.15361829102039337
2020-11-03,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07131903505084775,-0.05991876003777219,-0.07131903505084775,0.19026216864585876,1,value_factor,0.5925831198692322,volatility_factor,0.2796863317489624,quality_factor,0.1103547215461731
2020-11-03,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.07733578685155507,-0.06497374019974972,-0.07733578685155507,0.19026216864585876,0,value_factor,0.3821467459201813,quality_factor,0.35430270433425903,momentum_factor,0.1577138751745224
2020-11-03,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.07745099847686171,-0.06507053536425789,-0.07745099847686171,0.19026216864585876,1,value_factor,0.5233392119407654,quality_factor,0.37125909328460693,momentum_factor,0.09394491463899612
2020-11-03,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07798150996520505,-0.0655162451322695,-0.07798150996520505,0.19026216864585876,1,value_factor,0.4683982729911804,quality_factor,0.4401791989803314,volatility_factor,0.04770554602146149
2020-11-03,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.07810902657744077,-0.06562337834409626,-0.07810902657744077,0.19026216864585876,1,value_factor,0.5164260268211365,quality_factor,0.383493572473526,momentum_factor,0.09789759665727615
2020-11-03,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.09835623702221986,-0.08263409284983847,-0.09835623702221986,0.19026216864585876,0,value_factor,0.32969239354133606,volatility_factor,0.2867959439754486,momentum_factor,0.24093270301818848
2020-11-03,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10507837563539858,-0.08828170446175287,-0.10507837563539858,0.19026216864585876,0,value_factor,0.3128792345523834,momentum_factor,0.23561765253543854,volatility_factor,0.22901909053325653
2020-11-03,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10986997525744745,-0.09230737177127171,-0.10986997525744745,0.19026216864585876,1,value_factor,0.3946884870529175,quality_factor,0.33116161823272705,volatility_factor,0.13800859451293945
2020-11-04,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.16816577178560912,0.16249568769706801,0.16816577178560912,0.034893810749053955,2,value_factor,0.5536537170410156,quality_factor,0.2908903956413269,volatility_factor,0.10948110371828079
2020-11-04,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.15138492644713017,0.14628064598875512,0.15138492644713017,0.034893810749053955,0,volatility_factor,0.40660279989242554,momentum_factor,0.3719608187675476,quality_factor,0.18600858747959137
