trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.04198455303258808,-0.025258370446887765,-0.04198455303258808,0.6622035503387451,2,value_factor,0.5522912740707397,volatility_factor,0.21253883838653564,momentum_factor,0.1312600076198578
2023-11-07,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.04415331988834837,-0.026563124521873534,-0.04415331988834837,0.6622035503387451,0,value_factor,0.6197600364685059,volatility_factor,0.1807783991098404,momentum_factor,0.12188179790973663
2023-11-07,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.05074335304327414,-0.030527761195632754,-0.05074335304327414,0.6622035503387451,0,value_factor,0.6566594243049622,quality_factor,0.16501395404338837,volatility_factor,0.14574241638183594
2023-11-08,600095.SH,cp,3,cn_a,SIZE_SMALL,0.11682909439227755,0.09186513944387631,0.11682909439227755,0.27174562215805054,2,value_factor,0.6340028047561646,volatility_factor,0.16595180332660675,momentum_factor,0.14359302818775177
2023-11-08,600096.SH,cp,3,cn_a,SIZE_SMALL,0.04410682263368468,0.03468210921899942,0.04410682263368468,0.27174562215805054,0,value_factor,0.6257898807525635,volatility_factor,0.17609910666942596,momentum_factor,0.1264129877090454
2023-11-08,600023.SH,cp,3,cn_a,SIZE_SMALL,0.04095917650897497,0.03220704980275912,0.04095917650897497,0.27174562215805054,1,value_factor,0.773694634437561,momentum_factor,0.1329953819513321,volatility_factor,0.049298789352178574
2023-11-08,600004.SH,cp,3,cn_a,SIZE_SMALL,0.03744276330760014,0.029442021187524557,0.03744276330760014,0.27174562215805054,1,value_factor,0.5833194851875305,volatility_factor,0.18440063297748566,momentum_factor,0.16641831398010254
2023-11-08,600060.SH,cp,3,cn_a,SIZE_SMALL,0.010450030776507822,0.008217075887392533,0.010450030776507822,0.27174562215805054,0,volatility_factor,0.3084563612937927,momentum_factor,0.28101643919944763,value_factor,0.26822614669799805
2023-11-08,600038.SH,cp,3,cn_a,SIZE_SMALL,0.005488615889252243,0.004315812483549997,0.005488615889252243,0.27174562215805054,1,value_factor,0.5234358310699463,volatility_factor,0.22084543108940125,momentum_factor,0.1506630778312683
2023-11-08,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.022782042691122602,-0.0179139925677166,-0.022782042691122602,0.27174562215805054,2,value_factor,0.7065908312797546,momentum_factor,0.15919415652751923,volatility_factor,0.12297392636537552
2023-11-08,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.028441786664543695,-0.022364366612294788,-0.028441786664543695,0.27174562215805054,0,value_factor,0.7713631987571716,momentum_factor,0.13122273981571198,volatility_factor,0.07949257642030716
2023-11-08,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.0380517362248406,-0.029920869219779246,-0.0380517362248406,0.27174562215805054,2,value_factor,0.6013066172599792,volatility_factor,0.17872707545757294,momentum_factor,0.15576909482479095
2023-11-08,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.03895128446367701,-0.030628202652663084,-0.03895128446367701,0.27174562215805054,1,value_factor,0.5872907042503357,volatility_factor,0.1862359642982483,momentum_factor,0.15505987405776978
2023-11-08,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.04187147564704921,-0.03292440953211141,-0.04187147564704921,0.27174562215805054,0,value_factor,0.6495769619941711,volatility_factor,0.1603681743144989,momentum_factor,0.13632990419864655
2023-11-08,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.06568719132254972,-0.05165120060129034,-0.06568719132254972,0.27174562215805054,2,value_factor,0.6177051663398743,volatility_factor,0.17462146282196045,momentum_factor,0.14294825494289398
2023-11-09,600023.SH,cp,3,cn_a,SIZE_SMALL,0.05926466506491889,0.04394304374689301,0.05926466506491889,0.34867000579833984,1,volatility_factor,0.37043046951293945,quality_factor,0.3061572313308716,value_factor,0.2761533856391907
2023-11-09,600095.SH,cp,3,cn_a,SIZE_SMALL,0.043869043591723056,0.03252763344859512,0.043869043591723056,0.34867000579833984,2,value_factor,0.5530984401702881,volatility_factor,0.20938053727149963,momentum_factor,0.13925185799598694
2023-11-09,600060.SH,cp,3,cn_a,SIZE_SMALL,0.02670839109951131,0.01980350344019209,0.02670839109951131,0.34867000579833984,0,volatility_factor,0.3431018888950348,value_factor,0.27270254492759705,quality_factor,0.2110060602426529
2023-11-09,600061.SH,cp,3,cn_a,SIZE_SMALL,0.016699101232948908,0.012381903031248878,0.016699101232948908,0.34867000579833984,1,value_factor,0.4685734212398529,volatility_factor,0.25136446952819824,momentum_factor,0.14459998905658722
2023-11-09,600096.SH,cp,3,cn_a,SIZE_SMALL,0.005965702807837303,0.00442339696307395,0.005965702807837303,0.34867000579833984,0,value_factor,0.5156176090240479,volatility_factor,0.23335058987140656,momentum_factor,0.12600870430469513
2023-11-09,600109.SH,cp,3,cn_a,SIZE_SMALL,0.0027163556463217905,0.0020140995459551683,0.0027163556463217905,0.34867000579833984,2,value_factor,0.49340417981147766,volatility_factor,0.2378811091184616,momentum_factor,0.14638277888298035
2023-11-09,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.008582503067468685,-0.006363679054601876,-0.008582503067468685,0.34867000579833984,2,value_factor,0.5145574808120728,volatility_factor,0.22985993325710297,momentum_factor,0.13779376447200775
2023-11-09,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.015823850129571826,-0.011732929524301952,-0.015823850129571826,0.34867000579833984,1,value_factor,0.4695904552936554,volatility_factor,0.24813508987426758,momentum_factor,0.15248210728168488
2023-11-09,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.02137780002095502,-0.01585102354841837,-0.02137780002095502,0.34867000579833984,0,value_factor,0.5863599181175232,volatility_factor,0.1940411925315857,momentum_factor,0.1337001472711563
2023-11-09,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.024016647153700662,-0.017807652761940164,-0.024016647153700662,0.34867000579833984,2,value_factor,0.7173289060592651,momentum_factor,0.12488098442554474,quality_factor,0.11533452570438385
2023-11-09,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.037270030829345636,-0.02763465537834349,-0.037270030829345636,0.34867000579833984,0,value_factor,0.4438320994377136,volatility_factor,0.2876882255077362,quality_factor,0.2583119571208954
2023-11-09,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.04123196404434189,-0.03057231484875708,-0.04123196404434189,0.34867000579833984,1,value_factor,0.39177507162094116,volatility_factor,0.29325899481773376,quality_factor,0.17644046247005463
2023-11-10,600095.SH,cp,3,cn_a,SIZE_SMALL,0.0975927002447768,0.07652171750342517,0.0975927002447768,0.27535954117774963,2,value_factor,0.6357090473175049,volatility_factor,0.16826951503753662,momentum_factor,0.1342523694038391
2023-11-10,600096.SH,cp,3,cn_a,SIZE_SMALL,0.04088134207430834,0.03205475923429571,0.04088134207430834,0.27535954117774963,0,value_factor,0.6317664980888367,volatility_factor,0.1776471883058548,momentum_factor,0.11286008358001709
2023-11-10,600023.SH,cp,3,cn_a,SIZE_SMALL,0.036554945619225544,0.028662463637255043,0.036554945619225544,0.27535954117774963,1,value_factor,0.8018830418586731,momentum_factor,0.11396732181310654,quality_factor,0.0562242791056633
2023-11-10,600004.SH,cp,3,cn_a,SIZE_SMALL,0.02162646947686478,0.016957155440461995,0.02162646947686478,0.27535954117774963,1,value_factor,0.5634418725967407,volatility_factor,0.19345691800117493,momentum_factor,0.17005924880504608
2023-11-10,600060.SH,cp,3,cn_a,SIZE_SMALL,0.014833519724475773,0.011630853568872028,0.014833519724475773,0.27535954117774963,0,momentum_factor,0.34110382199287415,volatility_factor,0.3321516513824463,value_factor,0.16643911600112915
2023-11-10,600038.SH,cp,3,cn_a,SIZE_SMALL,0.0007976965732116792,0.0006254680081159182,0.0007976965732116792,0.27535954117774963,1,value_factor,0.5041287541389465,volatility_factor,0.23169547319412231,momentum_factor,0.1482090801000595
2023-11-10,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01859860782415949,-0.014583031418412828,-0.01859860782415949,0.27535954117774963,2,value_factor,0.7230335474014282,momentum_factor,0.15416844189167023,volatility_factor,0.11617298424243927
2023-11-10,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.025847942693050706,-0.020267181498630667,-0.025847942693050706,0.27535954117774963,0,value_factor,0.7981605529785156,momentum_factor,0.1121331974864006,volatility_factor,0.06767219305038452
2023-11-10,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.026771978177409676,-0.020991710916506284,-0.026771978177409676,0.27535954117774963,1,value_factor,0.5753565430641174,volatility_factor,0.19338133931159973,momentum_factor,0.15226337313652039
2023-11-10,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.0272699190180976,-0.021382142662415258,-0.0272699190180976,0.27535954117774963,2,value_factor,0.5918177366256714,volatility_factor,0.18466031551361084,momentum_factor,0.1528104841709137
2023-11-10,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.03687463967271513,-0.028913133390087956,-0.03687463967271513,0.27535954117774963,0,value_factor,0.6556951999664307,volatility_factor,0.1614036113023758,momentum_factor,0.12405819445848465
2023-11-10,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.05421733346269273,-0.04251141186395464,-0.05421733346269273,0.27535954117774963,2,value_factor,0.6169697046279907,volatility_factor,0.17806141078472137,momentum_factor,0.13402625918388367
2023-11-13,600095.SH,cp,3,cn_a,SIZE_SMALL,0.13505894115548564,0.11311001526778611,0.13505894115548564,0.19404932856559753,2,value_factor,0.6671524047851562,volatility_factor,0.154716357588768,momentum_factor,0.1262396275997162
2023-11-13,600096.SH,cp,3,cn_a,SIZE_SMALL,0.0639922709600044,0.05359265135192728,0.0639922709600044,0.19404932856559753,0,value_factor,0.6802296042442322,volatility_factor,0.15707717835903168,momentum_factor,0.09957903623580933
2023-11-13,600023.SH,cp,3,cn_a,SIZE_SMALL,0.03693355305491755,0.030931345338521002,0.03693355305491755,0.19404932856559753,1,value_factor,0.7406830787658691,volatility_factor,0.119633249938488,momentum_factor,0.11738715320825577
2023-11-13,600004.SH,cp,3,cn_a,SIZE_SMALL,0.032014554656556136,0.02681175148430636,0.032014554656556136,0.19404932856559753,1,value_factor,0.6017382144927979,momentum_factor,0.18367789685726166,volatility_factor,0.16893544793128967
2023-11-13,600060.SH,cp,3,cn_a,SIZE_SMALL,0.01781522528335086,0.014920007417198823,0.01781522528335086,0.19404932856559753,0,value_factor,0.7414120435714722,momentum_factor,0.19643820822238922,quality_factor,0.04896976798772812
2023-11-13,600038.SH,cp,3,cn_a,SIZE_SMALL,0.013251026398600756,0.011097553301073627,0.013251026398600756,0.19404932856559753,1,value_factor,0.5828012824058533,volatility_factor,0.18883028626441956,momentum_factor,0.1542811393737793
2023-11-13,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.019802659527139062,-0.01658445640321454,-0.019802659527139062,0.19404932856559753,2,value_factor,0.6855511665344238,momentum_factor,0.1468159705400467,volatility_factor,0.13812436163425446
2023-11-13,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.02809840013342392,-0.02353202565414052,-0.02809840013342392,0.19404932856559753,0,value_factor,0.7326654195785522,volatility_factor,0.12714800238609314,momentum_factor,0.1075909361243248
2023-11-13,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.03979883820673471,-0.03333098244877711,-0.03979883820673471,0.19404932856559753,2,value_factor,0.6331817507743835,volatility_factor,0.16290903091430664,momentum_factor,0.15371006727218628
2023-11-13,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.04313078495029669,-0.036121442257001646,-0.04313078495029669,0.19404932856559753,1,value_factor,0.6248552799224854,volatility_factor,0.16703017055988312,momentum_factor,0.15427954494953156
2023-11-13,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.05069991746549311,-0.042460487173488395,-0.05069991746549311,0.19404932856559753,0,value_factor,0.6815053224563599,volatility_factor,0.1516595184803009,momentum_factor,0.1134529858827591
2023-11-13,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.08021789403871654,-0.06718138867254361,-0.08021789403871654,0.19404932856559753,2,value_factor,0.6595740914344788,volatility_factor,0.1586005687713623,momentum_factor,0.12636913359165192
2023-11-14,600095.SH,cp,3,cn_a,SIZE_SMALL,0.20929320558152503,0.14553523029792564,0.20929320558152503,0.43809303641319275,2,value_factor,0.7000277042388916,momentum_factor,0.15349461138248444,volatility_factor,0.12833015620708466
2023-11-14,600004.SH,cp,3,cn_a,SIZE_SMALL,0.10796727291668078,0.07507669388936516,0.10796727291668078,0.43809303641319275,1,value_factor,0.7104920148849487,momentum_factor,0.17523451149463654,volatility_factor,0.10082800686359406
2023-11-14,600096.SH,cp,3,cn_a,SIZE_SMALL,0.08619777834395125,0.05993894301346524,0.08619777834395125,0.43809303641319275,0,value_factor,0.7477604746818542,momentum_factor,0.13873498141765594,volatility_factor,0.10864569991827011
2023-11-14,600038.SH,cp,3,cn_a,SIZE_SMALL,0.05907172032783163,0.041076423852932364,0.05907172032783163,0.43809303641319275,1,value_factor,0.711070716381073,momentum_factor,0.13778789341449738,quality_factor,0.11473694443702698
2023-11-14,600023.SH,cp,3,cn_a,SIZE_SMALL,0.02493457478583467,0.01733863779167817,0.02493457478583467,0.43809303641319275,1,value_factor,0.5778425335884094,volatility_factor,0.1950451284646988,momentum_factor,0.1436510682106018
2023-11-14,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.011225578955269188,-0.00780587794975635,-0.011225578955269188,0.43809303641319275,0,quality_factor,0.3184334635734558,volatility_factor,0.2852235734462738,value_factor,0.20846368372440338
2023-11-14,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.020941961699753757,-0.014562313240870156,-0.020941961699753757,0.43809303641319275,0,value_factor,0.5960504412651062,volatility_factor,0.18658842146396637,momentum_factor,0.14078618586063385
2023-11-14,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.024977862386898822,-0.017368738486884267,-0.024977862386898822,0.43809303641319275,2,value_factor,0.6226922273635864,volatility_factor,0.16757987439632416,momentum_factor,0.15594691038131714
2023-11-14,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.06720270198485313,-0.04673042625934059,-0.06720270198485313,0.43809303641319275,0,value_factor,0.6926828026771545,momentum_factor,0.14646658301353455,volatility_factor,0.134547159075737
2023-11-14,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.09047896993357962,-0.06291593503867175,-0.09047896993357962,0.43809303641319275,2,value_factor,0.7197216153144836,momentum_factor,0.16703766584396362,volatility_factor,0.11053480207920074
2023-11-14,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.10837459477480914,-0.07535993137078928,-0.10837459477480914,0.43809303641319275,1,value_factor,0.7248744368553162,momentum_factor,0.1651119887828827,volatility_factor,0.09343864768743515
2023-11-14,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.13522867534402302,-0.09403332685546613,-0.13522867534402302,0.43809303641319275,2,value_factor,0.7243486046791077,momentum_factor,0.15497948229312897,volatility_factor,0.11521324515342712
2023-11-15,600095.SH,cp,3,cn_a,SIZE_SMALL,0.2179181891675345,0.15534187605999472,0.2179181891675345,0.402829647064209,2,value_factor,0.7080526947975159,momentum_factor,0.1787671148777008,volatility_factor,0.08665741235017776
2023-11-15,600004.SH,cp,3,cn_a,SIZE_SMALL,0.16626959850706255,0.11852444012359273,0.16626959850706255,0.402829647064209,1,value_factor,0.7493372559547424,momentum_factor,0.1539643108844757,quality_factor,0.06738504022359848
2023-11-15,600038.SH,cp,3,cn_a,SIZE_SMALL,0.09825646768028977,0.0700416247160996,0.09825646768028977,0.402829647064209,1,value_factor,0.42616164684295654,volatility_factor,0.2756679952144623,quality_factor,0.26384761929512024
2023-11-15,600096.SH,cp,3,cn_a,SIZE_SMALL,0.07865158250515134,0.05606638173761904,0.07865158250515134,0.402829647064209,0,value_factor,0.6698363423347473,momentum_factor,0.17625068128108978,quality_factor,0.12268353253602982
2023-11-15,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0001919238961061284,-0.00013681197607120707,-0.0001919238961061284,0.402829647064209,0,value_factor,0.5007469654083252,volatility_factor,0.22859719395637512,momentum_factor,0.16236010193824768
2023-11-15,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.005222290499359573,-0.003722683299635557,-0.005222290499359573,0.402829647064209,1,value_factor,0.48733821511268616,volatility_factor,0.2373860478401184,momentum_factor,0.1569993942975998
2023-11-15,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.020106892472398278,-0.01433309633459576,-0.020106892472398278,0.402829647064209,2,value_factor,0.5816972851753235,volatility_factor,0.18701669573783875,momentum_factor,0.1612406075000763
2023-11-15,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.047670444494177816,-0.033981634615393816,-0.047670444494177816,0.402829647064209,0,value_factor,0.5635238885879517,volatility_factor,0.21388185024261475,quality_factor,0.21030664443969727
2023-11-15,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.059493237727757727,-0.04240945281721342,-0.059493237727757727,0.402829647064209,0,value_factor,0.6936059594154358,momentum_factor,0.18754489719867706,volatility_factor,0.10588675737380981
2023-11-15,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.12090334803841322,-0.08618533853446522,-0.12090334803841322,0.402829647064209,2,value_factor,0.7364752292633057,momentum_factor,0.16265249252319336,quality_factor,0.06185619905591011
2023-11-15,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.15140690025947653,-0.10792964104824518,-0.15140690025947653,0.402829647064209,2,value_factor,0.723175585269928,momentum_factor,0.17316249012947083,quality_factor,0.06757772713899612
2023-11-15,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.151679217138858,-0.1081237607547622,-0.151679217138858,0.402829647064209,1,value_factor,0.738502025604248,momentum_factor,0.15318843722343445,quality_factor,0.0989927425980568
2023-11-16,600095.SH,cp,3,cn_a,SIZE_SMALL,0.07845090885070417,0.044079266089334435,0.07845090885070417,0.7797688841819763,2,value_factor,0.5728228092193604,volatility_factor,0.19067791104316711,momentum_factor,0.16398033499717712
2023-11-16,600023.SH,cp,3,cn_a,SIZE_SMALL,0.05895105252110298,0.03312286840767051,0.05895105252110298,0.7797688841819763,1,value_factor,0.49017155170440674,quality_factor,0.22561992704868317,volatility_factor,0.2081122100353241
2023-11-16,600004.SH,cp,3,cn_a,SIZE_SMALL,0.034020848759565736,0.019115317681172292,0.034020848759565736,0.7797688841819763,1,value_factor,0.5451247692108154,volatility_factor,0.2093462347984314,momentum_factor,0.15140904486179352
2023-11-16,600060.SH,cp,3,cn_a,SIZE_SMALL,0.0049637152478030615,0.002788966098735437,0.0049637152478030615,0.7797688841819763,0,value_factor,0.4738326370716095,volatility_factor,0.2538360357284546,quality_factor,0.14289307594299316
2023-11-16,600096.SH,cp,3,cn_a,SIZE_SMALL,0.004724788801901955,0.0026547203323199556,0.004724788801901955,0.7797688841819763,0,value_factor,0.5118185877799988,volatility_factor,0.22174720466136932,momentum_factor,0.16559945046901703
2023-11-16,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.019105411014177596,-0.010734770421113815,-0.019105411014177596,0.7797688841819763,1,value_factor,0.52733314037323,volatility_factor,0.21798571944236755,momentum_factor,0.15311142802238464
2023-11-16,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.021777752110583606,-0.012236280550131103,-0.021777752110583606,0.7797688841819763,1,value_factor,0.44995078444480896,volatility_factor,0.26087653636932373,momentum_factor,0.14501382410526276
2023-11-16,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.02616946210791749,-0.014703853665543554,-0.02616946210791749,0.7797688841819763,0,value_factor,0.585155189037323,volatility_factor,0.18224139511585236,momentum_factor,0.16994094848632812
2023-11-16,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.02693682598149847,-0.01513501293273941,-0.02693682598149847,0.7797688841819763,2,value_factor,0.5477971434593201,volatility_factor,0.20661307871341705,momentum_factor,0.1553405374288559
2023-11-16,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.031102301581209746,-0.017475471571628143,-0.031102301581209746,0.7797688841819763,2,value_factor,0.72468101978302,momentum_factor,0.16817933320999146,volatility_factor,0.06863918155431747
2023-11-16,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.03181997299631175,-0.017878710103015873,-0.03181997299631175,0.7797688841819763,2,value_factor,0.5433972477912903,volatility_factor,0.2071763426065445,momentum_factor,0.16035063564777374
2023-11-16,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.03562853316099037,-0.020018628421050774,-0.03562853316099037,0.7797688841819763,0,value_factor,0.5596763491630554,quality_factor,0.1871156245470047,volatility_factor,0.14353002607822418
2023-11-17,600004.SH,cp,3,cn_a,SIZE_SMALL,0.09412504527495782,0.06382861604421317,0.09412504527495782,0.4746527075767517,1,value_factor,0.6741948127746582,momentum_factor,0.1451001763343811,volatility_factor,0.14459969103336334
2023-11-17,600095.SH,cp,3,cn_a,SIZE_SMALL,0.05177119505825012,0.035107379995091254,0.05177119505825012,0.4746527075767517,2,value_factor,0.5970447063446045,momentum_factor,0.24924781918525696,volatility_factor,0.14888925850391388
2023-11-17,600038.SH,cp,3,cn_a,SIZE_SMALL,0.028451119081271445,0.019293436200341584,0.028451119081271445,0.4746527075767517,1,value_factor,0.6721692085266113,momentum_factor,0.1710466742515564,volatility_factor,0.13675455749034882
2023-11-17,600023.SH,cp,3,cn_a,SIZE_SMALL,0.004466712299068487,0.003028992586238465,0.004466712299068487,0.4746527075767517,1,value_factor,0.5433660745620728,momentum_factor,0.2784844934940338,volatility_factor,0.16669291257858276
2023-11-17,600007.SH,cp,3,cn_a,SIZE_SMALL,0.0013719212731923135,0.000930335129546842,0.0013719212731923135,0.4746527075767517,0,value_factor,0.4605511426925659,momentum_factor,0.3585129380226135,volatility_factor,0.16665849089622498
2023-11-17,600008.SH,cp,3,cn_a,SIZE_SMALL,-0.0032806769549448282,-0.002224711490024467,-0.0032806769549448282,0.4746527075767517,0,value_factor,0.5040234923362732,momentum_factor,0.32773977518081665,volatility_factor,0.14582611620426178
2023-11-17,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01591298499207065,-0.01079100473427803,-0.01591298499207065,0.4746527075767517,2,value_factor,0.6292641162872314,momentum_factor,0.1891699731349945,volatility_factor,0.15278322994709015
2023-11-17,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.016108377151758127,-0.0109235051872904,-0.016108377151758127,0.4746527075767517,0,momentum_factor,0.6499610543251038,quality_factor,0.15632463991641998,volatility_factor,0.10499495267868042
2023-11-17,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.03240192014218487,-0.021972576096077757,-0.03240192014218487,0.4746527075767517,2,value_factor,0.6003566384315491,momentum_factor,0.2500675916671753,volatility_factor,0.14689134061336517
2023-11-17,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.04386468531373125,-0.029745772218345876,-0.04386468531373125,0.4746527075767517,0,value_factor,0.7367059588432312,volatility_factor,0.14025095105171204,momentum_factor,0.06326092779636383
2023-11-17,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.05272341770439948,-0.03575310668230956,-0.05272341770439948,0.4746527075767517,2,value_factor,0.6523122787475586,momentum_factor,0.175700381398201,volatility_factor,0.14545288681983948
2023-11-17,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.061700170900343125,-0.041840474092267044,-0.061700170900343125,0.4746527075767517,1,value_factor,0.6556110978126526,momentum_factor,0.17431588470935822,volatility_factor,0.14421749114990234
2023-11-20,600004.SH,cp,3,cn_a,SIZE_SMALL,0.07494657960998907,0.06679501701956944,0.07494657960998907,0.12203848361968994,1,value_factor,0.6853117346763611,volatility_factor,0.14053627848625183,momentum_factor,0.14014281332492828
2023-11-20,600038.SH,cp,3,cn_a,SIZE_SMALL,0.022340326317591593,0.019910481363813674,0.022340326317591593,0.12203848361968994,1,value_factor,0.7000640630722046,momentum_factor,0.17577558755874634,volatility_factor,0.1206727921962738
2023-11-20,600095.SH,cp,3,cn_a,SIZE_SMALL,0.021711318686993518,0.019349887730189898,0.021711318686993518,0.12203848361968994,2,value_factor,0.5504524111747742,momentum_factor,0.2928653359413147,volatility_factor,0.14063672721385956
2023-11-20,600007.SH,cp,3,cn_a,SIZE_SMALL,0.006016185825979483,0.005361835546470118,0.006016185825979483,0.12203848361968994,0,momentum_factor,0.5228601694107056,value_factor,0.24131108820438385,volatility_factor,0.19398173689842224
2023-11-20,600008.SH,cp,3,cn_a,SIZE_SMALL,0.005622905928684087,0.005011330725969954,0.005622905928684087,0.12203848361968994,0,momentum_factor,0.4603155851364136,value_factor,0.3332507908344269,volatility_factor,0.12836797535419464
2023-11-20,600023.SH,cp,3,cn_a,SIZE_SMALL,-0.0026515475842036726,-0.0023631520869496336,-0.0026515475842036726,0.12203848361968994,1,value_factor,0.4579080045223236,momentum_factor,0.3413119912147522,volatility_factor,0.18945501744747162
2023-11-20,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01013105740865524,-0.0090291532389981,-0.01013105740865524,0.12203848361968994,2,value_factor,0.6164668202400208,momentum_factor,0.19765610992908478,volatility_factor,0.15650802850723267
2023-11-20,600098.SH,cp,3,cn_a,SIZE_SMALL,-0.014429284389555005,-0.012859883685099832,-0.014429284389555005,0.12203848361968994,2,value_factor,0.5513507127761841,momentum_factor,0.292987585067749,volatility_factor,0.133766308426857
2023-11-20,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.024162146231819753,-0.021534151087111382,-0.024162146231819753,0.12203848361968994,0,value_factor,0.4428395628929138,momentum_factor,0.3543023467063904,quality_factor,0.15248599648475647
2023-11-20,600109.SH,cp,3,cn_a,SIZE_SMALL,-0.03837505833814182,-0.034201196214183396,-0.03837505833814182,0.12203848361968994,2,value_factor,0.6581326723098755,momentum_factor,0.18047577142715454,volatility_factor,0.14079852402210236
2023-11-20,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.040399503910363344,-0.036005453021570856,-0.040399503910363344,0.12203848361968994,0,value_factor,0.7513250708580017,volatility_factor,0.13619348406791687,quality_factor,0.05949106067419052
2023-11-20,600061.SH,cp,3,cn_a,SIZE_SMALL,-0.04556916276989216,-0.040612834082915134,-0.04556916276989216,0.12203848361968994,1,value_factor,0.6644960641860962,momentum_factor,0.17880366742610931,volatility_factor,0.13807299733161926
2023-11-21,600098.SH,cp,3,cn_a,SIZE_SMALL,0.08786895986494885,0.047628406038372706,0.08786895986494885,0.844885528087616,2,volatility_factor,0.44846251606941223,quality_factor,0.2959781587123871,momentum_factor,0.21131062507629395
2023-11-21,600061.SH,cp,3,cn_a,SIZE_SMALL,0.06784752125977724,0.03677600481699608,0.06784752125977724,0.844885528087616,1,volatility_factor,0.3425336480140686,value_factor,0.29712754487991333,quality_factor,0.22242514789104462
2023-11-21,600109.SH,cp,3,cn_a,SIZE_SMALL,0.04628313096887716,0.025087263555878293,0.04628313096887716,0.844885528087616,2,volatility_factor,0.34242621064186096,value_factor,0.2947235405445099,quality_factor,0.22098807990550995
2023-11-21,600008.SH,cp,3,cn_a,SIZE_SMALL,0.037197314584601134,0.02016239642867539,0.037197314584601134,0.844885528087616,0,value_factor,0.5793598890304565,volatility_factor,0.16613689064979553,momentum_factor,0.13966825604438782
2023-11-21,600023.SH,cp,3,cn_a,SIZE_SMALL,0.03212186677782645,0.017411305607307172,0.03212186677782645,0.844885528087616,1,value_factor,0.3736145496368408,volatility_factor,0.3151545226573944,quality_factor,0.2091120332479477
2023-11-21,600060.SH,cp,3,cn_a,SIZE_SMALL,0.00454610065061002,0.002464164000704601,0.00454610065061002,0.844885528087616,0,value_factor,0.4797578752040863,volatility_factor,0.26605480909347534,quality_factor,0.16934989392757416
