trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6046452263096349,-0.44572779275943275,-0.6046452263096349,0.3565346598625183,2,quality_factor,0.3923630118370056,volatility_factor,0.27687200903892517,value_factor,0.17054517567157745
2023-11-07,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7202367959720775,-0.5309387114359898,-0.7202367959720775,0.3565346598625183,1,quality_factor,0.3397296071052551,volatility_factor,0.2572470009326935,value_factor,0.20472323894500732
2023-11-07,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.999543958191487,-0.7368362518462488,-0.999543958191487,0.3565346598625183,2,value_factor,0.3108151853084564,quality_factor,0.28930631279945374,momentum_factor,0.20114970207214355
2023-11-08,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5488777654230684,0.5284886419062644,0.5488777654230684,0.038580115884542465,1,value_factor,0.5718882083892822,momentum_factor,0.3514889180660248,quality_factor,0.07488761097192764
2023-11-08,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5343669859124327,0.5145168932954127,0.5343669859124327,0.038580115884542465,0,volatility_factor,0.38891351222991943,quality_factor,0.34614622592926025,value_factor,0.1604694128036499
2023-11-08,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2806884535854386,0.2702617394599666,0.2806884535854386,0.038580115884542465,2,momentum_factor,0.42702925205230713,volatility_factor,0.2603849470615387,value_factor,0.20011790096759796
2023-11-08,600061.SH,pca,3,cn_a,SIZE_SMALL,0.20070670277403294,0.19325106508691334,0.20070670277403294,0.038580115884542465,0,value_factor,0.4473251402378082,quality_factor,0.21029861271381378,volatility_factor,0.1747397631406784
2023-11-08,600004.SH,pca,3,cn_a,SIZE_SMALL,0.13489489806349717,0.1298839668295031,0.13489489806349717,0.038580115884542465,2,quality_factor,0.4195748567581177,momentum_factor,0.3739009499549866,value_factor,0.12307518720626831
2023-11-08,600007.SH,pca,3,cn_a,SIZE_SMALL,0.08848978600207633,0.08520266218247469,0.08848978600207633,0.038580115884542465,2,value_factor,0.3242729604244232,momentum_factor,0.32336848974227905,volatility_factor,0.22904051840305328
2023-11-08,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0699566045324778,0.06735793149362829,0.0699566045324778,0.038580115884542465,0,value_factor,0.47486022114753723,momentum_factor,0.23957356810569763,volatility_factor,0.2134808748960495
2023-11-08,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1413912296051551,-0.13613897960302532,-0.1413912296051551,0.038580115884542465,0,quality_factor,0.33260008692741394,value_factor,0.3196008503437042,volatility_factor,0.2669583261013031
2023-11-08,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.304756139869966,-0.2934353851049708,-0.304756139869966,0.038580115884542465,0,volatility_factor,0.3197002410888672,value_factor,0.2973081171512604,quality_factor,0.20013217628002167
2023-11-08,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6144777744357008,-0.5916518120255759,-0.6144777744357008,0.038580115884542465,2,quality_factor,0.38113489747047424,volatility_factor,0.32581743597984314,momentum_factor,0.1975361704826355
2023-11-08,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6175225958972218,-0.5945835277196995,-0.6175225958972218,0.038580115884542465,1,quality_factor,0.34487006068229675,volatility_factor,0.28853073716163635,momentum_factor,0.2113010436296463
2023-11-08,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8030080803959199,-0.7731787960495877,-0.8030080803959199,0.038580115884542465,2,quality_factor,0.30046266317367554,value_factor,0.2821103632450104,volatility_factor,0.21693876385688782
2023-11-09,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6417610567893619,0.5261732290130063,0.6417610567893619,0.21967634558677673,1,value_factor,0.5233640670776367,momentum_factor,0.3705487549304962,quality_factor,0.10380339622497559
2023-11-09,600095.SH,pca,3,cn_a,SIZE_SMALL,0.3365681952825736,0.2759487697506662,0.3365681952825736,0.21967634558677673,0,quality_factor,0.40536296367645264,volatility_factor,0.3544323444366455,value_factor,0.1815216988325119
2023-11-09,600004.SH,pca,3,cn_a,SIZE_SMALL,0.29812913476568487,0.24443298302844985,0.29812913476568487,0.21967634558677673,2,quality_factor,0.4689529836177826,momentum_factor,0.2926461398601532,volatility_factor,0.18373021483421326
2023-11-09,600098.SH,pca,3,cn_a,SIZE_SMALL,0.19931004271269592,0.16341223519157888,0.19931004271269592,0.21967634558677673,0,value_factor,0.5096259713172913,momentum_factor,0.2046048492193222,volatility_factor,0.1692260205745697
2023-11-09,600007.SH,pca,3,cn_a,SIZE_SMALL,0.19742697227810782,0.16186832528843972,0.19742697227810782,0.21967634558677673,2,momentum_factor,0.3383643925189972,value_factor,0.31390926241874695,volatility_factor,0.254843533039093
2023-11-09,600061.SH,pca,3,cn_a,SIZE_SMALL,0.04485712784874515,0.03677789350837832,0.04485712784874515,0.21967634558677673,0,value_factor,0.4394068717956543,volatility_factor,0.24269254505634308,quality_factor,0.23654451966285706
2023-11-09,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.13277264547364973,-0.10885891385023574,-0.13277264547364973,0.21967634558677673,2,quality_factor,0.3969250023365021,momentum_factor,0.355657696723938,value_factor,0.21548861265182495
2023-11-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.18587839048634897,-0.1523997629510946,-0.18587839048634897,0.21967634558677673,0,value_factor,0.3471277356147766,quality_factor,0.32611018419265747,volatility_factor,0.2983805537223816
2023-11-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.315928961514612,-0.25902687621855824,-0.315928961514612,0.21967634558677673,0,volatility_factor,0.3154361844062805,value_factor,0.306974858045578,momentum_factor,0.19242671132087708
2023-11-09,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.586920228482854,-0.481209803129634,-0.586920228482854,0.21967634558677673,1,quality_factor,0.28022652864456177,value_factor,0.2641277611255646,momentum_factor,0.24004362523555756
2023-11-09,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.6062980809078483,-0.4970975031917201,-0.6062980809078483,0.21967634558677673,2,momentum_factor,0.30946287512779236,volatility_factor,0.2541009783744812,quality_factor,0.2436499148607254
2023-11-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8442182606047665,-0.6921657889253167,-0.8442182606047665,0.21967634558677673,2,value_factor,0.34884127974510193,quality_factor,0.24688883125782013,momentum_factor,0.23211048543453217
2023-11-10,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5671156461260172,0.47565864179064293,0.5671156461260172,0.19227448105812073,0,volatility_factor,0.3912324905395508,quality_factor,0.36819472908973694,value_factor,0.16487309336662292
2023-11-10,600023.SH,pca,3,cn_a,SIZE_SMALL,0.49682383130411883,0.416702572785003,0.49682383130411883,0.19227448105812073,1,value_factor,0.530098557472229,momentum_factor,0.28761351108551025,quality_factor,0.12155359983444214
2023-11-10,600007.SH,pca,3,cn_a,SIZE_SMALL,0.23853508216521124,0.2000672596095363,0.23853508216521124,0.19227448105812073,2,momentum_factor,0.36190611124038696,value_factor,0.2835722863674164,volatility_factor,0.24655857682228088
2023-11-10,600061.SH,pca,3,cn_a,SIZE_SMALL,0.19958545751233253,0.16739892170138615,0.19958545751233253,0.19227448105812073,0,value_factor,0.43272513151168823,quality_factor,0.2221917062997818,volatility_factor,0.18290409445762634
2023-11-10,600004.SH,pca,3,cn_a,SIZE_SMALL,0.15451226136699378,0.12959454193138933,0.15451226136699378,0.19227448105812073,2,quality_factor,0.4183748662471771,momentum_factor,0.3721502423286438,value_factor,0.1262812465429306
2023-11-10,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14966916989767015,0.12553248099883937,0.14966916989767015,0.19227448105812073,0,value_factor,0.5485802292823792,volatility_factor,0.21741685271263123,momentum_factor,0.1840866506099701
2023-11-10,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.10213194334550502,-0.08566143746343934,-0.10213194334550502,0.19227448105812073,2,quality_factor,0.36856889724731445,momentum_factor,0.35687002539634705,value_factor,0.21997356414794922
2023-11-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.15806306378963816,-0.13257271731617964,-0.15806306378963816,0.19227448105812073,0,value_factor,0.3345697522163391,quality_factor,0.3260037302970886,volatility_factor,0.2755545973777771
2023-11-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2546211979837127,-0.2135592167688617,-0.2546211979837127,0.19227448105812073,2,value_factor,0.6187458038330078,momentum_factor,0.1970389038324356,volatility_factor,0.09731943160295486
2023-11-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3328119488186473,-0.2791403845550018,-0.3328119488186473,0.19227448105812073,0,volatility_factor,0.3189311921596527,value_factor,0.3039516508579254,quality_factor,0.20719735324382782
2023-11-10,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7466088418620987,-0.6262055192709287,-0.7466088418620987,0.19227448105812073,1,quality_factor,0.3249770402908325,volatility_factor,0.29172149300575256,momentum_factor,0.23473604023456573
2023-11-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9241654644312856,-0.7751281288111818,-0.9241654644312856,0.19227448105812073,2,quality_factor,0.30731001496315,value_factor,0.27495869994163513,volatility_factor,0.2216709852218628
2023-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,0.8753792709647666,0.6122794824424571,0.8753792709647666,0.4297054409980774,0,volatility_factor,0.3864414095878601,quality_factor,0.34593579173088074,value_factor,0.15951165556907654
2023-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,0.8098210149421616,0.5664251009203634,0.8098210149421616,0.4297054409980774,1,value_factor,0.4345807135105133,momentum_factor,0.4054882228374481,quality_factor,0.13695140182971954
2023-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.6329824303484397,0.44273627181253,0.6329824303484397,0.4297054409980774,0,value_factor,0.5041383504867554,momentum_factor,0.3244350552558899,quality_factor,0.13213105499744415
2023-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,0.2900190380034645,0.2028523091385468,0.2900190380034645,0.4297054409980774,2,quality_factor,0.4392530620098114,momentum_factor,0.29932135343551636,volatility_factor,0.14361852407455444
2023-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.24711750884514158,0.17284505749309947,0.24711750884514158,0.4297054409980774,0,value_factor,0.40672799944877625,momentum_factor,0.29925090074539185,quality_factor,0.22348478436470032
2023-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,0.15631542913036275,0.10933401466112772,0.15631542913036275,0.4297054409980774,2,momentum_factor,0.35002756118774414,value_factor,0.2881180942058563,volatility_factor,0.21355365216732025
2023-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,0.12220267452495653,0.08547402570860735,0.12220267452495653,0.4297054409980774,0,value_factor,0.5276393294334412,volatility_factor,0.23306480050086975,momentum_factor,0.20304851233959198
2023-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.16566503091271795,-0.11587354504552258,-0.16566503091271795,0.4297054409980774,2,quality_factor,0.39676639437675476,momentum_factor,0.33102667331695557,value_factor,0.24044319987297058
2023-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.24802272343827908,-0.17347820513660575,-0.24802272343827908,0.4297054409980774,2,quality_factor,0.3857029676437378,value_factor,0.33213725686073303,momentum_factor,0.25456491112709045
2023-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.46760499102119235,-0.3270638812070854,-0.46760499102119235,0.4297054409980774,0,volatility_factor,0.3246876299381256,value_factor,0.2911379635334015,quality_factor,0.23067186772823334
2023-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8215881778038412,-0.5746555818395936,-0.8215881778038412,0.4297054409980774,1,quality_factor,0.37232455611228943,volatility_factor,0.29174521565437317,momentum_factor,0.18335115909576416
2023-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.031767956929511,-0.7216647362157369,-1.031767956929511,0.4297054409980774,2,quality_factor,0.3530917167663574,value_factor,0.29875698685646057,volatility_factor,0.21082964539527893
2023-11-14,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7179820364190569,0.5324726346702777,0.7179820364190569,0.34839239716529846,0,volatility_factor,0.38726380467414856,quality_factor,0.3585376441478729,value_factor,0.17071080207824707
2023-11-14,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5624556138226254,0.4171305233079957,0.5624556138226254,0.34839239716529846,0,value_factor,0.4897783100605011,momentum_factor,0.3212611675262451,quality_factor,0.14401593804359436
2023-11-14,600004.SH,pca,3,cn_a,SIZE_SMALL,0.23629655375871,0.1752431706661396,0.23629655375871,0.34839239716529846,2,quality_factor,0.4258275628089905,momentum_factor,0.31009769439697266,value_factor,0.13977204263210297
2023-11-14,600007.SH,pca,3,cn_a,SIZE_SMALL,0.15903060081222536,0.11794089366082539,0.15903060081222536,0.34839239716529846,2,momentum_factor,0.3473331332206726,value_factor,0.29357340931892395,volatility_factor,0.22059683501720428
2023-11-14,600098.SH,pca,3,cn_a,SIZE_SMALL,0.14460351550097156,0.10724142245314675,0.14460351550097156,0.34839239716529846,0,value_factor,0.5208220481872559,volatility_factor,0.2145693451166153,momentum_factor,0.20471879839897156
2023-11-14,600023.SH,pca,3,cn_a,SIZE_SMALL,0.13407975132313765,0.09943674746939923,0.13407975132313765,0.34839239716529846,1,value_factor,0.4424231946468353,quality_factor,0.2263954132795334,volatility_factor,0.21670404076576233
2023-11-14,600109.SH,pca,3,cn_a,SIZE_SMALL,0.12484137438957305,0.09258534638083336,0.12484137438957305,0.34839239716529846,0,value_factor,0.3921075463294983,quality_factor,0.2542790174484253,momentum_factor,0.21411801874637604
2023-11-14,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3373563991931941,-0.2501915669049323,-0.3373563991931941,0.34839239716529846,2,quality_factor,0.4657907485961914,momentum_factor,0.23564548790454865,value_factor,0.20988909900188446
2023-11-14,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3478238066939505,-0.2579544464302943,-0.3478238066939505,0.34839239716529846,0,volatility_factor,0.3169650137424469,value_factor,0.30937838554382324,quality_factor,0.20546011626720428
2023-11-14,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.40556967450179965,-0.3007801618567184,-0.40556967450179965,0.34839239716529846,2,quality_factor,0.4930993914604187,value_factor,0.21756426990032196,volatility_factor,0.16173844039440155
2023-11-14,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8225857583350649,-0.6100492543900848,-0.8225857583350649,0.34839239716529846,1,quality_factor,0.339106023311615,volatility_factor,0.29826951026916504,momentum_factor,0.22427482903003693
2023-11-14,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.887253783342116,-0.6580086070030939,-0.887253783342116,0.34839239716529846,2,quality_factor,0.40964049100875854,value_factor,0.32298099994659424,volatility_factor,0.20019838213920593
2023-11-15,600023.SH,pca,3,cn_a,SIZE_SMALL,0.6684692725704051,0.4837226433945739,0.6684692725704051,0.3819267153739929,1,value_factor,0.4514354467391968,momentum_factor,0.3508524000644684,quality_factor,0.16353341937065125
2023-11-15,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5092578957893148,0.36851293788499545,0.5092578957893148,0.3819267153739929,2,quality_factor,0.4882277548313141,volatility_factor,0.2983648478984833,value_factor,0.10745713114738464
2023-11-15,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4997535941467773,0.36163536534307517,0.4997535941467773,0.3819267153739929,0,value_factor,0.4750160574913025,momentum_factor,0.27812010049819946,quality_factor,0.16473500430583954
2023-11-15,600007.SH,pca,3,cn_a,SIZE_SMALL,0.3532891642647186,0.2556496991457307,0.3532891642647186,0.3819267153739929,2,momentum_factor,0.36962956190109253,value_factor,0.27932387590408325,volatility_factor,0.26411452889442444
2023-11-15,600095.SH,pca,3,cn_a,SIZE_SMALL,0.3082196352968323,0.2230361556614292,0.3082196352968323,0.3819267153739929,0,quality_factor,0.38788363337516785,volatility_factor,0.3134446144104004,value_factor,0.18957114219665527
2023-11-15,600098.SH,pca,3,cn_a,SIZE_SMALL,0.1876164049772873,0.13576436058284458,0.1876164049772873,0.3819267153739929,0,value_factor,0.6137447357177734,volatility_factor,0.24730001389980316,momentum_factor,0.12975464761257172
2023-11-15,600109.SH,pca,3,cn_a,SIZE_SMALL,0.11270059180811395,0.0815532297721463,0.11270059180811395,0.3819267153739929,0,value_factor,0.31670457124710083,quality_factor,0.29620447754859924,momentum_factor,0.25658875703811646
2023-11-15,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.3282300226954733,-0.23751621912134033,-0.3282300226954733,0.3819267153739929,2,quality_factor,0.46234479546546936,value_factor,0.25654223561286926,momentum_factor,0.19557882845401764
2023-11-15,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.34297037983663625,-0.24818274459002215,-0.34297037983663625,0.3819267153739929,0,value_factor,0.3246547281742096,volatility_factor,0.3218681216239929,quality_factor,0.2812427282333374
2023-11-15,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.37611300231164346,-0.2721656524221101,-0.37611300231164346,0.3819267153739929,2,quality_factor,0.4908980429172516,momentum_factor,0.2601169943809509,volatility_factor,0.12831753492355347
2023-11-15,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7483281801120792,-0.5415107324508183,-0.7483281801120792,0.3819267153739929,2,quality_factor,0.4448655843734741,value_factor,0.38300544023513794,volatility_factor,0.1483854502439499
2023-11-15,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7620607643706687,-0.5514480059064265,-0.7620607643706687,0.3819267153739929,1,quality_factor,0.40308263897895813,volatility_factor,0.2957938611507416,momentum_factor,0.15254539251327515
2023-11-16,600062.SH,pca,3,cn_a,SIZE_SMALL,0.9983540765248613,0.5854878745669254,0.9983540765248613,0.7051661014556885,2,momentum_factor,0.4955737888813019,volatility_factor,0.2722710072994232,value_factor,0.12664127349853516
2023-11-16,600023.SH,pca,3,cn_a,SIZE_SMALL,0.9322110402855173,0.5466980838345866,0.9322110402855173,0.7051661014556885,1,value_factor,0.4743284583091736,momentum_factor,0.38947567343711853,quality_factor,0.12494286149740219
2023-11-16,600004.SH,pca,3,cn_a,SIZE_SMALL,0.8747404061138057,0.5129942504528127,0.8747404061138057,0.7051661014556885,2,quality_factor,0.5205194354057312,volatility_factor,0.3984275162220001,value_factor,0.06985501945018768
2023-11-16,600061.SH,pca,3,cn_a,SIZE_SMALL,0.7265921220034274,0.4261122253035295,0.7265921220034274,0.7051661014556885,0,value_factor,0.4985969364643097,momentum_factor,0.3164001703262329,quality_factor,0.13826526701450348
2023-11-16,600007.SH,pca,3,cn_a,SIZE_SMALL,0.6020929497735981,0.3530992958748098,0.6020929497735981,0.7051661014556885,2,momentum_factor,0.3893681764602661,volatility_factor,0.2789776921272278,value_factor,0.26039060950279236
2023-11-16,600109.SH,pca,3,cn_a,SIZE_SMALL,0.24841505176912013,0.14568378503246687,0.24841505176912013,0.7051661014556885,0,momentum_factor,0.3296906352043152,quality_factor,0.2961946725845337,value_factor,0.2917572855949402
2023-11-16,600095.SH,pca,3,cn_a,SIZE_SMALL,0.21050762910925477,0.12345285830485714,0.21050762910925477,0.7051661014556885,0,quality_factor,0.3743788003921509,volatility_factor,0.23979753255844116,momentum_factor,0.21159659326076508
2023-11-16,600098.SH,pca,3,cn_a,SIZE_SMALL,0.06316504522014149,0.037043338573419876,0.06316504522014149,0.7051661014556885,0,value_factor,0.5254526138305664,volatility_factor,0.2697771489620209,momentum_factor,0.14784283936023712
2023-11-16,600060.SH,pca,3,cn_a,SIZE_SMALL,0.0025441661367448225,0.0014920341980601687,0.0025441661367448225,0.7051661014556885,2,momentum_factor,0.35055607557296753,value_factor,0.25496456027030945,quality_factor,0.24354927241802216
2023-11-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3634962390249404,-0.21317350768035218,-0.3634962390249404,0.7051661014556885,0,value_factor,0.3439023196697235,volatility_factor,0.3176252543926239,quality_factor,0.27632784843444824
2023-11-16,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5672029173827262,-0.33263792711953927,-0.5672029173827262,0.7051661014556885,1,quality_factor,0.49491947889328003,value_factor,0.30253729224205017,volatility_factor,0.1969006359577179
2023-11-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8441045084684211,-0.49502773234103997,-0.8441045084684211,0.7051661014556885,2,quality_factor,0.4355429410934448,value_factor,0.38310661911964417,volatility_factor,0.11881253868341446
2023-11-17,600062.SH,pca,3,cn_a,SIZE_SMALL,1.2084358995357074,0.8476970280735383,1.2084358995357074,0.42555171251296997,2,momentum_factor,0.49798840284347534,volatility_factor,0.34254422783851624,value_factor,0.14447394013404846
2023-11-17,600023.SH,pca,3,cn_a,SIZE_SMALL,0.7739652255796071,0.5429233125300017,0.7739652255796071,0.42555171251296997,1,value_factor,0.44981032609939575,momentum_factor,0.398088663816452,quality_factor,0.1384364664554596
2023-11-17,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7570760903786308,0.5310758742652989,0.7570760903786308,0.42555171251296997,2,quality_factor,0.48320472240448,volatility_factor,0.39383965730667114,value_factor,0.07073363661766052
2023-11-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.7042668165795475,0.4940310757191747,0.7042668165795475,0.42555171251296997,0,value_factor,0.4845680296421051,momentum_factor,0.37960460782051086,quality_factor,0.13371551036834717
2023-11-17,600007.SH,pca,3,cn_a,SIZE_SMALL,0.5898297282866072,0.4137554237920961,0.5898297282866072,0.42555171251296997,2,momentum_factor,0.40196630358695984,volatility_factor,0.2849096357822418,value_factor,0.24718789756298065
2023-11-17,600060.SH,pca,3,cn_a,SIZE_SMALL,0.436047491291882,0.3058798258220135,0.436047491291882,0.42555171251296997,2,momentum_factor,0.4419603645801544,volatility_factor,0.2508375644683838,value_factor,0.18132668733596802
2023-11-17,600109.SH,pca,3,cn_a,SIZE_SMALL,0.3494560457138798,0.24513741399754999,0.3494560457138798,0.42555171251296997,0,momentum_factor,0.4450409412384033,quality_factor,0.31473302841186523,value_factor,0.22742429375648499
2023-11-17,600098.SH,pca,3,cn_a,SIZE_SMALL,0.024255968115121134,0.017015145025180645,0.024255968115121134,0.42555171251296997,0,value_factor,0.5110707879066467,volatility_factor,0.27542397379875183,momentum_factor,0.12944640219211578
2023-11-17,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.08728999529733718,-0.061232432454659466,-0.08728999529733718,0.42555171251296997,0,momentum_factor,0.39134204387664795,quality_factor,0.34389758110046387,value_factor,0.15995775163173676
2023-11-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24712477503487826,-0.17335378520358002,-0.24712477503487826,0.42555171251296997,0,value_factor,0.3640109896659851,volatility_factor,0.3138611912727356,quality_factor,0.2861814498901367
2023-11-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.33625592285956074,-0.23587775453351797,-0.33625592285956074,0.42555171251296997,2,value_factor,0.3707108795642853,quality_factor,0.3132861852645874,momentum_factor,0.24703331291675568
2023-11-17,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5240787343803222,-0.36763223087085484,-0.5240787343803222,0.42555171251296997,1,quality_factor,0.46782127022743225,value_factor,0.26076623797416687,volatility_factor,0.2257901132106781
2023-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,2.099021818671778,1.049510909335889,2.099021818671778,1.0,1,momentum_factor,0.5037247538566589,value_factor,0.2682759761810303,volatility_factor,0.2210511416196823
2023-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,1.6632927808888414,0.8316463904444207,1.6632927808888414,1.0,2,momentum_factor,0.48956799507141113,volatility_factor,0.339688241481781,value_factor,0.154455304145813
2023-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,1.5313027780838513,0.7656513890419256,1.5313027780838513,1.0,2,volatility_factor,0.4006212055683136,quality_factor,0.3611387014389038,momentum_factor,0.21059095859527588
2023-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,1.4258226688545572,0.7129113344272786,1.4258226688545572,1.0,0,momentum_factor,0.43898922204971313,value_factor,0.38648808002471924,volatility_factor,0.10614099353551865
2023-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,1.286880082750054,0.643440041375027,1.286880082750054,1.0,2,momentum_factor,0.4317001700401306,volatility_factor,0.31503579020500183,value_factor,0.22066429257392883
2023-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,0.9562399337349802,0.4781199668674901,0.9562399337349802,1.0,0,momentum_factor,0.4978327453136444,quality_factor,0.19746866822242737,value_factor,0.19412322342395782
2023-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,0.71011601547405,0.355058007737025,0.71011601547405,1.0,2,momentum_factor,0.4607797861099243,volatility_factor,0.24576056003570557,value_factor,0.15831342339515686
2023-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,0.2181559181788086,0.1090779590894043,0.2181559181788086,1.0,0,value_factor,0.38509294390678406,quality_factor,0.2541259527206421,momentum_factor,0.21550795435905457
2023-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,0.03369556462646184,0.01684778231323092,0.03369556462646184,1.0,2,value_factor,0.32126909494400024,momentum_factor,0.3183383643627167,volatility_factor,0.19173762202262878
2023-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.03468807666261295,-0.017344038331306474,-0.03468807666261295,1.0,1,momentum_factor,0.333553671836853,value_factor,0.27022847533226013,quality_factor,0.24928264319896698
2023-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1373172335239803,-0.06865861676199014,-0.1373172335239803,1.0,0,value_factor,0.4635917842388153,volatility_factor,0.29406610131263733,quality_factor,0.17362846434116364
2023-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.16488073063761882,-0.08244036531880941,-0.16488073063761882,1.0,0,momentum_factor,0.4023815095424652,quality_factor,0.3444857895374298,value_factor,0.15865300595760345
2023-11-21,600023.SH,pca,3,cn_a,SIZE_SMALL,1.695535737304458,0.9466247571897473,1.695535737304458,0.791138231754303,1,momentum_factor,0.4879065454006195,value_factor,0.2932564318180084,volatility_factor,0.18603740632534027
2023-11-21,600062.SH,pca,3,cn_a,SIZE_SMALL,1.4869673979965932,0.8301801732090772,1.4869673979965932,0.791138231754303,2,momentum_factor,0.48881086707115173,volatility_factor,0.3394314646720886,value_factor,0.15535272657871246
2023-11-21,600004.SH,pca,3,cn_a,SIZE_SMALL,1.1441069101304693,0.6387597159840295,1.1441069101304693,0.791138231754303,2,quality_factor,0.42892855405807495,volatility_factor,0.4046080410480499,momentum_factor,0.1297658234834671
2023-11-21,600061.SH,pca,3,cn_a,SIZE_SMALL,0.8400990304909274,0.46903083388741107,0.8400990304909274,0.791138231754303,0,value_factor,0.5115586519241333,momentum_factor,0.3556567132472992,quality_factor,0.11982285976409912
2023-11-21,600007.SH,pca,3,cn_a,SIZE_SMALL,0.720193921688193,0.4020873056509329,0.720193921688193,0.791138231754303,2,momentum_factor,0.39673230051994324,volatility_factor,0.28805261850357056,value_factor,0.25426337122917175
2023-11-21,600109.SH,pca,3,cn_a,SIZE_SMALL,0.35912228680414765,0.20049948819590074,0.35912228680414765,0.791138231754303,0,momentum_factor,0.3844681978225708,quality_factor,0.28898659348487854,value_factor,0.2841183543205261
2023-11-21,600060.SH,pca,3,cn_a,SIZE_SMALL,0.32781155204884416,0.18301857285271117,0.32781155204884416,0.791138231754303,2,momentum_factor,0.4269728660583496,volatility_factor,0.20742756128311157,value_factor,0.18451887369155884
2023-11-21,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.06398837694185916,-0.03572498087350942,-0.06398837694185916,0.791138231754303,0,value_factor,0.4798053205013275,volatility_factor,0.2887169122695923,quality_factor,0.15295496582984924
