trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.057113975637556144,0.051326632034267045,0.057113975637556144,0.1127551719546318,1,value_factor,0.42403680086135864,quality_factor,0.393336683511734,volatility_factor,0.14239172637462616
2023-11-07,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.01926952182273454,0.017316946422154103,0.01926952182273454,0.1127551719546318,0,value_factor,0.41597089171409607,quality_factor,0.3893597722053528,volatility_factor,0.12365207076072693
2023-11-07,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.016660040686364726,0.014971883298956934,0.016660040686364726,0.1127551719546318,1,value_factor,0.40355077385902405,quality_factor,0.3832359313964844,momentum_factor,0.11841672658920288
2023-11-07,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.016581833719399225,0.014901601022663864,0.016581833719399225,0.1127551719546318,1,value_factor,0.43243107199668884,quality_factor,0.3974755108356476,volatility_factor,0.16189411282539368
2023-11-07,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.012454991112097274,0.011192930253314741,0.012454991112097274,0.1127551719546318,1,value_factor,0.3953741490840912,quality_factor,0.35540685057640076,volatility_factor,0.1846439391374588
2023-11-07,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.009640321085045563,0.008663469973870162,0.009640321085045563,0.1127551719546318,0,value_factor,0.4210960865020752,quality_factor,0.39188677072525024,volatility_factor,0.13555952906608582
2023-11-07,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.003813156188440966,0.00342677010991687,0.003813156188440966,0.1127551719546318,1,value_factor,0.41008445620536804,quality_factor,0.3864574134349823,volatility_factor,0.10997617989778519
2023-11-07,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.003052624676075626,-0.00274330304866099,-0.003052624676075626,0.1127551719546318,1,value_factor,0.40041568875312805,quality_factor,0.3816901445388794,momentum_factor,0.13038134574890137
2023-11-07,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0031954176379190903,-0.0028716268385532012,-0.0031954176379190903,0.1127551719546318,0,value_factor,0.412821888923645,quality_factor,0.38780713081359863,volatility_factor,0.11633610725402832
2023-11-07,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.004355906967644338,-0.003914524100415913,-0.004355906967644338,0.1127551719546318,1,value_factor,0.359253853559494,quality_factor,0.3156726062297821,volatility_factor,0.20100489258766174
2023-11-07,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.009039992441019003,-0.008123972467916116,-0.009039992441019003,0.1127551719546318,1,value_factor,0.42494621872901917,quality_factor,0.3937850892543793,volatility_factor,0.14450450241565704
2023-11-07,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.017401954152386108,-0.015638618875436522,-0.017401954152386108,0.1127551719546318,0,value_factor,0.41588184237480164,quality_factor,0.3893158435821533,volatility_factor,0.12344525009393692
2023-11-08,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0688208853012615,0.0644242489953224,0.0688208853012615,0.06824501603841782,1,value_factor,0.4276316165924072,quality_factor,0.3951091468334198,volatility_factor,0.15074357390403748
2023-11-08,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.028787473011991672,0.026948379422208332,0.028787473011991672,0.06824501603841782,1,value_factor,0.3971957564353943,quality_factor,0.38010257482528687,momentum_factor,0.14266975224018097
2023-11-08,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0212954348600743,0.019934971656982554,0.0212954348600743,0.06824501603841782,1,value_factor,0.4217681884765625,quality_factor,0.38444170355796814,volatility_factor,0.1726885885000229
2023-11-08,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.016750418410641094,0.015680314511199604,0.016750418410641094,0.06824501603841782,1,value_factor,0.3647214472293854,quality_factor,0.3216871917247772,volatility_factor,0.19852831959724426
2023-11-08,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.01652071410278668,0.015465284909942215,0.01652071410278668,0.06824501603841782,0,value_factor,0.4155462086200714,quality_factor,0.38915038108825684,volatility_factor,0.12266544252634048
2023-11-08,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.012960299932109445,0.012132328525349179,0.012960299932109445,0.06824501603841782,1,value_factor,0.40681037306785583,quality_factor,0.384843111038208,momentum_factor,0.10597699880599976
2023-11-08,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.011037104587457899,0.010331996907874258,0.011037104587457899,0.06824501603841782,0,value_factor,0.4232099652290344,quality_factor,0.3929290473461151,volatility_factor,0.14047063887119293
2023-11-08,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0009999663083184404,0.0009360832565875124,0.0009999663083184404,0.06824501603841782,0,value_factor,0.4108642041683197,quality_factor,0.38684189319610596,volatility_factor,0.11178778111934662
2023-11-08,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.004991311620578344,-0.004672440658816853,-0.004991311620578344,0.06824501603841782,1,value_factor,0.3926125466823578,quality_factor,0.3778427839279175,momentum_factor,0.16016095876693726
2023-11-08,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.00595054595841618,-0.005570394115172569,-0.00595054595841618,0.06824501603841782,1,value_factor,0.32202789187431335,quality_factor,0.27472203969955444,volatility_factor,0.21786664426326752
2023-11-08,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.011013359963102664,-0.01030976921369297,-0.011013359963102664,0.06824501603841782,1,value_factor,0.4290026128292084,quality_factor,0.3957851231098175,volatility_factor,0.15392877161502838
2023-11-08,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.014732628875502474,-0.013791431872406473,-0.014732628875502474,0.06824501603841782,0,value_factor,0.4154135584831238,quality_factor,0.38908496499061584,volatility_factor,0.12235728651285172
2023-11-09,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.034318726881065235,0.02476222081846495,0.034318726881065235,0.3859309256076813,0,value_factor,0.4180000126361847,quality_factor,0.3903602361679077,volatility_factor,0.1283663511276245
2023-11-09,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.009432167422707107,0.006805654922084779,0.009432167422707107,0.3859309256076813,1,value_factor,0.4222656488418579,quality_factor,0.3849889039993286,volatility_factor,0.17246326804161072
2023-11-09,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.006120676425944442,0.004416292648117741,0.006120676425944442,0.3859309256076813,1,quality_factor,0.3341381549835205,value_factor,0.32705315947532654,momentum_factor,0.3079283535480499
2023-11-09,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.004335036563414452,0.003127887960745243,0.004335036563414452,0.3859309256076813,1,value_factor,0.4062327444553375,quality_factor,0.3845583200454712,momentum_factor,0.10818158835172653
2023-11-09,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.00019114884153139088,-0.00013792090363951015,-0.00019114884153139088,0.3859309256076813,0,value_factor,0.4111972153186798,quality_factor,0.38700607419013977,volatility_factor,0.1125614196062088
2023-11-09,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.014802561718309447,-0.010680591480506492,-0.014802561718309447,0.3859309256076813,1,value_factor,0.3969210982322693,quality_factor,0.3799671530723572,momentum_factor,0.14371800422668457
2023-11-09,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.015846559384077627,-0.011433874107315615,-0.015846559384077627,0.3859309256076813,1,value_factor,0.3723468482494354,quality_factor,0.3678506910800934,momentum_factor,0.23750212788581848
2023-11-09,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02262446093810264,-0.016324378803140582,-0.02262446093810264,0.3859309256076813,1,value_factor,0.40739428997039795,quality_factor,0.38513103127479553,momentum_factor,0.10374852269887924
2023-11-09,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.029111155629037787,-0.02100476706100228,-0.029111155629037787,0.3859309256076813,0,value_factor,0.4222939610481262,quality_factor,0.3924773931503296,volatility_factor,0.13834257423877716
2023-11-09,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03216330785331968,-0.023207006893824753,-0.03216330785331968,0.3859309256076813,0,value_factor,0.4181201756000519,quality_factor,0.39041948318481445,volatility_factor,0.12864555418491364
2023-11-09,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.053902393983491406,-0.03889255528297386,-0.053902393983491406,0.3859309256076813,1,value_factor,0.4261001646518707,quality_factor,0.39435404539108276,volatility_factor,0.14718548953533173
2023-11-09,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06116463566849146,-0.04413252915683717,-0.06116463566849146,0.3859309256076813,1,value_factor,0.4325258433818817,quality_factor,0.39627566933631897,volatility_factor,0.16781584918498993
2023-11-10,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08903757212317469,0.06427439843974492,0.08903757212317469,0.38527268171310425,1,value_factor,0.42733508348464966,quality_factor,0.39496293663978577,volatility_factor,0.15005458891391754
2023-11-10,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0365060135015676,0.02635294293515155,0.0365060135015676,0.38527268171310425,1,value_factor,0.3977133333683014,quality_factor,0.3803578019142151,momentum_factor,0.14069455862045288
2023-11-10,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.027439771749797552,0.01980820883235983,0.027439771749797552,0.38527268171310425,1,value_factor,0.42317140102386475,quality_factor,0.38598525524139404,volatility_factor,0.1720530241727829
2023-11-10,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.02194121941458635,0.015838916597546437,0.02194121941458635,0.38527268171310425,0,value_factor,0.41558101773262024,quality_factor,0.38916754722595215,volatility_factor,0.12274641543626785
2023-11-10,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.02152338924858255,0.015537293564376569,0.02152338924858255,0.38527268171310425,1,value_factor,0.3670225143432617,quality_factor,0.3242185413837433,volatility_factor,0.197486013174057
2023-11-10,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.01605887502373896,0.011592572743807011,0.01605887502373896,0.38527268171310425,1,value_factor,0.4070781171321869,quality_factor,0.3849751353263855,momentum_factor,0.10495522618293762
2023-11-10,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.014328407727745495,0.01034338386974648,0.014328407727745495,0.38527268171310425,0,value_factor,0.4230358898639679,quality_factor,0.39284318685531616,volatility_factor,0.1400662511587143
2023-11-10,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0008828565763555018,0.0006373160678204634,0.0008828565763555018,0.38527268171310425,0,value_factor,0.4110246002674103,quality_factor,0.3869209587574005,volatility_factor,0.11216035485267639
2023-11-10,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.006346331614615534,-0.004581286720894073,-0.006346331614615534,0.38527268171310425,1,value_factor,0.3932467997074127,quality_factor,0.37815552949905396,momentum_factor,0.15774038434028625
2023-11-10,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.007639120364837383,-0.005514524423234246,-0.007639120364837383,0.38527268171310425,1,value_factor,0.32472601532936096,quality_factor,0.2776901125907898,volatility_factor,0.2166445553302765
2023-11-10,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.014238424122993245,-0.010278426549741287,-0.014238424122993245,0.38527268171310425,1,value_factor,0.428667813539505,quality_factor,0.39562004804611206,volatility_factor,0.15315085649490356
2023-11-10,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.019588711113637747,-0.01414068907109503,-0.019588711113637747,0.38527268171310425,0,value_factor,0.4154519736766815,quality_factor,0.38910388946533203,volatility_factor,0.12244656682014465
2023-11-13,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.2748385943943668,0.1780478584680435,0.2748385943943668,0.5436220169067383,1,value_factor,0.38813042640686035,quality_factor,0.34743833541870117,volatility_factor,0.1879250407218933
2023-11-13,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.19512391778270693,0.12640653971346913,0.19512391778270693,0.5436220169067383,1,quality_factor,0.3358653485774994,value_factor,0.3291805386543274,momentum_factor,0.3059142827987671
2023-11-13,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1287249230768766,0.08339147904538721,0.1287249230768766,0.5436220169067383,1,value_factor,0.381261944770813,quality_factor,0.37224632501602173,momentum_factor,0.20347893238067627
2023-11-13,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09714044674380977,0.06293020291228377,0.09714044674380977,0.5436220169067383,1,value_factor,0.32205915451049805,quality_factor,0.27475640177726746,volatility_factor,0.21785251796245575
2023-11-13,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08292505482040442,0.05372108839609441,0.08292505482040442,0.5436220169067383,1,momentum_factor,0.3273009955883026,volatility_factor,0.25689446926116943,value_factor,0.23586559295654297
2023-11-13,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04861935689171721,0.03149693147623371,0.04861935689171721,0.5436220169067383,0,value_factor,0.395332396030426,quality_factor,0.379183828830719,momentum_factor,0.1497809737920761
2023-11-13,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03874777052880429,0.025101851427625325,0.03874777052880429,0.5436220169067383,0,value_factor,0.42066624760627747,quality_factor,0.38322949409484863,volatility_factor,0.173187717795372
2023-11-13,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.004345600776751067,0.0028151974571204996,0.004345600776751067,0.5436220169067383,0,value_factor,0.4121110141277313,quality_factor,0.38745659589767456,volatility_factor,0.11468444764614105
2023-11-13,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0014581029601068748,-0.0009445984471177504,-0.0014581029601068748,0.5436220169067383,0,value_factor,0.4116276502609253,quality_factor,0.38721829652786255,volatility_factor,0.11356145143508911
2023-11-13,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03022054964886246,-0.01957768761903343,-0.03022054964886246,0.5436220169067383,1,momentum_factor,0.39997151494026184,volatility_factor,0.27687910199165344,value_factor,0.19174523651599884
2023-11-13,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0320130696932233,-0.02073893047818419,-0.0320130696932233,0.5436220169067383,1,momentum_factor,0.3365001976490021,quality_factor,0.30963703989982605,value_factor,0.2968745827674866
2023-11-13,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0450899749381668,-0.02921050259993216,-0.0450899749381668,0.5436220169067383,1,value_factor,0.37928760051727295,quality_factor,0.33771076798439026,volatility_factor,0.19193047285079956
2023-11-14,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.17878106506615746,0.16733870410756913,0.17878106506615746,0.0683784931898117,1,value_factor,0.3910336196422577,quality_factor,0.3506320118904114,volatility_factor,0.18661004304885864
2023-11-14,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1258668848293176,0.11781114174255856,0.1258668848293176,0.0683784931898117,1,quality_factor,0.34059885144233704,value_factor,0.33501091599464417,momentum_factor,0.3003942668437958
2023-11-14,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08271691264143007,0.07742285775103651,0.08271691264143007,0.0683784931898117,1,value_factor,0.38260072469711304,quality_factor,0.3729064166545868,momentum_factor,0.1983695775270462
2023-11-14,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06302936417408338,0.05899535343808459,0.06302936417408338,0.0683784931898117,1,value_factor,0.326016366481781,quality_factor,0.27910956740379333,volatility_factor,0.21606005728244781
2023-11-14,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.053730277966091096,0.0502914281378624,0.053730277966091096,0.0683784931898117,1,momentum_factor,0.320582777261734,volatility_factor,0.25504693388938904,value_factor,0.2399444282054901
2023-11-14,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.031036412323808788,0.029050017217944618,0.031036412323808788,0.0683784931898117,0,value_factor,0.39615771174430847,quality_factor,0.3795907497406006,momentum_factor,0.14663125574588776
2023-11-14,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.025275707005757597,0.023658009052473925,0.025275707005757597,0.0683784931898117,0,value_factor,0.422749400138855,quality_factor,0.3855210542678833,volatility_factor,0.17224416136741638
2023-11-14,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0036419169798177103,0.0034088266989825144,0.0036419169798177103,0.0683784931898117,0,value_factor,0.41229650378227234,quality_factor,0.3875480890274048,volatility_factor,0.11511551588773727
2023-11-14,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0017073607179639775,-0.001598086071824975,-0.0017073607179639775,0.0683784931898117,0,value_factor,0.4118320345878601,quality_factor,0.38731908798217773,volatility_factor,0.11403632164001465
2023-11-14,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.019572910776620576,-0.01832020367347484,-0.019572910776620576,0.0683784931898117,1,momentum_factor,0.3940725028514862,volatility_factor,0.275256872177124,value_factor,0.19532667100429535
2023-11-14,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02066456229019053,-0.019341987213864105,-0.02066456229019053,0.0683784931898117,1,momentum_factor,0.3306902050971985,quality_factor,0.3146193027496338,value_factor,0.30301132798194885
2023-11-14,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02931614135104311,-0.02743984717454572,-0.02931614135104311,0.0683784931898117,1,value_factor,0.38237953186035156,quality_factor,0.34111204743385315,volatility_factor,0.1905299574136734
2023-11-15,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.13542649858269115,0.10388990117844621,0.13542649858269115,0.303557813167572,1,value_factor,0.4261923134326935,quality_factor,0.3893084228038788,volatility_factor,0.17068466544151306
2023-11-15,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08060262549431398,0.06183279406145587,0.08060262549431398,0.303557813167572,1,value_factor,0.37933212518692017,quality_factor,0.3712948262691498,momentum_factor,0.21084371209144592
2023-11-15,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04850368344356767,0.03720869203943904,0.04850368344356767,0.303557813167572,1,value_factor,0.3974488079547882,quality_factor,0.38022735714912415,momentum_factor,0.1417040377855301
2023-11-15,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04552016512068698,0.034919941854120624,0.04552016512068698,0.303557813167572,1,value_factor,0.37826892733573914,quality_factor,0.3365901708602905,volatility_factor,0.19239187240600586
2023-11-15,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03775241698734071,0.02896105940203052,0.03775241698734071,0.303557813167572,1,value_factor,0.30099722743034363,quality_factor,0.2515871524810791,volatility_factor,0.22739267349243164
2023-11-15,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.020126380596531775,0.01543957580780815,0.020126380596531775,0.303557813167572,0,value_factor,0.42943456768989563,quality_factor,0.3959980905056,volatility_factor,0.1549321860074997
2023-11-15,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.015303353835899694,0.011739681187575318,0.015303353835899694,0.303557813167572,0,value_factor,0.40522587299346924,quality_factor,0.38406190276145935,momentum_factor,0.11202389746904373
2023-11-15,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.014092570492011805,0.01081085142928237,0.014092570492011805,0.303557813167572,0,value_factor,0.41431280970573425,quality_factor,0.38854220509529114,volatility_factor,0.11979997903108597
2023-11-15,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.011844968346599701,-0.009086645552153008,-0.011844968346599701,0.303557813167572,0,value_factor,0.4140538275241852,quality_factor,0.38841453194618225,volatility_factor,0.1191982626914978
2023-11-15,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.013431861817016699,-0.010304001147606722,-0.013431861817016699,0.303557813167572,1,value_factor,0.37085485458374023,quality_factor,0.3671150505542755,momentum_factor,0.24319607019424438
2023-11-15,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.013639051915769774,-0.010462943150168106,-0.013639051915769774,0.303557813167572,1,momentum_factor,0.2992945611476898,value_factor,0.2528690993785858,volatility_factor,0.24919261038303375
2023-11-15,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0220032381223533,-0.016879371895902114,-0.0220032381223533,0.303557813167572,1,value_factor,0.4202437698841095,quality_factor,0.3827647566795349,volatility_factor,0.1733791083097458
2023-11-16,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.09380845562510476,0.08609752752349986,0.09380845562510476,0.08956042677164078,1,value_factor,0.4331253468990326,quality_factor,0.39781785011291504,volatility_factor,0.16350716352462769
2023-11-16,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04981351633038548,0.045718912700550965,0.04981351633038548,0.08956042677164078,1,value_factor,0.387818306684494,quality_factor,0.37547898292541504,momentum_factor,0.17845754325389862
2023-11-16,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.030623030859027386,0.02810585916449631,0.030623030859027386,0.08956042677164078,1,value_factor,0.39780712127685547,quality_factor,0.35808324813842773,volatility_factor,0.1835419237613678
2023-11-16,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.027818657187999127,0.025532001214073792,0.027818657187999127,0.08956042677164078,1,value_factor,0.4019254744052887,quality_factor,0.38243457674980164,momentum_factor,0.1246194839477539
2023-11-16,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.024946904781072362,0.022896302968660128,0.024946904781072362,0.08956042677164078,1,value_factor,0.327910453081131,quality_factor,0.2811931371688843,volatility_factor,0.21520212292671204
2023-11-16,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.014389458363147046,0.013206664358919026,0.014389458363147046,0.08956042677164078,0,value_factor,0.41490617394447327,quality_factor,0.38883480429649353,volatility_factor,0.1211785301566124
2023-11-16,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.014341488048942853,0.013162637139624296,0.014341488048942853,0.08956042677164078,0,value_factor,0.42642396688461304,quality_factor,0.39451372623443604,volatility_factor,0.14793775975704193
2023-11-16,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0072496051811759,0.006653697446158145,0.0072496051811759,0.08956042677164078,0,value_factor,0.4079296290874481,quality_factor,0.38539499044418335,volatility_factor,0.10496995598077774
2023-11-16,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.008397037371578148,-0.007706812263326814,-0.008397037371578148,0.08956042677164078,1,value_factor,0.38115862011909485,quality_factor,0.37219536304473877,momentum_factor,0.20387335121631622
2023-11-16,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.008962793065738849,-0.008226063605063453,-0.008962793065738849,0.08956042677164078,1,value_factor,0.280828058719635,momentum_factor,0.25324347615242004,volatility_factor,0.2365283966064453
2023-11-16,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.012513199678523747,-0.01148463159903497,-0.012513199678523747,0.08956042677164078,0,value_factor,0.4147079288959503,quality_factor,0.3887370228767395,volatility_factor,0.12071789801120758
2023-11-16,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.015158224966681209,-0.013912239388012851,-0.015158224966681209,0.08956042677164078,1,value_factor,0.43312203884124756,quality_factor,0.396931529045105,volatility_factor,0.16754579544067383
2023-11-17,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.08140542807066581,0.0785187713055518,0.08140542807066581,0.03676388040184975,1,value_factor,0.4310660660266876,quality_factor,0.39680254459381104,volatility_factor,0.1587226837873459
2023-11-17,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04038691116889837,0.03895478123468125,0.04038691116889837,0.03676388040184975,1,value_factor,0.3912873864173889,quality_factor,0.37718942761421204,momentum_factor,0.16521823406219482
2023-11-17,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.026145530701204595,0.025218403667235652,0.026145530701204595,0.03676388040184975,1,value_factor,0.4063606262207031,quality_factor,0.36749255657196045,volatility_factor,0.17966756224632263
2023-11-17,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.02141326502409817,0.020653945310290703,0.02141326502409817,0.03676388040184975,1,value_factor,0.4037401080131531,quality_factor,0.3833293318748474,momentum_factor,0.11769420653581619
2023-11-17,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.021080437225882116,0.020332919668738014,0.021080437225882116,0.03676388040184975,1,value_factor,0.3405354619026184,quality_factor,0.29508134722709656,volatility_factor,0.2094835340976715
2023-11-17,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.014670778792289266,0.014150549320447528,0.014670778792289266,0.03676388040184975,0,value_factor,0.4151448607444763,quality_factor,0.38895249366760254,volatility_factor,0.12173297256231308
2023-11-17,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.012634147172922425,0.012186137165819413,0.012634147172922425,0.03676388040184975,0,value_factor,0.4252215027809143,quality_factor,0.39392080903053284,volatility_factor,0.1451440453529358
2023-11-17,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.004709788746874955,0.0045427784642605995,0.004709788746874955,0.03676388040184975,0,value_factor,0.40902167558670044,quality_factor,0.38593339920043945,volatility_factor,0.10750707238912582
2023-11-17,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.006858758130514205,-0.006615544858046149,-0.006858758130514205,0.03676388040184975,1,value_factor,0.3853875398635864,quality_factor,0.3742804527282715,momentum_factor,0.18773429095745087
2023-11-17,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0075489688792572535,-0.007281280561642527,-0.0075489688792572535,0.03676388040184975,1,value_factor,0.29455527663230896,quality_factor,0.24450065195560455,momentum_factor,0.23063349723815918
2023-11-17,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.012891879520822443,-0.012434730260437593,-0.012891879520822443,0.03676388040184975,0,value_factor,0.4149710237979889,quality_factor,0.38886675238609314,volatility_factor,0.121329165995121
2023-11-17,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.013114805001687045,-0.012649750748199087,-0.013114805001687045,0.03676388040184975,1,value_factor,0.43288272619247437,quality_factor,0.39769822359085083,volatility_factor,0.16294343769550323
2023-11-20,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.3502446099125596,0.21268670206560544,0.3502446099125596,0.646763026714325,1,value_factor,0.3773382902145386,quality_factor,0.3355664014816284,volatility_factor,0.1928134262561798
