trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-04,600028.SH,pca,3,cn_a,SIZE_LARGE,0.032931551285343225,0.0319629549547914,0.032931551285343225,0.030303681269288063,2,value_factor,0.4956594407558441,volatility_factor,0.3538079261779785,quality_factor,0.11948409676551819
2016-11-04,600019.SH,pca,3,cn_a,SIZE_LARGE,0.0265433927845542,0.02576268759916083,0.0265433927845542,0.030303681269288063,2,value_factor,0.5382336974143982,momentum_factor,0.3045487701892853,quality_factor,0.09513223171234131
2016-11-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.056218137601648094,-0.05456462661701224,-0.056218137601648094,0.030303681269288063,1,volatility_factor,0.4898556172847748,momentum_factor,0.35572606325149536,quality_factor,0.09792366623878479
2016-11-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1676854539620123,-0.16275342042410818,-0.1676854539620123,0.030303681269288063,1,volatility_factor,0.31780335307121277,momentum_factor,0.3005283772945404,quality_factor,0.20252066850662231
2016-11-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.2863902330672701,-0.27796680574520827,-0.2863902330672701,0.030303681269288063,1,momentum_factor,0.26125815510749817,quality_factor,0.2600540220737457,volatility_factor,0.24518291652202606
2016-11-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.42530676717788246,-0.41279746962071867,-0.42530676717788246,0.030303681269288063,0,value_factor,0.39940014481544495,quality_factor,0.2918259799480438,volatility_factor,0.20737263560295105
2016-11-04,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.52138601437192,-0.5060507944806406,-0.52138601437192,0.030303681269288063,0,value_factor,0.44991326332092285,quality_factor,0.39433005452156067,momentum_factor,0.13030512630939484
2016-11-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6729477508301112,-0.6531547348115414,-0.6729477508301112,0.030303681269288063,0,value_factor,0.3742424249649048,quality_factor,0.3335507810115814,momentum_factor,0.19188791513442993
2016-11-04,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6778209092120034,-0.6578845618548641,-0.6778209092120034,0.030303681269288063,0,value_factor,0.34766316413879395,quality_factor,0.3022770583629608,momentum_factor,0.21841727197170258
2016-11-07,600000.SH,pca,3,cn_a,SIZE_LARGE,0.649762237858464,0.46330708073629434,0.649762237858464,0.4024439752101898,0,quality_factor,0.4368863105773926,value_factor,0.2558831572532654,volatility_factor,0.18730022013187408
2016-11-07,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5798524080522414,0.41345850955886687,0.5798524080522414,0.4024439752101898,0,quality_factor,0.3747628629207611,value_factor,0.3262738585472107,volatility_factor,0.20878392457962036
2016-11-07,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4922998294974856,0.35102993612432565,0.4922998294974856,0.4024439752101898,0,quality_factor,0.45497438311576843,value_factor,0.2803651988506317,volatility_factor,0.17611876130104065
2016-11-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.3126159444752525,0.2229079687730302,0.3126159444752525,0.4024439752101898,2,quality_factor,0.5257337689399719,momentum_factor,0.24434563517570496,volatility_factor,0.1437407284975052
2016-11-07,600011.SH,pca,3,cn_a,SIZE_LARGE,0.08405876306248264,0.05993733993089634,0.08405876306248264,0.4024439752101898,0,volatility_factor,0.42756015062332153,momentum_factor,0.30782315135002136,value_factor,0.15765416622161865
2016-11-07,600028.SH,pca,3,cn_a,SIZE_LARGE,0.03990459145440083,0.02845360763907634,0.03990459145440083,0.4024439752101898,2,value_factor,0.4729500710964203,volatility_factor,0.35443466901779175,quality_factor,0.12508536875247955
2016-11-07,600019.SH,pca,3,cn_a,SIZE_LARGE,0.001220257331132446,0.0008700934417139594,0.001220257331132446,0.4024439752101898,2,value_factor,0.4464825689792633,volatility_factor,0.3512585759162903,quality_factor,0.148141011595726
2016-11-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08280098421420459,-0.059040492111102766,-0.08280098421420459,0.4024439752101898,1,volatility_factor,0.45945221185684204,momentum_factor,0.31365966796875,value_factor,0.11769577860832214
2016-11-07,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.23681841302014703,-0.16886122524231134,-0.23681841302014703,0.4024439752101898,1,volatility_factor,0.40254533290863037,momentum_factor,0.33513110876083374,quality_factor,0.20330728590488434
2016-11-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3897997379818422,-0.2779431739082977,-0.3897997379818422,0.4024439752101898,1,quality_factor,0.28388741612434387,volatility_factor,0.2582738995552063,momentum_factor,0.2529235780239105
2016-11-07,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5780672719102432,-0.4121856343954965,-0.5780672719102432,0.4024439752101898,0,value_factor,0.39871662855148315,quality_factor,0.2920525372028351,volatility_factor,0.20737741887569427
2016-11-07,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7108964172693802,-0.506898253854376,-0.7108964172693802,0.4024439752101898,0,quality_factor,0.3857966661453247,value_factor,0.34141141176223755,momentum_factor,0.163333922624588
2016-11-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9135175951069824,-0.6513754501726664,-0.9135175951069824,0.4024439752101898,0,value_factor,0.44720008969306946,quality_factor,0.3907432556152344,momentum_factor,0.13736477494239807
2016-11-07,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9247622864127865,-0.6593933754984649,-0.9247622864127865,0.4024439752101898,0,value_factor,0.3283495604991913,quality_factor,0.30106040835380554,momentum_factor,0.22405695915222168
2016-11-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6172961783938496,0.45957013414153286,0.6172961783938496,0.34320345520973206,0,quality_factor,0.43164610862731934,value_factor,0.2507909834384918,volatility_factor,0.1916874200105667
2016-11-08,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5533146189235856,0.41193657524790683,0.5533146189235856,0.34320345520973206,0,quality_factor,0.35923251509666443,value_factor,0.31545546650886536,volatility_factor,0.22039780020713806
2016-11-08,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4626923623069025,0.34446931384690477,0.4626923623069025,0.34320345520973206,0,quality_factor,0.4194377362728119,value_factor,0.26314371824264526,volatility_factor,0.2009265124797821
2016-11-08,600104.SH,pca,3,cn_a,SIZE_LARGE,0.27737383280642885,0.2065017312789372,0.27737383280642885,0.34320345520973206,2,quality_factor,0.41893547773361206,momentum_factor,0.2842920422554016,volatility_factor,0.18297132849693298
2016-11-08,600011.SH,pca,3,cn_a,SIZE_LARGE,0.07893034971481025,0.0587627668466299,0.07893034971481025,0.34320345520973206,0,volatility_factor,0.42809543013572693,momentum_factor,0.3060317039489746,value_factor,0.16022071242332458
2016-11-08,600028.SH,pca,3,cn_a,SIZE_LARGE,0.03323469578529536,0.024742861101039015,0.03323469578529536,0.34320345520973206,2,value_factor,0.451847642660141,volatility_factor,0.3590798079967499,quality_factor,0.12410012632608414
2016-11-08,600019.SH,pca,3,cn_a,SIZE_LARGE,0.002602253768717478,0.0019373489670249933,0.002602253768717478,0.34320345520973206,2,value_factor,0.501221239566803,volatility_factor,0.2430797517299652,quality_factor,0.1726256161928177
2016-11-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0920035847371236,-0.06849564481211609,-0.0920035847371236,0.34320345520973206,1,volatility_factor,0.47386544942855835,momentum_factor,0.35421985387802124,quality_factor,0.1071837916970253
2016-11-08,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.22675768147747338,-0.16881856998592382,-0.22675768147747338,0.34320345520973206,1,volatility_factor,0.38940122723579407,momentum_factor,0.31850212812423706,quality_factor,0.22246485948562622
2016-11-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3745549622101675,-0.27885200046788183,-0.3745549622101675,0.34320345520973206,1,quality_factor,0.279684841632843,volatility_factor,0.25904789566993713,momentum_factor,0.2556065320968628
2016-11-08,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5573835634199895,-0.41496585913703166,-0.5573835634199895,0.34320345520973206,0,quality_factor,0.38765302300453186,value_factor,0.2619516849517822,momentum_factor,0.17873485386371613
2016-11-08,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6917660935952263,-0.5150121571387487,-0.6917660935952263,0.34320345520973206,0,quality_factor,0.3304290771484375,value_factor,0.3106749653816223,momentum_factor,0.20678116381168365
2016-11-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8762586253778238,-0.6523647935993344,-0.8762586253778238,0.34320345520973206,0,value_factor,0.4240982234477997,quality_factor,0.3721265196800232,momentum_factor,0.15495999157428741
2016-11-08,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8853299654606681,-0.6591183053245542,-0.8853299654606681,0.34320345520973206,0,value_factor,0.3432840406894684,quality_factor,0.29741406440734863,momentum_factor,0.22261089086532593
2016-11-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5136497793205672,0.46059074862735816,0.5136497793205672,0.11519777774810791,0,quality_factor,0.43937554955482483,value_factor,0.24660030007362366,volatility_factor,0.18812295794487
2016-11-09,600016.SH,pca,3,cn_a,SIZE_LARGE,0.46806544411982043,0.4197151872603026,0.46806544411982043,0.11519777774810791,0,quality_factor,0.36694878339767456,value_factor,0.3238896429538727,volatility_factor,0.21364572644233704
2016-11-09,600036.SH,pca,3,cn_a,SIZE_LARGE,0.39088982853984056,0.3505116637957753,0.39088982853984056,0.11519777774810791,0,quality_factor,0.4043880105018616,value_factor,0.25464877486228943,volatility_factor,0.21121428906917572
2016-11-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2372167786185205,0.2127127432925186,0.2372167786185205,0.11519777774810791,2,quality_factor,0.41146427392959595,momentum_factor,0.28921690583229065,volatility_factor,0.189910426735878
2016-11-09,600011.SH,pca,3,cn_a,SIZE_LARGE,0.07271558739609688,0.06520420758273901,0.07271558739609688,0.11519777774810791,0,volatility_factor,0.42245930433273315,momentum_factor,0.28398966789245605,value_factor,0.19350767135620117
2016-11-09,600028.SH,pca,3,cn_a,SIZE_LARGE,0.0344515279354202,0.03089275160230981,0.0344515279354202,0.11519777774810791,2,value_factor,0.45740649104118347,volatility_factor,0.35874709486961365,quality_factor,0.12064278870820999
2016-11-09,600019.SH,pca,3,cn_a,SIZE_LARGE,0.011007778655037466,0.009870696368553755,0.011007778655037466,0.11519777774810791,2,value_factor,0.48239433765411377,volatility_factor,0.335435688495636,quality_factor,0.15886272490024567
2016-11-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.06532880583647109,-0.05858046629933927,-0.06532880583647109,0.11519777774810791,1,volatility_factor,0.45707473158836365,momentum_factor,0.31118884682655334,value_factor,0.12406407296657562
2016-11-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.1779738426613385,-0.15958948826163985,-0.1779738426613385,0.11519777774810791,1,volatility_factor,0.42048561573028564,momentum_factor,0.31773895025253296,quality_factor,0.2400662899017334
2016-11-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.30854225394734813,-0.2766704347011703,-0.30854225394734813,0.11519777774810791,1,quality_factor,0.28931477665901184,volatility_factor,0.2464541345834732,momentum_factor,0.24554330110549927
2016-11-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.45413644677080267,-0.40722502844995756,-0.45413644677080267,0.11519777774810791,0,quality_factor,0.4114600718021393,value_factor,0.2297310084104538,volatility_factor,0.18759076297283173
2016-11-09,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5741702642431009,-0.5148595842815515,-0.5741702642431009,0.11519777774810791,0,value_factor,0.3201346695423126,quality_factor,0.31952542066574097,momentum_factor,0.2113463431596756
2016-11-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7260158295432583,-0.6510197957973738,-0.7260158295432583,0.11519777774810791,0,value_factor,0.439729243516922,quality_factor,0.39485517144203186,momentum_factor,0.13663142919540405
2016-11-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7344121126842409,-0.6585487590974416,-0.7344121126842409,0.11519777774810791,0,value_factor,0.35347673296928406,quality_factor,0.29637786746025085,momentum_factor,0.22069941461086273
2016-11-10,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6285769862808813,0.45137978440235454,0.6285769862808813,0.39256787300109863,0,quality_factor,0.3725704550743103,volatility_factor,0.23376065492630005,value_factor,0.21972844004631042
2016-11-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5748185744196834,0.41277598425482986,0.5748185744196834,0.39256787300109863,0,quality_factor,0.3271900415420532,value_factor,0.2868952453136444,volatility_factor,0.2456684410572052
2016-11-10,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4778170233413447,0.3431193786710084,0.4778170233413447,0.39256787300109863,0,quality_factor,0.3554268181324005,volatility_factor,0.24597012996673584,value_factor,0.22776003181934357
2016-11-10,600104.SH,pca,3,cn_a,SIZE_LARGE,0.267189463155088,0.19186817988215732,0.267189463155088,0.39256787300109863,2,quality_factor,0.343401700258255,momentum_factor,0.3155522644519806,volatility_factor,0.22067779302597046
2016-11-10,600011.SH,pca,3,cn_a,SIZE_LARGE,0.08293602855392945,0.05955618405528448,0.08293602855392945,0.39256787300109863,0,volatility_factor,0.4322252869606018,momentum_factor,0.3122408390045166,value_factor,0.15980884432792664
2016-11-10,600028.SH,pca,3,cn_a,SIZE_LARGE,0.03099208361715159,0.022255348710839562,0.03099208361715159,0.39256787300109863,2,value_factor,0.4191124439239502,volatility_factor,0.3709965944290161,quality_factor,0.11400619149208069
2016-11-10,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.0031224383945182474,-0.002242216307768996,-0.0031224383945182474,0.39256787300109863,2,value_factor,0.4205186367034912,volatility_factor,0.3546256124973297,quality_factor,0.1465819776058197
2016-11-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11002681337206613,-0.07901001847396441,-0.11002681337206613,0.39256787300109863,1,volatility_factor,0.4837656617164612,momentum_factor,0.39151859283447266,quality_factor,0.10098235309123993
2016-11-10,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2367916288271795,-0.1700395603101729,-0.2367916288271795,0.39256787300109863,1,volatility_factor,0.35504254698753357,momentum_factor,0.3145277202129364,quality_factor,0.20703044533729553
2016-11-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.39165901617246024,-0.2812494986893549,-0.39165901617246024,0.39256787300109863,1,quality_factor,0.2768804728984833,momentum_factor,0.2533605098724365,volatility_factor,0.24778898060321808
2016-11-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.565726104792108,-0.4062467013352259,-0.565726104792108,0.39256787300109863,0,quality_factor,0.48370009660720825,value_factor,0.414622962474823,momentum_factor,0.07685874402523041
2016-11-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7304202953556609,-0.5245132460090042,-0.7304202953556609,0.39256787300109863,0,quality_factor,0.2847278118133545,value_factor,0.2522166669368744,momentum_factor,0.25103792548179626
2016-11-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9081389537745069,-0.6521326330883913,-0.9081389537745069,0.39256787300109863,0,value_factor,0.4304256737232208,quality_factor,0.38246476650238037,momentum_factor,0.14682789146900177
2016-11-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9179705566297537,-0.6591926859919951,-0.9179705566297537,0.39256787300109863,0,value_factor,0.3454030156135559,quality_factor,0.2873193025588989,momentum_factor,0.22846293449401855
2016-11-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5539143491459448,0.4498297459694031,0.5539143491459448,0.23138663172721863,0,quality_factor,0.369846910238266,volatility_factor,0.235335111618042,value_factor,0.21999207139015198
2016-11-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.502516842479926,0.40809021096244075,0.502516842479926,0.23138663172721863,0,quality_factor,0.3420410454273224,value_factor,0.2905547022819519,volatility_factor,0.23635154962539673
2016-11-11,600036.SH,pca,3,cn_a,SIZE_LARGE,0.42120537431395905,0.34205776907699137,0.42120537431395905,0.23138663172721863,0,quality_factor,0.36139926314353943,volatility_factor,0.24286624789237976,value_factor,0.22657349705696106
2016-11-11,600104.SH,pca,3,cn_a,SIZE_LARGE,0.23436787630287723,0.19032841886703736,0.23436787630287723,0.23138663172721863,2,momentum_factor,0.32991769909858704,quality_factor,0.3212544620037079,volatility_factor,0.24920202791690826
2016-11-11,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06766906263644601,0.05495354525961188,0.06766906263644601,0.23138663172721863,0,volatility_factor,0.4368133842945099,momentum_factor,0.31766265630722046,value_factor,0.15475405752658844
2016-11-11,600028.SH,pca,3,cn_a,SIZE_LARGE,0.02279297935583256,0.018510009948882133,0.02279297935583256,0.23138663172721863,2,value_factor,0.4100126326084137,volatility_factor,0.37155693769454956,quality_factor,0.11651437729597092
2016-11-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.034310851341828964,-0.027863588597922984,-0.034310851341828964,0.23138663172721863,2,volatility_factor,0.3794745206832886,value_factor,0.33716994524002075,momentum_factor,0.14809490740299225
2016-11-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09796679422808904,-0.07955810899104726,-0.09796679422808904,0.23138663172721863,1,volatility_factor,0.4788023829460144,momentum_factor,0.3840034008026123,quality_factor,0.09989186376333237
2016-11-11,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.23164178717444817,-0.18811458204908538,-0.23164178717444817,0.23138663172721863,1,volatility_factor,0.3529640734195709,momentum_factor,0.34488192200660706,quality_factor,0.16058576107025146
2016-11-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3517069608028579,-0.2856186215026826,-0.3517069608028579,0.23138663172721863,1,momentum_factor,0.27086034417152405,volatility_factor,0.25471827387809753,quality_factor,0.2502458393573761
2016-11-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5160582650846108,-0.41908710010192896,-0.5160582650846108,0.23138663172721863,0,quality_factor,0.542005181312561,volatility_factor,0.22453171014785767,value_factor,0.11716822534799576
2016-11-11,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6534621771014066,-0.5306718007564921,-0.6534621771014066,0.23138663172721863,0,value_factor,0.3079262971878052,quality_factor,0.2892676293849945,momentum_factor,0.23417258262634277
2016-11-11,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8036669841510581,-0.6526520135866991,-0.8036669841510581,0.23138663172721863,0,value_factor,0.4351365268230438,quality_factor,0.36684784293174744,momentum_factor,0.1555340737104416
2016-11-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8111880537466946,-0.6587598185764774,-0.8111880537466946,0.23138663172721863,0,value_factor,0.3854246139526367,quality_factor,0.25484973192214966,momentum_factor,0.23894408345222473
2016-11-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5880151408674019,0.4497601598288261,0.5880151408674019,0.30739718675613403,0,quality_factor,0.3767082691192627,volatility_factor,0.23565798997879028,value_factor,0.20159845054149628
2016-11-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5302695333281137,0.4055917840996379,0.5302695333281137,0.30739718675613403,0,quality_factor,0.3397979438304901,value_factor,0.2854888439178467,volatility_factor,0.23892933130264282
2016-11-14,600036.SH,pca,3,cn_a,SIZE_LARGE,0.44510341184078694,0.3404500458178018,0.44510341184078694,0.30739718675613403,0,quality_factor,0.3236817717552185,volatility_factor,0.2711244225502014,momentum_factor,0.2067994475364685
2016-11-14,600104.SH,pca,3,cn_a,SIZE_LARGE,0.26802751257807367,0.20500849130825502,0.26802751257807367,0.30739718675613403,2,quality_factor,0.3731212615966797,momentum_factor,0.30643483996391296,volatility_factor,0.2144349366426468
2016-11-14,600011.SH,pca,3,cn_a,SIZE_LARGE,0.0675247881928615,0.05164826110638787,0.0675247881928615,0.30739718675613403,0,volatility_factor,0.44262370467185974,momentum_factor,0.3356398940086365,value_factor,0.13330551981925964
2016-11-14,600028.SH,pca,3,cn_a,SIZE_LARGE,0.022261009096374587,0.01702696803753584,0.022261009096374587,0.30739718675613403,2,value_factor,0.400382399559021,volatility_factor,0.37456339597702026,quality_factor,0.11456400156021118
2016-11-14,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.06215471772543375,-0.04754080947145284,-0.06215471772543375,0.30739718675613403,2,volatility_factor,0.39578723907470703,value_factor,0.28260883688926697,momentum_factor,0.1882387101650238
2016-11-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1166684766163147,-0.08923721353932287,-0.1166684766163147,0.30739718675613403,1,volatility_factor,0.48106420040130615,momentum_factor,0.3978712260723114,quality_factor,0.10185638070106506
2016-11-14,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2471696480825368,-0.18905475845817507,-0.2471696480825368,0.30739718675613403,1,momentum_factor,0.3384248912334442,volatility_factor,0.3016403913497925,value_factor,0.22177095711231232
2016-11-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.37828098395970267,-0.28933900503811566,-0.37828098395970267,0.30739718675613403,1,momentum_factor,0.2937853932380676,volatility_factor,0.27304235100746155,quality_factor,0.22088971734046936
2016-11-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5635636303244727,-0.43105772425272587,-0.5635636303244727,0.30739718675613403,0,quality_factor,0.37134256958961487,value_factor,0.2307504564523697,volatility_factor,0.19991308450698853
2016-11-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.707340328508779,-0.5410294346063825,-0.707340328508779,0.30739718675613403,0,value_factor,0.36910882592201233,quality_factor,0.3020491600036621,momentum_factor,0.21078698337078094
2016-11-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8545420674513569,-0.6536208851194304,-0.8545420674513569,0.30739718675613403,0,value_factor,0.3939161002635956,quality_factor,0.3295384645462036,momentum_factor,0.18949630856513977
2016-11-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8591111516121994,-0.6571156795211877,-0.8591111516121994,0.30739718675613403,0,value_factor,0.4215647876262665,quality_factor,0.26434728503227234,momentum_factor,0.2238447368144989
2016-11-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5975596508708405,0.4502979772967265,0.5975596508708405,0.3270316421985626,0,quality_factor,0.3767630457878113,volatility_factor,0.23381121456623077,value_factor,0.20924636721611023
2016-11-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5400856062243953,0.4069877470734513,0.5400856062243953,0.3270316421985626,0,quality_factor,0.35100993514060974,value_factor,0.29605770111083984,volatility_factor,0.2298976331949234
2016-11-15,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4406268008999343,0.33203941547729077,0.4406268008999343,0.3270316421985626,0,quality_factor,0.31832918524742126,volatility_factor,0.2770112454891205,momentum_factor,0.2168000489473343
2016-11-15,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2865324126944119,0.21591980930809637,0.2865324126944119,0.3270316421985626,2,quality_factor,0.4662221372127533,momentum_factor,0.27405762672424316,volatility_factor,0.19179582595825195
2016-11-15,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06729853048806597,0.0507135850113955,0.06729853048806597,0.3270316421985626,0,volatility_factor,0.43884286284446716,momentum_factor,0.3232848644256592,value_factor,0.1437559425830841
2016-11-15,600028.SH,pca,3,cn_a,SIZE_LARGE,0.028544224996715554,0.021509830459255475,0.028544224996715554,0.3270316421985626,2,value_factor,0.43012407422065735,volatility_factor,0.3653106689453125,quality_factor,0.1205478385090828
2016-11-15,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.048123946998475296,-0.036264356138115794,-0.048123946998475296,0.3270316421985626,2,volatility_factor,0.381032794713974,value_factor,0.32834476232528687,momentum_factor,0.15068607032299042
2016-11-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11209171000791085,-0.08446800284245318,-0.11209171000791085,0.3270316421985626,1,volatility_factor,0.465962290763855,momentum_factor,0.3540318012237549,quality_factor,0.11970068514347076
2016-11-15,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24622103840713327,-0.18554270757915733,-0.24622103840713327,0.3270316421985626,1,volatility_factor,0.365188866853714,momentum_factor,0.335895299911499,quality_factor,0.18322566151618958
2016-11-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3845879359948484,-0.28981068152580963,-0.3845879359948484,0.3270316421985626,1,momentum_factor,0.27586573362350464,volatility_factor,0.25113335251808167,quality_factor,0.23946170508861542
2016-11-15,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5657890516095203,-0.42635687524268306,-0.5657890516095203,0.3270316421985626,0,quality_factor,0.4108430743217468,volatility_factor,0.2566860020160675,momentum_factor,0.19660130143165588
2016-11-15,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7111364000872837,-0.5358850485883863,-0.7111364000872837,0.3270316421985626,0,value_factor,0.3937840163707733,quality_factor,0.31234094500541687,momentum_factor,0.1978456676006317
2016-11-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8674955977731903,-0.6537113281022303,-0.8674955977731903,0.3270316421985626,0,value_factor,0.40244922041893005,quality_factor,0.34003108739852905,momentum_factor,0.18072013556957245
2016-11-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8741838741340864,-0.6587513560099445,-0.8741838741340864,0.3270316421985626,0,value_factor,0.3937865197658539,quality_factor,0.2902948558330536,momentum_factor,0.21443478763103485
2016-11-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4828263390022828,0.4499839670766049,0.4828263390022828,0.0729857012629509,0,quality_factor,0.3850421607494354,volatility_factor,0.2307569980621338,value_factor,0.20172569155693054
2016-11-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.44011117757701507,0.4101743373199137,0.44011117757701507,0.0729857012629509,0,quality_factor,0.38381853699684143,value_factor,0.31081533432006836,volatility_factor,0.2072710394859314
2016-11-16,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3601412555924725,0.3356440562756542,0.3601412555924725,0.0729857012629509,0,quality_factor,0.31974315643310547,volatility_factor,0.2754298448562622,momentum_factor,0.21434147655963898
2016-11-16,600104.SH,pca,3,cn_a,SIZE_LARGE,0.223405933326671,0.20820961912417874,0.223405933326671,0.0729857012629509,2,quality_factor,0.3840186893939972,momentum_factor,0.3196107745170593,volatility_factor,0.289730042219162
2016-11-16,600011.SH,pca,3,cn_a,SIZE_LARGE,0.056211553568118376,0.05238798264897765,0.056211553568118376,0.0729857012629509,0,volatility_factor,0.4318768382072449,momentum_factor,0.31950685381889343,value_factor,0.13654448091983795
2016-11-16,600028.SH,pca,3,cn_a,SIZE_LARGE,0.02361672962182329,0.022010294025308685,0.02361672962182329,0.0729857012629509,2,value_factor,0.4558112323284149,volatility_factor,0.3577076196670532,quality_factor,0.12674547731876373
2016-11-16,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.03233145779265946,-0.030132236921817823,-0.03233145779265946,0.0729857012629509,2,volatility_factor,0.37985095381736755,value_factor,0.33469611406326294,momentum_factor,0.14916358888149261
2016-11-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09197917624709971,-0.0857226527898936,-0.09197917624709971,0.0729857012629509,1,volatility_factor,0.47379809617996216,momentum_factor,0.375661164522171,quality_factor,0.11023083329200745
2016-11-16,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2003282861031219,-0.1867017385269731,-0.2003282861031219,0.0729857012629509,1,volatility_factor,0.38763943314552307,momentum_factor,0.35463693737983704,quality_factor,0.16630025207996368
2016-11-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3142294618859015,-0.292855232636959,-0.3142294618859015,0.0729857012629509,1,momentum_factor,0.27768900990486145,value_factor,0.24900899827480316,volatility_factor,0.24240455031394958
