trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-04,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0033414480700693252,0.0028814648864115815,0.0033414480700693252,0.15963521599769592,1,quality_factor,0.5306143760681152,value_factor,0.20288416743278503,momentum_factor,0.13947106897830963
2016-11-04,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.017701627181157593,-0.015264824137696741,-0.017701627181157593,0.15963521599769592,1,quality_factor,0.385720819234848,value_factor,0.3188454508781433,volatility_factor,0.1659812033176422
2016-11-04,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.04177368086292048,-0.03602312292711211,-0.04177368086292048,0.15963521599769592,0,value_factor,0.37665724754333496,quality_factor,0.3134850561618805,volatility_factor,0.1853998750448227
2016-11-04,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08706575311818779,-0.07508029607469938,-0.08706575311818779,0.15963521599769592,0,value_factor,0.3537929654121399,quality_factor,0.34205394983291626,volatility_factor,0.1777198761701584
2016-11-04,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.17729936548491668,-0.15289236442248275,-0.17729936548491668,0.15963521599769592,0,quality_factor,0.36867350339889526,value_factor,0.3324888348579407,volatility_factor,0.1705639362335205
2016-11-04,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.20901749673738595,-0.18024418302030637,-0.20901749673738595,0.15963521599769592,1,quality_factor,0.37650302052497864,value_factor,0.32622265815734863,volatility_factor,0.16845916211605072
2016-11-04,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.35217952910607153,-0.3036985539060186,-0.35217952910607153,0.15963521599769592,1,quality_factor,0.3766007125377655,value_factor,0.3261444568634033,volatility_factor,0.16843290627002716
2016-11-04,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.35830039935675434,-0.3089768261795296,-0.35830039935675434,0.15963521599769592,1,quality_factor,0.37771010398864746,value_factor,0.3252566158771515,volatility_factor,0.1681346893310547
2016-11-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08341114042501274,0.08199601984985382,0.08341114042501274,0.017258375883102417,0,quality_factor,0.37171342968940735,value_factor,0.330055832862854,volatility_factor,0.16974671185016632
2016-11-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07563077143889692,0.07434764954135444,0.07563077143889692,0.017258375883102417,1,quality_factor,0.3790716230869293,value_factor,0.3241669535636902,volatility_factor,0.167768657207489
2016-11-07,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07136187988082339,0.07015118231708298,0.07136187988082339,0.017258375883102417,1,quality_factor,0.3928753733634949,value_factor,0.3131195306777954,volatility_factor,0.1640578955411911
2016-11-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05543762613732614,0.054497093194302466,0.05543762613732614,0.017258375883102417,0,value_factor,0.3655422329902649,quality_factor,0.3273732364177704,volatility_factor,0.18166638910770416
2016-11-07,600036.SH,cp,2,cn_a,SIZE_LARGE,0.054918012298500074,0.053986294919329304,0.054918012298500074,0.017258375883102417,0,quality_factor,0.3542790710926056,value_factor,0.3440089523792267,volatility_factor,0.17443348467350006
2016-11-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04541287691908533,0.0446424199252365,0.04541287691908533,0.017258375883102417,0,quality_factor,0.3495405912399292,value_factor,0.34780123829841614,volatility_factor,0.17570729553699493
2016-11-07,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0029612999982341487,0.0029110597481264715,0.0029612999982341487,0.017258375883102417,1,quality_factor,0.5316649675369263,value_factor,0.20204328000545502,momentum_factor,0.13954371213912964
2016-11-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015692256369429693,-0.015426027724839796,-0.015692256369429693,0.017258375883102417,1,quality_factor,0.3873084783554077,value_factor,0.3175748288631439,volatility_factor,0.16555440425872803
2016-11-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03703689167393274,-0.03640853834869757,-0.03703689167393274,0.017258375883102417,0,value_factor,0.375139445066452,quality_factor,0.31538155674934387,volatility_factor,0.1848900318145752
2016-11-07,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07718906404344132,-0.07587950476696394,-0.07718906404344132,0.017258375883102417,0,value_factor,0.3523755371570587,quality_factor,0.34382501244544983,volatility_factor,0.17724375426769257
2016-11-07,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1571786638184621,-0.15451203247866574,-0.1571786638184621,0.017258375883102417,0,quality_factor,0.3703315556049347,value_factor,0.3311617970466614,volatility_factor,0.17011818289756775
2016-11-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.18529450485533436,-0.18215087122380044,-0.18529450485533436,0.017258375883102417,1,quality_factor,0.3781285881996155,value_factor,0.32492169737815857,volatility_factor,0.16802218556404114
2016-11-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.31220792639768075,-0.30691112961344,-0.31220792639768075,0.017258375883102417,1,quality_factor,0.3782258629798889,value_factor,0.3248438537120819,volatility_factor,0.16799601912498474
2016-11-07,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.31763341518029614,-0.3122445716890154,-0.31763341518029614,0.017258375883102417,1,quality_factor,0.37933066487312317,value_factor,0.3239596486091614,volatility_factor,0.16769902408123016
2016-11-08,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08593655415905614,0.07295128776092019,0.08593655415905614,0.1779991090297699,0,quality_factor,0.3503686785697937,value_factor,0.34713849425315857,volatility_factor,0.17548467218875885
2016-11-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07793482244150687,0.06615864126927466,0.07793482244150687,0.1779991090297699,1,quality_factor,0.35812777280807495,value_factor,0.3409287929534912,volatility_factor,0.17339888215065002
2016-11-08,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07356111795342783,0.062445816408965106,0.07356111795342783,0.1779991090297699,1,quality_factor,0.372672975063324,value_factor,0.32928791642189026,volatility_factor,0.16948877274990082
2016-11-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.05705396570227055,0.048432943472977205,0.05705396570227055,0.1779991090297699,0,value_factor,0.38462427258491516,quality_factor,0.303530216217041,volatility_factor,0.1880759447813034
2016-11-08,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05655642774650175,0.04801058496746753,0.05655642774650175,0.1779991090297699,0,value_factor,0.3618641793727875,quality_factor,0.33196893334388733,volatility_factor,0.18043096363544464
2016-11-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04676227409607119,0.03969635677529686,0.04676227409607119,0.1779991090297699,0,value_factor,0.36586955189704895,quality_factor,0.32696428894996643,volatility_factor,0.18177634477615356
2016-11-08,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0030633993483745064,0.0026005106857817087,0.0030633993483745064,0.1779991090297699,1,quality_factor,0.5181602239608765,value_factor,0.21285146474838257,momentum_factor,0.13860993087291718
2016-11-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.016173620541742137,-0.013729738850044665,-0.016173620541742137,0.1779991090297699,1,quality_factor,0.36680868268013,value_factor,0.3339811861515045,volatility_factor,0.17106521129608154
2016-11-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03810563039391074,-0.03234775742849009,-0.03810563039391074,0.1779991090297699,0,value_factor,0.39478176832199097,quality_factor,0.29083845019340515,volatility_factor,0.19148778915405273
2016-11-08,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07947151938522096,-0.06746313877955096,-0.07947151938522096,0.1779991090297699,0,value_factor,0.37070247530937195,quality_factor,0.3209255337715149,volatility_factor,0.18339969217777252
2016-11-08,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.16193198078396556,-0.1374635816325896,-0.16193198078396556,0.1779991090297699,0,quality_factor,0.3489111065864563,value_factor,0.3483050465583801,volatility_factor,0.17587651312351227
2016-11-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.19093493833725478,-0.16208410689209338,-0.19093493833725478,0.1779991090297699,1,quality_factor,0.35713350772857666,value_factor,0.3417244553565979,volatility_factor,0.17366613447666168
2016-11-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.32171242736411304,-0.27310073221536435,-0.32171242736411304,0.1779991090297699,1,quality_factor,0.3572360873222351,value_factor,0.3416423499584198,volatility_factor,0.17363855242729187
2016-11-08,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3273120498589216,-0.27785423526152125,-0.3273120498589216,0.1779991090297699,1,quality_factor,0.358400821685791,value_factor,0.34071022272109985,volatility_factor,0.17332546412944794
2016-11-09,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08473818962861696,0.07678515007616919,0.08473818962861696,0.1035752221941948,0,value_factor,0.3507166802883148,quality_factor,0.34589776396751404,volatility_factor,0.17668657004833221
2016-11-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07685095923570597,0.06963816980600693,0.07685095923570597,0.1035752221941948,1,quality_factor,0.3537421226501465,value_factor,0.34443867206573486,volatility_factor,0.17457781732082367
2016-11-09,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07254326772303042,0.06573477346567577,0.07254326772303042,0.1035752221941948,1,quality_factor,0.3684450089931488,value_factor,0.3326716125011444,volatility_factor,0.17062532901763916
2016-11-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0562455911047164,0.05096670312437243,0.0562455911047164,0.1035752221941948,0,value_factor,0.38862866163253784,quality_factor,0.2985268533229828,volatility_factor,0.18942101299762726
2016-11-09,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05576276280948706,0.05052919031848538,0.05576276280948706,0.1035752221941948,0,value_factor,0.3656069338321686,quality_factor,0.32729244232177734,volatility_factor,0.181688129901886
2016-11-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.046104932580009556,0.04177778853812264,0.046104932580009556,0.1035752221941948,0,value_factor,0.36965763568878174,quality_factor,0.3222310543060303,volatility_factor,0.18304874002933502
2016-11-09,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003023238278525458,0.002739494505960046,0.003023238278525458,0.1035752221941948,1,quality_factor,0.5153499841690063,value_factor,0.2151005119085312,momentum_factor,0.1384156197309494
2016-11-09,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015949368941624718,-0.014452452821688092,-0.015949368941624718,0.1035752221941948,1,quality_factor,0.36251750588417053,value_factor,0.33741551637649536,volatility_factor,0.17221878468990326
2016-11-09,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.037563441119837775,-0.03403795238493065,-0.037563441119837775,0.1035752221941948,0,value_factor,0.3989056646823883,quality_factor,0.28568559885025024,volatility_factor,0.1928730010986328
2016-11-09,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07835209018516692,-0.07099841323041231,-0.07835209018516692,0.1035752221941948,0,value_factor,0.37454572319984436,quality_factor,0.3161233961582184,volatility_factor,0.18469062447547913
2016-11-09,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15967274088577316,-0.14468677494435014,-0.15967274088577316,0.1035752221941948,0,value_factor,0.35189616680145264,quality_factor,0.3444240689277649,volatility_factor,0.17708274722099304
2016-11-09,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1882786307258254,-0.17060788034036387,-0.1882786307258254,0.1035752221941948,1,quality_factor,0.35273703932762146,value_factor,0.34524306654930115,volatility_factor,0.1748480200767517
2016-11-09,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.3172368885656735,-0.28746285712464514,-0.3172368885656735,0.1035752221941948,1,quality_factor,0.35284072160720825,value_factor,0.3451601266860962,volatility_factor,0.1748201549053192
2016-11-09,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3227604540517322,-0.29246801249392307,-0.3227604540517322,0.1035752221941948,1,quality_factor,0.3540181815624237,value_factor,0.3442177474498749,volatility_factor,0.1745036095380783
2016-11-10,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08464360505064696,0.07535147765336885,0.08464360505064696,0.12331707030534744,0,value_factor,0.41705670952796936,quality_factor,0.26300597190856934,volatility_factor,0.19896981120109558
2016-11-10,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07681837707048811,0.06838529880351196,0.07681837707048811,0.12331707030534744,1,value_factor,0.4094461500644684,quality_factor,0.27251532673835754,volatility_factor,0.19641348719596863
2016-11-10,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07260702946748526,0.06463627057381452,0.07260702946748526,0.12331707030534744,1,value_factor,0.39522141218185425,quality_factor,0.29028913378715515,volatility_factor,0.19163547456264496
2016-11-10,600016.SH,cp,2,cn_a,SIZE_LARGE,0.055950070740366904,0.049807903415438705,0.055950070740366904,0.12331707030534744,0,value_factor,0.4633329510688782,volatility_factor,0.21451376378536224,quality_factor,0.20518384873867035
2016-11-10,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05560941375868724,0.049504643565776815,0.05560941375868724,0.12331707030534744,0,value_factor,0.4351668953895569,quality_factor,0.240377277135849,volatility_factor,0.2050529420375824
2016-11-10,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04595774023958264,0.040912525341874874,0.04595774023958264,0.12331707030534744,0,value_factor,0.44010815024375916,quality_factor,0.23420323431491852,volatility_factor,0.20671267807483673
2016-11-10,600050.SH,cp,2,cn_a,SIZE_LARGE,0.003066468721397746,0.002729833508354223,0.003066468721397746,0.12331707030534744,1,quality_factor,0.4643818736076355,value_factor,0.2558914124965668,volatility_factor,0.14483527839183807
2016-11-10,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015954996193916375,-0.014203465677603317,-0.015954996193916375,0.12331707030534744,1,value_factor,0.4009499251842499,quality_factor,0.2831313908100128,volatility_factor,0.1935596615076065
2016-11-10,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.037324408757649426,-0.03322695613855744,-0.037324408757649426,0.12331707030534744,0,value_factor,0.4759719967842102,volatility_factor,0.21875914931297302,quality_factor,0.18939130008220673
2016-11-10,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07806019294336133,-0.06949078882769531,-0.07806019294336133,0.12331707030534744,0,value_factor,0.4460791349411011,quality_factor,0.2267424762248993,volatility_factor,0.20871829986572266
2016-11-10,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.159473785016439,-0.14196684251307778,-0.159473785016439,0.12331707030534744,0,value_factor,0.41848814487457275,quality_factor,0.2612174153327942,volatility_factor,0.19945064187049866
2016-11-10,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.18818208629829378,-0.16752356261274143,-0.18818208629829378,0.12331707030534744,1,value_factor,0.4104205071926117,quality_factor,0.2712979316711426,volatility_factor,0.1967407613992691
2016-11-10,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.31707712347992856,-0.28226857504469793,-0.31707712347992856,0.12331707030534744,1,value_factor,0.410319983959198,quality_factor,0.2714235186576843,volatility_factor,0.19670699536800385
2016-11-10,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.32263148936784325,-0.2872131857666941,-0.32263148936784325,0.12331707030534744,1,value_factor,0.40917864441871643,quality_factor,0.2728496193885803,volatility_factor,0.19632361829280853
2016-11-11,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09523711378906374,0.06276943344236771,0.09523711378906374,0.517253041267395,0,quality_factor,0.37423470616340637,value_factor,0.3280380368232727,volatility_factor,0.16906893253326416
2016-11-11,600019.SH,cp,2,cn_a,SIZE_LARGE,0.08635178224001643,0.05691323720655381,0.08635178224001643,0.517253041267395,1,quality_factor,0.3815462589263916,value_factor,0.3221864700317383,volatility_factor,0.16710342466831207
2016-11-11,600028.SH,cp,2,cn_a,SIZE_LARGE,0.08147443731746076,0.05369864821585947,0.08147443731746076,0.517253041267395,1,quality_factor,0.3952636420726776,value_factor,0.31120815873146057,volatility_factor,0.16341587901115417
2016-11-11,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06330570326338782,0.04172389281257078,0.06330570326338782,0.517253041267395,0,value_factor,0.36329203844070435,quality_factor,0.33018484711647034,volatility_factor,0.18091055750846863
2016-11-11,600036.SH,cp,2,cn_a,SIZE_LARGE,0.06270744765234564,0.04132959100873821,0.06270744765234564,0.517253041267395,0,quality_factor,0.35691264271736145,value_factor,0.3419012725353241,volatility_factor,0.17372553050518036
2016-11-11,600104.SH,cp,2,cn_a,SIZE_LARGE,0.051854843081297196,0.03417679297448084,0.051854843081297196,0.517253041267395,0,quality_factor,0.3522050678730011,value_factor,0.34566882252693176,volatility_factor,0.17499102652072906
2016-11-11,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0033795152178432058,0.002227390636844743,0.0033795152178432058,0.517253041267395,1,quality_factor,0.533270001411438,value_factor,0.20075881481170654,momentum_factor,0.13965469598770142
2016-11-11,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.017916271154745984,-0.011808360680417636,-0.017916271154745984,0.517253041267395,1,quality_factor,0.38973137736320496,value_factor,0.3156357407569885,volatility_factor,0.16490307450294495
2016-11-11,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.042294874704026944,-0.027875953155906744,-0.042294874704026944,0.517253041267395,0,value_factor,0.37282422184944153,quality_factor,0.3182743787765503,volatility_factor,0.18411235511302948
2016-11-11,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08814005160872315,-0.05809186023123593,-0.08814005160872315,0.517253041267395,0,value_factor,0.3502129912376404,quality_factor,0.3465270400047302,volatility_factor,0.17651738226413727
2016-11-11,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1794640728481105,-0.11828222977111331,-0.1794640728481105,0.517253041267395,0,quality_factor,0.3728616237640381,value_factor,0.3291369080543518,volatility_factor,0.16943804919719696
2016-11-11,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.21156144286761444,-0.1394371519538313,-0.21156144286761444,0.517253041267395,1,quality_factor,0.3806091547012329,value_factor,0.32293641567230225,volatility_factor,0.16735532879829407
2016-11-11,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.35646572753175426,-0.23494151459007165,-0.35646572753175426,0.517253041267395,1,quality_factor,0.3807058334350586,value_factor,0.3228590786457062,volatility_factor,0.1673293560743332
2016-11-11,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.3626591408370746,-0.23902350562048463,-0.3626591408370746,0.517253041267395,1,quality_factor,0.3818036615848541,value_factor,0.32198047637939453,volatility_factor,0.16703423857688904
2016-11-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06777825090627736,0.06227375534711481,0.06777825090627736,0.08839191496372223,0,value_factor,0.37801098823547363,quality_factor,0.31179356575012207,volatility_factor,0.18585458397865295
2016-11-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06148729534233869,0.056493709057191976,0.06148729534233869,0.08839191496372223,1,value_factor,0.3712000846862793,quality_factor,0.320303738117218,volatility_factor,0.18356682360172272
2016-11-14,600028.SH,cp,2,cn_a,SIZE_LARGE,0.058072194889464177,0.05335596018872078,0.058072194889464177,0.08839191496372223,1,value_factor,0.35844898223876953,quality_factor,0.3362363278865814,volatility_factor,0.17928381264209747
2016-11-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04491094313996667,0.0412635771521133,0.04491094313996667,0.08839191496372223,0,value_factor,0.4192574620246887,quality_factor,0.26025617122650146,volatility_factor,0.19970905780792236
2016-11-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0445718307192647,0.04095200517084214,0.0445718307192647,0.08839191496372223,0,value_factor,0.39418697357177734,quality_factor,0.2915816009044647,volatility_factor,0.19128800928592682
2016-11-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03684543164190015,0.033853092475037955,0.03684543164190015,0.08839191496372223,0,value_factor,0.39859282970428467,quality_factor,0.28607651591300964,volatility_factor,0.1927678883075714
2016-11-14,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0024336437572194712,0.00223599951182987,0.0024336437572194712,0.08839191496372223,1,quality_factor,0.49412235617637634,value_factor,0.23208945989608765,momentum_factor,0.1369478553533554
2016-11-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.012764968256583922,-0.011728283034677297,-0.012764968256583922,0.08839191496372223,1,value_factor,0.36358729004859924,quality_factor,0.32981598377227783,volatility_factor,0.18100975453853607
2016-11-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.029979780563874327,-0.027545023591365465,-0.029979780563874327,0.08839191496372223,0,value_factor,0.4304729402065277,quality_factor,0.24624232947826385,volatility_factor,0.20347626507282257
2016-11-14,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0626023400475278,-0.057518197300006915,-0.0626023400475278,0.08839191496372223,0,value_factor,0.4039125144481659,quality_factor,0.2794296443462372,volatility_factor,0.19455477595329285
2016-11-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.12770812352183095,-0.11733652511975719,-0.12770812352183095,0.08839191496372223,0,value_factor,0.3792911469936371,quality_factor,0.3101940155029297,volatility_factor,0.18628458678722382
2016-11-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.15063333937879636,-0.13839990849815945,-0.15063333937879636,0.08839191496372223,1,value_factor,0.3720724582672119,quality_factor,0.31921371817588806,volatility_factor,0.18385986983776093
2016-11-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2538080587118524,-0.23319546819235193,-0.2538080587118524,0.08839191496372223,1,value_factor,0.37198248505592346,quality_factor,0.3193261921405792,volatility_factor,0.1838296502828598
2016-11-14,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2582383971141076,-0.23726600418402968,-0.2582383971141076,0.08839191496372223,1,value_factor,0.3709604740142822,quality_factor,0.3206031024456024,volatility_factor,0.18348634243011475
2016-11-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07389389435713574,0.07005608779725118,0.07389389435713574,0.05478188768029213,0,quality_factor,0.39198175072669983,value_factor,0.31383469700813293,volatility_factor,0.16429811716079712
2016-11-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06698958333799242,0.0635103640518099,0.06698958333799242,0.05478188768029213,1,quality_factor,0.39896902441978455,value_factor,0.30824264883995056,volatility_factor,0.16241978108882904
2016-11-15,600028.SH,cp,2,cn_a,SIZE_LARGE,0.06318766777046761,0.05990590751161223,0.06318766777046761,0.05478188768029213,1,quality_factor,0.41208598017692566,value_factor,0.2977449297904968,volatility_factor,0.1588936448097229
2016-11-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04916329223266031,0.04660991205047474,0.04916329223266031,0.05478188768029213,0,quality_factor,0.34994709491729736,value_factor,0.34747591614723206,volatility_factor,0.17559801042079926
2016-11-15,600036.SH,cp,2,cn_a,SIZE_LARGE,0.048671856202758636,0.046143999596448014,0.048671856202758636,0.05478188768029213,0,quality_factor,0.37543952465057373,value_factor,0.3270738124847412,volatility_factor,0.16874507069587708
2016-11-15,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04025227629452575,0.03816170505914331,0.04025227629452575,0.05478188768029213,0,quality_factor,0.3709467053413391,value_factor,0.33066949248313904,volatility_factor,0.16995282471179962
2016-11-15,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0026131773834527543,0.0024774575192933893,0.0026131773834527543,0.05478188768029213,1,quality_factor,0.544625997543335,value_factor,0.19167032837867737,momentum_factor,0.14043988287448883
2016-11-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.013896616833779773,-0.013174872125250524,-0.013896616833779773,0.05478188768029213,1,quality_factor,0.40679457783699036,value_factor,0.30197960138320923,volatility_factor,0.16031606495380402
2016-11-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.032854261846612984,-0.03114791922206947,-0.032854261846612984,0.05478188768029213,0,value_factor,0.3565574586391449,quality_factor,0.33859965205192566,volatility_factor,0.1786484569311142
2016-11-15,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06842666606996341,-0.06487280941916726,-0.06842666606996341,0.05478188768029213,0,quality_factor,0.3655293583869934,value_factor,0.3350050747394562,volatility_factor,0.17140913009643555
2016-11-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.13924906578006607,-0.1320169259293001,-0.13924906578006607,0.05478188768029213,0,quality_factor,0.39066988229751587,value_factor,0.31488463282585144,volatility_factor,0.1646507829427719
2016-11-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1641273687607685,-0.1556031314341721,-0.1641273687607685,0.05478188768029213,1,quality_factor,0.3980732858181,value_factor,0.3089595139026642,volatility_factor,0.16266056895256042
2016-11-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2765421846364815,-0.2621794904042184,-0.2765421846364815,0.05478188768029213,1,quality_factor,0.398165762424469,value_factor,0.3088855743408203,volatility_factor,0.16263572871685028
2016-11-15,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2813405031319424,-0.2667285999716819,-0.2813405031319424,0.05478188768029213,1,quality_factor,0.39921507239341736,value_factor,0.30804574489593506,volatility_factor,0.16235363483428955
2016-11-16,600000.SH,cp,2,cn_a,SIZE_LARGE,0.07965353874486632,0.06476118292441171,0.07965353874486632,0.22995804250240326,0,quality_factor,0.45295101404190063,value_factor,0.26503968238830566,volatility_factor,0.14790813624858856
2016-11-16,600019.SH,cp,2,cn_a,SIZE_LARGE,0.07217260016216837,0.05867891163258394,0.07217260016216837,0.22995804250240326,1,quality_factor,0.45887985825538635,value_factor,0.26029473543167114,volatility_factor,0.1463143229484558
2016-11-16,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0680081479148747,0.05529306264185916,0.0680081479148747,0.22995804250240326,1,quality_factor,0.47003287076950073,value_factor,0.25136876106262207,volatility_factor,0.1433161497116089
2016-11-16,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0531636282119781,0.04322393588298959,0.0531636282119781,0.22995804250240326,0,quality_factor,0.41746270656585693,value_factor,0.2934418022632599,volatility_factor,0.15744826197624207
2016-11-16,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05253146100102504,0.04270996127454842,0.05253146100102504,0.22995804250240326,0,quality_factor,0.43894851207733154,value_factor,0.27624624967575073,volatility_factor,0.15167236328125
2016-11-16,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04345896219477148,0.03533369445663305,0.04345896219477148,0.22995804250240326,0,quality_factor,0.43515369296073914,value_factor,0.2792833149433136,volatility_factor,0.1526924967765808
2016-11-16,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0027831569753947066,0.002262806409244505,0.0027831569753947066,0.22995804250240326,1,quality_factor,0.5844417810440063,value_factor,0.15980495512485504,momentum_factor,0.14319291710853577
2016-11-16,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.014962841637691198,-0.012165326734212127,-0.014962841637691198,0.22995804250240326,1,quality_factor,0.4655301868915558,value_factor,0.254972368478775,volatility_factor,0.14452658593654633
2016-11-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.03555762311968988,-0.02890962249131637,-0.03555762311968988,0.22995804250240326,0,quality_factor,0.40793469548225403,value_factor,0.30106720328330994,volatility_factor,0.16000959277153015
2016-11-16,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07390801684068728,-0.06008986761443455,-0.07390801684068728,0.22995804250240326,0,quality_factor,0.43058258295059204,value_factor,0.28294163942337036,volatility_factor,0.15392130613327026
2016-11-16,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15011779680980364,-0.12205115118047324,-0.15011779680980364,0.22995804250240326,0,quality_factor,0.451838880777359,value_factor,0.26592984795570374,volatility_factor,0.1482071429491043
2016-11-16,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17683808051058034,-0.14377569986726593,-0.17683808051058034,0.22995804250240326,1,quality_factor,0.45811936259269714,value_factor,0.26090338826179504,volatility_factor,0.1465187817811966
