trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-09,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9332009133432866,0.6199574982920684,0.9332009133432866,0.5052659511566162,0,quality_factor,0.7744848132133484,momentum_factor,0.09245838969945908,value_factor,0.06882333755493164
2020-11-09,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6768182714512833,0.44963368163029904,0.6768182714512833,0.5052659511566162,1,value_factor,0.7616850137710571,volatility_factor,0.10190687328577042,quality_factor,0.07730615139007568
2020-11-09,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.16831735233201597,0.11181901258225119,0.16831735233201597,0.5052659511566162,1,value_factor,0.6534790396690369,quality_factor,0.2058979868888855,volatility_factor,0.07407411187887192
2020-11-09,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.03319720724269312,0.02205404780277203,0.03319720724269312,0.5052659511566162,1,value_factor,0.5598716735839844,quality_factor,0.317141056060791,momentum_factor,0.07299093157052994
2020-11-09,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08232050304716498,-0.054688344597120235,-0.08232050304716498,0.5052659511566162,0,quality_factor,0.597276508808136,value_factor,0.30108749866485596,momentum_factor,0.08769010007381439
2020-11-09,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12306418997406461,-0.0817557786911373,-0.12306418997406461,0.5052659511566162,0,quality_factor,0.6050904989242554,value_factor,0.24904228746891022,volatility_factor,0.09363903105258942
2020-11-09,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.22943194743939196,-0.15241954238259428,-0.22943194743939196,0.5052659511566162,1,value_factor,0.5021532773971558,quality_factor,0.3795614540576935,volatility_factor,0.10838055610656738
2020-11-09,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3703578342601081,-0.24604146129495094,-0.3703578342601081,0.5052659511566162,1,value_factor,0.6748385429382324,quality_factor,0.18706461787223816,volatility_factor,0.11474156379699707
2020-11-09,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5394537844123519,-0.35837772321751277,-0.5394537844123519,0.5052659511566162,1,value_factor,0.7186812162399292,quality_factor,0.13307131826877594,volatility_factor,0.11586654931306839
2020-11-09,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5705073320613968,-0.37900766414269216,-0.5705073320613968,0.5052659511566162,1,value_factor,0.7132933139801025,quality_factor,0.13970676064491272,volatility_factor,0.11572830379009247
2020-11-10,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9256119056055145,0.7296056547297649,0.9256119056055145,0.26864683628082275,0,quality_factor,0.7588225603103638,volatility_factor,0.08359046280384064,momentum_factor,0.08107800036668777
2020-11-10,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8129016221073009,0.6407627393691463,0.8129016221073009,0.26864683628082275,0,quality_factor,0.7825934290885925,momentum_factor,0.0926765725016594,volatility_factor,0.06653456389904022
2020-11-10,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8019282536933104,0.6321130757274034,0.8019282536933104,0.26864683628082275,0,quality_factor,0.7748250365257263,momentum_factor,0.0924675390124321,value_factor,0.06837732344865799
2020-11-10,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5665157448052119,0.44655118241260505,0.5665157448052119,0.26864683628082275,1,value_factor,0.7601832151412964,volatility_factor,0.10152057558298111,quality_factor,0.07909088581800461
2020-11-10,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13925413763590339,0.10976588097925043,0.13925413763590339,0.26864683628082275,1,value_factor,0.6503643989562988,quality_factor,0.209599569439888,volatility_factor,0.0732729434967041
2020-11-10,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.026247889417577257,0.020689673963579826,0.026247889417577257,0.26864683628082275,1,value_factor,0.555907666683197,quality_factor,0.3218518793582916,momentum_factor,0.0732637420296669
2020-11-10,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07159400675661805,-0.05643336246871014,-0.07159400675661805,0.26864683628082275,0,quality_factor,0.6005079746246338,value_factor,0.2968519926071167,momentum_factor,0.08777705579996109
2020-11-10,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10504376731909089,-0.08279984966268328,-0.10504376731909089,0.26864683628082275,0,quality_factor,0.6091755032539368,value_factor,0.2444576770067215,volatility_factor,0.09337201714515686
2020-11-10,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1947304331063378,-0.15349459560961143,-0.1947304331063378,0.26864683628082275,1,value_factor,0.4969020187854767,quality_factor,0.3842404782772064,volatility_factor,0.10807471722364426
2020-11-10,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.312788499305913,-0.24655285486927692,-0.312788499305913,0.26864683628082275,1,value_factor,0.6721600294113159,quality_factor,0.19036328792572021,volatility_factor,0.11467283219099045
2020-11-10,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4549067844722338,-0.3585763756017734,-0.4549067844722338,0.26864683628082275,1,value_factor,0.7167108654975891,quality_factor,0.13549800217151642,volatility_factor,0.11581600457429886
2020-11-10,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.481185737084305,-0.37929053486228975,-0.481185737084305,0.26864683628082275,1,value_factor,0.7112305164337158,quality_factor,0.14224714040756226,volatility_factor,0.11567538231611252
2020-11-11,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.941855142315375,0.7411727032571203,0.941855142315375,0.2707633674144745,0,quality_factor,0.7610218524932861,volatility_factor,0.0834466964006424,momentum_factor,0.08149072527885437
2020-11-11,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8295226850897914,0.6527750853593967,0.8295226850897914,0.2707633674144745,0,quality_factor,0.78276127576828,momentum_factor,0.09268108755350113,volatility_factor,0.06658217310905457
2020-11-11,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8185381951438233,0.6441310765926772,0.8185381951438233,0.2707633674144745,0,quality_factor,0.7751582860946655,momentum_factor,0.0924765020608902,value_factor,0.06794055551290512
2020-11-11,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5631902582432934,0.4431904943727389,0.5631902582432934,0.2707633674144745,1,value_factor,0.7586538195610046,volatility_factor,0.10112719237804413,quality_factor,0.08090834319591522
2020-11-11,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1367649906284302,0.10762427602807133,0.1367649906284302,0.2707633674144745,1,value_factor,0.6472122073173523,quality_factor,0.21334552764892578,volatility_factor,0.07246214896440506
2020-11-11,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.024517428536094146,0.019293464534618936,0.024517428536094146,0.2707633674144745,1,value_factor,0.5519174933433533,quality_factor,0.3265937566757202,momentum_factor,0.07353834062814713
2020-11-11,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07392835262733932,-0.05817633147858671,-0.07392835262733932,0.2707633674144745,0,quality_factor,0.603702962398529,value_factor,0.29266437888145447,momentum_factor,0.087863028049469
2020-11-11,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10651208057601519,-0.08381739732927154,-0.10651208057601519,0.2707633674144745,0,quality_factor,0.6132271885871887,value_factor,0.2399105429649353,volatility_factor,0.0931071862578392
2020-11-11,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19634201071390636,-0.15450713417142098,-0.19634201071390636,0.2707633674144745,1,value_factor,0.4916331470012665,quality_factor,0.3889352083206177,volatility_factor,0.10776785016059875
2020-11-11,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.31380864417948423,-0.24694498194296616,-0.31380864417948423,0.2707633674144745,1,value_factor,0.6694405674934387,quality_factor,0.19371238350868225,volatility_factor,0.11460306495428085
2020-11-11,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.45568700773804593,-0.35859311712635367,-0.45568700773804593,0.2707633674144745,1,value_factor,0.7147057056427002,quality_factor,0.13796724379062653,volatility_factor,0.1157645434141159
2020-11-11,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4821049045203621,-0.37938211438593494,-0.4821049045203621,0.2707633674144745,1,value_factor,0.7091320753097534,quality_factor,0.14483138918876648,volatility_factor,0.11562152951955795
2020-11-12,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0008570097106377,0.7481178196877303,1.0008570097106377,0.33783337473869324,0,quality_factor,0.7639899849891663,volatility_factor,0.08325269818305969,momentum_factor,0.0820477232336998
2020-11-12,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8848630926117412,0.6614150084818075,0.8848630926117412,0.33783337473869324,0,quality_factor,0.7829862833023071,momentum_factor,0.09268713742494583,volatility_factor,0.0666460320353508
2020-11-12,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8734504804588529,0.6528843408260662,0.8734504804588529,0.33783337473869324,0,quality_factor,0.7756053805351257,momentum_factor,0.09248853474855423,value_factor,0.06735461950302124
2020-11-12,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5794605894368259,0.4331335930691815,0.5794605894368259,0.33783337473869324,1,value_factor,0.7565046548843384,volatility_factor,0.10057438164949417,quality_factor,0.08346245437860489
2020-11-12,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1382642509677222,0.10334937855372058,0.1382642509677222,0.33783337473869324,1,value_factor,0.6428157091140747,quality_factor,0.218570277094841,volatility_factor,0.07133128494024277
2020-11-12,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.022913721948621527,0.017127485283926495,0.022913721948621527,0.33783337473869324,1,value_factor,0.5463879108428955,quality_factor,0.33316510915756226,momentum_factor,0.0739188939332962
2020-11-12,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08010415943725448,-0.059876034762890856,-0.08010415943725448,0.33783337473869324,0,quality_factor,0.6080374717712402,value_factor,0.28698328137397766,momentum_factor,0.08797965943813324
2020-11-12,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11264703063044623,-0.08420108979794327,-0.11264703063044623,0.33783337473869324,0,quality_factor,0.6187443733215332,value_factor,0.23371858894824982,volatility_factor,0.0927465558052063
2020-11-12,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20605437184439215,-0.15402094995160132,-0.20605437184439215,0.33783337473869324,1,value_factor,0.4843595623970032,quality_factor,0.39541617035865784,volatility_factor,0.10734423249959946
2020-11-12,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.32706354418251954,-0.24447255022364212,-0.32706354418251954,0.33783337473869324,1,value_factor,0.6656326651573181,quality_factor,0.19840185344219208,volatility_factor,0.1145053505897522
2020-11-12,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.47391237802935815,-0.35423870896088755,-0.47391237802935815,0.33783337473869324,1,value_factor,0.7118906378746033,quality_factor,0.14143410325050354,volatility_factor,0.11569231003522873
2020-11-12,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5015235038767282,-0.3748773966731613,-0.5015235038767282,0.33783337473869324,1,value_factor,0.7061868906021118,quality_factor,0.14845849573612213,volatility_factor,0.11554596573114395
2020-11-13,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.824132783693518,0.7503600605419263,0.824132783693518,0.09831641614437103,0,quality_factor,0.7648377418518066,volatility_factor,0.08319727331399918,momentum_factor,0.0822068303823471
2020-11-13,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7294137829488077,0.6641198859735249,0.7294137829488077,0.09831641614437103,0,quality_factor,0.7830502986907959,momentum_factor,0.09268886595964432,volatility_factor,0.0666641891002655
2020-11-13,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7200774492398792,0.6556192995805481,0.7200774492398792,0.09831641614437103,0,quality_factor,0.7757325172424316,momentum_factor,0.09249196201562881,value_factor,0.06718795746564865
2020-11-13,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4726745214517846,0.430362788073585,0.4726745214517846,0.09831641614437103,1,value_factor,0.7558717727661133,volatility_factor,0.10041160136461258,quality_factor,0.08421450108289719
2020-11-13,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1121888876926877,0.10214623447442238,0.1121888876926877,0.09831641614437103,1,value_factor,0.6415286064147949,quality_factor,0.22009998559951782,volatility_factor,0.07100019603967667
2020-11-13,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.018129712803109155,0.01650682106781444,0.018129712803109155,0.09831641614437103,1,value_factor,0.5447767972946167,quality_factor,0.33507972955703735,momentum_factor,0.07402976602315903
2020-11-13,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06632305050796822,-0.06038610425306357,-0.06632305050796822,0.09831641614437103,0,quality_factor,0.6092804670333862,value_factor,0.28535404801368713,momentum_factor,0.08801310509443283
2020-11-13,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09263027722507472,-0.08433842434360758,-0.09263027722507472,0.09831641614437103,0,quality_factor,0.6203309893608093,value_factor,0.23193791508674622,volatility_factor,0.09264284372329712
2020-11-13,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16906250854692395,-0.15392878023866624,-0.16906250854692395,0.09831641614437103,1,value_factor,0.48224639892578125,quality_factor,0.39729905128479004,volatility_factor,0.10722116380929947
2020-11-13,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2678076404772086,-0.24383468452918583,-0.2678076404772086,0.09831641614437103,1,value_factor,0.6645144820213318,quality_factor,0.19977885484695435,volatility_factor,0.11447665095329285
2020-11-13,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.38780603009109343,-0.3530913488400834,-0.38780603009109343,0.09831641614437103,1,value_factor,0.7110623717308044,quality_factor,0.14245419204235077,volatility_factor,0.1156710609793663
2020-11-13,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.41043324048952756,-0.37369307140276453,-0.41043324048952756,0.09831641614437103,1,value_factor,0.705320417881012,quality_factor,0.149525448679924,volatility_factor,0.11552371829748154
2020-11-16,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9631499321554418,0.7682251082432834,0.9631499321554418,0.2537340223789215,0,quality_factor,0.7660090327262878,volatility_factor,0.08312072604894638,momentum_factor,0.08242662996053696
2020-11-16,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8537341405735759,0.6809531731839165,0.8537341405735759,0.2537340223789215,0,quality_factor,0.7831383347511292,momentum_factor,0.09269123524427414,volatility_factor,0.06668920069932938
2020-11-16,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8429215691836008,0.6723288785137578,0.8429215691836008,0.2537340223789215,0,quality_factor,0.7759076952934265,momentum_factor,0.09249667078256607,value_factor,0.06695825606584549
2020-11-16,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5451940559504693,0.43485624476849283,0.5451940559504693,0.2537340223789215,1,value_factor,0.7549833059310913,volatility_factor,0.10018306225538254,quality_factor,0.085270456969738
2020-11-16,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12843150301053236,0.10243919664855511,0.12843150301053236,0.2537340223789215,1,value_factor,0.6397268772125244,quality_factor,0.22224114835262299,volatility_factor,0.07053676247596741
2020-11-16,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.019996715385464506,0.0159497273774706,0.019996715385464506,0.2537340223789215,1,value_factor,0.5425275564193726,quality_factor,0.33775272965431213,momentum_factor,0.07418456673622131
2020-11-16,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0780966518128947,-0.06229124541195148,-0.0780966518128947,0.2537340223789215,0,quality_factor,0.6110011339187622,value_factor,0.2830987274646759,momentum_factor,0.08805940300226212
2020-11-16,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10805152399624568,-0.08618377154645432,-0.10805152399624568,0.2537340223789215,0,quality_factor,0.622530460357666,value_factor,0.2294694036245346,volatility_factor,0.09249907732009888
2020-11-16,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19659882042113108,-0.15681063254661617,-0.19659882042113108,0.2537340223789215,1,value_factor,0.479300856590271,quality_factor,0.39992356300354004,volatility_factor,0.1070495992898941
2020-11-16,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.31055273720620535,-0.2477022550596845,-0.31055273720620535,0.2537340223789215,1,value_factor,0.6629469394683838,quality_factor,0.20170940458774567,volatility_factor,0.11443642526865005
2020-11-16,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4493065308907684,-0.35837468996703237,-0.4493065308907684,0.2537340223789215,1,value_factor,0.7098997831344604,quality_factor,0.14388592541217804,volatility_factor,0.11564123630523682
2020-11-16,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4755753943068377,-0.37932719151170463,-0.4755753943068377,0.2537340223789215,1,value_factor,0.7041046023368835,quality_factor,0.1510227769613266,volatility_factor,0.11549253016710281
2020-11-17,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8318154809942905,0.7646584834957567,0.8318154809942905,0.0878261849284172,0,quality_factor,0.7666733860969543,volatility_factor,0.08307729661464691,momentum_factor,0.08255130052566528
2020-11-17,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7379467352137346,0.6783682731832351,0.7379467352137346,0.0878261849284172,0,quality_factor,0.7831882238388062,momentum_factor,0.09269256889820099,volatility_factor,0.06670335680246353
2020-11-17,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7286568662008313,0.6698284259291425,0.7286568662008313,0.0878261849284172,0,quality_factor,0.7760069370269775,momentum_factor,0.09249934554100037,value_factor,0.06682825088500977
2020-11-17,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4673195903093445,0.4295903327101632,0.4673195903093445,0.0878261849284172,1,value_factor,0.7544717192649841,volatility_factor,0.10005147010087967,quality_factor,0.085878387093544
2020-11-17,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10960536085051903,0.10075632267721443,0.10960536085051903,0.0878261849284172,1,value_factor,0.6386924386024475,quality_factor,0.22347034513950348,volatility_factor,0.07027070224285126
2020-11-17,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01668663177905774,0.015339429046901778,0.01668663177905774,0.0878261849284172,1,value_factor,0.5412394404411316,quality_factor,0.3392835557460785,momentum_factor,0.07427321374416351
2020-11-17,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06773444194411611,-0.06226587126691708,-0.06773444194411611,0.0878261849284172,0,quality_factor,0.6119790077209473,value_factor,0.28181710839271545,momentum_factor,0.08808571845293045
2020-11-17,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09321783816551107,-0.08569185401693892,-0.09321783816551107,0.0878261849284172,0,quality_factor,0.6237821578979492,value_factor,0.22806474566459656,volatility_factor,0.09241727739572525
2020-11-17,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16931000443420396,-0.1556406849708618,-0.16931000443420396,0.0878261849284172,1,value_factor,0.47761639952659607,quality_factor,0.4014245271682739,volatility_factor,0.10695149749517441
2020-11-17,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2670162045209246,-0.24545853098779308,-0.2670162045209246,0.0878261849284172,1,value_factor,0.6620456576347351,quality_factor,0.2028193473815918,volatility_factor,0.1144133061170578
2020-11-17,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.38612176117507346,-0.3549480468816485,-0.38612176117507346,0.0878261849284172,1,value_factor,0.7092306613922119,quality_factor,0.14470991492271423,volatility_factor,0.11562406271696091
2020-11-17,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40872283494984135,-0.37572441278593777,-0.40872283494984135,0.0878261849284172,1,value_factor,0.70340496301651,quality_factor,0.15188442170619965,volatility_factor,0.11547457426786423
2020-11-18,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8476641131718186,0.7681758541216901,0.8476641131718186,0.1034766212105751,0,quality_factor,0.76749187707901,volatility_factor,0.0830237939953804,momentum_factor,0.08270490169525146
2020-11-18,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7527941416030165,0.6822021526190135,0.7527941416030165,0.1034766212105751,0,quality_factor,0.7832496166229248,momentum_factor,0.0926942229270935,volatility_factor,0.06672076880931854
2020-11-18,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.743387909406444,0.6736779738324044,0.743387909406444,0.1034766212105751,0,quality_factor,0.776128888130188,momentum_factor,0.09250261634588242,value_factor,0.06666833907365799
2020-11-18,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4717897551685359,0.4275484741076827,0.4717897551685359,0.1034766212105751,1,value_factor,0.7538337707519531,volatility_factor,0.09988737851381302,quality_factor,0.08663652837276459
2020-11-18,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11004516998650304,0.09972587152479086,0.11004516998650304,0.1034766212105751,1,value_factor,0.6374056339263916,quality_factor,0.22499969601631165,volatility_factor,0.06993969529867172
2020-11-18,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.016272330588483784,0.014746420491468093,0.016272330588483784,0.1034766212105751,1,value_factor,0.5396398901939392,quality_factor,0.34118443727493286,momentum_factor,0.07438328862190247
2020-11-18,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06938523510256787,-0.06287875281036655,-0.06938523510256787,0.1034766212105751,0,quality_factor,0.6131855249404907,value_factor,0.2802356481552124,momentum_factor,0.08811817318201065
2020-11-18,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09486858173771384,-0.08597244200063243,-0.09486858173771384,0.1034766212105751,0,quality_factor,0.6253281831741333,value_factor,0.22632957994937897,volatility_factor,0.09231621772050858
2020-11-18,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17193244142662945,-0.1558097694497508,-0.17193244142662945,0.1034766212105751,1,value_factor,0.4755271375179291,quality_factor,0.4032861292362213,volatility_factor,0.10682982206344604
2020-11-18,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2706102353238749,-0.2452342212249032,-0.2706102353238749,0.1034766212105751,1,value_factor,0.6609229445457458,quality_factor,0.20420192182064056,volatility_factor,0.1143844947218895
2020-11-18,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39107147752630506,-0.35439941552711257,-0.39107147752630506,0.1034766212105751,1,value_factor,0.7083965539932251,quality_factor,0.14573721587657928,volatility_factor,0.11560266464948654
2020-11-18,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4139954900794714,-0.3751737678316267,-0.4139954900794714,0.1034766212105751,1,value_factor,0.7025328278541565,quality_factor,0.15295852720737457,volatility_factor,0.11545220017433167
2020-11-19,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9576728606098958,0.7702599271917207,0.9576728606098958,0.2433113306760788,0,quality_factor,0.7653904557228088,volatility_factor,0.08316115289926529,momentum_factor,0.08231054246425629
2020-11-19,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8482067651866673,0.6822159299576753,0.8482067651866673,0.2433113306760788,0,quality_factor,0.7830917835235596,momentum_factor,0.09268997609615326,volatility_factor,0.06667599081993103
2020-11-19,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8374038820254116,0.6735271299096608,0.8374038820254116,0.2433113306760788,0,quality_factor,0.7758152484893799,momentum_factor,0.0924941822886467,value_factor,0.06707950681447983
2020-11-19,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.545881191342905,0.439054320106073,0.545881191342905,0.2433113306760788,1,value_factor,0.7554546594619751,volatility_factor,0.10030431300401688,quality_factor,0.0847102478146553
2020-11-19,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12910938385853837,0.10384316889518219,0.12910938385853837,0.2433113306760788,1,value_factor,0.6406818628311157,quality_factor,0.22110615670681,volatility_factor,0.07078241556882858
2020-11-19,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.02050850420542772,0.016495067998505857,0.02050850420542772,0.2433113306760788,1,value_factor,0.5437189936637878,quality_factor,0.3363368511199951,momentum_factor,0.07410256564617157
2020-11-19,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07734481004471594,-0.062208725133715836,-0.07734481004471594,0.2433113306760788,0,quality_factor,0.6100918650627136,value_factor,0.284290611743927,momentum_factor,0.08803494274616241
2020-11-19,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10754414754056278,-0.08649816723607964,-0.10754414754056278,0.2433113306760788,0,quality_factor,0.6213676929473877,value_factor,0.23077446222305298,volatility_factor,0.0925750881433487
2020-11-19,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19599631711214716,-0.15764058391766844,-0.19599631711214716,0.2433113306760788,1,value_factor,0.48086047172546387,quality_factor,0.39853397011756897,volatility_factor,0.1071404367685318
2020-11-19,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.31006250195512486,-0.2493844505823614,-0.31006250195512486,0.2433113306760788,1,value_factor,0.6637782454490662,quality_factor,0.20068560540676117,volatility_factor,0.11445776373147964
2020-11-19,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4488077231323048,-0.3609777601119575,-0.4488077231323048,0.2433113306760788,1,value_factor,0.7105165123939514,quality_factor,0.14312644302845,volatility_factor,0.11565706133842468
2020-11-19,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.47501919075340593,-0.3820597432941473,-0.47501919075340593,0.2433113306760788,1,value_factor,0.7047495245933533,quality_factor,0.15022853016853333,volatility_factor,0.11550907045602798
2020-11-20,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8180743957537957,0.769219478047077,0.8180743957537957,0.06351234763860703,0,quality_factor,0.7659292221069336,volatility_factor,0.08312592655420303,momentum_factor,0.08241165429353714
2020-11-20,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7250654168313647,0.6817649401813844,0.7250654168313647,0.06351234763860703,0,quality_factor,0.7831323742866516,momentum_factor,0.09269107133150101,volatility_factor,0.06668750196695328
2020-11-20,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7158757965183482,0.6731241185430101,0.7158757965183482,0.06351234763860703,0,quality_factor,0.7758958339691162,momentum_factor,0.0924963504076004,value_factor,0.06697388738393784
2020-11-20,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.46349070197317455,0.4358113121520763,0.46349070197317455,0.06351234763860703,1,value_factor,0.7550442814826965,volatility_factor,0.10019874572753906,quality_factor,0.08519790321588516
