trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-09,600085.SH,cp,3,cn_a,SIZE_MID,-0.10229431393537355,-0.09101644861497075,-0.10229431393537355,0.12391018867492676,0,quality_factor,0.4980708956718445,momentum_factor,0.23340143263339996,value_factor,0.17695139348506927
2020-11-10,600015.SH,cp,3,cn_a,SIZE_MID,0.06791821054126947,0.06021674042106934,0.06791821054126947,0.12789589166641235,0,quality_factor,0.4863848388195038,value_factor,0.43679308891296387,momentum_factor,0.051879823207855225
2020-11-10,600027.SH,cp,3,cn_a,SIZE_MID,0.06620336950978133,0.05869635087556188,0.06620336950978133,0.12789589166641235,0,value_factor,0.7169825434684753,momentum_factor,0.1508256494998932,volatility_factor,0.07750310748815536
2020-11-10,600026.SH,cp,3,cn_a,SIZE_MID,0.06269112346903616,0.055582370008796136,0.06269112346903616,0.12789589166641235,1,value_factor,0.6487007141113281,momentum_factor,0.15503330528736115,quality_factor,0.12789876759052277
2020-11-10,600029.SH,cp,3,cn_a,SIZE_MID,0.06170522074337848,0.05470826204808538,0.06170522074337848,0.12789589166641235,2,value_factor,0.6058406233787537,quality_factor,0.18442794680595398,momentum_factor,0.13847972452640533
2020-11-10,600115.SH,cp,3,cn_a,SIZE_MID,0.06015667012788249,0.05333530669930528,0.06015667012788249,0.12789589166641235,2,value_factor,0.588496208190918,quality_factor,0.1998285949230194,momentum_factor,0.14534835517406464
2020-11-10,600039.SH,cp,3,cn_a,SIZE_MID,0.03343590976445638,0.029644501570092966,0.03343590976445638,0.12789589166641235,0,quality_factor,0.44657161831855774,value_factor,0.4415779113769531,volatility_factor,0.06790649890899658
2020-11-10,600010.SH,cp,3,cn_a,SIZE_MID,0.028999255992125626,0.02571093461628957,0.028999255992125626,0.12789589166641235,2,value_factor,0.5541346073150635,quality_factor,0.22355599701404572,momentum_factor,0.17126785218715668
2020-11-10,600048.SH,cp,3,cn_a,SIZE_MID,0.022636610590621192,0.020069770582662752,0.022636610590621192,0.12789589166641235,1,value_factor,0.5957695841789246,momentum_factor,0.19024746119976044,quality_factor,0.1670452356338501
2020-11-10,600021.SH,cp,3,cn_a,SIZE_MID,-0.00934303132226243,-0.008283594155307395,-0.00934303132226243,0.12789589166641235,0,quality_factor,0.5696799159049988,momentum_factor,0.3174338638782501,volatility_factor,0.09129966795444489
2020-11-10,600066.SH,cp,3,cn_a,SIZE_MID,-0.011593538456572119,-0.010278908855775624,-0.011593538456572119,0.12789589166641235,1,value_factor,0.5990894436836243,momentum_factor,0.28582414984703064,quality_factor,0.11071306467056274
2020-11-10,600009.SH,cp,3,cn_a,SIZE_MID,-0.048104023197340536,-0.04264934919513577,-0.048104023197340536,0.12789589166641235,2,quality_factor,0.4984007179737091,momentum_factor,0.2583247423171997,value_factor,0.2154291421175003
2020-11-10,600085.SH,cp,3,cn_a,SIZE_MID,-0.08015986159341905,-0.07107027024551431,-0.08015986159341905,0.12789589166641235,0,quality_factor,0.5177274346351624,momentum_factor,0.2363281399011612,value_factor,0.15816982090473175
2020-11-11,600015.SH,cp,3,cn_a,SIZE_MID,0.10089155479778157,0.08412931227827841,0.10089155479778157,0.19924375414848328,0,value_factor,0.5853617787361145,quality_factor,0.2800213098526001,momentum_factor,0.07636906951665878
2020-11-11,600027.SH,cp,3,cn_a,SIZE_MID,0.08461989790557772,0.07056104775194642,0.08461989790557772,0.19924375414848328,0,value_factor,0.7350339293479919,momentum_factor,0.15006236732006073,volatility_factor,0.0797615647315979
2020-11-11,600026.SH,cp,3,cn_a,SIZE_MID,0.07625714299422155,0.0635876908554814,0.07625714299422155,0.19924375414848328,1,value_factor,0.6635292768478394,momentum_factor,0.15903759002685547,quality_factor,0.10929026454687119
2020-11-11,600029.SH,cp,3,cn_a,SIZE_MID,0.06534259655664564,0.054486500102072705,0.06534259655664564,0.19924375414848328,2,value_factor,0.6133988499641418,quality_factor,0.17210392653942108,momentum_factor,0.14567360281944275
2020-11-11,600115.SH,cp,3,cn_a,SIZE_MID,0.06122588399846071,0.05105374304860459,0.06122588399846071,0.19924375414848328,2,value_factor,0.5908740162849426,quality_factor,0.1921679526567459,momentum_factor,0.15447866916656494
2020-11-11,600039.SH,cp,3,cn_a,SIZE_MID,0.04651380998337572,0.03878595045132522,0.04651380998337572,0.19924375414848328,0,value_factor,0.5557787418365479,quality_factor,0.34316983819007874,volatility_factor,0.08550078421831131
2020-11-11,600048.SH,cp,3,cn_a,SIZE_MID,0.028324311443919323,0.023618476762587264,0.028324311443919323,0.19924375414848328,1,value_factor,0.6026377081871033,momentum_factor,0.1943802535533905,quality_factor,0.15717114508152008
2020-11-11,600010.SH,cp,3,cn_a,SIZE_MID,0.02772415349274094,0.023118029764895756,0.02772415349274094,0.19924375414848328,2,value_factor,0.5496493577957153,quality_factor,0.22181250154972076,momentum_factor,0.1834367960691452
2020-11-11,600021.SH,cp,3,cn_a,SIZE_MID,-0.012093755600433673,-0.010084484708014773,-0.012093755600433673,0.19924375414848328,0,quality_factor,0.5427554249763489,momentum_factor,0.30318933725357056,volatility_factor,0.09461355209350586
2020-11-11,600066.SH,cp,3,cn_a,SIZE_MID,-0.01938531575830238,-0.016164616417221795,-0.01938531575830238,0.19924375414848328,1,value_factor,0.6084998250007629,momentum_factor,0.25060686469078064,quality_factor,0.11970775574445724
2020-11-11,600009.SH,cp,3,cn_a,SIZE_MID,-0.06608212851546222,-0.05510316534454764,-0.06608212851546222,0.19924375414848328,2,quality_factor,0.5484901666641235,momentum_factor,0.28562819957733154,value_factor,0.11094065755605698
2020-11-11,600085.SH,cp,3,cn_a,SIZE_MID,-0.105474843328204,-0.0879511278188378,-0.105474843328204,0.19924375414848328,0,quality_factor,0.474211186170578,value_factor,0.21616628766059875,momentum_factor,0.21599450707435608
2020-11-12,600015.SH,cp,3,cn_a,SIZE_MID,0.10216293152531017,0.08457759252033,0.10216293152531017,0.207919642329216,0,value_factor,0.7231373190879822,momentum_factor,0.16131840646266937,volatility_factor,0.06668929755687714
2020-11-12,600027.SH,cp,3,cn_a,SIZE_MID,0.07213489373754356,0.05971829075323454,0.07213489373754356,0.207919642329216,0,value_factor,0.6780595779418945,momentum_factor,0.1790730506181717,quality_factor,0.0821789801120758
2020-11-12,600026.SH,cp,3,cn_a,SIZE_MID,0.05796566113680153,0.0479880128203383,0.05796566113680153,0.207919642329216,1,value_factor,0.6236597895622253,momentum_factor,0.18996872007846832,quality_factor,0.13634876906871796
2020-11-12,600039.SH,cp,3,cn_a,SIZE_MID,0.047780117526222264,0.03955571018148733,0.047780117526222264,0.207919642329216,0,value_factor,0.676628589630127,quality_factor,0.17106272280216217,volatility_factor,0.08875386416912079
2020-11-12,600029.SH,cp,3,cn_a,SIZE_MID,0.04006503016374129,0.03316862334421304,0.04006503016374129,0.207919642329216,2,value_factor,0.5882346630096436,quality_factor,0.1811554878950119,momentum_factor,0.17976482212543488
2020-11-12,600115.SH,cp,3,cn_a,SIZE_MID,0.031002926853785636,0.02566638285753828,0.031002926853785636,0.207919642329216,2,value_factor,0.5581977367401123,quality_factor,0.20814445614814758,momentum_factor,0.19108223915100098
2020-11-12,600048.SH,cp,3,cn_a,SIZE_MID,0.016996580967989998,0.01407095389577105,0.016996580967989998,0.207919642329216,1,value_factor,0.5564781427383423,momentum_factor,0.22104044258594513,quality_factor,0.1935405284166336
2020-11-12,600010.SH,cp,3,cn_a,SIZE_MID,0.0021941830136058063,0.0018164975698040315,0.0021941830136058063,0.207919642329216,2,value_factor,0.5044527053833008,quality_factor,0.2506764233112335,momentum_factor,0.2217859923839569
2020-11-12,600066.SH,cp,3,cn_a,SIZE_MID,-0.01287119353122064,-0.010655670755338397,-0.01287119353122064,0.207919642329216,1,value_factor,0.5484819412231445,momentum_factor,0.24454042315483093,quality_factor,0.18943750858306885
2020-11-12,600021.SH,cp,3,cn_a,SIZE_MID,-0.013604487256830113,-0.011262742390777397,-0.013604487256830113,0.207919642329216,0,quality_factor,0.5152173042297363,momentum_factor,0.2896769642829895,volatility_factor,0.09819844365119934
2020-11-12,600009.SH,cp,3,cn_a,SIZE_MID,-0.07779400059107763,-0.06440329368278178,-0.07779400059107763,0.207919642329216,2,quality_factor,0.5527138710021973,momentum_factor,0.28989776968955994,volatility_factor,0.08995433151721954
2020-11-12,600085.SH,cp,3,cn_a,SIZE_MID,-0.1152258384046412,-0.09539197694211377,-0.1152258384046412,0.207919642329216,0,quality_factor,0.423779159784317,value_factor,0.2873648703098297,momentum_factor,0.18906648457050323
2020-11-13,600015.SH,cp,3,cn_a,SIZE_MID,0.10282451262186713,0.0903792028833906,0.10282451262186713,0.13770097494125366,0,value_factor,0.7409205436706543,momentum_factor,0.16320815682411194,volatility_factor,0.07448344677686691
2020-11-13,600027.SH,cp,3,cn_a,SIZE_MID,0.06353575270081617,0.05584573694808655,0.06353575270081617,0.13770097494125366,0,value_factor,0.6770905256271362,momentum_factor,0.18560048937797546,quality_factor,0.07965438812971115
2020-11-13,600026.SH,cp,3,cn_a,SIZE_MID,0.046950168777896185,0.04126758028011802,0.046950168777896185,0.13770097494125366,1,value_factor,0.6232892870903015,momentum_factor,0.2047100067138672,quality_factor,0.12863647937774658
2020-11-13,600039.SH,cp,3,cn_a,SIZE_MID,0.04636633337749741,0.040754409084284654,0.04636633337749741,0.13770097494125366,0,value_factor,0.7197374105453491,quality_factor,0.10425744205713272,volatility_factor,0.09451113641262054
2020-11-13,600029.SH,cp,3,cn_a,SIZE_MID,0.02292696592084467,0.020152012896776286,0.02292696592084467,0.13770097494125366,2,value_factor,0.5817468762397766,momentum_factor,0.21906211972236633,quality_factor,0.16668012738227844
2020-11-13,600048.SH,cp,3,cn_a,SIZE_MID,0.012990895700705383,0.011418549606831082,0.012990895700705383,0.13770097494125366,1,value_factor,0.5495187640190125,momentum_factor,0.23120342195034027,quality_factor,0.1956389993429184
2020-11-13,600115.SH,cp,3,cn_a,SIZE_MID,0.012311537758623217,0.010821417388916447,0.012311537758623217,0.13770097494125366,2,value_factor,0.5371375679969788,momentum_factor,0.23503248393535614,quality_factor,0.20722441375255585
2020-11-13,600010.SH,cp,3,cn_a,SIZE_MID,-0.008953517998362626,-0.007869833749370132,-0.008953517998362626,0.13770097494125366,2,value_factor,0.4747462570667267,quality_factor,0.2637866735458374,momentum_factor,0.2576296329498291
2020-11-13,600021.SH,cp,3,cn_a,SIZE_MID,-0.01281003737745194,-0.011259581373734914,-0.01281003737745194,0.13770097494125366,0,quality_factor,0.4945965111255646,momentum_factor,0.27893903851509094,value_factor,0.12569621205329895
2020-11-13,600066.SH,cp,3,cn_a,SIZE_MID,-0.01353792550106565,-0.011899369948687066,-0.01353792550106565,0.13770097494125366,1,value_factor,0.5486975312232971,momentum_factor,0.23174749314785004,quality_factor,0.1962476223707199
2020-11-13,600009.SH,cp,3,cn_a,SIZE_MID,-0.07628563584264172,-0.06705244482184228,-0.07628563584264172,0.13770097494125366,2,quality_factor,0.4588776230812073,momentum_factor,0.24222365021705627,value_factor,0.19703051447868347
2020-11-13,600085.SH,cp,3,cn_a,SIZE_MID,-0.10906452724696426,-0.09586396068497577,-0.10906452724696426,0.13770097494125366,0,quality_factor,0.39031288027763367,value_factor,0.33256879448890686,momentum_factor,0.17292119562625885
2020-11-16,600015.SH,cp,3,cn_a,SIZE_MID,0.03941545714805127,0.03219607884940785,0.03941545714805127,0.22423160076141357,0,value_factor,0.6040998697280884,momentum_factor,0.23623590171337128,quality_factor,0.13249266147613525
2020-11-16,600039.SH,cp,3,cn_a,SIZE_MID,0.02528286339407379,0.020652026445281316,0.02528286339407379,0.22423160076141357,0,value_factor,0.7420729398727417,momentum_factor,0.18547198176383972,volatility_factor,0.0646086186170578
2020-11-16,600027.SH,cp,3,cn_a,SIZE_MID,0.023497052728279955,0.01919330681683589,0.023497052728279955,0.22423160076141357,0,value_factor,0.558608889579773,momentum_factor,0.22345693409442902,quality_factor,0.1898522973060608
2020-11-16,600066.SH,cp,3,cn_a,SIZE_MID,0.012736545080239404,0.010403705534408588,0.012736545080239404,0.22423160076141357,1,value_factor,0.4469062387943268,quality_factor,0.275060772895813,momentum_factor,0.2717168927192688
2020-11-16,600026.SH,cp,3,cn_a,SIZE_MID,0.011672493612997659,0.009534546899245147,0.011672493612997659,0.22423160076141357,1,value_factor,0.5259572267532349,momentum_factor,0.22850380837917328,quality_factor,0.22318843007087708
2020-11-16,600029.SH,cp,3,cn_a,SIZE_MID,0.006913757201086289,0.005647425860259008,0.006913757201086289,0.22423160076141357,2,value_factor,0.5169572234153748,quality_factor,0.24199457466602325,momentum_factor,0.21243931353092194
2020-11-16,600115.SH,cp,3,cn_a,SIZE_MID,-0.0035639970372735794,-0.002911211436673374,-0.0035639970372735794,0.22423160076141357,2,value_factor,0.49251610040664673,quality_factor,0.2640303373336792,momentum_factor,0.2215127795934677
2020-11-16,600048.SH,cp,3,cn_a,SIZE_MID,-0.008448025125054555,-0.006900675590958677,-0.008448025125054555,0.22423160076141357,1,value_factor,0.47088971734046936,quality_factor,0.270291268825531,momentum_factor,0.25356629490852356
2020-11-16,600021.SH,cp,3,cn_a,SIZE_MID,-0.011136472552710712,-0.009096704043405152,-0.011136472552710712,0.22423160076141357,0,quality_factor,0.5171623826026917,momentum_factor,0.2928147315979004,volatility_factor,0.09834915399551392
2020-11-16,600010.SH,cp,3,cn_a,SIZE_MID,-0.026158180330029892,-0.021367019372609524,-0.026158180330029892,0.22423160076141357,2,value_factor,0.4417974650859833,quality_factor,0.30476585030555725,momentum_factor,0.24940112233161926
2020-11-16,600009.SH,cp,3,cn_a,SIZE_MID,-0.06177631971794777,-0.05046130134161367,-0.06177631971794777,0.22423160076141357,2,quality_factor,0.5451124310493469,momentum_factor,0.2863709628582001,volatility_factor,0.09098145365715027
2020-11-16,600085.SH,cp,3,cn_a,SIZE_MID,-0.08533033178059996,-0.06970113475875689,-0.08533033178059996,0.22423160076141357,0,quality_factor,0.40897414088249207,value_factor,0.316292405128479,momentum_factor,0.17438818514347076
2020-11-17,600015.SH,cp,3,cn_a,SIZE_MID,0.07710808839231365,0.06662405110664413,0.07710808839231365,0.1573611944913864,0,value_factor,0.6409963965415955,quality_factor,0.177079439163208,momentum_factor,0.12567952275276184
2020-11-17,600027.SH,cp,3,cn_a,SIZE_MID,0.06215198928012934,0.05370146500210351,0.06215198928012934,0.1573611944913864,0,value_factor,0.6984230875968933,momentum_factor,0.1659313142299652,volatility_factor,0.06875058263540268
2020-11-17,600026.SH,cp,3,cn_a,SIZE_MID,0.054102723404424236,0.04674662132415544,0.054102723404424236,0.1573611944913864,1,value_factor,0.6382548213005066,momentum_factor,0.173002690076828,quality_factor,0.12955260276794434
2020-11-17,600029.SH,cp,3,cn_a,SIZE_MID,0.04505904504219235,0.03893257091829101,0.04505904504219235,0.1573611944913864,2,value_factor,0.5995965003967285,quality_factor,0.1812492161989212,momentum_factor,0.15678474307060242
2020-11-17,600115.SH,cp,3,cn_a,SIZE_MID,0.04028886995804024,0.03481097491947397,0.04028886995804024,0.1573611944913864,2,value_factor,0.576147735118866,quality_factor,0.20218785107135773,momentum_factor,0.16585713624954224
2020-11-17,600039.SH,cp,3,cn_a,SIZE_MID,0.036549369077178734,0.031579917024065256,0.036549369077178734,0.1573611944913864,0,value_factor,0.6137830018997192,quality_factor,0.2767541706562042,volatility_factor,0.08504216372966766
2020-11-17,600048.SH,cp,3,cn_a,SIZE_MID,0.017989198422513595,0.015543288649191554,0.017989198422513595,0.1573611944913864,1,value_factor,0.5759209990501404,momentum_factor,0.20708203315734863,quality_factor,0.17972496151924133
2020-11-17,600010.SH,cp,3,cn_a,SIZE_MID,0.01390752405453378,0.012016581044803916,0.01390752405453378,0.1573611944913864,2,value_factor,0.530872106552124,quality_factor,0.23565486073493958,momentum_factor,0.19601036608219147
2020-11-17,600021.SH,cp,3,cn_a,SIZE_MID,-0.010214142610090219,-0.008825371935080121,-0.010214142610090219,0.1573611944913864,0,quality_factor,0.5356200933456421,momentum_factor,0.3000040054321289,volatility_factor,0.09560085088014603
2020-11-17,600066.SH,cp,3,cn_a,SIZE_MID,-0.011510574540318959,-0.009945533891843853,-0.011510574540318959,0.1573611944913864,1,value_factor,0.5674540400505066,momentum_factor,0.25483378767967224,quality_factor,0.16278062760829926
2020-11-17,600009.SH,cp,3,cn_a,SIZE_MID,-0.05625499708242046,-0.04860626010535234,-0.05625499708242046,0.1573611944913864,2,quality_factor,0.5679504871368408,momentum_factor,0.29632115364074707,value_factor,0.07019780576229095
2020-11-17,600085.SH,cp,3,cn_a,SIZE_MID,-0.08720898321886603,-0.07535157304601756,-0.08720898321886603,0.1573611944913864,0,quality_factor,0.45942604541778564,value_factor,0.23808762431144714,momentum_factor,0.20721560716629028
2020-11-18,600015.SH,cp,3,cn_a,SIZE_MID,0.09773976218503587,0.088467676030864,0.09773976218503587,0.10480763018131256,0,value_factor,0.5654233694076538,quality_factor,0.32847821712493896,volatility_factor,0.06548821926116943
2020-11-18,600027.SH,cp,3,cn_a,SIZE_MID,0.08165308492601664,0.07390706200491881,0.08165308492601664,0.10480763018131256,0,value_factor,0.7713668346405029,momentum_factor,0.13618171215057373,volatility_factor,0.08985023945569992
2020-11-18,600026.SH,cp,3,cn_a,SIZE_MID,0.07437200666863948,0.06731670350568739,0.07437200666863948,0.10480763018131256,1,value_factor,0.6884080767631531,momentum_factor,0.14868956804275513,quality_factor,0.08747263252735138
2020-11-18,600029.SH,cp,3,cn_a,SIZE_MID,0.06272020167886931,0.05677024742716409,0.06272020167886931,0.10480763018131256,2,value_factor,0.6261062622070312,quality_factor,0.16144698858261108,momentum_factor,0.1395043581724167
2020-11-18,600115.SH,cp,3,cn_a,SIZE_MID,0.059757775025780495,0.05408885148807327,0.059757775025780495,0.10480763018131256,2,value_factor,0.6026847958564758,quality_factor,0.18229041993618011,momentum_factor,0.14869488775730133
2020-11-18,600039.SH,cp,3,cn_a,SIZE_MID,0.043678356748570735,0.03953480782035975,0.043678356748570735,0.10480763018131256,0,value_factor,0.5150992274284363,quality_factor,0.35985222458839417,volatility_factor,0.08613650500774384
2020-11-18,600010.SH,cp,3,cn_a,SIZE_MID,0.030190793154926305,0.02732674244580644,0.030190793154926305,0.10480763018131256,2,value_factor,0.5629462003707886,quality_factor,0.2105388343334198,momentum_factor,0.1772034913301468
2020-11-18,600048.SH,cp,3,cn_a,SIZE_MID,0.029537448148196074,0.026735377037300855,0.029537448148196074,0.10480763018131256,1,value_factor,0.6269957423210144,momentum_factor,0.184761181473732,quality_factor,0.13552789390087128
2020-11-18,600021.SH,cp,3,cn_a,SIZE_MID,-0.010598188932331748,-0.00959279134733726,-0.010598188932331748,0.10480763018131256,0,quality_factor,0.5423216819763184,momentum_factor,0.3024880886077881,volatility_factor,0.09457965195178986
2020-11-18,600066.SH,cp,3,cn_a,SIZE_MID,-0.021896288121186932,-0.01981909593882966,-0.021896288121186932,0.10480763018131256,1,value_factor,0.6502747535705566,momentum_factor,0.23913072049617767,quality_factor,0.07982237637042999
2020-11-18,600009.SH,cp,3,cn_a,SIZE_MID,-0.05831198103951587,-0.05278021280178216,-0.05831198103951587,0.10480763018131256,2,quality_factor,0.5482607483863831,momentum_factor,0.2854407727718353,value_factor,0.11152733862400055
2020-11-18,600085.SH,cp,3,cn_a,SIZE_MID,-0.09432782281147731,-0.0853794104121541,-0.09432782281147731,0.10480763018131256,0,quality_factor,0.4760656952857971,momentum_factor,0.21829870343208313,value_factor,0.21199116110801697
2020-11-19,600015.SH,cp,3,cn_a,SIZE_MID,0.06697066247254294,0.06342235999263411,0.06697066247254294,0.05594721809029579,0,value_factor,0.6368926167488098,quality_factor,0.1652781218290329,momentum_factor,0.15237563848495483
2020-11-19,600027.SH,cp,3,cn_a,SIZE_MID,0.05590478597538546,0.0529427861475271,0.05590478597538546,0.05594721809029579,0,value_factor,0.6735948324203491,momentum_factor,0.1740788370370865,quality_factor,0.08986910432577133
2020-11-19,600026.SH,cp,3,cn_a,SIZE_MID,0.04863179177127284,0.046055136546827885,0.04863179177127284,0.05594721809029579,1,value_factor,0.61998051404953,momentum_factor,0.17814213037490845,quality_factor,0.1469346135854721
2020-11-19,600029.SH,cp,3,cn_a,SIZE_MID,0.04279326391816508,0.04052595105491735,0.04279326391816508,0.05594721809029579,2,value_factor,0.5896702408790588,quality_factor,0.19131876528263092,momentum_factor,0.15843650698661804
2020-11-19,600115.SH,cp,3,cn_a,SIZE_MID,0.038041382790474,0.036025838551980896,0.038041382790474,0.05594721809029579,2,value_factor,0.5682468414306641,quality_factor,0.21044345200061798,momentum_factor,0.1667352169752121
2020-11-19,600039.SH,cp,3,cn_a,SIZE_MID,0.03324355223223393,0.03148221115434067,0.03324355223223393,0.05594721809029579,0,value_factor,0.6115604639053345,quality_factor,0.2693108916282654,volatility_factor,0.07860467582941055
2020-11-19,600048.SH,cp,3,cn_a,SIZE_MID,0.014571035630129965,0.013799019347889553,0.014571035630129965,0.05594721809029579,1,value_factor,0.5599661469459534,momentum_factor,0.21185508370399475,quality_factor,0.19474318623542786
2020-11-19,600010.SH,cp,3,cn_a,SIZE_MID,0.011245866215314315,0.010650027179126153,0.011245866215314315,0.05594721809029579,2,value_factor,0.5239489078521729,quality_factor,0.2430098056793213,momentum_factor,0.19656027853488922
2020-11-19,600066.SH,cp,3,cn_a,SIZE_MID,-0.007216611335041739,-0.006834254061703355,-0.007216611335041739,0.05594721809029579,1,value_factor,0.5425147414207458,momentum_factor,0.2666270136833191,quality_factor,0.18386892974376678
2020-11-19,600021.SH,cp,3,cn_a,SIZE_MID,-0.00999085613008693,-0.009461511215851775,-0.00999085613008693,0.05594721809029579,0,quality_factor,0.5412716865539551,momentum_factor,0.3033328354358673,volatility_factor,0.09496792405843735
2020-11-19,600009.SH,cp,3,cn_a,SIZE_MID,-0.05412140843128779,-0.051253897185872976,-0.05412140843128779,0.05594721809029579,2,quality_factor,0.5545438528060913,momentum_factor,0.28905659914016724,value_factor,0.0980892926454544
2020-11-19,600085.SH,cp,3,cn_a,SIZE_MID,-0.08373685253599628,-0.07930022804187466,-0.08373685253599628,0.05594721809029579,0,quality_factor,0.46649420261383057,value_factor,0.2300107330083847,momentum_factor,0.2093847393989563
2020-11-20,600015.SH,cp,3,cn_a,SIZE_MID,0.18345249116286444,0.1490481851524446,0.18345249116286444,0.230826735496521,0,quality_factor,0.5207494497299194,value_factor,0.26324623823165894,momentum_factor,0.14566895365715027
2020-11-20,600027.SH,cp,3,cn_a,SIZE_MID,0.15819024778707927,0.12852357137275267,0.15819024778707927,0.230826735496521,0,value_factor,0.6963950991630554,quality_factor,0.18535763025283813,volatility_factor,0.11673307418823242
2020-11-20,600026.SH,cp,3,cn_a,SIZE_MID,0.15226125492912104,0.12370648974219606,0.15226125492912104,0.230826735496521,1,value_factor,0.7652204632759094,volatility_factor,0.11715921014547348,quality_factor,0.06315816193819046
2020-11-20,600115.SH,cp,3,cn_a,SIZE_MID,0.13045189168988985,0.10598721000097952,0.13045189168988985,0.230826735496521,2,value_factor,0.6741658449172974,quality_factor,0.12658827006816864,momentum_factor,0.1062881276011467
2020-11-20,600029.SH,cp,3,cn_a,SIZE_MID,0.12746782325603237,0.10356276767469735,0.12746782325603237,0.230826735496521,2,value_factor,0.699606716632843,quality_factor,0.1041359007358551,volatility_factor,0.10029372572898865
2020-11-20,600010.SH,cp,3,cn_a,SIZE_MID,0.08947081373573496,0.07269163981853387,0.08947081373573496,0.230826735496521,2,value_factor,0.6559063792228699,quality_factor,0.13582506775856018,momentum_factor,0.12618105113506317
2020-11-20,600048.SH,cp,3,cn_a,SIZE_MID,0.07376361469196219,0.05993013684595144,0.07376361469196219,0.230826735496521,1,value_factor,0.7644029855728149,volatility_factor,0.10468285530805588,momentum_factor,0.08841635286808014
2020-11-20,600039.SH,cp,3,cn_a,SIZE_MID,0.0734543356075456,0.05967885933019955,0.0734543356075456,0.230826735496521,0,quality_factor,0.4717707335948944,value_factor,0.2902093827724457,momentum_factor,0.15511514246463776
2020-11-20,600021.SH,cp,3,cn_a,SIZE_MID,-0.012588612527051889,-0.010227769810324755,-0.012588612527051889,0.230826735496521,0,quality_factor,0.5551443099975586,momentum_factor,0.30604490637779236,volatility_factor,0.09240446984767914
2020-11-20,600066.SH,cp,3,cn_a,SIZE_MID,-0.06296319086578757,-0.05115520247485357,-0.06296319086578757,0.230826735496521,1,value_factor,0.602238655090332,quality_factor,0.2874448597431183,volatility_factor,0.07943983376026154
2020-11-20,600009.SH,cp,3,cn_a,SIZE_MID,-0.07017305373640047,-0.05701294236844177,-0.07017305373640047,0.230826735496521,2,quality_factor,0.5168091058731079,momentum_factor,0.26794925332069397,value_factor,0.17773951590061188
2020-11-20,600085.SH,cp,3,cn_a,SIZE_MID,-0.12630787169495758,-0.1026203510634699,-0.12630787169495758,0.230826735496521,0,quality_factor,0.508847713470459,momentum_factor,0.24219290912151337,value_factor,0.15813784301280975
2020-11-23,600015.SH,cp,3,cn_a,SIZE_MID,0.1535316792105595,0.13302954979810155,0.1535316792105595,0.15411710739135742,0,quality_factor,0.5562719106674194,value_factor,0.20750273764133453,momentum_factor,0.16935661435127258
2020-11-23,600027.SH,cp,3,cn_a,SIZE_MID,0.13468502738585003,0.11669961958217362,0.13468502738585003,0.15411710739135742,0,value_factor,0.6752449870109558,quality_factor,0.1966555416584015,volatility_factor,0.11704224348068237
2020-11-23,600026.SH,cp,3,cn_a,SIZE_MID,0.1308016930475293,0.1133348532916035,0.1308016930475293,0.15411710739135742,1,value_factor,0.762848973274231,volatility_factor,0.12022864818572998,quality_factor,0.07283695787191391
2020-11-23,600115.SH,cp,3,cn_a,SIZE_MID,0.11456519134434238,0.09926652209782529,0.11456519134434238,0.15411710739135742,2,value_factor,0.6778305768966675,quality_factor,0.12502959370613098,momentum_factor,0.10175975412130356
2020-11-23,600029.SH,cp,3,cn_a,SIZE_MID,0.11110399104165564,0.0962675194138515,0.11110399104165564,0.15411710739135742,2,value_factor,0.7021778225898743,quality_factor,0.10357562452554703,volatility_factor,0.10242775082588196
2020-11-23,600010.SH,cp,3,cn_a,SIZE_MID,0.0797283975281519,0.06908172231183837,0.0797283975281519,0.15411710739135742,2,value_factor,0.664203941822052,quality_factor,0.13039807975292206,momentum_factor,0.11937278509140015
2020-11-23,600048.SH,cp,3,cn_a,SIZE_MID,0.06399282206495942,0.055447425270042074,0.06399282206495942,0.15411710739135742,1,value_factor,0.757716953754425,volatility_factor,0.108406662940979,momentum_factor,0.07283175736665726
2020-11-23,600039.SH,cp,3,cn_a,SIZE_MID,0.06119362679536853,0.05302202558428758,0.06119362679536853,0.15411710739135742,0,quality_factor,0.49532240629196167,value_factor,0.2530158460140228,momentum_factor,0.17101873457431793
2020-11-23,600021.SH,cp,3,cn_a,SIZE_MID,-0.010169485488219686,-0.008811484920456383,-0.010169485488219686,0.15411710739135742,0,quality_factor,0.5620154738426208,momentum_factor,0.30923229455947876,volatility_factor,0.09147590398788452
2020-11-23,600066.SH,cp,3,cn_a,SIZE_MID,-0.054225946660598656,-0.04698478717048495,-0.054225946660598656,0.15411710739135742,1,value_factor,0.5704483985900879,quality_factor,0.3455936014652252,volatility_factor,0.08238029479980469
2020-11-23,600009.SH,cp,3,cn_a,SIZE_MID,-0.05618053475755007,-0.048678365824187914,-0.05618053475755007,0.15411710739135742,2,quality_factor,0.505285382270813,momentum_factor,0.26164400577545166,value_factor,0.2018195539712906
