trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-06,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9447103393120596,-0.6476218421250968,-0.9447103393120596,0.4587376117706299,2,value_factor,0.4135253429412842,momentum_factor,0.316060334444046,quality_factor,0.16151174902915955
2023-11-07,688728.SH,pca,3,cn_a,INDUSTRY_C39,1.5644235283329877,1.425596966375362,1.5644235283329877,0.09738136827945709,1,quality_factor,0.3368949890136719,volatility_factor,0.2760844826698303,momentum_factor,0.26293498277664185
2023-11-07,603160.SH,pca,3,cn_a,INDUSTRY_C39,1.3844262016458107,1.2615725585129045,1.3844262016458107,0.09738136827945709,1,quality_factor,0.43843644857406616,volatility_factor,0.24914780259132385,momentum_factor,0.2481631487607956
2023-11-07,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.2551017736206427,1.1437243486567394,1.2551017736206427,0.09738136827945709,1,quality_factor,0.4440150558948517,volatility_factor,0.23765645921230316,momentum_factor,0.2185211479663849
2023-11-07,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.2029466755343659,1.096197481241217,1.2029466755343659,0.09738136827945709,1,quality_factor,0.5779082775115967,value_factor,0.2235247790813446,momentum_factor,0.13401690125465393
2023-11-07,300136.SZ,pca,3,cn_a,INDUSTRY_C39,1.0699135473943362,0.9749696804129213,1.0699135473943362,0.09738136827945709,0,momentum_factor,0.4735029637813568,volatility_factor,0.4052850902080536,quality_factor,0.0721905529499054
2023-11-07,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.064192184760432,0.969756030102306,1.064192184760432,0.09738136827945709,1,quality_factor,0.44804638624191284,value_factor,0.3937273323535919,volatility_factor,0.13211284577846527
2023-11-07,002273.SZ,pca,3,cn_a,INDUSTRY_C39,1.0581939002988214,0.9642900319393659,1.0581939002988214,0.09738136827945709,2,momentum_factor,0.44203266501426697,volatility_factor,0.3026176691055298,value_factor,0.17451323568820953
2023-11-07,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.9978114960490742,0.9092659475006613,0.9978114960490742,0.09738136827945709,1,quality_factor,0.45822393894195557,volatility_factor,0.21312299370765686,value_factor,0.17197385430335999
2023-11-07,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.9567624951375804,0.871859624908133,0.9567624951375804,0.09738136827945709,0,momentum_factor,0.4475780427455902,volatility_factor,0.39556166529655457,value_factor,0.08198000490665436
2023-11-07,300735.SZ,pca,3,cn_a,INDUSTRY_C39,0.9419695366195031,0.8583793899173187,0.9419695366195031,0.09738136827945709,0,momentum_factor,0.41691088676452637,volatility_factor,0.38686302304267883,value_factor,0.1296834498643875
2023-11-07,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.8056736936098055,0.7341784067403128,0.8056736936098055,0.09738136827945709,1,quality_factor,0.7470716834068298,volatility_factor,0.11994771659374237,momentum_factor,0.06706450879573822
2023-11-07,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.7515494402116248,0.6848571263745049,0.7515494402116248,0.09738136827945709,1,quality_factor,0.7064868807792664,volatility_factor,0.12256088852882385,value_factor,0.12127187848091125
2023-11-07,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.6725684189867958,0.6128848616903224,0.6725684189867958,0.09738136827945709,0,volatility_factor,0.3642074465751648,momentum_factor,0.3552074432373047,value_factor,0.2096414715051651
2023-11-07,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.6527432551678232,0.594818978068425,0.6527432551678232,0.09738136827945709,1,quality_factor,0.9099301099777222,momentum_factor,0.05228250473737717,value_factor,0.0212175901979208
2023-11-07,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.6116347232059077,0.5573584071963553,0.6116347232059077,0.09738136827945709,2,momentum_factor,0.39251354336738586,volatility_factor,0.24543727934360504,value_factor,0.22626876831054688
2023-11-07,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.6078335579847833,0.5538945564489169,0.6078335579847833,0.09738136827945709,1,quality_factor,0.6596927046775818,value_factor,0.12848597764968872,momentum_factor,0.11294962465763092
2023-11-07,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.6017187535455386,0.54832237826271,0.6017187535455386,0.09738136827945709,2,value_factor,0.6274603009223938,momentum_factor,0.21531911194324493,quality_factor,0.11978857964277267
2023-11-07,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.5901658344342202,0.5377946623727392,0.5901658344342202,0.09738136827945709,1,quality_factor,0.6296222805976868,value_factor,0.13814929127693176,momentum_factor,0.12142414599657059
2023-11-07,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.5784670077394857,0.5271339867026819,0.5784670077394857,0.09738136827945709,2,value_factor,0.4744444787502289,momentum_factor,0.3027723729610443,quality_factor,0.13571693003177643
2023-11-07,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.571304850778064,0.5206073978014099,0.571304850778064,0.09738136827945709,2,value_factor,0.6308073401451111,momentum_factor,0.19101129472255707,quality_factor,0.11970152705907822
2023-11-07,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.5623487724682877,0.5124460796942587,0.5623487724682877,0.09738136827945709,0,volatility_factor,0.3580644726753235,momentum_factor,0.34463831782341003,value_factor,0.21630363166332245
2023-11-07,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.546232158797354,0.49775965038568826,0.546232158797354,0.09738136827945709,1,momentum_factor,0.37621256709098816,volatility_factor,0.3654247224330902,value_factor,0.16129015386104584
2023-11-07,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.536353315067784,0.48875745283680716,0.536353315067784,0.09738136827945709,1,quality_factor,0.57770174741745,value_factor,0.1446731984615326,momentum_factor,0.14356088638305664
2023-11-07,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.5012711237263162,0.4567884465898292,0.5012711237263162,0.09738136827945709,2,momentum_factor,0.36682888865470886,value_factor,0.26929622888565063,volatility_factor,0.210532084107399
2023-11-07,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.4520122655599346,0.41190080747081387,0.4520122655599346,0.09738136827945709,2,momentum_factor,0.3716486096382141,value_factor,0.23583178222179413,volatility_factor,0.22628822922706604
2023-11-07,688981.SH,pca,3,cn_a,INDUSTRY_C39,0.44966951427547364,0.40976595136336424,0.44966951427547364,0.09738136827945709,1,momentum_factor,0.44266149401664734,volatility_factor,0.35071638226509094,quality_factor,0.16202044486999512
2023-11-07,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.4044832423536129,0.3685894981798337,0.4044832423536129,0.09738136827945709,0,value_factor,0.6263359785079956,quality_factor,0.13746780157089233,momentum_factor,0.13037994503974915
2023-11-07,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.38073026557482637,0.3469443547612192,0.38073026557482637,0.09738136827945709,1,quality_factor,0.6899331212043762,momentum_factor,0.14373339712619781,value_factor,0.13565117120742798
2023-11-07,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.3729005682158062,0.3398094628342547,0.3729005682158062,0.09738136827945709,0,value_factor,0.6489585638046265,volatility_factor,0.17446577548980713,quality_factor,0.12007961422204971
2023-11-07,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.3722449985663494,0.3392120682754365,0.3722449985663494,0.09738136827945709,1,quality_factor,0.6577430367469788,value_factor,0.21081353724002838,momentum_factor,0.11272168159484863
2023-11-07,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.32442648805253704,0.2956369607099555,0.32442648805253704,0.09738136827945709,1,quality_factor,0.5152558088302612,value_factor,0.3312802016735077,volatility_factor,0.10201987624168396
2023-11-07,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.27916682281484856,0.25439362711552516,0.27916682281484856,0.09738136827945709,0,value_factor,0.627663254737854,volatility_factor,0.1599893420934677,quality_factor,0.14847329258918762
2023-11-07,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.25407209010168386,0.23152579485656577,0.25407209010168386,0.09738136827945709,0,value_factor,0.5891242027282715,quality_factor,0.18747399747371674,momentum_factor,0.14631310105323792
2023-11-07,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.23946772046354303,0.21821741341452544,0.23946772046354303,0.09738136827945709,0,value_factor,0.6323899626731873,volatility_factor,0.23026132583618164,quality_factor,0.11808332800865173
2023-11-07,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.10886544749161928,0.09920475426019976,0.10886544749161928,0.09738136827945709,0,value_factor,0.5681297779083252,volatility_factor,0.23835508525371552,quality_factor,0.13639414310455322
2023-11-07,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.07851885300476454,0.07155110915913025,0.07851885300476454,0.09738136827945709,0,value_factor,0.3762911260128021,quality_factor,0.37453994154930115,momentum_factor,0.20300813019275665
2023-11-07,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.038527151016195714,0.03510826104124115,0.038527151016195714,0.09738136827945709,2,value_factor,0.523846447467804,volatility_factor,0.25077515840530396,quality_factor,0.13417844474315643
2023-11-07,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.019350134214971202,0.01763300802897888,0.019350134214971202,0.09738136827945709,0,quality_factor,0.46079421043395996,momentum_factor,0.262367308139801,volatility_factor,0.20276734232902527
2023-11-07,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.01760589269489783,0.01604355007554846,0.01760589269489783,0.09738136827945709,2,value_factor,0.5219336152076721,quality_factor,0.29406189918518066,volatility_factor,0.1774146407842636
2023-11-07,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.009558425388634863,0.00871021305329199,0.009558425388634863,0.09738136827945709,2,volatility_factor,0.2897413372993469,value_factor,0.27721503376960754,momentum_factor,0.22237838804721832
2023-11-07,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.007248415647000602,0.006605193012152344,0.007248415647000602,0.09738136827945709,2,value_factor,0.5069788694381714,quality_factor,0.22042734920978546,volatility_factor,0.21522773802280426
2023-11-07,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.005899864966087367,0.005376312389421045,0.005899864966087367,0.09738136827945709,2,value_factor,0.5047383904457092,volatility_factor,0.24200652539730072,quality_factor,0.1622830033302307
2023-11-07,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.0038116132745901754,0.00347337164319049,0.0038116132745901754,0.09738136827945709,2,value_factor,0.5034856200218201,volatility_factor,0.22176337242126465,quality_factor,0.20823951065540314
2023-11-07,688778.SH,pca,3,cn_a,INDUSTRY_C39,0.0016497808693030182,0.0015033797177473052,0.0016497808693030182,0.09738136827945709,0,value_factor,0.501213788986206,volatility_factor,0.24171802401542664,quality_factor,0.16663260757923126
2023-11-07,600699.SH,pca,3,cn_a,INDUSTRY_C39,-0.001170772786252024,-0.0010668786950386866,-0.001170772786252024,0.09738136827945709,2,value_factor,0.49920853972435,volatility_factor,0.25181126594543457,quality_factor,0.1454126089811325
2023-11-07,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.002719040319124017,-0.002477753345045852,-0.002719040319124017,0.09738136827945709,2,value_factor,0.4984979033470154,volatility_factor,0.26695674657821655,momentum_factor,0.12160198390483856
2023-11-07,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.0033920510463515264,-0.003091041264651595,-0.0033920510463515264,0.09738136827945709,2,value_factor,0.3902246654033661,volatility_factor,0.30045920610427856,momentum_factor,0.1977173089981079
2023-11-07,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.0156813469825776,-0.014289788079870747,-0.0156813469825776,0.09738136827945709,0,value_factor,0.4895434081554413,volatility_factor,0.25365403294563293,quality_factor,0.1471494436264038
2023-11-07,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04610560708923203,-0.04201420677260062,-0.04610560708923203,0.09738136827945709,0,quality_factor,0.6837524175643921,momentum_factor,0.12419912219047546,volatility_factor,0.11283612996339798
2023-11-07,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.05185434514687959,-0.04725280321853988,-0.05185434514687959,0.09738136827945709,0,quality_factor,0.4272327721118927,value_factor,0.40219253301620483,volatility_factor,0.14562635123729706
2023-11-07,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07421221027847189,-0.06762663685692225,-0.07421221027847189,0.09738136827945709,1,quality_factor,0.4354911148548126,value_factor,0.2076735496520996,volatility_factor,0.20765286684036255
2023-11-07,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.09611031610949076,-0.08758151012281602,-0.09611031610949076,0.09738136827945709,1,quality_factor,0.49933966994285583,value_factor,0.28890833258628845,volatility_factor,0.1412539780139923
2023-11-07,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.11440168838055506,-0.10424971048429854,-0.11440168838055506,0.09738136827945709,1,quality_factor,0.5867578387260437,value_factor,0.20064808428287506,volatility_factor,0.12287672609090805
2023-11-07,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.11649273898401637,-0.10615520176772886,-0.11649273898401637,0.09738136827945709,1,value_factor,0.3546450734138489,quality_factor,0.2938280403614044,volatility_factor,0.23049980401992798
2023-11-07,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12195696648906913,-0.11113453505804868,-0.12195696648906913,0.09738136827945709,0,value_factor,0.3684121072292328,volatility_factor,0.24542351067066193,quality_factor,0.2308064103126526
2023-11-07,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.13050319047410372,-0.11892236921317167,-0.13050319047410372,0.09738136827945709,1,quality_factor,0.6552912592887878,value_factor,0.2157510668039322,volatility_factor,0.1103680208325386
2023-11-07,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.13159471713361953,-0.11991703406341314,-0.13159471713361953,0.09738136827945709,1,value_factor,0.3696802854537964,quality_factor,0.30586254596710205,volatility_factor,0.22150221467018127
2023-11-07,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.22557243917466718,-0.20555519599475688,-0.22557243917466718,0.09738136827945709,1,quality_factor,0.426906943321228,value_factor,0.40643173456192017,volatility_factor,0.09426602721214294
2023-11-07,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23507826459085418,-0.214217476784314,-0.23507826459085418,0.09738136827945709,1,quality_factor,0.32979971170425415,momentum_factor,0.2651524543762207,volatility_factor,0.2559868395328522
2023-11-07,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23924789147516531,-0.21801709199690614,-0.23924789147516531,0.09738136827945709,0,volatility_factor,0.2699260115623474,quality_factor,0.26169127225875854,momentum_factor,0.24943719804286957
2023-11-07,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.26215041685470347,-0.23888725286580792,-0.26215041685470347,0.09738136827945709,1,value_factor,0.4585476219654083,quality_factor,0.34299659729003906,momentum_factor,0.1377512514591217
2023-11-07,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.27749369355414427,-0.2528689709369291,-0.27749369355414427,0.09738136827945709,0,value_factor,0.4911985397338867,quality_factor,0.31730350852012634,volatility_factor,0.12692026793956757
2023-11-07,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.31279506519347017,-0.28503770747564505,-0.31279506519347017,0.09738136827945709,0,value_factor,0.5983806848526001,volatility_factor,0.24625977873802185,quality_factor,0.11574218422174454
2023-11-07,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33552924447685295,-0.30575446123986333,-0.33552924447685295,0.09738136827945709,1,momentum_factor,0.35364365577697754,quality_factor,0.34294694662094116,volatility_factor,0.26302993297576904
2023-11-07,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34969492940018587,-0.318663086741585,-0.34969492940018587,0.09738136827945709,1,momentum_factor,0.36284884810447693,quality_factor,0.3342916667461395,volatility_factor,0.27580416202545166
2023-11-07,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.354747792785239,-0.32326756026348136,-0.354747792785239,0.09738136827945709,0,momentum_factor,0.37796807289123535,quality_factor,0.3240964114665985,volatility_factor,0.29753750562667847
2023-11-07,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.3553819355523089,-0.32384542935622446,-0.3553819355523089,0.09738136827945709,1,value_factor,0.46844354271888733,quality_factor,0.3195247948169708,momentum_factor,0.21188734471797943
2023-11-07,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.372008821262876,-0.3389968492882117,-0.372008821262876,0.09738136827945709,0,momentum_factor,0.39629432559013367,volatility_factor,0.3100096881389618,quality_factor,0.2883807420730591
2023-11-07,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.3854023017871905,-0.3512017956207538,-0.3854023017871905,0.09738136827945709,1,momentum_factor,0.3164960443973541,value_factor,0.2908305525779724,quality_factor,0.2474740743637085
2023-11-07,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.38645834026007014,-0.35216412149737697,-0.38645834026007014,0.09738136827945709,1,value_factor,0.4884112775325775,quality_factor,0.29389408230781555,momentum_factor,0.21119603514671326
2023-11-07,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.3864676925157332,-0.35217264383615576,-0.3864676925157332,0.09738136827945709,1,quality_factor,0.3051345646381378,momentum_factor,0.30499887466430664,value_factor,0.23051711916923523
2023-11-07,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.39844261214018245,-0.3630849120167517,-0.39844261214018245,0.09738136827945709,1,value_factor,0.5212405920028687,quality_factor,0.2608978748321533,momentum_factor,0.15907053649425507
2023-11-07,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4228034685269499,-0.38528399195534585,-0.4228034685269499,0.09738136827945709,1,momentum_factor,0.3135662078857422,quality_factor,0.2715533673763275,value_factor,0.2574278712272644
2023-11-07,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.44995083969269845,-0.4100223120317488,-0.44995083969269845,0.09738136827945709,1,momentum_factor,0.31320393085479736,value_factor,0.27821698784828186,quality_factor,0.25797802209854126
2023-11-07,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4513351753799948,-0.41128380210813353,-0.4513351753799948,0.09738136827945709,1,momentum_factor,0.33956488966941833,value_factor,0.2547307312488556,quality_factor,0.22683975100517273
2023-11-07,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5212270446496919,-0.4749734839626088,-0.5212270446496919,0.09738136827945709,1,momentum_factor,0.41226375102996826,volatility_factor,0.307075172662735,quality_factor,0.21886426210403442
2023-11-07,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.5238239961649569,-0.47733998263444266,-0.5238239961649569,0.09738136827945709,1,momentum_factor,0.3716025650501251,volatility_factor,0.23317588865756989,quality_factor,0.21573778986930847
2023-11-07,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5387593163632289,-0.49094994616470816,-0.5387593163632289,0.09738136827945709,1,momentum_factor,0.32867029309272766,value_factor,0.294492244720459,quality_factor,0.21786968410015106
2023-11-07,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5657788890965527,-0.5155718086103783,-0.5657788890965527,0.09738136827945709,2,value_factor,0.5147574543952942,momentum_factor,0.25390690565109253,quality_factor,0.20910120010375977
2023-11-07,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.5688766073695887,-0.5183946361201585,-0.5688766073695887,0.09738136827945709,1,value_factor,0.397689551115036,momentum_factor,0.29698872566223145,quality_factor,0.20747633278369904
2023-11-07,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.6001774586712654,-0.5469178575192799,-0.6001774586712654,0.09738136827945709,1,momentum_factor,0.3455647826194763,value_factor,0.2879740595817566,quality_factor,0.1910218745470047
2023-11-07,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6366979469127524,-0.5801975265505227,-0.6366979469127524,0.09738136827945709,2,value_factor,0.38502293825149536,momentum_factor,0.31510603427886963,quality_factor,0.1823757439851761
2023-11-07,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7970969331166794,-0.726362745879371,-0.7970969331166794,0.09738136827945709,2,value_factor,0.37774378061294556,momentum_factor,0.33910059928894043,quality_factor,0.14261981844902039
2023-11-08,688728.SH,pca,3,cn_a,INDUSTRY_C39,1.7037750343975917,1.2753078300706753,1.7037750343975917,0.33597153425216675,1,quality_factor,0.37470757961273193,volatility_factor,0.26009300351142883,momentum_factor,0.24026988446712494
2023-11-08,300136.SZ,pca,3,cn_a,INDUSTRY_C39,1.2911285912515882,0.9664341646099179,1.2911285912515882,0.33597153425216675,0,momentum_factor,0.46898695826530457,volatility_factor,0.40381500124931335,quality_factor,0.07173985242843628
2023-11-08,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.2758926469246834,0.9550297721834891,1.2758926469246834,0.33597153425216675,1,quality_factor,0.46363893151283264,value_factor,0.3825018107891083,volatility_factor,0.127541184425354
2023-11-08,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.2329937971932923,0.922919171981619,1.2329937971932923,0.33597153425216675,1,quality_factor,0.6630495190620422,value_factor,0.27156659960746765,momentum_factor,0.04880880191922188
2023-11-08,300735.SZ,pca,3,cn_a,INDUSTRY_C39,1.1020150696318656,0.824879117714219,1.1020150696318656,0.33597153425216675,0,momentum_factor,0.40246888995170593,volatility_factor,0.38216182589530945,value_factor,0.15026800334453583
2023-11-08,002436.SZ,pca,3,cn_a,INDUSTRY_C39,1.1016343113139588,0.824594112913475,1.1016343113139588,0.33597153425216675,0,momentum_factor,0.4481421709060669,volatility_factor,0.3944242596626282,quality_factor,0.08036491274833679
2023-11-08,688234.SH,pca,3,cn_a,INDUSTRY_C39,0.9926386321446687,0.7430087860468828,0.9926386321446687,0.33597153425216675,1,quality_factor,0.6431906223297119,volatility_factor,0.14891597628593445,value_factor,0.12170398235321045
2023-11-08,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.9047336457109968,0.677210241498567,0.9047336457109968,0.33597153425216675,1,quality_factor,0.823199987411499,volatility_factor,0.09012065082788467,value_factor,0.058411743491888046
2023-11-08,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.8701514435445195,0.6513248092592167,0.8701514435445195,0.33597153425216675,2,momentum_factor,0.3895605802536011,value_factor,0.26757898926734924,volatility_factor,0.2287183254957199
2023-11-08,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.8506983756650927,0.6367638201117845,0.8506983756650927,0.33597153425216675,1,quality_factor,0.7356294393539429,value_factor,0.13430155813694,volatility_factor,0.10702665150165558
2023-11-08,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.7811978846698653,0.584741388411282,0.7811978846698653,0.33597153425216675,0,volatility_factor,0.362136572599411,momentum_factor,0.3504398465156555,value_factor,0.21482355892658234
2023-11-08,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.7682747436387452,0.5750681729847381,0.7682747436387452,0.33597153425216675,2,value_factor,0.4408278465270996,momentum_factor,0.3199464976787567,quality_factor,0.126816987991333
2023-11-08,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.7650296420359808,0.5726391530731724,0.7650296420359808,0.33597153425216675,1,quality_factor,0.8472007513046265,value_factor,0.07161004096269608,momentum_factor,0.04361777380108833
2023-11-08,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.7523371745538522,0.563138601159874,0.7523371745538522,0.33597153425216675,2,value_factor,0.6223775744438171,momentum_factor,0.23953287303447723,quality_factor,0.12229028344154358
2023-11-08,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.7519031445131606,0.5628137214673062,0.7519031445131606,0.33597153425216675,1,quality_factor,0.6627609133720398,value_factor,0.20375488698482513,volatility_factor,0.11961626261472702
2023-11-08,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.7073983618879605,0.5295010501277012,0.7073983618879605,0.33597153425216675,1,quality_factor,0.6457856297492981,momentum_factor,0.12385271489620209,value_factor,0.12353074550628662
2023-11-08,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.6849702980950231,0.5127132202845607,0.6849702980950231,0.33597153425216675,1,quality_factor,0.643343448638916,momentum_factor,0.13048531115055084,value_factor,0.11630236357450485
2023-11-08,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.6428731510143073,0.48120270967618345,0.6428731510143073,0.33597153425216675,0,volatility_factor,0.35652726888656616,momentum_factor,0.3439730405807495,value_factor,0.21314580738544464
2023-11-08,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.6367123712016963,0.47659124949174536,0.6367123712016963,0.33597153425216675,1,quality_factor,0.5625509023666382,value_factor,0.1487729847431183,momentum_factor,0.14839886128902435
2023-11-08,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.568176898935426,0.4252911525574868,0.568176898935426,0.33597153425216675,1,momentum_factor,0.3637346029281616,volatility_factor,0.35945385694503784,value_factor,0.17249387502670288
2023-11-08,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.5302206302053462,0.3968801676947742,0.5302206302053462,0.33597153425216675,1,quality_factor,0.60566246509552,value_factor,0.26010626554489136,volatility_factor,0.08168835192918777
2023-11-08,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.49565261209727557,0.3710053524913489,0.49565261209727557,0.33597153425216675,1,quality_factor,0.6934917569160461,momentum_factor,0.183270663022995,volatility_factor,0.11314774304628372
2023-11-08,688525.SH,pca,3,cn_a,INDUSTRY_C39,0.4935380733226602,0.36942258023455943,0.4935380733226602,0.33597153425216675,1,quality_factor,0.5091024041175842,value_factor,0.34123367071151733,volatility_factor,0.13514070212841034
2023-11-08,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.472387136266985,0.3535907039035555,0.472387136266985,0.33597153425216675,2,value_factor,0.6466635465621948,volatility_factor,0.16204509139060974,quality_factor,0.12067034840583801
2023-11-08,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.45526617139269276,0.34077533795339654,0.45526617139269276,0.33597153425216675,0,value_factor,0.6295554637908936,quality_factor,0.13773539662361145,volatility_factor,0.12783858180046082
2023-11-08,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.40036779986376225,0.2996828687861109,0.40036779986376225,0.33597153425216675,1,quality_factor,0.6561671495437622,momentum_factor,0.16473081707954407,value_factor,0.12611183524131775
2023-11-08,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.3949449037066928,0.29562372847054913,0.3949449037066928,0.33597153425216675,0,value_factor,0.5370356440544128,momentum_factor,0.2495281845331192,quality_factor,0.1878916174173355
2023-11-08,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.36468300993629227,0.2729721287587337,0.36468300993629227,0.33597153425216675,0,value_factor,0.6268913745880127,volatility_factor,0.1501154601573944,quality_factor,0.14718274772167206
2023-11-08,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.363370494960747,0.27198968648108307,0.363370494960747,0.33597153425216675,2,value_factor,0.38542452454566956,momentum_factor,0.2906084954738617,quality_factor,0.2136835902929306
2023-11-08,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.33283961186677175,0.24913674317423043,0.33283961186677175,0.33597153425216675,0,value_factor,0.6527911424636841,volatility_factor,0.2115270048379898,quality_factor,0.12397132068872452
2023-11-08,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.32691338982661344,0.24470085391774563,0.32691338982661344,0.33597153425216675,2,value_factor,0.32860857248306274,momentum_factor,0.3034116327762604,quality_factor,0.22721585631370544
2023-11-08,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.2755212386354355,0.20623285697268026,0.2755212386354355,0.33597153425216675,0,value_factor,0.6153571605682373,volatility_factor,0.23721875250339508,quality_factor,0.11300958693027496
2023-11-08,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.19019937129603148,0.14236782591083813,0.19019937129603148,0.33597153425216675,2,value_factor,0.5324504375457764,quality_factor,0.26436007022857666,momentum_factor,0.14359572529792786
