trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-25,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.023151934509330285,0.023151934509330285,0.023151934509330285,0.0,0,volatility_factor,0.36966508626937866,value_factor,0.2871421277523041,quality_factor,0.2566262483596802
2023-10-25,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.022458196876651796,0.022458196876651796,0.022458196876651796,0.0,0,volatility_factor,0.3647240400314331,value_factor,0.29383212327957153,quality_factor,0.2620154619216919
2023-10-25,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.021710663721966117,0.021710663721966117,0.021710663721966117,0.0,1,volatility_factor,0.33533090353012085,value_factor,0.32909008860588074,quality_factor,0.2917538583278656
2023-10-25,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.021505793595364375,0.021505793595364375,0.021505793595364375,0.0,1,volatility_factor,0.36335596442222595,value_factor,0.3025728762149811,quality_factor,0.2670295834541321
2023-10-25,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.021114862599581303,0.021114862599581303,0.021114862599581303,0.0,1,volatility_factor,0.36422061920166016,value_factor,0.30261749029159546,quality_factor,0.2667078673839569
2023-10-25,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.020836978571557026,0.020836978571557026,0.020836978571557026,0.0,0,volatility_factor,0.3448699712753296,value_factor,0.3145253360271454,quality_factor,0.28050634264945984
2023-10-25,003031.SZ,cp,3,cn_a,INDUSTRY_C39,0.02081993895006769,0.02081993895006769,0.02081993895006769,0.0,0,value_factor,0.33347535133361816,volatility_factor,0.31700125336647034,quality_factor,0.3012993037700653
2023-10-25,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.020352867189383738,0.020352867189383738,0.020352867189383738,0.0,1,volatility_factor,0.3879662752151489,value_factor,0.2831312119960785,quality_factor,0.247283473610878
2023-10-25,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.019470603765280373,0.019470603765280373,0.019470603765280373,0.0,0,volatility_factor,0.3635771870613098,value_factor,0.29364606738090515,quality_factor,0.2623772919178009
2023-10-25,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.018130364905609066,0.018130364905609066,0.018130364905609066,0.0,0,volatility_factor,0.3630385100841522,value_factor,0.2801953852176666,quality_factor,0.2557147443294525
2023-10-25,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.017706667794971334,0.017706667794971334,0.017706667794971334,0.0,1,volatility_factor,0.3661566972732544,value_factor,0.2989499270915985,quality_factor,0.2640612721443176
2023-10-25,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.017466876095321993,0.017466876095321993,0.017466876095321993,0.0,2,volatility_factor,0.40254881978034973,value_factor,0.26889827847480774,quality_factor,0.23419606685638428
2023-10-25,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.017227948365141556,0.017227948365141556,0.017227948365141556,0.0,2,volatility_factor,0.4047517776489258,value_factor,0.26523205637931824,quality_factor,0.23144382238388062
2023-10-25,688347.SH,cp,3,cn_a,INDUSTRY_C39,0.01620887737079406,0.01620887737079406,0.01620887737079406,0.0,2,volatility_factor,0.3987899124622345,value_factor,0.2657430171966553,quality_factor,0.23408053815364838
2023-10-25,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.015025045918492368,0.015025045918492368,0.015025045918492368,0.0,2,volatility_factor,0.4476468563079834,value_factor,0.2316688448190689,quality_factor,0.19719213247299194
2023-10-25,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.01455127719551103,0.01455127719551103,0.01455127719551103,0.0,2,volatility_factor,0.42465490102767944,value_factor,0.24217356741428375,quality_factor,0.21172405779361725
2023-10-25,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.013987929496513965,0.013987929496513965,0.013987929496513965,0.0,1,volatility_factor,0.39140281081199646,value_factor,0.2673458456993103,quality_factor,0.2378433793783188
2023-10-25,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.013404293684199795,0.013404293684199795,0.013404293684199795,0.0,2,volatility_factor,0.6763172149658203,momentum_factor,0.2985019385814667,quality_factor,0.019821319729089737
2023-10-25,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.013169423340647584,0.013169423340647584,0.013169423340647584,0.0,0,volatility_factor,0.32209333777427673,momentum_factor,0.2345350980758667,value_factor,0.22772283852100372
2023-10-25,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.012929344318725201,0.012929344318725201,0.012929344318725201,0.0,2,volatility_factor,0.4658079147338867,value_factor,0.20666636526584625,quality_factor,0.17717254161834717
2023-10-25,688041.SH,cp,3,cn_a,INDUSTRY_C39,0.010194644809692404,0.010194644809692404,0.010194644809692404,0.0,0,volatility_factor,0.35067108273506165,value_factor,0.27737554907798767,quality_factor,0.25920072197914124
2023-10-25,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.00943803057994487,0.00943803057994487,0.00943803057994487,0.0,1,volatility_factor,0.3652561902999878,value_factor,0.29657769203186035,quality_factor,0.26320719718933105
2023-10-25,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.007128588893944878,0.007128588893944878,0.007128588893944878,0.0,2,volatility_factor,0.4265449643135071,value_factor,0.2411852478981018,quality_factor,0.21046565473079681
2023-10-25,688778.SH,cp,3,cn_a,INDUSTRY_C39,0.006719462582370844,0.006719462582370844,0.006719462582370844,0.0,0,value_factor,0.3010578751564026,quality_factor,0.28302979469299316,volatility_factor,0.21549908816814423
2023-10-25,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.006289234201965839,0.006289234201965839,0.006289234201965839,0.0,0,value_factor,0.3847845792770386,quality_factor,0.34473857283592224,volatility_factor,0.2589725852012634
2023-10-25,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.005788070632738784,0.005788070632738784,0.005788070632738784,0.0,0,value_factor,0.2778453826904297,quality_factor,0.26380547881126404,volatility_factor,0.25180375576019287
2023-10-25,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.004929221255921049,0.004929221255921049,0.004929221255921049,0.0,0,value_factor,0.3827132284641266,quality_factor,0.36431020498275757,momentum_factor,0.14853982627391815
2023-10-25,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.001628786272909921,0.001628786272909921,0.001628786272909921,0.0,0,value_factor,0.41335728764533997,quality_factor,0.3842513859272003,volatility_factor,0.17167337238788605
2023-10-25,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.0014678130475669498,0.0014678130475669498,0.0014678130475669498,0.0,0,value_factor,0.3325933516025543,volatility_factor,0.31244805455207825,quality_factor,0.30266258120536804
2023-10-25,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.0009036321145847136,0.0009036321145847136,0.0009036321145847136,0.0,0,value_factor,0.43700262904167175,quality_factor,0.40771377086639404,momentum_factor,0.09461334347724915
2023-10-25,300857.SZ,cp,3,cn_a,INDUSTRY_C39,6.319406811295314e-05,6.319406811295314e-05,6.319406811295314e-05,0.0,0,value_factor,0.42524296045303345,quality_factor,0.3931269347667694,volatility_factor,0.1036306694149971
2023-10-25,688469.SH,cp,3,cn_a,INDUSTRY_C39,-0.00034822732262575727,-0.00034822732262575727,-0.00034822732262575727,0.0,1,value_factor,0.39184650778770447,quality_factor,0.33564960956573486,volatility_factor,0.1582760363817215
2023-10-25,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.001600745980734473,-0.001600745980734473,-0.001600745980734473,0.0,0,value_factor,0.402780681848526,quality_factor,0.3649999499320984,volatility_factor,0.18457964062690735
2023-10-25,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.0016517028764851888,-0.0016517028764851888,-0.0016517028764851888,0.0,1,value_factor,0.3801991641521454,quality_factor,0.33193477988243103,volatility_factor,0.24586325883865356
2023-10-25,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002828805441032227,-0.002828805441032227,-0.002828805441032227,0.0,1,value_factor,0.3579972982406616,volatility_factor,0.3257223665714264,quality_factor,0.3040978014469147
2023-10-25,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.0028955797571986013,-0.0028955797571986013,-0.0028955797571986013,0.0,0,value_factor,0.39627838134765625,quality_factor,0.356182336807251,volatility_factor,0.20517809689044952
2023-10-25,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00305532622354417,-0.00305532622354417,-0.00305532622354417,0.0,0,value_factor,0.4089295566082001,quality_factor,0.3773152828216553,volatility_factor,0.181789830327034
2023-10-25,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.0035844304027940936,-0.0035844304027940936,-0.0035844304027940936,0.0,0,value_factor,0.40043458342552185,quality_factor,0.36837130784988403,volatility_factor,0.21950949728488922
2023-10-25,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.003982875054112907,-0.003982875054112907,-0.003982875054112907,0.0,0,value_factor,0.3970963954925537,quality_factor,0.360868901014328,volatility_factor,0.21759814023971558
2023-10-25,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004743534780382276,-0.004743534780382276,-0.004743534780382276,0.0,0,value_factor,0.40350908041000366,quality_factor,0.36848393082618713,volatility_factor,0.19274725019931793
2023-10-25,300115.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006262617308475169,-0.006262617308475169,-0.006262617308475169,0.0,0,value_factor,0.38768160343170166,quality_factor,0.35224270820617676,volatility_factor,0.258703351020813
2023-10-25,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0068923415674635065,-0.0068923415674635065,-0.0068923415674635065,0.0,0,value_factor,0.39546310901641846,quality_factor,0.3581104874610901,volatility_factor,0.22049139440059662
2023-10-25,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.009277150953210075,-0.009277150953210075,-0.009277150953210075,0.0,0,value_factor,0.38943496346473694,quality_factor,0.3555241525173187,volatility_factor,0.252717524766922
2023-10-25,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.010295191510897528,-0.010295191510897528,-0.010295191510897528,0.0,0,value_factor,0.3683522641658783,quality_factor,0.33069244027137756,volatility_factor,0.2879858613014221
2023-10-25,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.012450276431825585,-0.012450276431825585,-0.012450276431825585,0.0,0,value_factor,0.38961508870124817,quality_factor,0.3543623089790344,volatility_factor,0.25586462020874023
2023-10-25,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013702503776684555,-0.013702503776684555,-0.013702503776684555,0.0,1,volatility_factor,0.3982442319393158,value_factor,0.2965629994869232,quality_factor,0.25005578994750977
2023-10-25,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.014284881083424066,-0.014284881083424066,-0.014284881083424066,0.0,0,volatility_factor,0.5385931134223938,momentum_factor,0.4195326268672943,value_factor,0.024781590327620506
2023-10-25,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.015897652869262428,-0.015897652869262428,-0.015897652869262428,0.0,0,value_factor,0.37249404191970825,quality_factor,0.33566129207611084,volatility_factor,0.28082993626594543
2023-10-25,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.016943788951028337,-0.016943788951028337,-0.016943788951028337,0.0,1,volatility_factor,0.3506893217563629,value_factor,0.3244176208972931,quality_factor,0.28324541449546814
2023-10-25,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01758248303393341,-0.01758248303393341,-0.01758248303393341,0.0,0,value_factor,0.37194910645484924,quality_factor,0.33643513917922974,volatility_factor,0.2781884968280792
2023-10-25,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01876280054515201,-0.01876280054515201,-0.01876280054515201,0.0,0,value_factor,0.34251075983047485,volatility_factor,0.3144368827342987,quality_factor,0.3069407641887665
2023-10-25,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.020563243919087617,-0.020563243919087617,-0.020563243919087617,0.0,1,value_factor,0.34421396255493164,volatility_factor,0.3248680830001831,quality_factor,0.30365532636642456
2023-10-25,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027220226957495475,-0.027220226957495475,-0.027220226957495475,0.0,0,volatility_factor,0.3492943048477173,value_factor,0.3087344169616699,quality_factor,0.27578267455101013
2023-10-25,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.02799982447501516,-0.02799982447501516,-0.02799982447501516,0.0,0,value_factor,0.3491286337375641,volatility_factor,0.31175917387008667,quality_factor,0.31139132380485535
2023-10-25,688234.SH,cp,3,cn_a,INDUSTRY_C39,-0.029119193536616902,-0.029119193536616902,-0.029119193536616902,0.0,2,volatility_factor,0.36464571952819824,momentum_factor,0.2552916705608368,value_factor,0.19615396857261658
2023-10-25,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.030256707141692436,-0.030256707141692436,-0.030256707141692436,0.0,2,volatility_factor,0.37325721979141235,momentum_factor,0.2557123303413391,value_factor,0.19098028540611267
2023-10-25,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.03387212228474822,-0.03387212228474822,-0.03387212228474822,0.0,1,volatility_factor,0.3864157795906067,value_factor,0.279497355222702,quality_factor,0.2460433393716812
2023-10-25,688525.SH,cp,3,cn_a,INDUSTRY_C39,-0.03510497159037421,-0.03510497159037421,-0.03510497159037421,0.0,2,volatility_factor,0.5320533514022827,momentum_factor,0.22038304805755615,value_factor,0.13395993411540985
2023-10-25,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.037012871448133915,-0.037012871448133915,-0.037012871448133915,0.0,0,value_factor,0.3354462683200836,volatility_factor,0.32310307025909424,quality_factor,0.29987579584121704
2023-10-25,688538.SH,cp,3,cn_a,INDUSTRY_C39,-0.0439138469152754,-0.0439138469152754,-0.0439138469152754,0.0,2,volatility_factor,0.5240783095359802,momentum_factor,0.21590475738048553,value_factor,0.14009755849838257
2023-10-25,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.046958035332222196,-0.046958035332222196,-0.046958035332222196,0.0,1,volatility_factor,0.3608226776123047,value_factor,0.30639204382896423,quality_factor,0.2699916362762451
2023-10-25,688220.SH,cp,3,cn_a,INDUSTRY_C39,-0.047028655514487455,-0.047028655514487455,-0.047028655514487455,0.0,2,volatility_factor,0.5799720287322998,momentum_factor,0.24765074253082275,value_factor,0.09684354066848755
2023-10-25,688387.SH,cp,3,cn_a,INDUSTRY_C39,-0.05420060414475491,-0.05420060414475491,-0.05420060414475491,0.0,2,volatility_factor,0.5005137324333191,momentum_factor,0.18121980130672455,value_factor,0.17242790758609772
2023-10-25,688322.SH,cp,3,cn_a,INDUSTRY_C39,-0.06097064533414805,-0.06097064533414805,-0.06097064533414805,0.0,2,volatility_factor,0.48566901683807373,value_factor,0.18759679794311523,momentum_factor,0.1672251671552658
2023-10-25,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.0655901551721091,-0.0655901551721091,-0.0655901551721091,0.0,2,volatility_factor,0.49749645590782166,momentum_factor,0.17926599085330963,value_factor,0.17492172122001648
2023-10-25,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.0771557646271658,-0.0771557646271658,-0.0771557646271658,0.0,2,volatility_factor,0.40205031633377075,value_factor,0.2567122280597687,quality_factor,0.22816412150859833
2023-10-26,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.045193171841032824,0.0422361789211895,0.045193171841032824,0.07001084089279175,1,volatility_factor,0.3586804270744324,value_factor,0.3127864599227905,quality_factor,0.27411457896232605
2023-10-26,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.04272292261947196,0.0399275583076869,0.04272292261947196,0.07001084089279175,1,volatility_factor,0.38222557306289673,value_factor,0.2883909344673157,quality_factor,0.2522600591182709
2023-10-26,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.04263342479779421,0.03984391633578162,0.04263342479779421,0.07001084089279175,1,volatility_factor,0.37814822793006897,value_factor,0.29153215885162354,quality_factor,0.2554907202720642
2023-10-26,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.040625826660202737,0.03796767550808709,0.040625826660202737,0.07001084089279175,1,volatility_factor,0.38056814670562744,value_factor,0.290365606546402,quality_factor,0.25393009185791016
2023-10-26,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.03798929495914647,0.03550365229128569,0.03798929495914647,0.07001084089279175,1,volatility_factor,0.3703945577144623,value_factor,0.2985248267650604,quality_factor,0.26215535402297974
2023-10-26,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.03703469863962667,0.0346115152868159,0.03703469863962667,0.07001084089279175,1,volatility_factor,0.38223201036453247,value_factor,0.2885453701019287,quality_factor,0.2523364722728729
2023-10-26,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.03563413588816566,0.033302591470423096,0.03563413588816566,0.07001084089279175,1,volatility_factor,0.39843037724494934,value_factor,0.2732393145561218,quality_factor,0.23805652558803558
2023-10-26,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.03492335245073321,0.032638314651278526,0.03492335245073321,0.07001084089279175,0,volatility_factor,0.35854440927505493,value_factor,0.3104651868343353,quality_factor,0.2729819416999817
2023-10-26,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.03439019236850943,0.03214003927672307,0.03439019236850943,0.07001084089279175,0,volatility_factor,0.3556390404701233,value_factor,0.3135567009449005,quality_factor,0.2757202088832855
2023-10-26,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.03203858587324379,0.02994229858625683,0.03203858587324379,0.07001084089279175,1,volatility_factor,0.40274789929389954,value_factor,0.26892030239105225,quality_factor,0.23412799835205078
2023-10-26,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.03036780993844501,0.028380841657152597,0.03036780993844501,0.07001084089279175,0,volatility_factor,0.3697364926338196,value_factor,0.29824531078338623,quality_factor,0.26227468252182007
2023-10-26,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.029869893472208947,0.02791550390591606,0.029869893472208947,0.07001084089279175,1,volatility_factor,0.39736300706863403,value_factor,0.2721843123435974,quality_factor,0.2379423975944519
2023-10-26,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.028318143376375404,0.026465284945424952,0.028318143376375404,0.07001084089279175,1,volatility_factor,0.37922728061676025,value_factor,0.29311904311180115,quality_factor,0.25587213039398193
2023-10-26,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.02756757006225774,0.02576382170447224,0.02756757006225774,0.07001084089279175,1,volatility_factor,0.3698011040687561,value_factor,0.2993660867214203,quality_factor,0.2628219723701477
2023-10-26,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.02734258486012539,0.02555355730246684,0.02734258486012539,0.07001084089279175,2,volatility_factor,0.43107375502586365,value_factor,0.24232423305511475,quality_factor,0.2092435210943222
2023-10-26,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.02573980886437009,0.024055651070847905,0.02573980886437009,0.07001084089279175,0,volatility_factor,0.3595384657382965,value_factor,0.30865928530693054,quality_factor,0.27166250348091125
2023-10-26,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.02556332227893785,0.02389071201709603,0.02556332227893785,0.07001084089279175,0,volatility_factor,0.3832665681838989,value_factor,0.28229954838752747,quality_factor,0.2487308382987976
2023-10-26,688008.SH,cp,3,cn_a,INDUSTRY_C39,0.025219440824722123,0.023569330754479114,0.025219440824722123,0.07001084089279175,0,volatility_factor,0.34894847869873047,value_factor,0.31571897864341736,quality_factor,0.2794915437698364
2023-10-26,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.02482420306244621,0.02319995343122739,0.02482420306244621,0.07001084089279175,0,volatility_factor,0.37764137983322144,value_factor,0.28930139541625977,quality_factor,0.25455212593078613
2023-10-26,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.024124521563725965,0.022546052150039533,0.024124521563725965,0.07001084089279175,1,volatility_factor,0.3749259412288666,value_factor,0.2968894839286804,quality_factor,0.2595137357711792
2023-10-26,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.023924966949300235,0.02235955441031281,0.023924966949300235,0.07001084089279175,1,volatility_factor,0.3452111780643463,value_factor,0.326889306306839,quality_factor,0.28669190406799316
2023-10-26,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.023741137365433984,0.022187752811113407,0.023741137365433984,0.07001084089279175,1,volatility_factor,0.37569552659988403,value_factor,0.2966689467430115,quality_factor,0.25909432768821716
2023-10-26,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.023281763786182824,0.02175843608262251,0.023281763786182824,0.07001084089279175,1,volatility_factor,0.40016406774520874,value_factor,0.27387621998786926,quality_factor,0.23769141733646393
2023-10-26,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.022827151862946874,0.021333569454605347,0.022827151862946874,0.07001084089279175,0,volatility_factor,0.35615405440330505,value_factor,0.31223827600479126,quality_factor,0.27484092116355896
2023-10-26,003031.SZ,cp,3,cn_a,INDUSTRY_C39,0.021883846542591356,0.020451984678303548,0.021883846542591356,0.07001084089279175,0,value_factor,0.3365544378757477,volatility_factor,0.3272005617618561,quality_factor,0.2988097667694092
2023-10-26,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.021451918383194348,0.0200483176136071,0.021451918383194348,0.07001084089279175,0,volatility_factor,0.37663519382476807,value_factor,0.2894813120365143,quality_factor,0.25504499673843384
2023-10-26,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.0200739060457831,0.018760468735833397,0.0200739060457831,0.07001084089279175,2,volatility_factor,0.4155429005622864,value_factor,0.2580692768096924,quality_factor,0.2234819084405899
2023-10-26,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.01985168380359033,0.01855278651307337,0.01985168380359033,0.07001084089279175,1,volatility_factor,0.3780544698238373,value_factor,0.2931022644042969,quality_factor,0.25633084774017334
2023-10-26,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.01975608428418353,0.01846344207801915,0.01975608428418353,0.07001084089279175,2,volatility_factor,0.41818785667419434,value_factor,0.25438639521598816,quality_factor,0.22054503858089447
2023-10-26,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.019443215626366712,0.018171044442003133,0.019443215626366712,0.07001084089279175,0,volatility_factor,0.37847375869750977,value_factor,0.27829208970069885,quality_factor,0.2485915720462799
2023-10-26,688347.SH,cp,3,cn_a,INDUSTRY_C39,0.01836938447947997,0.017167474154646686,0.01836938447947997,0.07001084089279175,2,volatility_factor,0.4129984974861145,value_factor,0.25631776452064514,quality_factor,0.22360020875930786
2023-10-26,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.017660150348681156,0.016504645270876347,0.017660150348681156,0.07001084089279175,2,volatility_factor,0.4612118601799011,value_factor,0.2153988778591156,quality_factor,0.18346861004829407
2023-10-26,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.016675893448636663,0.015584788380084931,0.016675893448636663,0.07001084089279175,2,volatility_factor,0.44003745913505554,value_factor,0.22960816323757172,quality_factor,0.19917042553424835
2023-10-26,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.016481298405490726,0.015402925706484624,0.016481298405490726,0.07001084089279175,2,volatility_factor,0.6251704692840576,momentum_factor,0.3133760392665863,quality_factor,0.03639979660511017
2023-10-26,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.01642698966744165,0.015352170393595915,0.01642698966744165,0.07001084089279175,0,volatility_factor,0.31201860308647156,momentum_factor,0.250364750623703,value_factor,0.22852914035320282
2023-10-26,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.0156455567176538,0.01462186666545205,0.0156455567176538,0.07001084089279175,1,volatility_factor,0.4062826633453369,value_factor,0.25958049297332764,quality_factor,0.2279442548751831
