trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-06,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7445895860423802,0.5997298613331635,0.7445895860423802,0.24154168367385864,0,quality_factor,0.9090869426727295,value_factor,0.0603945255279541,momentum_factor,0.029209895059466362
2015-11-06,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1719746958196089,0.1385170601497462,0.1719746958196089,0.24154168367385864,2,quality_factor,0.3973069190979004,value_factor,0.3693041205406189,momentum_factor,0.21692748367786407
2015-11-06,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.00018014410638974535,-0.0001450971138601976,-0.00018014410638974535,0.24154168367385864,1,value_factor,0.4998359978199005,momentum_factor,0.29135143756866455,quality_factor,0.18796926736831665
2015-11-06,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.030913742484769833,-0.02489948132664978,-0.030913742484769833,0.24154168367385864,1,value_factor,0.4617462158203125,momentum_factor,0.2696342170238495,quality_factor,0.24905483424663544
2015-11-06,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0564009599961468,-0.04542816680707802,-0.0564009599961468,0.24154168367385864,1,value_factor,0.4025925397872925,quality_factor,0.3439213037490845,momentum_factor,0.23590721189975739
2015-11-06,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0780817931480414,-0.06289099908879774,-0.0780817931480414,0.24154168367385864,1,quality_factor,0.543668806552887,value_factor,0.2780406177043915,momentum_factor,0.1648927628993988
2015-11-06,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07944177887207103,-0.06398639991762554,-0.07944177887207103,0.24154168367385864,1,quality_factor,0.537741482257843,value_factor,0.2817365229129791,momentum_factor,0.16700001060962677
2015-11-06,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09429423158594198,-0.07594931153164884,-0.09429423158594198,0.24154168367385864,1,quality_factor,0.7916151881217957,value_factor,0.12343430519104004,momentum_factor,0.07674253731966019
2015-11-06,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15174189449368047,-0.12222054545085563,-0.15174189449368047,0.24154168367385864,2,value_factor,0.4470809996128082,quality_factor,0.278380811214447,momentum_factor,0.2577286958694458
2015-11-06,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16791021376690834,-0.13524332210189968,-0.16791021376690834,0.24154168367385864,2,value_factor,0.4766424298286438,momentum_factor,0.27519986033439636,quality_factor,0.2299622893333435
2015-11-06,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18205879568075994,-0.14663930081059487,-0.18205879568075994,0.24154168367385864,2,value_factor,0.4981648623943329,momentum_factor,0.287919819355011,quality_factor,0.1947108656167984
2015-11-06,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18497582567685208,-0.14898882332320418,-0.18497582567685208,0.24154168367385864,2,value_factor,0.5033198595046997,momentum_factor,0.2909665107727051,quality_factor,0.18626759946346283
2015-11-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7975683926116918,0.5987200317369656,0.7975683926116918,0.33212244510650635,0,quality_factor,0.8470368981361389,value_factor,0.09989356249570847,momentum_factor,0.052537232637405396
2015-11-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19050464408426593,0.14300835841635762,0.19050464408426593,0.33212244510650635,2,quality_factor,0.43092119693756104,value_factor,0.34834402799606323,momentum_factor,0.2049769014120102
2015-11-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01309457431221167,0.009829857878541133,0.01309457431221167,0.33212244510650635,1,value_factor,0.5104669332504272,momentum_factor,0.29741278290748596,quality_factor,0.17092011868953705
2015-11-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.019326122710898255,-0.014507767496818272,-0.019326122710898255,0.33212244510650635,1,value_factor,0.47981300950050354,momentum_factor,0.27993515133857727,quality_factor,0.22008076310157776
2015-11-09,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04755232786340109,-0.03569666440054553,-0.04755232786340109,0.33212244510650635,1,value_factor,0.43323254585266113,quality_factor,0.2947831451892853,momentum_factor,0.25337687134742737
2015-11-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0659818724286731,-0.0495313870515842,-0.0659818724286731,0.33212244510650635,1,quality_factor,0.388518750667572,value_factor,0.37478402256965637,momentum_factor,0.22005188465118408
2015-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07228711025640305,-0.05426461397895261,-0.07228711025640305,0.33212244510650635,1,quality_factor,0.4241071045398712,value_factor,0.35259291529655457,momentum_factor,0.20739944279193878
2015-11-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09267838633821832,-0.06957197266562719,-0.09267838633821832,0.33212244510650635,1,quality_factor,0.6406646966934204,value_factor,0.2175590693950653,momentum_factor,0.1304086446762085
2015-11-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15048821526868786,-0.11296875585386294,-0.15048821526868786,0.33212244510650635,2,value_factor,0.4117804765701294,quality_factor,0.3361993134021759,momentum_factor,0.23686574399471283
2015-11-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1713709767966635,-0.12864506369229592,-0.1713709767966635,0.33212244510650635,2,value_factor,0.45903000235557556,momentum_factor,0.26479074358940125,quality_factor,0.2588096261024475
2015-11-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18463233440294943,-0.13860012274486347,-0.18463233440294943,0.33212244510650635,2,value_factor,0.48208490014076233,momentum_factor,0.27841639518737793,quality_factor,0.22104817628860474
2015-11-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18660079923076195,-0.1400778133543443,-0.18660079923076195,0.33212244510650635,2,value_factor,0.4840331971645355,momentum_factor,0.2795678973197937,quality_factor,0.21785709261894226
2015-11-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.649361848232502,0.60869710914436,0.649361848232502,0.06680618226528168,0,quality_factor,0.8344759345054626,value_factor,0.10756255686283112,momentum_factor,0.05706968903541565
2015-11-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15617115901098405,0.1463913121481598,0.15617115901098405,0.06680618226528168,2,quality_factor,0.4389770030975342,value_factor,0.3433208465576172,momentum_factor,0.20211286842823029
2015-11-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012913290948946499,0.012104626860291635,0.012913290948946499,0.06680618226528168,1,value_factor,0.5125229358673096,momentum_factor,0.2985849976539612,quality_factor,0.16762299835681915
2015-11-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013398214024241451,-0.012559182782991524,-0.013398214024241451,0.06680618226528168,1,value_factor,0.4831469655036926,momentum_factor,0.28183603286743164,quality_factor,0.21473398804664612
2015-11-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0365362012269309,-0.03424820864743302,-0.0365362012269309,0.06680618226528168,1,value_factor,0.43864142894744873,quality_factor,0.2861087918281555,momentum_factor,0.2564607858657837
2015-11-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05072863323345154,-0.047551873403240894,-0.05072863323345154,0.06680618226528168,1,value_factor,0.3883785009384155,quality_factor,0.36671674251556396,momentum_factor,0.22780291736125946
2015-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.056683941025003785,-0.05313424422876686,-0.056683941025003785,0.06680618226528168,1,quality_factor,0.4060710668563843,value_factor,0.3638392984867096,momentum_factor,0.21381166577339172
2015-11-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07404567246764714,-0.06940873859218362,-0.07404567246764714,0.06680618226528168,1,quality_factor,0.6159200072288513,value_factor,0.23298853635787964,momentum_factor,0.1392059028148651
2015-11-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12048173171495881,-0.11293685023106524,-0.12048173171495881,0.06680618226528168,2,value_factor,0.40269574522972107,quality_factor,0.35107922554016113,momentum_factor,0.23149655759334564
2015-11-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.138088034196776,-0.12944059995484966,-0.138088034196776,0.06680618226528168,2,value_factor,0.45488089323043823,quality_factor,0.2656054198741913,momentum_factor,0.2623385787010193
2015-11-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14803458424549717,-0.13876427099757543,-0.14803458424549717,0.06680618226528168,2,value_factor,0.4768386483192444,momentum_factor,0.2753158211708069,quality_factor,0.22964085638523102
2015-11-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15050043946247113,-0.14107570790478835,-0.15050043946247113,0.06680618226528168,2,value_factor,0.48075100779533386,momentum_factor,0.277628093957901,quality_factor,0.22323289513587952
2015-11-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7527279161628397,0.5998716928171199,0.7527279161628397,0.25481489300727844,0,quality_factor,0.882567286491394,value_factor,0.07757145166397095,momentum_factor,0.03935125842690468
2015-11-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1763564205268596,0.14054377717237343,0.1763564205268596,0.25481489300727844,2,quality_factor,0.41053226590156555,value_factor,0.36105749011039734,momentum_factor,0.21222560107707977
2015-11-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.005100358096700669,0.00406462996754255,0.005100358096700669,0.25481489300727844,1,value_factor,0.5044737458229065,momentum_factor,0.2939957082271576,quality_factor,0.18053162097930908
2015-11-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.025770521308973587,-0.020537309578205355,-0.025770521308973587,0.25481489300727844,1,value_factor,0.4698033630847931,momentum_factor,0.2742280662059784,quality_factor,0.2361334264278412
2015-11-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05190425780706209,-0.04136407635026895,-0.05190425780706209,0.25481489300727844,1,value_factor,0.4165419042110443,quality_factor,0.3215503990650177,momentum_factor,0.24386052787303925
2015-11-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07191623592023466,-0.05731222830478074,-0.07191623592023466,0.25481489300727844,1,quality_factor,0.4654099643230438,value_factor,0.3268386423587799,momentum_factor,0.19271540641784668
2015-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07521860626468081,-0.059943987332571884,-0.07521860626468081,0.25481489300727844,1,quality_factor,0.48343172669410706,value_factor,0.3156011998653412,momentum_factor,0.18630824983119965
2015-11-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09201523689566991,-0.07332973141603642,-0.09201523689566991,0.25481489300727844,1,quality_factor,0.7205167412757874,value_factor,0.16776755452156067,momentum_factor,0.1020195484161377
2015-11-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1486097911572867,-0.11843164718157584,-0.1486097911572867,0.25481489300727844,2,value_factor,0.4336700737476349,quality_factor,0.3003464937210083,momentum_factor,0.24980272352695465
2015-11-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16637171615345825,-0.13258666360432153,-0.16637171615345825,0.25481489300727844,2,value_factor,0.4696545898914337,momentum_factor,0.2710699439048767,quality_factor,0.24140766263008118
2015-11-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1807045768570182,-0.14400895475168013,-0.1807045768570182,0.25481489300727844,2,value_factor,0.4925190508365631,momentum_factor,0.28458306193351746,quality_factor,0.20395812392234802
2015-11-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18162874493820202,-0.14474545230863717,-0.18162874493820202,0.25481489300727844,2,value_factor,0.495088666677475,momentum_factor,0.2861017882823944,quality_factor,0.19974933564662933
2015-11-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7700056388771237,0.6073191161152105,0.7700056388771237,0.267876535654068,0,quality_factor,0.8322842717170715,value_factor,0.10890065878629684,momentum_factor,0.05786052346229553
2015-11-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18540948787618344,0.1462362359586649,0.18540948787618344,0.267876535654068,2,quality_factor,0.44044482707977295,value_factor,0.34240561723709106,momentum_factor,0.20159105956554413
2015-11-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01578443209786525,0.012449502790700773,0.01578443209786525,0.267876535654068,1,value_factor,0.5128810405731201,momentum_factor,0.29878920316696167,quality_factor,0.16704857349395752
2015-11-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.015397692236974606,-0.012144473192703105,-0.015397692236974606,0.267876535654068,1,value_factor,0.4837226867675781,momentum_factor,0.2821643054485321,quality_factor,0.21381057798862457
2015-11-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04286732211446142,-0.033810329252582545,-0.04286732211446142,0.267876535654068,1,value_factor,0.4395681619644165,quality_factor,0.28462257981300354,momentum_factor,0.25698918104171753
2015-11-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05952625012564914,-0.04694956476511098,-0.05952625012564914,0.267876535654068,1,value_factor,0.39062464237213135,quality_factor,0.36311453580856323,momentum_factor,0.2290835827589035
2015-11-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06676021336055421,-0.052655138771347,-0.06676021336055421,0.267876535654068,1,quality_factor,0.4030355215072632,value_factor,0.3657321035861969,momentum_factor,0.21489086747169495
2015-11-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08750676274101381,-0.06901836443623326,-0.08750676274101381,0.267876535654068,1,quality_factor,0.6117334961891174,value_factor,0.23559901118278503,momentum_factor,0.1406942754983902
2015-11-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1424377630921814,-0.1123435621961409,-0.1424377630921814,0.267876535654068,2,value_factor,0.4010124206542969,quality_factor,0.3538362383842468,momentum_factor,0.2305017113685608
2015-11-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1634417122185701,-0.12890980427843146,-0.1634417122185701,0.267876535654068,2,value_factor,0.45412781834602356,quality_factor,0.26683878898620605,momentum_factor,0.26189348101615906
2015-11-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17505794559377777,-0.13807176391850226,-0.17505794559377777,0.267876535654068,2,value_factor,0.4758760929107666,momentum_factor,0.27474692463874817,quality_factor,0.23121753334999084
2015-11-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17816284434077193,-0.14052066074138986,-0.17816284434077193,0.267876535654068,2,value_factor,0.4801572561264038,momentum_factor,0.2772771418094635,quality_factor,0.22420547902584076
2015-11-13,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.856850010722799,0.630457144150844,0.856850010722799,0.35909321904182434,0,quality_factor,0.7722341418266296,value_factor,0.14556360244750977,momentum_factor,0.07952871173620224
2015-11-13,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2135325586560587,0.15711399361477454,0.2135325586560587,0.35909321904182434,2,quality_factor,0.4898156523704529,value_factor,0.3116206228733063,momentum_factor,0.1840386986732483
2015-11-13,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03279070579869047,0.024126900243712453,0.03279070579869047,0.35909321904182434,1,value_factor,0.5226321220397949,momentum_factor,0.3043488562107086,quality_factor,0.15141049027442932
2015-11-13,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0013357234682802891,-0.0009828049164367532,-0.0013357234682802891,0.35909321904182434,1,value_factor,0.4988463222980499,momentum_factor,0.2907871603965759,quality_factor,0.1895565241575241
2015-11-13,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03296404364572883,-0.02425443958274435,-0.03296404364572883,0.35909321904182434,1,value_factor,0.46315884590148926,momentum_factor,0.27043965458869934,quality_factor,0.24678947031497955
2015-11-13,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0460085372919283,-0.033852378671452965,-0.0460085372919283,0.35909321904182434,1,value_factor,0.440836638212204,quality_factor,0.28258824348449707,momentum_factor,0.25771239399909973
2015-11-13,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05961420402449609,-0.04386322034168531,-0.05961420402449609,0.35909321904182434,1,value_factor,0.41082146763801575,quality_factor,0.33072441816329956,momentum_factor,0.24059897661209106
2015-11-13,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08783656120841789,-0.064628799484727,-0.08783656120841789,0.35909321904182434,1,quality_factor,0.5100974440574646,value_factor,0.2989738881587982,momentum_factor,0.1768280565738678
2015-11-13,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14469408632297814,-0.10646369760998035,-0.14469408632297814,0.35909321904182434,2,quality_factor,0.45575618743896484,value_factor,0.33878621459007263,momentum_factor,0.1937253475189209
2015-11-13,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1721509394549002,-0.12666603056941922,-0.1721509394549002,0.35909321904182434,2,value_factor,0.4293133616447449,quality_factor,0.30748221278190613,momentum_factor,0.24722787737846375
2015-11-13,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17932665342774395,-0.13194581125676047,-0.17932665342774395,0.35909321904182434,2,value_factor,0.44222983717918396,quality_factor,0.28632649779319763,momentum_factor,0.25486165285110474
2015-11-13,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18861780113020624,-0.13878209575588393,-0.18861780113020624,0.35909321904182434,2,value_factor,0.4609091281890869,momentum_factor,0.26590126752853394,quality_factor,0.2557317912578583
2015-11-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6717493961710007,0.6286522197911424,0.6717493961710007,0.06855490803718567,0,quality_factor,0.782891571521759,value_factor,0.13905680179595947,momentum_factor,0.07568313181400299
2015-11-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16635511146411083,0.1556823283975002,0.16635511146411083,0.06855490803718567,2,quality_factor,0.4795300364494324,value_factor,0.3180341422557831,momentum_factor,0.1876954287290573
2015-11-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.02349202354089239,0.021984854516502384,0.02349202354089239,0.06855490803718567,1,value_factor,0.5209103226661682,momentum_factor,0.30336716771125793,quality_factor,0.15417180955410004
2015-11-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.003345553595929562,-0.003130914157124109,-0.003345553595929562,0.06855490803718567,1,value_factor,0.4962509274482727,momentum_factor,0.2893073856830597,quality_factor,0.19371876120567322
2015-11-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02798709158618266,-0.026191534151633184,-0.02798709158618266,0.06855490803718567,1,value_factor,0.459210604429245,momentum_factor,0.2681885063648224,quality_factor,0.25312140583992004
2015-11-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.039012819878022444,-0.03650988889074877,-0.039012819878022444,0.06855490803718567,1,value_factor,0.43326953053474426,quality_factor,0.2947237491607666,momentum_factor,0.25339797139167786
2015-11-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04887106669518643,-0.045735663830308956,-0.04887106669518643,0.06855490803718567,1,value_factor,0.4036673605442047,quality_factor,0.3421976566314697,momentum_factor,0.23651999235153198
2015-11-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07024952749957679,-0.06574255466936933,-0.07024952749957679,0.06855490803718567,1,quality_factor,0.5264719128608704,value_factor,0.2887636721134186,momentum_factor,0.17100660502910614
2015-11-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11544546075574819,-0.10803886923098564,-0.11544546075574819,0.06855490803718567,2,quality_factor,0.432937890291214,value_factor,0.35271763801574707,momentum_factor,0.20195896923542023
2015-11-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13637682065493495,-0.1276273436514694,-0.13637682065493495,0.06855490803718567,2,value_factor,0.4344019591808319,quality_factor,0.29914772510528564,momentum_factor,0.25023525953292847
2015-11-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14283900881221878,-0.13367493960457447,-0.14283900881221878,0.06855490803718567,2,value_factor,0.44944876432418823,quality_factor,0.27450263500213623,momentum_factor,0.2591280937194824
2015-11-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14927400944227612,-0.1396970922905341,-0.14927400944227612,0.06855490803718567,2,value_factor,0.46480637788772583,momentum_factor,0.26820459961891174,quality_factor,0.2493484616279602
2015-11-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6858401899141804,0.6486203681179166,0.6858401899141804,0.05738306790590286,0,quality_factor,0.7795642614364624,value_factor,0.14108829200267792,momentum_factor,0.07688375562429428
2015-11-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17017678331417357,0.1609414692541919,0.17017678331417357,0.05738306790590286,2,quality_factor,0.48265740275382996,value_factor,0.3160840570926666,momentum_factor,0.18658357858657837
2015-11-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.024686079925666547,0.02334639247486754,0.024686079925666547,0.05738306790590286,1,value_factor,0.5214482545852661,momentum_factor,0.3036738932132721,quality_factor,0.15330904722213745
2015-11-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0026880791984570636,-0.002542199983135292,-0.0026880791984570636,0.05738306790590286,1,value_factor,0.4970652163028717,momentum_factor,0.2897716462612152,quality_factor,0.19241291284561157
2015-11-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.027895351642213486,-0.026381500409323185,-0.027895351642213486,0.05738306790590286,1,value_factor,0.46045371890068054,momentum_factor,0.26889726519584656,quality_factor,0.2511278986930847
2015-11-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03889934814232659,-0.03678832165665303,-0.03889934814232659,0.05738306790590286,1,value_factor,0.4356843829154968,quality_factor,0.290850967168808,momentum_factor,0.254774808883667
2015-11-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0492202746397808,-0.046549142387987505,-0.0492202746397808,0.05738306790590286,1,value_factor,0.4059358239173889,quality_factor,0.33855968713760376,momentum_factor,0.23781338334083557
2015-11-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07128372641715457,-0.06741523397060939,-0.07128372641715457,0.05738306790590286,1,quality_factor,0.5212901830673218,value_factor,0.29199475049972534,momentum_factor,0.17284883558750153
2015-11-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11723108826403641,-0.11086908108169924,-0.11723108826403641,0.05738306790590286,2,quality_factor,0.4397805631160736,value_factor,0.34853994846343994,momentum_factor,0.19948992133140564
2015-11-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13878961060327355,-0.13125764521280398,-0.13878961060327355,0.05738306790590286,2,value_factor,0.43285030126571655,quality_factor,0.30168917775154114,momentum_factor,0.2493182271718979
2015-11-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14512248793259055,-0.13724684398679415,-0.14512248793259055,0.05738306790590286,2,value_factor,0.4472658634185791,quality_factor,0.2780780792236328,momentum_factor,0.2578379809856415
2015-11-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15196126853960748,-0.14371449120262156,-0.15196126853960748,0.05738306790590286,2,value_factor,0.4636153280735016,momentum_factor,0.26750069856643677,quality_factor,0.25129935145378113
2015-11-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.721822078699607,0.6114511850435274,0.721822078699607,0.18050652742385864,0,quality_factor,0.8055159449577332,value_factor,0.12524372339248657,momentum_factor,0.06751945614814758
2015-11-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17643406767569234,0.14945624821660186,0.17643406767569234,0.18050652742385864,2,quality_factor,0.46006447076797485,value_factor,0.3301718831062317,momentum_factor,0.19461587071418762
2015-11-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.020342329137835104,0.017231865891776194,0.020342329137835104,0.18050652742385864,1,value_factor,0.5172426104545593,momentum_factor,0.30127599835395813,quality_factor,0.1600537747144699
2015-11-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008680024415564452,-0.007352797000425869,-0.008680024415564452,0.18050652742385864,1,value_factor,0.49061673879623413,momentum_factor,0.28609499335289,quality_factor,0.20275448262691498
2015-11-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03481699991187192,-0.02949327332038294,-0.03481699991187192,0.18050652742385864,1,value_factor,0.4504985809326172,quality_factor,0.26709309220314026,momentum_factor,0.26322126388549805
2015-11-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04843272143387001,-0.04102706995188368,-0.04843272143387001,0.18050652742385864,1,value_factor,0.4154515564441681,quality_factor,0.32329899072647095,momentum_factor,0.2432388812303543
2015-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05723755449275369,-0.04848559161093831,-0.05723755449275369,0.18050652742385864,1,value_factor,0.38734009861946106,quality_factor,0.36838212609291077,momentum_factor,0.2272108644247055
2015-11-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07855647986234889,-0.066544726355857,-0.07855647986234889,0.18050652742385864,1,quality_factor,0.5634880661964417,value_factor,0.2656823396682739,momentum_factor,0.1578465849161148
2015-11-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1284953548665351,-0.1088476500293205,-0.1284953548665351,0.18050652742385864,2,quality_factor,0.392119824886322,value_factor,0.3776387572288513,momentum_factor,0.2166876196861267
2015-11-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14967243828847798,-0.1267866313049284,-0.14967243828847798,0.18050652742385864,2,value_factor,0.4441480040550232,quality_factor,0.2831847071647644,momentum_factor,0.2559953033924103
2015-11-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.158467283181674,-0.13423669204829983,-0.158467283181674,0.18050652742385864,2,value_factor,0.4628047049045563,momentum_factor,0.26702162623405457,quality_factor,0.25262704491615295
2015-11-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16350349854944407,-0.13850284010005395,-0.16350349854944407,0.18050652742385864,2,value_factor,0.4723421335220337,momentum_factor,0.2726583480834961,quality_factor,0.2370057851076126
