trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-06,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.18692680792179164,-0.15908340740362933,-0.18692680792179164,0.1750239133834839,2,volatility_factor,0.32660943269729614,momentum_factor,0.3135605454444885,quality_factor,0.24333611130714417
2015-11-06,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.21391713861901823,-0.18205343413228364,-0.21391713861901823,0.1750239133834839,2,quality_factor,0.4281361699104309,volatility_factor,0.35138818621635437,value_factor,0.16045746207237244
2015-11-06,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.28689965056981337,-0.24416494617857198,-0.28689965056981337,0.1750239133834839,0,volatility_factor,0.3020053505897522,value_factor,0.2971586287021637,quality_factor,0.23143331706523895
2015-11-06,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.31149550958441125,-0.26509716613975903,-0.31149550958441125,0.1750239133834839,0,volatility_factor,0.5085143446922302,quality_factor,0.24527718126773834,value_factor,0.22679589688777924
2015-11-09,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7873419750437928,0.48871322799257333,0.7873419750437928,0.6110510230064392,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-09,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6682380436710904,0.4147838953610675,0.6682380436710904,0.6110510230064392,1,quality_factor,0.6374334692955017,momentum_factor,0.15561352670192719,volatility_factor,0.1405789703130722
2015-11-09,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1515859090763902,-0.09409131138828315,-0.1515859090763902,0.6110510230064392,2,quality_factor,0.7029674053192139,momentum_factor,0.18198156356811523,volatility_factor,0.05976185202598572
2015-11-09,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.16419416690543595,-0.1019174181859715,-0.16419416690543595,0.6110510230064392,0,momentum_factor,0.43441885709762573,value_factor,0.3174377679824829,quality_factor,0.15894770622253418
2015-11-09,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.2125315624623759,-0.13192105747380706,-0.2125315624623759,0.6110510230064392,0,momentum_factor,0.3581092059612274,volatility_factor,0.30520522594451904,value_factor,0.18116846680641174
2015-11-09,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21386656021459588,-0.13274970764302224,-0.21386656021459588,0.6110510230064392,2,momentum_factor,0.32499241828918457,volatility_factor,0.2951141893863678,quality_factor,0.2492978870868683
2015-11-09,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.2310729151548673,-0.14342991209214778,-0.2310729151548673,0.6110510230064392,2,volatility_factor,0.3717341721057892,quality_factor,0.31310275197029114,momentum_factor,0.2716641426086426
2015-11-09,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2854468749344079,-0.1771805239544451,-0.2854468749344079,0.6110510230064392,2,volatility_factor,0.3908507227897644,quality_factor,0.38861849904060364,value_factor,0.19810868799686432
2015-11-09,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3081244008703774,-0.1912567541750383,-0.3081244008703774,0.6110510230064392,1,momentum_factor,0.3418533205986023,volatility_factor,0.3162495195865631,quality_factor,0.17627166211605072
2015-11-09,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.39710289104702734,-0.24648684038213703,-0.39710289104702734,0.6110510230064392,0,volatility_factor,0.4471206068992615,value_factor,0.25224900245666504,quality_factor,0.23006366193294525
2015-11-09,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.42556983191155734,-0.2641566344512318,-0.42556983191155734,0.6110510230064392,2,volatility_factor,0.4835265278816223,quality_factor,0.26393574476242065,value_factor,0.22807525098323822
2015-11-09,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.4455649606031118,-0.27656786641486863,-0.4455649606031118,0.6110510230064392,0,volatility_factor,0.3373211920261383,value_factor,0.2980639934539795,quality_factor,0.1942472755908966
2015-11-10,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5689066076394003,0.48871322799257333,0.5689066076394003,0.16409087181091309,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-10,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5067907317644565,0.4353532391986458,0.5067907317644565,0.16409087181091309,1,quality_factor,0.6934804320335388,momentum_factor,0.14266367256641388,volatility_factor,0.12335149198770523
2015-11-10,600061.SH,pca,3,cn_a,SIZE_SMALL,0.0071574956292185035,0.006148571217712562,0.0071574956292185035,0.16409087181091309,0,momentum_factor,0.3955049216747284,value_factor,0.33665111660957336,quality_factor,0.15951474010944366
2015-11-10,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.07348828908025354,-0.06312934055219571,-0.07348828908025354,0.16409087181091309,2,quality_factor,0.4907565712928772,momentum_factor,0.34562867879867554,value_factor,0.15294231474399567
2015-11-10,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.15597818341664754,-0.1339914152698412,-0.15597818341664754,0.16409087181091309,2,quality_factor,0.5017370581626892,volatility_factor,0.27269089221954346,value_factor,0.1646888256072998
2015-11-10,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.15695459114748236,-0.13483018804478436,-0.15695459114748236,0.16409087181091309,2,volatility_factor,0.3549789488315582,momentum_factor,0.2890389561653137,quality_factor,0.28673624992370605
2015-11-10,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.16086386193097257,-0.1381884059280745,-0.16086386193097257,0.16409087181091309,2,quality_factor,0.5098886489868164,volatility_factor,0.26555708050727844,value_factor,0.15756045281887054
2015-11-10,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.19871750411556882,-0.17070617846735175,-0.19871750411556882,0.16409087181091309,0,volatility_factor,0.4047650694847107,momentum_factor,0.32619786262512207,quality_factor,0.13873465359210968
2015-11-10,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.21958845377958677,-0.18863514790557967,-0.21958845377958677,0.16409087181091309,1,momentum_factor,0.3438660204410553,volatility_factor,0.3114943206310272,quality_factor,0.17587299644947052
2015-11-10,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.273445487687603,-0.23490046551281576,-0.273445487687603,0.16409087181091309,0,volatility_factor,0.3903788924217224,value_factor,0.2749366760253906,quality_factor,0.2174643576145172
2015-11-10,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3215314825148767,-0.2762082327943072,-0.3215314825148767,0.16409087181091309,0,volatility_factor,0.3176596164703369,value_factor,0.307256817817688,momentum_factor,0.18934620916843414
2015-11-10,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.34403870761036376,-0.29554282740415394,-0.34403870761036376,0.16409087181091309,2,volatility_factor,0.49981358647346497,value_factor,0.23614080250263214,quality_factor,0.2230464369058609
2015-11-11,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9774264559851467,0.48871322799257333,0.9774264559851467,1.0,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-11,600096.SH,pca,3,cn_a,SIZE_SMALL,0.7205150444244635,0.36025752221223173,0.7205150444244635,1.0,1,quality_factor,0.6450128555297852,volatility_factor,0.22400808334350586,momentum_factor,0.09622427076101303
2015-11-11,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5757993418215928,0.2878996709107964,0.5757993418215928,1.0,0,volatility_factor,0.39971569180488586,value_factor,0.2707549035549164,momentum_factor,0.21709208190441132
2015-11-11,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.02481158193705099,-0.012405790968525496,-0.02481158193705099,1.0,2,quality_factor,0.3435204327106476,momentum_factor,0.24354314804077148,volatility_factor,0.2362937331199646
2015-11-11,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04009609918440485,-0.020048049592202424,-0.04009609918440485,1.0,1,momentum_factor,0.3804296553134918,value_factor,0.30375340580940247,quality_factor,0.21460027992725372
2015-11-11,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.04016106665199648,-0.02008053332599824,-0.04016106665199648,1.0,2,quality_factor,0.4574950635433197,volatility_factor,0.3361736238002777,momentum_factor,0.12907269597053528
2015-11-11,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.052578646973356846,-0.026289323486678423,-0.052578646973356846,1.0,2,momentum_factor,0.33582377433776855,quality_factor,0.2965194284915924,value_factor,0.24189868569374084
2015-11-11,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1856602813433378,-0.0928301406716689,-0.1856602813433378,1.0,0,momentum_factor,0.38968655467033386,value_factor,0.23006261885166168,volatility_factor,0.2045455425977707
2015-11-11,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2074637836280718,-0.1037318918140359,-0.2074637836280718,1.0,2,quality_factor,0.6865699887275696,value_factor,0.21112410724163055,volatility_factor,0.09176509827375412
2015-11-11,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.33513105257310244,-0.16756552628655122,-0.33513105257310244,1.0,2,quality_factor,0.38256242871284485,volatility_factor,0.26936131715774536,value_factor,0.2595578134059906
2015-11-11,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3778030885893521,-0.18890154429467604,-0.3778030885893521,1.0,0,volatility_factor,0.32388851046562195,quality_factor,0.27964743971824646,value_factor,0.276573121547699
2015-11-11,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3880465068297254,-0.1940232534148627,-0.3880465068297254,1.0,0,value_factor,0.32810425758361816,quality_factor,0.24652616679668427,momentum_factor,0.23258036375045776
2015-11-12,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6411257652124953,0.48871322799257333,0.6411257652124953,0.3118650019168854,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-12,600096.SH,pca,3,cn_a,SIZE_SMALL,0.4915096109414463,0.37466478745079534,0.4915096109414463,0.3118650019168854,1,quality_factor,0.6412360668182373,volatility_factor,0.2033264935016632,momentum_factor,0.11180366575717926
2015-11-12,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4019013085765694,0.3063587466084673,0.4019013085765694,0.3118650019168854,0,volatility_factor,0.41895022988319397,value_factor,0.26403680443763733,momentum_factor,0.2037504017353058
2015-11-12,600109.SH,pca,3,cn_a,SIZE_SMALL,0.011312772533635869,0.00862342754330965,0.011312772533635869,0.3118650019168854,1,momentum_factor,0.30486926436424255,value_factor,0.2573699653148651,quality_factor,0.23354747891426086
2015-11-12,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.07398206269182685,-0.05639457128928214,-0.07398206269182685,0.3118650019168854,2,quality_factor,0.633281946182251,volatility_factor,0.2458518147468567,momentum_factor,0.08992254734039307
2015-11-12,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.09616727551939401,-0.07330577274609622,-0.09616727551939401,0.3118650019168854,2,quality_factor,0.4112286865711212,momentum_factor,0.33810025453567505,value_factor,0.14001716673374176
2015-11-12,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.0994038217035521,-0.07577290637109207,-0.0994038217035521,0.3118650019168854,2,quality_factor,0.4990121126174927,momentum_factor,0.3096369206905365,volatility_factor,0.09712947905063629
2015-11-12,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.13203917000504684,-0.10064996993723838,-0.13203917000504684,0.3118650019168854,2,quality_factor,0.6685282588005066,value_factor,0.16179698705673218,volatility_factor,0.10357467830181122
2015-11-12,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1920908424710005,-0.14642577289137768,-0.1920908424710005,0.3118650019168854,0,volatility_factor,0.3581361472606659,momentum_factor,0.34078550338745117,value_factor,0.15239748358726501
2015-11-12,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2519703947777312,-0.1920703731967066,-0.2519703947777312,0.3118650019168854,2,value_factor,0.31030750274658203,volatility_factor,0.25217223167419434,quality_factor,0.24542845785617828
2015-11-12,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2602948203544387,-0.1984158628268547,-0.2602948203544387,0.3118650019168854,0,volatility_factor,0.3956437408924103,quality_factor,0.29298827052116394,value_factor,0.24912145733833313
2015-11-12,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3104876121499297,-0.23667650158343836,-0.3104876121499297,0.3118650019168854,0,value_factor,0.3279144763946533,volatility_factor,0.24473664164543152,momentum_factor,0.23177999258041382
2015-11-13,600095.SH,pca,3,cn_a,SIZE_SMALL,0.686892993535288,0.48871322799257333,0.686892993535288,0.4055134356021881,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-13,600061.SH,pca,3,cn_a,SIZE_SMALL,0.5063355385671994,0.3602495262427242,0.5063355385671994,0.4055134356021881,0,volatility_factor,0.44988441467285156,value_factor,0.2576533555984497,momentum_factor,0.18521420657634735
2015-11-13,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5006727187062818,0.3562205217255493,0.5006727187062818,0.4055134356021881,1,quality_factor,0.5846980810165405,volatility_factor,0.20509569346904755,momentum_factor,0.13534189760684967
2015-11-13,600109.SH,pca,3,cn_a,SIZE_SMALL,0.0991220344599462,0.07052372040773008,0.0991220344599462,0.4055134356021881,1,volatility_factor,0.3349914252758026,value_factor,0.2346915304660797,momentum_factor,0.2288268655538559
2015-11-13,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.07634448445527756,-0.054317862882161956,-0.07634448445527756,0.4055134356021881,2,quality_factor,0.5418689846992493,volatility_factor,0.23785819113254547,value_factor,0.15057004988193512
2015-11-13,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1905172203335402,-0.1355499133251728,-0.1905172203335402,0.4055134356021881,2,volatility_factor,0.4057493209838867,quality_factor,0.34404730796813965,value_factor,0.23556242883205414
2015-11-13,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.20183418160055128,-0.14360174777962303,-0.20183418160055128,0.4055134356021881,0,volatility_factor,0.498160719871521,momentum_factor,0.2756596803665161,quality_factor,0.18885892629623413
2015-11-13,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.20606384334700636,-0.1466110835348007,-0.20606384334700636,0.4055134356021881,2,quality_factor,0.4011847972869873,volatility_factor,0.30733123421669006,value_factor,0.24411995708942413
2015-11-13,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2393117816406888,-0.17026645256684586,-0.2393117816406888,0.4055134356021881,2,volatility_factor,0.5293740034103394,quality_factor,0.2420206367969513,value_factor,0.22828097641468048
2015-11-13,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.2394874858879002,-0.17039146328996407,-0.2394874858879002,0.4055134356021881,2,value_factor,0.3298002779483795,quality_factor,0.2475266456604004,momentum_factor,0.23184382915496826
2015-11-13,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.285822106259398,-0.2033577944400602,-0.285822106259398,0.4055134356021881,0,volatility_factor,0.3656734824180603,value_factor,0.2710258364677429,quality_factor,0.25565436482429504
2015-11-13,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.38483736284555853,-0.2738055441218299,-0.38483736284555853,0.4055134356021881,0,value_factor,0.3361043334007263,volatility_factor,0.2645787000656128,momentum_factor,0.24784937500953674
2015-11-16,600095.SH,pca,3,cn_a,SIZE_SMALL,0.53208052861414,0.48871322799257333,0.53208052861414,0.08873774856328964,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-16,600096.SH,pca,3,cn_a,SIZE_SMALL,0.4025552365133878,0.36974491360205614,0.4025552365133878,0.08873774856328964,1,quality_factor,0.6036336421966553,volatility_factor,0.19610731303691864,momentum_factor,0.13311585783958435
2015-11-16,600061.SH,pca,3,cn_a,SIZE_SMALL,0.3657818877501346,0.3359687819608642,0.3657818877501346,0.08873774856328964,0,volatility_factor,0.43640783429145813,value_factor,0.2604484558105469,momentum_factor,0.19329889118671417
2015-11-16,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.021306023868556276,-0.019569473304368985,-0.021306023868556276,0.08873774856328964,1,momentum_factor,0.3561643660068512,value_factor,0.2746158540248871,quality_factor,0.24846820533275604
2015-11-16,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.10050112033252867,-0.09230976194995996,-0.10050112033252867,0.08873774856328964,0,momentum_factor,0.36496633291244507,volatility_factor,0.24838176369667053,quality_factor,0.20213532447814941
2015-11-16,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.10569344830126526,-0.0970788884748616,-0.10569344830126526,0.08873774856328964,2,quality_factor,0.6542696356773376,value_factor,0.23460052907466888,volatility_factor,0.08887921273708344
2015-11-16,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1397881603858313,-0.12839470610819054,-0.1397881603858313,0.08873774856328964,2,volatility_factor,0.3877119719982147,quality_factor,0.37552890181541443,value_factor,0.13745562732219696
2015-11-16,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1592043513521332,-0.1462283776149766,-0.1592043513521332,0.08873774856328964,2,value_factor,0.3283780515193939,quality_factor,0.2991742491722107,momentum_factor,0.22882001101970673
2015-11-16,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.17784117064853955,-0.1633462002528091,-0.17784117064853955,0.08873774856328964,2,value_factor,0.30684101581573486,quality_factor,0.2712836265563965,volatility_factor,0.24106289446353912
2015-11-16,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21159310851260513,-0.19434718152817218,-0.21159310851260513,0.08873774856328964,2,volatility_factor,0.570997416973114,value_factor,0.21043238043785095,quality_factor,0.20048049092292786
2015-11-16,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.21182692647799076,-0.19456194212639197,-0.21182692647799076,0.08873774856328964,0,volatility_factor,0.3260665535926819,value_factor,0.2862703502178192,quality_factor,0.24864189326763153
2015-11-16,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.2607337733110287,-0.23948262931817121,-0.2607337733110287,0.08873774856328964,0,value_factor,0.3375824987888336,momentum_factor,0.2510681748390198,volatility_factor,0.23445624113082886
2015-11-17,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5668366598017404,0.48871322799257333,0.5668366598017404,0.15985533595085144,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-17,600061.SH,pca,3,cn_a,SIZE_SMALL,0.42904732684090247,0.369914507885466,0.42904732684090247,0.15985533595085144,0,volatility_factor,0.44090208411216736,value_factor,0.2642672657966614,momentum_factor,0.19374142587184906
2015-11-17,600096.SH,pca,3,cn_a,SIZE_SMALL,0.3784845522703332,0.3263204736088427,0.3784845522703332,0.15985533595085144,1,quality_factor,0.5847567319869995,volatility_factor,0.2460206001996994,momentum_factor,0.1078203096985817
2015-11-17,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04737470288071686,-0.04084535389458082,-0.04737470288071686,0.15985533595085144,1,momentum_factor,0.3732386827468872,quality_factor,0.3082229495048523,value_factor,0.2545102536678314
2015-11-17,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.11885453836739056,-0.10247358582525515,-0.11885453836739056,0.15985533595085144,0,momentum_factor,0.38082224130630493,volatility_factor,0.23772715032100677,value_factor,0.2156670093536377
2015-11-17,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.134196648905062,-0.11570119246542337,-0.134196648905062,0.15985533595085144,2,quality_factor,0.41923126578330994,volatility_factor,0.34602952003479004,value_factor,0.18056079745292664
2015-11-17,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1475343602686297,-0.127200653309756,-0.1475343602686297,0.15985533595085144,2,quality_factor,0.49000078439712524,volatility_factor,0.24911776185035706,value_factor,0.23464874923229218
2015-11-17,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.20083394483775371,-0.17315430075830052,-0.20083394483775371,0.15985533595085144,2,value_factor,0.3107990324497223,volatility_factor,0.2520758807659149,quality_factor,0.2477634698152542
2015-11-17,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.20766980843749436,-0.1790480214769193,-0.20766980843749436,0.15985533595085144,2,volatility_factor,0.5448998808860779,quality_factor,0.22151820361614227,value_factor,0.16066037118434906
2015-11-17,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.20849957768839958,-0.179763428997034,-0.20849957768839958,0.15985533595085144,2,value_factor,0.32446059584617615,quality_factor,0.24062423408031464,momentum_factor,0.22088660299777985
2015-11-17,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.26679995911817855,-0.23002864580871857,-0.26679995911817855,0.15985533595085144,0,volatility_factor,0.36026081442832947,value_factor,0.290751188993454,quality_factor,0.1997828632593155
2015-11-17,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3196358191352304,-0.2755824808618865,-0.3196358191352304,0.15985533595085144,0,value_factor,0.33128198981285095,volatility_factor,0.2747494876384735,momentum_factor,0.23802302777767181
2015-11-18,600095.SH,pca,3,cn_a,SIZE_SMALL,0.9437713063409209,0.48871322799257333,0.9437713063409209,0.9311351776123047,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-18,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8636123858285154,0.4472045229357292,0.8636123858285154,0.9311351776123047,1,quality_factor,0.7423176765441895,momentum_factor,0.13113631308078766,volatility_factor,0.10862156003713608
2015-11-18,600061.SH,pca,3,cn_a,SIZE_SMALL,0.6923759273074804,0.35853312359187006,0.6923759273074804,0.9311351776123047,0,volatility_factor,0.45153677463531494,value_factor,0.25643664598464966,momentum_factor,0.18364554643630981
2015-11-18,600098.SH,pca,3,cn_a,SIZE_SMALL,0.057814866485354464,0.029938280424697122,0.057814866485354464,0.9311351776123047,2,volatility_factor,0.4596920907497406,quality_factor,0.3659816086292267,value_factor,0.0941980630159378
2015-11-18,600038.SH,pca,3,cn_a,SIZE_SMALL,0.04206516601147322,0.02178261081830815,0.04206516601147322,0.9311351776123047,0,momentum_factor,0.35680466890335083,value_factor,0.3059263229370117,quality_factor,0.1720653474330902
2015-11-18,600109.SH,pca,3,cn_a,SIZE_SMALL,0.029058154847514683,0.015047188402130804,0.029058154847514683,0.9311351776123047,1,volatility_factor,0.3003085255622864,quality_factor,0.28953123092651367,momentum_factor,0.22075802087783813
2015-11-18,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.013025935079698108,-0.006745221790120173,-0.013025935079698108,0.9311351776123047,2,quality_factor,0.29263266921043396,momentum_factor,0.27539917826652527,value_factor,0.21632041037082672
2015-11-18,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.12573390427433973,-0.06510880529337139,-0.12573390427433973,0.9311351776123047,2,quality_factor,0.35801324248313904,value_factor,0.2566492259502411,momentum_factor,0.2252555787563324
2015-11-18,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19915378119450844,-0.1031278304612245,-0.19915378119450844,0.9311351776123047,2,quality_factor,0.42372921109199524,volatility_factor,0.3269229233264923,momentum_factor,0.1988157480955124
2015-11-18,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2694354494890816,-0.13952179661613184,-0.2694354494890816,0.9311351776123047,0,quality_factor,0.35475820302963257,value_factor,0.2977921664714813,volatility_factor,0.18474379181861877
2015-11-18,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.38492403780018997,-0.1993252685066397,-0.38492403780018997,0.9311351776123047,2,value_factor,0.3186872601509094,volatility_factor,0.27605026960372925,momentum_factor,0.2063063532114029
2015-11-18,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.38806440499261646,-0.20095144529055045,-0.38806440499261646,0.9311351776123047,0,value_factor,0.34657272696495056,momentum_factor,0.2704918384552002,quality_factor,0.21045857667922974
2015-11-19,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6728936094753253,0.48871322799257333,0.6728936094753253,0.37686794996261597,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-19,600096.SH,pca,3,cn_a,SIZE_SMALL,0.6148026571096529,0.4465225808411953,0.6148026571096529,0.37686794996261597,1,quality_factor,0.7694713473320007,volatility_factor,0.1228383332490921,momentum_factor,0.07231368869543076
2015-11-19,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4936527882438708,0.35853312359187006,0.4936527882438708,0.37686794996261597,0,volatility_factor,0.45153677463531494,value_factor,0.25643664598464966,momentum_factor,0.18364554643630981
2015-11-19,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.0198486614683841,-0.014415805531441162,-0.0198486614683841,0.37686794996261597,0,momentum_factor,0.42216604948043823,value_factor,0.3303433060646057,quality_factor,0.18606826663017273
2015-11-19,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03990196608194618,-0.028980240520285652,-0.03990196608194618,0.37686794996261597,1,quality_factor,0.3240053355693817,momentum_factor,0.32197806239128113,value_factor,0.22246263921260834
2015-11-19,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.06299906470825262,-0.04575534057767291,-0.06299906470825262,0.37686794996261597,2,quality_factor,0.6086145043373108,volatility_factor,0.28925007581710815,momentum_factor,0.06696351617574692
2015-11-19,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.08169637150207415,-0.05933493329382437,-0.08169637150207415,0.37686794996261597,2,quality_factor,0.46868160367012024,momentum_factor,0.3419053256511688,value_factor,0.16676519811153412
2015-11-19,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1607014574126569,-0.11671522346079066,-0.1607014574126569,0.37686794996261597,0,quality_factor,0.3828238248825073,value_factor,0.31534820795059204,momentum_factor,0.19714339077472687
2015-11-19,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.17279684186193323,-0.12549993220936403,-0.17279684186193323,0.37686794996261597,2,quality_factor,0.38884472846984863,value_factor,0.3181880712509155,momentum_factor,0.2088513821363449
2015-11-19,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24902084350690656,-0.1808603597269806,-0.24902084350690656,0.37686794996261597,2,volatility_factor,0.5321517586708069,quality_factor,0.23044370114803314,momentum_factor,0.13235892355442047
2015-11-19,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26696166868071863,-0.19389053041084356,-0.26696166868071863,0.37686794996261597,2,value_factor,0.3097226023674011,volatility_factor,0.2866043150424957,quality_factor,0.2162664532661438
2015-11-19,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.34544788561779516,-0.25089397329114127,-0.34544788561779516,0.37686794996261597,0,value_factor,0.3296276032924652,volatility_factor,0.2551897466182709,momentum_factor,0.23514728248119354
2015-11-20,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6655735212130555,0.48871322799257333,0.6655735212130555,0.36188969016075134,1,quality_factor,0.590182900428772,value_factor,0.18233060836791992,momentum_factor,0.1213647723197937
2015-11-20,600096.SH,pca,3,cn_a,SIZE_SMALL,0.5331501208414156,0.3914781887448797,0.5331501208414156,0.36188969016075134,1,quality_factor,0.7184714078903198,volatility_factor,0.21081402897834778,value_factor,0.06886129081249237
2015-11-20,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4848617608041178,0.3560213089920852,0.4848617608041178,0.36188969016075134,0,volatility_factor,0.4539874494075775,value_factor,0.25463220477104187,momentum_factor,0.18131907284259796
2015-11-20,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.04429994016584602,-0.03252828736165742,-0.04429994016584602,0.36188969016075134,1,quality_factor,0.3773532509803772,momentum_factor,0.2970029413700104,value_factor,0.18497391045093536
2015-11-20,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.10238109558157335,-0.07517576062204898,-0.10238109558157335,0.36188969016075134,2,quality_factor,0.6325759291648865,value_factor,0.21143794059753418,volatility_factor,0.09493399411439896
