trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-06,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.09285285114177093,-0.05846602766464326,-0.09285285114177093,0.5881505608558655,1,quality_factor,0.4280748665332794,volatility_factor,0.2328861653804779,value_factor,0.23173904418945312
2015-11-09,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01956144148518623,0.018775179285054514,0.01956144148518623,0.04187775403261185,1,quality_factor,0.6403526663780212,volatility_factor,0.2318468987941742,momentum_factor,0.0741700530052185
2015-11-09,600109.SH,cp,2,cn_a,SIZE_SMALL,0.018018383033501104,0.017294143283712454,0.018018383033501104,0.04187775403261185,1,quality_factor,0.5240461230278015,volatility_factor,0.2324163168668747,value_factor,0.15121570229530334
2015-11-09,600007.SH,cp,2,cn_a,SIZE_SMALL,0.011257738841669149,0.010805239749674202,0.011257738841669149,0.04187775403261185,0,quality_factor,0.5445868372917175,value_factor,0.3634575307369232,momentum_factor,0.0574522539973259
2015-11-09,600038.SH,cp,2,cn_a,SIZE_SMALL,0.010723642944122588,0.01029261156532272,0.010723642944122588,0.04187775403261185,0,value_factor,0.5111646056175232,quality_factor,0.232638880610466,momentum_factor,0.12940756976604462
2015-11-09,600096.SH,cp,2,cn_a,SIZE_SMALL,0.008806557662967082,0.008452582552854925,0.008806557662967082,0.04187775403261185,1,quality_factor,0.5160245299339294,volatility_factor,0.23245561122894287,value_factor,0.1579461544752121
2015-11-09,600060.SH,cp,2,cn_a,SIZE_SMALL,0.004628395691936011,0.004442359679069696,0.004628395691936011,0.04187775403261185,1,value_factor,0.3486299216747284,quality_factor,0.2887590825557709,volatility_factor,0.2335682362318039
2015-11-09,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.002932178819764063,-0.0028143213821231194,-0.002932178819764063,0.04187775403261185,0,value_factor,0.40080806612968445,volatility_factor,0.2338726818561554,quality_factor,0.22657079994678497
2015-11-09,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.005667917769060424,-0.005440098694548867,-0.005667917769060424,0.04187775403261185,1,value_factor,0.3513915240764618,quality_factor,0.2854677140712738,volatility_factor,0.23358434438705444
2015-11-09,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.005821171693394721,-0.005587192655272244,-0.005821171693394721,0.04187775403261185,0,value_factor,0.4003056585788727,volatility_factor,0.2338697463274002,quality_factor,0.22716963291168213
2015-11-09,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.005821931519129942,-0.005587921940198151,-0.005821931519129942,0.04187775403261185,0,value_factor,0.43150293827056885,volatility_factor,0.23405180871486664,quality_factor,0.18998736143112183
2015-11-09,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.0071534831079757225,-0.006865952489573113,-0.0071534831079757225,0.04187775403261185,0,value_factor,0.4199126660823822,volatility_factor,0.23398417234420776,quality_factor,0.20380115509033203
2015-11-09,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.008930684192653155,-0.00857171987975655,-0.008930684192653155,0.04187775403261185,0,value_factor,0.4389166533946991,volatility_factor,0.23409506678581238,quality_factor,0.1811513602733612
2015-11-10,600060.SH,cp,2,cn_a,SIZE_SMALL,0.019575558564328622,0.013615527294013316,0.019575558564328622,0.4377377927303314,1,quality_factor,0.39617279171943665,value_factor,0.25850600004196167,volatility_factor,0.23304235935211182
2015-11-10,600109.SH,cp,2,cn_a,SIZE_SMALL,0.013879635956685092,0.009653801784413902,0.013879635956685092,0.4377377927303314,1,quality_factor,0.5625718235969543,volatility_factor,0.23222771286964417,value_factor,0.11889131367206573
2015-11-10,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01306177589787832,0.009084949768428077,0.01306177589787832,0.4377377927303314,1,quality_factor,0.6564776301383972,volatility_factor,0.23176796734333038,momentum_factor,0.07165346294641495
2015-11-10,600098.SH,cp,2,cn_a,SIZE_SMALL,0.01007612622429953,0.007008319643806743,0.01007612622429953,0.4377377927303314,0,quality_factor,0.3570820689201355,value_factor,0.29130443930625916,volatility_factor,0.2332337200641632
2015-11-10,600096.SH,cp,2,cn_a,SIZE_SMALL,0.0068770504542069065,0.004783243750305328,0.0068770504542069065,0.4377377927303314,1,quality_factor,0.5564039945602417,volatility_factor,0.23225785791873932,value_factor,0.12406622618436813
2015-11-10,600004.SH,cp,2,cn_a,SIZE_SMALL,0.00657650816924852,0.004574205440087568,0.00657650816924852,0.4377377927303314,0,quality_factor,0.3426819145679474,value_factor,0.30338674783706665,volatility_factor,0.2333042323589325
2015-11-10,600007.SH,cp,2,cn_a,SIZE_SMALL,0.005259630952055224,0.0036582684753956717,0.005259630952055224,0.4377377927303314,0,quality_factor,0.48625585436820984,value_factor,0.42422908544540405,momentum_factor,0.08067521452903748
2015-11-10,600023.SH,cp,2,cn_a,SIZE_SMALL,0.004980916125627651,0.003464411972450926,0.004980916125627651,0.4377377927303314,0,quality_factor,0.3289429843425751,value_factor,0.31491419672966003,volatility_factor,0.23337149620056152
2015-11-10,600095.SH,cp,2,cn_a,SIZE_SMALL,0.004979524547656731,0.0034634440783403928,0.004979524547656731,0.4377377927303314,0,quality_factor,0.35671019554138184,value_factor,0.2916165292263031,volatility_factor,0.23323555290699005
2015-11-10,600062.SH,cp,2,cn_a,SIZE_SMALL,0.003919744281012109,0.0027263275818307856,0.003919744281012109,0.4377377927303314,0,quality_factor,0.3342774510383606,value_factor,0.3104383647441864,volatility_factor,0.23334535956382751
2015-11-10,600038.SH,cp,2,cn_a,SIZE_SMALL,0.003423292393964548,0.0023810268745203013,0.003423292393964548,0.4377377927303314,0,value_factor,0.5722112655639648,volatility_factor,0.23487284779548645,momentum_factor,0.17063100636005402
2015-11-10,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.027664087219355152,-0.01924139908249986,-0.027664087219355152,0.4377377927303314,1,quality_factor,0.3940408527851105,value_factor,0.2602947950363159,volatility_factor,0.2330527901649475
2015-11-11,600060.SH,cp,2,cn_a,SIZE_SMALL,0.16447515207053068,0.09681842691884775,0.16447515207053068,0.6988001465797424,1,quality_factor,0.6069357991218567,value_factor,0.2774321436882019,volatility_factor,0.08920998871326447
2015-11-11,600098.SH,cp,2,cn_a,SIZE_SMALL,0.13938145226968107,0.08204700090277559,0.13938145226968107,0.6988001465797424,0,quality_factor,0.6139459609985352,value_factor,0.2677598297595978,volatility_factor,0.09536092728376389
2015-11-11,600004.SH,cp,2,cn_a,SIZE_SMALL,0.11334513036107614,0.06672069964565386,0.11334513036107614,0.6988001465797424,0,quality_factor,0.6160868406295776,value_factor,0.2648060619831085,volatility_factor,0.09723936766386032
2015-11-11,600023.SH,cp,2,cn_a,SIZE_SMALL,0.1092770814871632,0.06432603949399554,0.1092770814871632,0.6988001465797424,0,quality_factor,0.6179533004760742,value_factor,0.2622307240962982,volatility_factor,0.09887710213661194
2015-11-11,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07795071570069394,0.04588574977029455,0.07795071570069394,0.6988001465797424,0,quality_factor,0.6172475814819336,value_factor,0.2632044851779938,volatility_factor,0.09825784713029861
2015-11-11,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0692505921161404,0.04076441521700695,0.0692505921161404,0.6988001465797424,0,quality_factor,0.6140038371086121,value_factor,0.26767995953559875,volatility_factor,0.09541172534227371
2015-11-11,600109.SH,cp,2,cn_a,SIZE_SMALL,0.01831740965242038,0.010782557519782427,0.01831740965242038,0.6988001465797424,1,quality_factor,0.5111123919487,value_factor,0.40964365005493164,momentum_factor,0.07411201298236847
2015-11-11,600096.SH,cp,2,cn_a,SIZE_SMALL,0.009883989437735498,0.0058182181137835,0.009883989437735498,0.6988001465797424,1,quality_factor,0.5204068422317505,value_factor,0.3968196511268616,momentum_factor,0.06948627531528473
2015-11-11,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.00013704594265064363,-8.067220133869263e-05,-0.00013704594265064363,0.6988001465797424,1,value_factor,0.3596700429916382,quality_factor,0.27560102939605713,volatility_factor,0.2336326539516449
2015-11-11,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.022607002642549796,-0.013307629788743463,-0.022607002642549796,0.6988001465797424,0,quality_factor,0.6596959233283997,value_factor,0.20463664829730988,volatility_factor,0.13550321757793427
2015-11-11,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.03736955517371667,-0.02199761788348935,-0.03736955517371667,0.6988001465797424,0,quality_factor,0.6385350227355957,value_factor,0.23383334279060364,volatility_factor,0.11693601310253143
2015-11-11,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.23825818955113034,-0.14025086964492423,-0.23825818955113034,0.6988001465797424,1,quality_factor,0.6073721051216125,value_factor,0.2768300175666809,volatility_factor,0.08959285914897919
2015-11-12,600060.SH,cp,2,cn_a,SIZE_SMALL,0.09697990315993596,0.08263953504418853,0.09697990315993596,0.17352919280529022,1,quality_factor,0.5148309469223022,value_factor,0.4045129716396332,momentum_factor,0.07226134091615677
2015-11-12,600098.SH,cp,2,cn_a,SIZE_SMALL,0.08539291361422297,0.07276590764903175,0.08539291361422297,0.17352919280529022,0,quality_factor,0.5347052812576294,value_factor,0.3770914673805237,momentum_factor,0.06237014755606651
2015-11-12,600004.SH,cp,2,cn_a,SIZE_SMALL,0.07023854661790885,0.059852409061607284,0.07023854661790885,0.17352919280529022,0,quality_factor,0.540480375289917,value_factor,0.3691234588623047,momentum_factor,0.05949600785970688
2015-11-12,600023.SH,cp,2,cn_a,SIZE_SMALL,0.06838752407296797,0.05827509626291377,0.06838752407296797,0.17352919280529022,0,quality_factor,0.5454095602035522,value_factor,0.3623224198818207,momentum_factor,0.057042818516492844
2015-11-12,600062.SH,cp,2,cn_a,SIZE_SMALL,0.048602245956829715,0.04141545698753564,0.048602245956829715,0.17352919280529022,0,quality_factor,0.5435571074485779,value_factor,0.3648782968521118,momentum_factor,0.0579647421836853
2015-11-12,600095.SH,cp,2,cn_a,SIZE_SMALL,0.042439972002972316,0.03616439529569362,0.042439972002972316,0.17352919280529022,0,quality_factor,0.5348632335662842,value_factor,0.37687361240386963,momentum_factor,0.06229156628251076
2015-11-12,600109.SH,cp,2,cn_a,SIZE_SMALL,0.00503581463555233,0.00429117133025439,0.00503581463555233,0.17352919280529022,1,value_factor,0.556781530380249,volatility_factor,0.23478280007839203,momentum_factor,0.1677609235048294
2015-11-12,600096.SH,cp,2,cn_a,SIZE_SMALL,0.00301901992048982,0.0025725990064866394,0.00301901992048982,0.17352919280529022,1,value_factor,0.5866798758506775,volatility_factor,0.22924400866031647,momentum_factor,0.17173828184604645
2015-11-12,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.00652479227068076,-0.005559974612675506,-0.00652479227068076,0.17352919280529022,1,quality_factor,0.5165972709655762,volatility_factor,0.23245278000831604,value_factor,0.1574655920267105
2015-11-12,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.01724717745826027,-0.014696846248904619,-0.01724717745826027,0.17352919280529022,0,quality_factor,0.6349496841430664,value_factor,0.23878023028373718,volatility_factor,0.1137901172041893
2015-11-12,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.025912573427371896,-0.022080894598387867,-0.025912573427371896,0.17352919280529022,0,quality_factor,0.5939831733703613,value_factor,0.2953033447265625,volatility_factor,0.0778450220823288
2015-11-12,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.14082624928637866,-0.12000234464918602,-0.14082624928637866,0.17352919280529022,1,quality_factor,0.51611328125,value_factor,0.40274375677108765,momentum_factor,0.07162314653396606
2015-11-13,600060.SH,cp,2,cn_a,SIZE_SMALL,0.07711204434876577,0.07165319759836752,0.07711204434876577,0.07618428766727448,1,quality_factor,0.5164552330970764,value_factor,0.40227195620536804,momentum_factor,0.07145296782255173
2015-11-13,600098.SH,cp,2,cn_a,SIZE_SMALL,0.06785383365756813,0.06305038586297458,0.06785383365756813,0.07618428766727448,0,quality_factor,0.5360511541366577,value_factor,0.3752346634864807,momentum_factor,0.061700377613306046
2015-11-13,600004.SH,cp,2,cn_a,SIZE_SMALL,0.0558013078178379,0.0518510716333105,0.0558013078178379,0.07618428766727448,0,quality_factor,0.5417500734329224,value_factor,0.36737149953842163,momentum_factor,0.05886406823992729
2015-11-13,600023.SH,cp,2,cn_a,SIZE_SMALL,0.05432181736643784,0.05047631594430815,0.05432181736643784,0.07618428766727448,0,quality_factor,0.5466160774230957,value_factor,0.360657662153244,momentum_factor,0.05644232779741287
2015-11-13,600062.SH,cp,2,cn_a,SIZE_SMALL,0.038608293158109444,0.03587516946226566,0.038608293158109444,0.07618428766727448,0,quality_factor,0.5447872877120972,value_factor,0.3631810247898102,momentum_factor,0.05735252797603607
2015-11-13,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03372293444883829,0.03133565068941244,0.03372293444883829,0.07618428766727448,0,quality_factor,0.5362069010734558,value_factor,0.3750196695327759,momentum_factor,0.06162283569574356
2015-11-13,600109.SH,cp,2,cn_a,SIZE_SMALL,0.004084982890938221,0.003795802442307209,0.004084982890938221,0.07618428766727448,1,value_factor,0.564181387424469,volatility_factor,0.2348259836435318,momentum_factor,0.1691373735666275
2015-11-13,600096.SH,cp,2,cn_a,SIZE_SMALL,0.0024399131612519256,0.0022671890149264344,0.0024399131612519256,0.07618428766727448,1,value_factor,0.5834683179855347,volatility_factor,0.2248867303133011,momentum_factor,0.16993801295757294
2015-11-13,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.005097727119941926,-0.004736853389279936,-0.005097727119941926,0.07618428766727448,1,quality_factor,0.5151607394218445,volatility_factor,0.23245979845523834,value_factor,0.15867087244987488
2015-11-13,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.013658891952347114,-0.012691963911756213,-0.013658891952347114,0.07618428766727448,0,quality_factor,0.6352882385253906,value_factor,0.2383129745721817,volatility_factor,0.11408723145723343
2015-11-13,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.02054959330121549,-0.019094864904870737,-0.02054959330121549,0.07618428766727448,0,quality_factor,0.5946530103683472,value_factor,0.2943791449069977,volatility_factor,0.07843276113271713
2015-11-13,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.11197098860065552,-0.10404443870272961,-0.11197098860065552,0.07618428766727448,1,quality_factor,0.5177187919616699,value_factor,0.40052855014801025,momentum_factor,0.07082410901784897
2015-11-16,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0878202151538746,0.07129477018659851,0.0878202151538746,0.2317904531955719,1,quality_factor,0.6237991452217102,value_factor,0.25416502356529236,volatility_factor,0.10400636494159698
2015-11-16,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07388957884086754,0.059985511689010965,0.07388957884086754,0.2317904531955719,0,quality_factor,0.6291291117668152,value_factor,0.24681103229522705,volatility_factor,0.1086830347776413
2015-11-16,600004.SH,cp,2,cn_a,SIZE_SMALL,0.05995494523878433,0.04867300808657423,0.05995494523878433,0.2317904531955719,0,quality_factor,0.6307721734046936,value_factor,0.24454405903816223,volatility_factor,0.11012469232082367
2015-11-16,600023.SH,cp,2,cn_a,SIZE_SMALL,0.05769204721520065,0.046835927702924225,0.05769204721520065,0.2317904531955719,0,quality_factor,0.6322106122970581,value_factor,0.24255937337875366,volatility_factor,0.11138682067394257
2015-11-16,600062.SH,cp,2,cn_a,SIZE_SMALL,0.041183475380763127,0.0334338330601027,0.041183475380763127,0.2317904531955719,0,quality_factor,0.6316660642623901,value_factor,0.24331070482730865,volatility_factor,0.11090901494026184
2015-11-16,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03670928053544381,0.029801563511363947,0.03670928053544381,0.2317904531955719,0,quality_factor,0.6291734576225281,value_factor,0.2467498481273651,volatility_factor,0.10872192680835724
2015-11-16,600109.SH,cp,2,cn_a,SIZE_SMALL,0.010736207432563375,0.00871593676056356,0.010736207432563375,0.2317904531955719,1,quality_factor,0.557903528213501,value_factor,0.3450841009616852,momentum_factor,0.05082479119300842
2015-11-16,600096.SH,cp,2,cn_a,SIZE_SMALL,0.005743184140481841,0.0046624685753449205,0.005743184140481841,0.2317904531955719,1,quality_factor,0.5637767910957336,value_factor,0.3369803726673126,volatility_factor,0.05134112387895584
2015-11-16,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0009952145509516612,0.0008079414582637476,0.0009952145509516612,0.2317904531955719,1,value_factor,0.5342123508453369,volatility_factor,0.234651118516922,momentum_factor,0.1635628640651703
2015-11-16,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.011421348704524343,-0.009272152541226628,-0.011421348704524343,0.2317904531955719,0,quality_factor,0.6620262861251831,value_factor,0.19495002925395966,volatility_factor,0.14012132585048676
2015-11-16,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.019310177872044764,-0.01567651242071719,-0.019310177872044764,0.2317904531955719,0,quality_factor,0.6484470367431641,value_factor,0.2201572209596634,volatility_factor,0.1256331354379654
2015-11-16,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.1271594745431819,-0.10323141999504423,-0.1271594745431819,0.2317904531955719,1,quality_factor,0.6241286993026733,value_factor,0.2537103295326233,volatility_factor,0.1042955219745636
2015-11-17,600060.SH,cp,2,cn_a,SIZE_SMALL,0.055076045392037254,0.05309550750461349,0.055076045392037254,0.037301428616046906,1,quality_factor,0.5620791912078857,value_factor,0.339322566986084,volatility_factor,0.04985162988305092
2015-11-17,600098.SH,cp,2,cn_a,SIZE_SMALL,0.047560757821081705,0.0458504701243391,0.047560757821081705,0.037301428616046906,0,quality_factor,0.5745958685874939,value_factor,0.32205280661582947,volatility_factor,0.06083410605788231
2015-11-17,600004.SH,cp,2,cn_a,SIZE_SMALL,0.038896875404312733,0.037498141437625636,0.038896875404312733,0.037301428616046906,0,quality_factor,0.5783257484436035,value_factor,0.31690654158592224,volatility_factor,0.064106784760952
2015-11-17,600023.SH,cp,2,cn_a,SIZE_SMALL,0.03768611633756326,0.03633092133935457,0.03768611633756326,0.037301428616046906,0,quality_factor,0.5815433263778687,value_factor,0.3124670386314392,volatility_factor,0.06693001091480255
2015-11-17,600062.SH,cp,2,cn_a,SIZE_SMALL,0.026832695585940973,0.02586779024730626,0.026832695585940973,0.037301428616046906,0,quality_factor,0.580330491065979,value_factor,0.31414055824279785,volatility_factor,0.06586577743291855
2015-11-17,600095.SH,cp,2,cn_a,SIZE_SMALL,0.02363383465826354,0.022783960549971678,0.02363383465826354,0.037301428616046906,0,quality_factor,0.5746973156929016,value_factor,0.32191285490989685,volatility_factor,0.06092309206724167
2015-11-17,600109.SH,cp,2,cn_a,SIZE_SMALL,0.004539334619729256,0.004376099875221475,0.004539334619729256,0.037301428616046906,1,value_factor,0.5057176351547241,quality_factor,0.24852915108203888,momentum_factor,0.12635424733161926
2015-11-17,600096.SH,cp,2,cn_a,SIZE_SMALL,0.002532853724807437,0.0024417721533261123,0.002532853724807437,0.037301428616046906,1,value_factor,0.49406367540359497,quality_factor,0.28252729773521423,momentum_factor,0.11982154101133347
2015-11-17,600008.SH,cp,2,cn_a,SIZE_SMALL,-0.0018281838228292589,-0.0017624422231825266,-0.0018281838228292589,0.037301428616046906,1,quality_factor,0.4538728594779968,volatility_factor,0.23275986313819885,value_factor,0.21009358763694763
2015-11-17,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.008653637295235201,-0.008342451980363003,-0.008653637295235201,0.037301428616046906,0,quality_factor,0.6460546255111694,value_factor,0.22345808148384094,volatility_factor,0.12353398650884628
2015-11-17,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.013586205936220263,-0.01309764515790926,-0.013586205936220263,0.037301428616046906,0,quality_factor,0.6150331497192383,value_factor,0.2662598490715027,volatility_factor,0.09631483256816864
2015-11-17,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.079877430033621,-0.07700503287065222,-0.079877430033621,0.037301428616046906,1,quality_factor,0.5628722906112671,value_factor,0.3382284343242645,volatility_factor,0.05054744705557823
2015-11-18,600060.SH,cp,2,cn_a,SIZE_SMALL,0.16384863586729678,0.13464831352612716,0.16384863586729678,0.21686363220214844,1,quality_factor,0.6796966791152954,volatility_factor,0.1783573031425476,value_factor,0.11340653896331787
2015-11-18,600098.SH,cp,2,cn_a,SIZE_SMALL,0.13214543997261213,0.10859510998243047,0.13214543997261213,0.21686363220214844,0,quality_factor,0.6797254085540771,volatility_factor,0.17841945588588715,value_factor,0.1132740005850792
2015-11-18,600004.SH,cp,2,cn_a,SIZE_SMALL,0.10579564452747485,0.08694124939539635,0.10579564452747485,0.21686363220214844,0,quality_factor,0.6797347068786621,volatility_factor,0.1784396916627884,value_factor,0.11323078721761703
2015-11-18,600023.SH,cp,2,cn_a,SIZE_SMALL,0.10059886248775592,0.08267061306261816,0.10059886248775592,0.21686363220214844,0,quality_factor,0.6797431707382202,volatility_factor,0.17845790088176727,value_factor,0.11319201439619064
2015-11-18,600062.SH,cp,2,cn_a,SIZE_SMALL,0.07213780242131698,0.059281747364550434,0.07213780242131698,0.21686363220214844,0,quality_factor,0.6797398924827576,volatility_factor,0.17845097184181213,value_factor,0.11320680379867554
2015-11-18,600095.SH,cp,2,cn_a,SIZE_SMALL,0.06562792628816368,0.05393203030433027,0.06562792628816368,0.21686363220214844,0,quality_factor,0.6797256469726562,volatility_factor,0.17841999232769012,value_factor,0.11327284574508667
2015-11-18,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03029253752844111,0.0248939459827729,0.03029253752844111,0.21686363220214844,1,quality_factor,0.6794714331626892,volatility_factor,0.17786987125873566,value_factor,0.11444605141878128
2015-11-18,600096.SH,cp,2,cn_a,SIZE_SMALL,0.015715299766400598,0.012914594002584122,0.015715299766400598,0.21686363220214844,1,quality_factor,0.6794850826263428,volatility_factor,0.17789950966835022,value_factor,0.11438284069299698
2015-11-18,600008.SH,cp,2,cn_a,SIZE_SMALL,0.013327632354901623,0.01095244528820597,0.013327632354901623,0.21686363220214844,1,quality_factor,0.6791236996650696,volatility_factor,0.17711754143238068,value_factor,0.11605046689510345
2015-11-18,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.014335914838079115,-0.011781036476647366,-0.014335914838079115,0.21686363220214844,0,quality_factor,0.6800195574760437,volatility_factor,0.17905601859092712,value_factor,0.1119164302945137
2015-11-18,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.029123899909476825,-0.02393357738596521,-0.029123899909476825,0.21686363220214844,0,quality_factor,0.6798540949821472,volatility_factor,0.17869797348976135,value_factor,0.11268000304698944
2015-11-18,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.23663715685981845,-0.19446481150199063,-0.23663715685981845,0.21686363220214844,1,quality_factor,0.6796983480453491,volatility_factor,0.17836099863052368,value_factor,0.11339866369962692
2015-11-19,600060.SH,cp,2,cn_a,SIZE_SMALL,0.13844885256220352,0.12814831132589055,0.13844885256220352,0.08037985861301422,1,quality_factor,0.6729512214660645,volatility_factor,0.16376137733459473,value_factor,0.14453431963920593
2015-11-19,600098.SH,cp,2,cn_a,SIZE_SMALL,0.11273799675280537,0.10435033327303873,0.11273799675280537,0.08037985861301422,0,quality_factor,0.6731360554695129,volatility_factor,0.16416104137897491,value_factor,0.14368200302124023
2015-11-19,600004.SH,cp,2,cn_a,SIZE_SMALL,0.09053926731202963,0.08380318074147379,0.09053926731202963,0.08037985861301422,0,quality_factor,0.6731953620910645,volatility_factor,0.16428956389427185,value_factor,0.1434079110622406
2015-11-19,600023.SH,cp,2,cn_a,SIZE_SMALL,0.0863320028770552,0.07990893515788389,0.0863320028770552,0.08037985861301422,0,quality_factor,0.6732484102249146,volatility_factor,0.1644042432308197,value_factor,0.14316333830356598
2015-11-19,600062.SH,cp,2,cn_a,SIZE_SMALL,0.06184160605980692,0.05724061441884937,0.06184160605980692,0.08037985861301422,0,quality_factor,0.6732282042503357,volatility_factor,0.16436059772968292,value_factor,0.14325645565986633
2015-11-19,600095.SH,cp,2,cn_a,SIZE_SMALL,0.05599417494076044,0.05182822991993415,0.05599417494076044,0.08037985861301422,0,quality_factor,0.6731376051902771,volatility_factor,0.1641644835472107,value_factor,0.14367468655109406
2015-11-19,600109.SH,cp,2,cn_a,SIZE_SMALL,0.023660601076682383,0.021900261481546925,0.023660601076682383,0.08037985861301422,1,quality_factor,0.6713619828224182,volatility_factor,0.16032230854034424,value_factor,0.15186870098114014
2015-11-19,600096.SH,cp,2,cn_a,SIZE_SMALL,0.012335791258618794,0.011418013146410439,0.012335791258618794,0.08037985861301422,1,quality_factor,0.6714664101600647,volatility_factor,0.16054828464984894,value_factor,0.15138673782348633
2015-11-19,600008.SH,cp,2,cn_a,SIZE_SMALL,0.009097473574614438,0.008420625049203358,0.009097473574614438,0.08037985861301422,1,quality_factor,0.6682881116867065,value_factor,0.16605372726917267,volatility_factor,0.15367089211940765
2015-11-19,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.01342914588080173,-0.01243002260636714,-0.01342914588080173,0.08037985861301422,0,quality_factor,0.6748343110084534,volatility_factor,0.1678360104560852,value_factor,0.13584460318088531
2015-11-19,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.025911574157543166,-0.023983763033304066,-0.025911574157543166,0.08037985861301422,0,quality_factor,0.673920214176178,volatility_factor,0.16585788130760193,value_factor,0.1400633007287979
2015-11-19,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.20006838725439674,-0.18518337640123242,-0.20006838725439674,0.08037985861301422,1,quality_factor,0.6729623675346375,volatility_factor,0.16378536820411682,value_factor,0.14448319375514984
2015-11-20,600060.SH,cp,2,cn_a,SIZE_SMALL,0.0998115684397302,0.09394922778208112,0.0998115684397302,0.062399040907621384,1,quality_factor,0.6757572293281555,volatility_factor,0.16983306407928467,value_factor,0.13158564269542694
2015-11-20,600098.SH,cp,2,cn_a,SIZE_SMALL,0.08095657816669416,0.07620166801840474,0.08095657816669416,0.062399040907621384,0,quality_factor,0.6758610010147095,volatility_factor,0.17005746066570282,value_factor,0.13110710680484772
2015-11-20,600004.SH,cp,2,cn_a,SIZE_SMALL,0.06493325378862085,0.06111945885814308,0.06493325378862085,0.062399040907621384,0,quality_factor,0.6758944392204285,volatility_factor,0.17013001441955566,value_factor,0.13095234334468842
2015-11-20,600023.SH,cp,2,cn_a,SIZE_SMALL,0.06184562761487178,0.058213181567463815,0.06184562761487178,0.062399040907621384,0,quality_factor,0.6759244799613953,volatility_factor,0.17019492387771606,value_factor,0.13081391155719757
2015-11-20,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0443206075476383,0.04171747743296508,0.0443206075476383,0.062399040907621384,0,quality_factor,0.6759130358695984,volatility_factor,0.17017018795013428,value_factor,0.1308666616678238
2015-11-20,600095.SH,cp,2,cn_a,SIZE_SMALL,0.040207766842424476,0.03784620064325238,0.040207766842424476,0.062399040907621384,0,quality_factor,0.6758618354797363,volatility_factor,0.17005939781665802,value_factor,0.13110297918319702
2015-11-20,600109.SH,cp,2,cn_a,SIZE_SMALL,0.017631215061804123,0.016595661863749913,0.017631215061804123,0.062399040907621384,1,quality_factor,0.6748993396759033,volatility_factor,0.1679767668247223,value_factor,0.13554441928863525
2015-11-20,600096.SH,cp,2,cn_a,SIZE_SMALL,0.009172719609928633,0.008633968361440137,0.009172719609928633,0.062399040907621384,1,quality_factor,0.6749539375305176,volatility_factor,0.16809481382369995,value_factor,0.13529272377490997
2015-11-20,600008.SH,cp,2,cn_a,SIZE_SMALL,0.007199849862011591,0.006776973303363719,0.007199849862011591,0.062399040907621384,1,quality_factor,0.6733982563018799,volatility_factor,0.1647285670042038,value_factor,0.14247165620326996
