trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-08,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04103611493086812,0.037365290243118236,0.04103611493086812,0.09824159741401672,0,value_factor,0.5488273501396179,quality_factor,0.29594454169273376,volatility_factor,0.1410474181175232
2023-11-08,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03757960420363515,0.03421797654714358,0.03757960420363515,0.09824159741401672,2,value_factor,0.4448387324810028,quality_factor,0.42076659202575684,volatility_factor,0.12597890198230743
2023-11-08,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.029174655953639397,0.026564880454383502,0.029174655953639397,0.09824159741401672,0,value_factor,0.5341475605964661,quality_factor,0.31356531381607056,volatility_factor,0.13892024755477905
2023-11-08,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.025204293306383418,0.02294968069838612,0.025204293306383418,0.09824159741401672,0,value_factor,0.5272452235221863,quality_factor,0.32185041904449463,volatility_factor,0.1379200518131256
2023-11-08,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02438882566525791,0.022207159503437296,0.02438882566525791,0.09824159741401672,0,value_factor,0.5319809317588806,quality_factor,0.3161660432815552,volatility_factor,0.13860628008842468
2023-11-08,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023805082872578074,0.02167563455492412,0.023805082872578074,0.09824159741401672,0,value_factor,0.5276161432266235,quality_factor,0.321405291557312,volatility_factor,0.13797378540039062
2023-11-08,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022214145275135773,0.02022701191637106,0.022214145275135773,0.09824159741401672,0,value_factor,0.5265368819236755,quality_factor,0.32270073890686035,volatility_factor,0.1378174126148224
2023-11-08,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014248522282741703,0.012973941893064056,0.014248522282741703,0.09824159741401672,0,value_factor,0.5125167965888977,quality_factor,0.33952975273132324,volatility_factor,0.13578583300113678
2023-11-08,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.013467209371532259,0.012262520167415358,0.013467209371532259,0.09824159741401672,0,value_factor,0.5110793709754944,quality_factor,0.3412550389766693,volatility_factor,0.13557752966880798
2023-11-08,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012038573742479252,0.010961681015825231,0.012038573742479252,0.09824159741401672,0,value_factor,0.5101245045661926,quality_factor,0.3424012362957001,volatility_factor,0.1354391723871231
2023-11-08,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010797607929044339,0.009831723955345727,0.010797607929044339,0.09824159741401672,0,value_factor,0.5065416097640991,quality_factor,0.346701979637146,volatility_factor,0.13491998612880707
2023-11-08,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00860922032171944,0.007839095309824774,0.00860922032171944,0.09824159741401672,0,value_factor,0.5041573643684387,quality_factor,0.3495638966560364,volatility_factor,0.1345745027065277
2023-11-08,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006782427108638998,0.0061757151692851085,0.006782427108638998,0.09824159741401672,0,value_factor,0.5028048157691956,quality_factor,0.3511873483657837,volatility_factor,0.13437850773334503
2023-11-08,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0058444449042702904,0.005321638769310098,0.0058444449042702904,0.09824159741401672,0,value_factor,0.499224990606308,quality_factor,0.35548439621925354,volatility_factor,0.1338597685098648
2023-11-08,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005632968085150646,0.005129079294822592,0.005632968085150646,0.09824159741401672,0,value_factor,0.4987679719924927,quality_factor,0.35603296756744385,volatility_factor,0.13379356265068054
2023-11-08,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0056121336259921635,0.005110108551251311,0.0056121336259921635,0.09824159741401672,0,value_factor,0.49987271428108215,quality_factor,0.35470688343048096,volatility_factor,0.13395363092422485
2023-11-08,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0044843641927209115,0.004083222056940436,0.0044843641927209115,0.09824159741401672,0,value_factor,0.49649158120155334,quality_factor,0.35876548290252686,volatility_factor,0.13346369564533234
2023-11-08,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0029439375176257498,0.0026805919612274583,0.0029439375176257498,0.09824159741401672,0,value_factor,0.49455273151397705,quality_factor,0.3610926866531372,volatility_factor,0.13318273425102234
2023-11-08,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0015748684616358982,0.0014339909434139403,0.0015748684616358982,0.09824159741401672,0,value_factor,0.49202775955200195,quality_factor,0.3641235828399658,volatility_factor,0.1328168511390686
2023-11-08,688702.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0004589783474058346,0.000417921121310276,0.0004589783474058346,0.09824159741401672,2,value_factor,0.4878854751586914,quality_factor,0.36909574270248413,volatility_factor,0.13221660256385803
2023-11-08,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0008827297891629877,-0.000803766507474879,-0.0008827297891629877,0.09824159741401672,0,value_factor,0.4875739514827728,quality_factor,0.36946967244148254,volatility_factor,0.13217146694660187
2023-11-08,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0017404696144259315,-0.0015847784911391279,-0.0017404696144259315,0.09824159741401672,0,value_factor,0.48563581705093384,quality_factor,0.3717961311340332,volatility_factor,0.13189062476158142
2023-11-08,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00433957939238448,-0.003951388765790029,-0.00433957939238448,0.09824159741401672,0,value_factor,0.4802515506744385,quality_factor,0.3782590329647064,volatility_factor,0.13111041486263275
2023-11-08,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007044222944013361,-0.006414092447194632,-0.007044222944013361,0.09824159741401672,0,value_factor,0.4760432541370392,quality_factor,0.3833104372024536,volatility_factor,0.13050061464309692
2023-11-08,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011213292541343118,-0.010210224118295079,-0.011213292541343118,0.09824159741401672,0,value_factor,0.46726247668266296,quality_factor,0.3938504755496979,volatility_factor,0.12922823429107666
2023-11-08,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011641232448986143,-0.010599883297353153,-0.011641232448986143,0.09824159741401672,0,value_factor,0.46681997179985046,quality_factor,0.3943816125392914,volatility_factor,0.12916409969329834
2023-11-08,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012352693437286653,-0.011247701600067463,-0.012352693437286653,0.09824159741401672,0,value_factor,0.4663006365299225,quality_factor,0.3950049579143524,volatility_factor,0.1290888488292694
2023-11-08,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01252558941313273,-0.011405131423291207,-0.01252558941313273,0.09824159741401672,2,value_factor,0.5044288039207458,quality_factor,0.34923800826072693,volatility_factor,0.13461384177207947
2023-11-08,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014920306879509241,-0.013585632996896926,-0.014920306879509241,0.09824159741401672,0,value_factor,0.4608956575393677,quality_factor,0.40149274468421936,volatility_factor,0.12830564379692078
2023-11-08,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01693159668907242,-0.015417005865014693,-0.01693159668907242,0.09824159741401672,2,value_factor,0.43785783648490906,quality_factor,0.42914602160453796,volatility_factor,0.12496733665466309
2023-11-08,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01750918131623819,-0.01594292351755977,-0.01750918131623819,0.09824159741401672,0,value_factor,0.45103657245635986,quality_factor,0.41332706809043884,volatility_factor,0.12687700986862183
2023-11-08,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018176507982885642,-0.016550555468787642,-0.018176507982885642,0.09824159741401672,0,value_factor,0.45478418469429016,quality_factor,0.40882864594459534,volatility_factor,0.12742005288600922
2023-11-08,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02087824114907798,-0.019010609108960543,-0.02087824114907798,0.09824159741401672,0,value_factor,0.43605366349220276,quality_factor,0.43131163716316223,volatility_factor,0.12470590323209763
2023-11-08,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02116862378131693,-0.019275015994296735,-0.02116862378131693,0.09824159741401672,0,value_factor,0.44963154196739197,quality_factor,0.41501355171203613,volatility_factor,0.12667341530323029
2023-11-08,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.024006944223192387,-0.021859438698354324,-0.024006944223192387,0.09824159741401672,0,value_factor,0.4393267333507538,quality_factor,0.4273828864097595,volatility_factor,0.125180184841156
2023-11-08,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02548154519516403,-0.023202131431409766,-0.02548154519516403,0.09824159741401672,0,value_factor,0.43404507637023926,quality_factor,0.43372273445129395,volatility_factor,0.1244148537516594
2023-11-08,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0276848310210804,-0.02520832559751457,-0.0276848310210804,0.09824159741401672,0,quality_factor,0.43995097279548645,value_factor,0.42885634303092957,volatility_factor,0.12366297096014023
2023-11-08,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027741243637150872,-0.025259691906834976,-0.027741243637150872,0.09824159741401672,0,quality_factor,0.43668195605278015,value_factor,0.4315798282623291,volatility_factor,0.12405761331319809
2023-11-08,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03218469265137607,-0.029305658791778336,-0.03218469265137607,0.09824159741401672,0,quality_factor,0.4494148790836334,value_factor,0.4209720492362976,volatility_factor,0.12252049893140793
2023-11-08,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03468484642602285,-0.03158216502536023,-0.03468484642602285,0.09824159741401672,0,quality_factor,0.46326544880867004,value_factor,0.40943312644958496,volatility_factor,0.12084843963384628
2023-11-08,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03536116950085223,-0.03219798862444341,-0.03536116950085223,0.09824159741401672,2,quality_factor,0.46858468651771545,value_factor,0.40500178933143616,volatility_factor,0.120206318795681
2023-11-08,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03578294614651922,-0.032582035866967854,-0.03578294614651922,0.09824159741401672,0,quality_factor,0.4673393666744232,value_factor,0.4060392379760742,volatility_factor,0.12035665661096573
2023-11-08,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04130158938398426,-0.03760701707348531,-0.04130158938398426,0.09824159741401672,2,value_factor,0.5321211218833923,quality_factor,0.31599774956703186,volatility_factor,0.1386266052722931
2023-11-08,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04281388819310311,-0.03898403543967918,-0.04281388819310311,0.09824159741401672,1,quality_factor,0.49925538897514343,value_factor,0.37945011258125305,volatility_factor,0.11650373786687851
2023-11-08,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.044462054582355,-0.040484767553503734,-0.044462054582355,0.09824159741401672,1,quality_factor,0.5114274024963379,value_factor,0.3693097233772278,volatility_factor,0.11503434926271439
2023-11-08,688425.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04459044092522727,-0.04060166928683684,-0.04459044092522727,0.09824159741401672,1,quality_factor,0.5086506009101868,value_factor,0.37162306904792786,volatility_factor,0.11536955833435059
2023-11-08,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04495663802264123,-0.04093510876701451,-0.04495663802264123,0.09824159741401672,2,quality_factor,0.49403610825538635,value_factor,0.3837983012199402,volatility_factor,0.11713381111621857
2023-11-08,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04927234493114678,-0.04486476052650014,-0.04927234493114678,0.09824159741401672,1,quality_factor,0.5170949101448059,value_factor,0.3645881712436676,volatility_factor,0.11435016244649887
2023-11-08,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059179662860843744,-0.05388583405155533,-0.059179662860843744,0.09824159741401672,1,quality_factor,0.5681537389755249,value_factor,0.32205119729042053,volatility_factor,0.10818632692098618
2023-11-08,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.060660076499905555,-0.05523381948820313,-0.060660076499905555,0.09824159741401672,1,quality_factor,0.580095112323761,value_factor,0.3121030032634735,volatility_factor,0.10674478858709335
2023-11-08,601696.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.061789929732033254,-0.056262603378239955,-0.061789929732033254,0.09824159741401672,1,quality_factor,0.5854167938232422,value_factor,0.3076695501804352,volatility_factor,0.1061023473739624
2023-11-08,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06259172225019205,-0.05699267273802791,-0.06259172225019205,0.09824159741401672,1,quality_factor,0.5869383215904236,value_factor,0.3064019978046417,volatility_factor,0.10591867566108704
2023-11-08,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06285170815912638,-0.05722940199377782,-0.06285170815912638,0.09824159741401672,1,quality_factor,0.5768524408340454,value_factor,0.31480446457862854,volatility_factor,0.10713623464107513
2023-11-08,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06537895677267436,-0.059530579337705794,-0.06537895677267436,0.09824159741401672,1,quality_factor,0.584155261516571,value_factor,0.30872052907943726,volatility_factor,0.10625463724136353
2023-11-08,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06538273441970202,-0.059534019060931614,-0.06538273441970202,0.09824159741401672,1,quality_factor,0.6012682318687439,value_factor,0.2944638431072235,volatility_factor,0.10418877005577087
2023-11-08,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06623644685779133,-0.06031136392135776,-0.06623644685779133,0.09824159741401672,2,quality_factor,0.5542232394218445,value_factor,0.33365675806999207,volatility_factor,0.10986804217100143
2023-11-08,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06626673227727867,-0.06033894020364436,-0.06626673227727867,0.09824159741401672,1,quality_factor,0.591307520866394,value_factor,0.3027620017528534,volatility_factor,0.10539121925830841
2023-11-08,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06695158301447059,-0.06096252863572423,-0.06695158301447059,0.09824159741401672,1,quality_factor,0.6482935547828674,value_factor,0.2517619729042053,volatility_factor,0.09772836416959763
2023-11-08,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06854431269754026,-0.062412783051547634,-0.06854431269754026,0.09824159741401672,2,quality_factor,0.8966609239578247,volatility_factor,0.049491167068481445,value_factor,0.03728509694337845
2023-11-08,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06881560631223507,-0.06265980849904074,-0.06881560631223507,0.09824159741401672,1,quality_factor,0.6078296303749084,value_factor,0.2886204719543457,volatility_factor,0.10331286489963531
2023-11-08,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07202891069004316,-0.06558567150821089,-0.07202891069004316,0.09824159741401672,1,quality_factor,0.631123960018158,value_factor,0.26740166544914246,volatility_factor,0.10009796917438507
2023-11-08,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07230813690640295,-0.06583991995827367,-0.07230813690640295,0.09824159741401672,1,quality_factor,0.6993362307548523,value_factor,0.20526738464832306,volatility_factor,0.09068389236927032
2023-11-08,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07239036738055062,-0.06591479462753835,-0.07239036738055062,0.09824159741401672,1,quality_factor,0.633422315120697,value_factor,0.2653082311153412,volatility_factor,0.09978079050779343
2023-11-08,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07248752059751047,-0.0660032571478299,-0.07248752059751047,0.09824159741401672,1,quality_factor,0.6676751375198364,value_factor,0.23410731554031372,volatility_factor,0.09505348652601242
2023-11-08,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07418012170185183,-0.06754444913532878,-0.07418012170185183,0.09824159741401672,2,quality_factor,0.6182494163513184,value_factor,0.2791290879249573,volatility_factor,0.10187480598688126
2023-11-08,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07484487985679236,-0.06814974233724806,-0.07484487985679236,0.09824159741401672,1,quality_factor,0.6344576478004456,value_factor,0.26436513662338257,volatility_factor,0.09963790327310562
2023-11-08,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07544113649312098,-0.06869266172212007,-0.07544113649312098,0.09824159741401672,1,quality_factor,0.7179626822471619,value_factor,0.18830054998397827,volatility_factor,0.0881132110953331
2023-11-08,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07580105439997821,-0.06902038370740235,-0.07580105439997821,0.09824159741401672,1,quality_factor,0.7464045286178589,value_factor,0.16239286959171295,volatility_factor,0.08418788760900497
2023-11-08,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07598569569009822,-0.0691885081852634,-0.07598569569009822,0.09824159741401672,1,quality_factor,0.6595802307128906,value_factor,0.24148094654083252,volatility_factor,0.09617067128419876
2023-11-08,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07899038072549086,-0.07192441358531743,-0.07899038072549086,0.09824159741401672,1,quality_factor,0.8320432901382446,value_factor,0.0843847393989563,volatility_factor,0.07236874103546143
2023-11-08,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07979382256036574,-0.07265598472464527,-0.07979382256036574,0.09824159741401672,1,quality_factor,0.6574718356132507,value_factor,0.2434014528989792,volatility_factor,0.09646164625883102
2023-11-08,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08021641404606131,-0.07304077391689426,-0.08021641404606131,0.09824159741401672,1,quality_factor,0.7023981809616089,value_factor,0.20247821509838104,volatility_factor,0.0902612954378128
2023-11-08,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0808260612467049,-0.07359588603304679,-0.0808260612467049,0.09824159741401672,1,quality_factor,0.6804870367050171,value_factor,0.22243694961071014,volatility_factor,0.09328527748584747
2023-11-08,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08289549421906009,-0.07548020095372085,-0.08289549421906009,0.09824159741401672,1,quality_factor,0.7024702429771423,value_factor,0.20241250097751617,volatility_factor,0.09025133401155472
2023-11-08,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08335478055202294,-0.07589840251019776,-0.08335478055202294,0.09824159741401672,1,quality_factor,0.7230808138847351,value_factor,0.18363839387893677,volatility_factor,0.08740683645009995
2023-11-08,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08470881918894507,-0.07713131763274836,-0.08470881918894507,0.09824159741401672,1,quality_factor,0.8160094022750854,value_factor,0.09898996353149414,volatility_factor,0.07458160072565079
2023-11-08,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08682557270468608,-0.07905872010791075,-0.08682557270468608,0.09824159741401672,1,quality_factor,0.7098959684371948,value_factor,0.19564847648143768,volatility_factor,0.08922650665044785
2023-11-08,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08803401985855573,-0.08015906741719865,-0.08803401985855573,0.09824159741401672,2,quality_factor,0.7257094979286194,value_factor,0.1812439262866974,volatility_factor,0.08704405277967453
2023-11-08,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08904986123480842,-0.08108403821252358,-0.08904986123480842,0.09824159741401672,1,quality_factor,0.9095419049263,volatility_factor,0.05413041263818741,value_factor,0.02014579437673092
2023-11-08,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08981046923578595,-0.08177660715492083,-0.08981046923578595,0.09824159741401672,1,quality_factor,0.794131338596344,value_factor,0.11891864985227585,volatility_factor,0.07760103046894073
2023-11-08,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09338886492604088,-0.08503490277565275,-0.09338886492604088,0.09824159741401672,1,quality_factor,0.8360615372657776,value_factor,0.08072447776794434,volatility_factor,0.07181416451931
2023-11-08,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09662281806314023,-0.08797956744003264,-0.09662281806314023,0.09824159741401672,1,quality_factor,0.8788390755653381,value_factor,0.060998570173978806,volatility_factor,0.04307243600487709
2023-11-08,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09699997888331717,-0.08832298989944395,-0.09699997888331717,0.09824159741401672,1,quality_factor,0.9057557582855225,volatility_factor,0.0621955506503582,value_factor,0.01724022999405861
2023-11-08,600927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09730006603139699,-0.0885962331975759,-0.09730006603139699,0.09824159741401672,1,quality_factor,0.8445084691047668,value_factor,0.07303021103143692,volatility_factor,0.07064839452505112
2023-11-08,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09755763570303735,-0.08883076235694881,-0.09755763570303735,0.09824159741401672,1,quality_factor,0.7956287264823914,value_factor,0.11755465716123581,volatility_factor,0.07739437371492386
2023-11-08,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10090725863927827,-0.09188074975045571,-0.10090725863927827,0.09824159741401672,1,quality_factor,0.8310233950614929,value_factor,0.1246216669678688,volatility_factor,0.025851018726825714
2023-11-08,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1032418857523763,-0.09400653626405041,-0.1032418857523763,0.09824159741401672,1,quality_factor,0.8975127339363098,volatility_factor,0.049797963351011276,value_factor,0.03615167737007141
2023-11-08,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10534222412565597,-0.09591899198892995,-0.10534222412565597,0.09824159741401672,1,quality_factor,0.8996665477752686,volatility_factor,0.06303592026233673,value_factor,0.022786825895309448
2023-11-08,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10632183469006641,-0.09681097294585253,-0.10632183469006641,0.09824159741401672,1,quality_factor,0.9208489656448364,volatility_factor,0.06011252477765083,momentum_factor,0.015546677634119987
2023-11-08,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1067170146172934,-0.09717080263986635,-0.1067170146172934,0.09824159741401672,1,quality_factor,0.7827141284942627,value_factor,0.18890142440795898,momentum_factor,0.019932592287659645
2023-11-08,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10887715108170845,-0.09913770730648959,-0.10887715108170845,0.09824159741401672,1,quality_factor,0.8843696117401123,value_factor,0.05363968014717102,volatility_factor,0.045064330101013184
2023-11-08,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10904648418556982,-0.09929189296914814,-0.10904648418556982,0.09824159741401672,1,quality_factor,0.9138969779014587,volatility_factor,0.05569896101951599,momentum_factor,0.016053127124905586
2023-11-08,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10929138465910329,-0.09951488623470632,-0.10929138465910329,0.09824159741401672,1,quality_factor,0.8169726729393005,value_factor,0.14331737160682678,volatility_factor,0.02079048380255699
2023-11-08,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11347560068656248,-0.10332480943453426,-0.11347560068656248,0.09824159741401672,1,quality_factor,0.8898581862449646,volatility_factor,0.047041088342666626,value_factor,0.04633670672774315
2023-11-08,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11386982895207357,-0.10368377259631695,-0.11386982895207357,0.09824159741401672,1,quality_factor,0.8157517910003662,value_factor,0.1449417769908905,volatility_factor,0.02035079337656498
2023-11-08,688172.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11431316028237506,-0.10408744638118889,-0.11431316028237506,0.09824159741401672,1,quality_factor,0.7791628241539001,value_factor,0.19362673163414001,momentum_factor,0.020037615671753883
2023-11-08,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11460053980786196,-0.10434911879822538,-0.11460053980786196,0.09824159741401672,1,quality_factor,0.8360365033149719,value_factor,0.11795121431350708,volatility_factor,0.027656564489006996
2023-11-08,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11462487770355233,-0.10437127958361915,-0.11462487770355233,0.09824159741401672,1,quality_factor,0.8235247135162354,value_factor,0.13459932804107666,volatility_factor,0.02315027453005314
2023-11-08,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.114767819428436,-0.1045014346688929,-0.114767819428436,0.09824159741401672,1,quality_factor,0.8094804883003235,value_factor,0.1532864272594452,momentum_factor,0.019141031429171562
2023-11-08,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11799494588847605,-0.10743988332646644,-0.11799494588847605,0.09824159741401672,1,quality_factor,0.8548415899276733,value_factor,0.09292935580015182,volatility_factor,0.03442945331335068
2023-11-08,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11837099242273257,-0.10778229117674869,-0.11837099242273257,0.09824159741401672,1,quality_factor,0.7625000476837158,value_factor,0.2157980352640152,momentum_factor,0.02053038217127323
2023-11-08,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12035832133993923,-0.10959184653853347,-0.12035832133993923,0.09824159741401672,1,quality_factor,0.7221678495407104,value_factor,0.24821974337100983,momentum_factor,0.020979298278689384
2023-11-08,300888.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12584514446418646,-0.11458785405278119,-0.12584514446418646,0.09824159741401672,1,quality_factor,0.7777838706970215,value_factor,0.19546160101890564,momentum_factor,0.020078396424651146
2023-11-08,002773.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12662056988914724,-0.11529391494851571,-0.12662056988914724,0.09824159741401672,1,quality_factor,0.6954391002655029,value_factor,0.26847103238105774,momentum_factor,0.021233558654785156
2023-11-08,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12699519745976717,-0.1156350307664451,-0.12699519745976717,0.09824159741401672,1,quality_factor,0.7796549201011658,value_factor,0.19297198951244354,momentum_factor,0.020023060962557793
