trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-05,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.05188948071587422,-0.041232872913613994,-0.05188948071587422,0.25844934582710266,0,value_factor,0.4023863673210144,quality_factor,0.20387716591358185,volatility_factor,0.19773215055465698
2018-11-05,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.062084511601486925,-0.049334137506308925,-0.062084511601486925,0.25844934582710266,0,value_factor,0.3875320255756378,momentum_factor,0.20863033831119537,volatility_factor,0.2059941589832306
2018-11-05,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.062147651881391326,-0.04938431058765625,-0.062147651881391326,0.25844934582710266,1,value_factor,0.6324861645698547,quality_factor,0.29689159989356995,volatility_factor,0.0650692880153656
2018-11-05,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.06329907812924723,-0.050299266981365505,-0.06329907812924723,0.25844934582710266,1,value_factor,0.6290344595909119,quality_factor,0.29237014055252075,momentum_factor,0.0441281683743
2018-11-05,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.14419001288663072,-0.11457752890843595,-0.14419001288663072,0.25844934582710266,1,value_factor,0.631390392780304,quality_factor,0.295456200838089,volatility_factor,0.05535425245761871
2018-11-05,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1740627078220177,-0.13831523097954482,-0.1740627078220177,0.25844934582710266,1,value_factor,0.626022219657898,quality_factor,0.2884242832660675,momentum_factor,0.07779251039028168
2018-11-05,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.21132436576701258,-0.1679244154500787,-0.21132436576701258,0.25844934582710266,1,value_factor,0.6126983761787415,quality_factor,0.2806810736656189,momentum_factor,0.0974879339337349
2018-11-05,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.22414696880491058,-0.1781136244032071,-0.22414696880491058,0.25844934582710266,1,value_factor,0.6297168731689453,quality_factor,0.2932640314102173,volatility_factor,0.04051727056503296
2018-11-05,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.2666340836582111,-0.21187510713618662,-0.2666340836582111,0.25844934582710266,1,value_factor,0.6155222654342651,quality_factor,0.28217753767967224,momentum_factor,0.0952393114566803
2018-11-06,600018.SH,cp,2,cn_a,SIZE_LARGE,0.17231649790198447,0.11292071221687672,0.17231649790198447,0.5259954929351807,1,value_factor,0.6252321600914001,quality_factor,0.28738933801651,momentum_factor,0.08662256598472595
2018-11-06,600111.SH,cp,2,cn_a,SIZE_LARGE,0.036486628850219555,0.023910050206006336,0.036486628850219555,0.5259954929351807,1,value_factor,0.4973772466182709,quality_factor,0.2424612045288086,volatility_factor,0.14489832520484924
2018-11-06,600031.SH,cp,2,cn_a,SIZE_LARGE,0.022946586722275453,0.01503712614389101,0.022946586722275453,0.5259954929351807,0,value_factor,0.3568110466003418,momentum_factor,0.23474280536174774,volatility_factor,0.22308112680912018
2018-11-06,600019.SH,cp,2,cn_a,SIZE_LARGE,0.014444152988806174,0.009465396887263097,0.014444152988806174,0.5259954929351807,0,momentum_factor,0.3515619933605194,value_factor,0.29361987113952637,volatility_factor,0.24321816861629486
2018-11-06,600016.SH,cp,2,cn_a,SIZE_LARGE,0.012690251890522843,0.008316048080924367,0.012690251890522843,0.5259954929351807,0,momentum_factor,0.4291762411594391,volatility_factor,0.3147263526916504,value_factor,0.19614815711975098
2018-11-06,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007786765305201533,0.00510274462883508,0.007786765305201533,0.5259954929351807,0,momentum_factor,0.3885903060436249,volatility_factor,0.2773333787918091,value_factor,0.24711793661117554
2018-11-06,600000.SH,cp,2,cn_a,SIZE_LARGE,0.007455506642565929,0.004885667537736702,0.007455506642565929,0.5259954929351807,0,momentum_factor,0.4441029131412506,volatility_factor,0.32847872376441956,value_factor,0.17740246653556824
2018-11-06,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.03187488270211257,-0.020887927159471964,-0.03187488270211257,0.5259954929351807,1,value_factor,0.5518937110900879,quality_factor,0.2646050751209259,volatility_factor,0.11457628756761551
2018-11-06,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.03823305677093085,-0.025054501764871766,-0.03823305677093085,0.5259954929351807,1,value_factor,0.6296031475067139,quality_factor,0.2931150496006012,volatility_factor,0.03950893506407738
2018-11-06,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.07807125837382946,-0.05116087087758238,-0.07807125837382946,0.5259954929351807,1,value_factor,0.592169463634491,quality_factor,0.28096452355384827,volatility_factor,0.09217499196529388
2018-11-06,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.11947464246973573,-0.07829291962057625,-0.11947464246973573,0.5259954929351807,1,value_factor,0.6014217138290405,quality_factor,0.27470555901527405,momentum_factor,0.10646723955869675
2018-11-06,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.13128739415523047,-0.08603393310337065,-0.13128739415523047,0.5259954929351807,1,value_factor,0.6313703656196594,quality_factor,0.2954300343990326,volatility_factor,0.05517711490392685
2018-11-06,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.1564833572702956,-0.1025450979342719,-0.1564833572702956,0.5259954929351807,1,value_factor,0.5663485527038574,quality_factor,0.25612011551856995,momentum_factor,0.1343950629234314
2018-11-06,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.19561293528336657,-0.1281870989717763,-0.19561293528336657,0.5259954929351807,1,value_factor,0.5702417492866516,quality_factor,0.25818315148353577,momentum_factor,0.1312950700521469
2018-11-07,600018.SH,cp,2,cn_a,SIZE_LARGE,0.10795414579832635,0.10216979138977438,0.10795414579832635,0.05661509186029434,1,value_factor,0.6249344944953918,quality_factor,0.2871650755405426,momentum_factor,0.08774460107088089
2018-11-07,600111.SH,cp,2,cn_a,SIZE_LARGE,0.02237023181494563,0.02117159930238939,0.02237023181494563,0.05661509186029434,1,value_factor,0.48940372467041016,quality_factor,0.2392224669456482,volatility_factor,0.1493331640958786
2018-11-07,600031.SH,cp,2,cn_a,SIZE_LARGE,0.01376826527791266,0.013030539780022221,0.01376826527791266,0.05661509186029434,0,value_factor,0.34188541769981384,momentum_factor,0.24742941558361053,volatility_factor,0.23138274252414703
2018-11-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.00982949691381705,0.009302816874001783,0.00982949691381705,0.05661509186029434,0,momentum_factor,0.3463115692138672,value_factor,0.30021360516548157,volatility_factor,0.2383808195590973
2018-11-07,600016.SH,cp,2,cn_a,SIZE_LARGE,0.009808519153392066,0.009282963135263028,0.009808519153392066,0.05661509186029434,0,momentum_factor,0.4177878499031067,volatility_factor,0.3042339086532593,value_factor,0.21045023202896118
2018-11-07,600000.SH,cp,2,cn_a,SIZE_LARGE,0.006114319192143056,0.005786704269040075,0.006114319192143056,0.05661509186029434,0,momentum_factor,0.43132340908050537,volatility_factor,0.31670457124710083,value_factor,0.19345161318778992
2018-11-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0055172409543507925,0.005221618430534414,0.0055172409543507925,0.05661509186029434,0,momentum_factor,0.38064292073249817,volatility_factor,0.27001121640205383,value_factor,0.25709861516952515
2018-11-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01965903570849385,-0.0186056733848204,-0.01965903570849385,0.05661509186029434,1,value_factor,0.5463222861289978,quality_factor,0.26234203577041626,volatility_factor,0.11767515540122986
2018-11-07,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.023837141292650476,-0.022559909442926025,-0.023837141292650476,0.05661509186029434,1,value_factor,0.6296377182006836,quality_factor,0.2931603789329529,volatility_factor,0.039815519005060196
2018-11-07,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.048334182423619546,-0.04574436024385705,-0.048334182423619546,0.05661509186029434,1,value_factor,0.5882675051689148,quality_factor,0.27937963604927063,volatility_factor,0.09434523433446884
2018-11-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.07503064112880845,-0.07101038033585395,-0.07503064112880845,0.05661509186029434,1,value_factor,0.5997214317321777,quality_factor,0.27380457520484924,momentum_factor,0.10782115906476974
2018-11-07,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08169878974683989,-0.07732123897145483,-0.08169878974683989,0.05661509186029434,1,value_factor,0.6314749121665955,quality_factor,0.29556694626808167,volatility_factor,0.0561039075255394
2018-11-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.09865245089630623,-0.09336649605838324,-0.09865245089630623,0.05661509186029434,1,value_factor,0.564299464225769,quality_factor,0.25503429770469666,momentum_factor,0.13602672517299652
2018-11-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.12326477046800985,-0.11666004849829709,-0.12326477046800985,0.05661509186029434,1,value_factor,0.5682142376899719,quality_factor,0.25710877776145935,momentum_factor,0.13290946185588837
2018-11-08,600089.SH,cp,2,cn_a,SIZE_LARGE,0.18619484852237259,0.09309742426118629,0.18619484852237259,1.0,1,value_factor,0.6271196007728577,quality_factor,0.2898617684841156,momentum_factor,0.06552883982658386
2018-11-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.16342541409416023,0.08171270704708011,0.16342541409416023,1.0,0,value_factor,0.5289201736450195,quality_factor,0.23628665506839752,momentum_factor,0.1641983687877655
2018-11-08,600028.SH,cp,2,cn_a,SIZE_LARGE,0.13433212215125961,0.06716606107562981,0.13433212215125961,1.0,1,value_factor,0.6252409219741821,quality_factor,0.2874008119106293,momentum_factor,0.08652476221323013
2018-11-08,600050.SH,cp,2,cn_a,SIZE_LARGE,0.13155781813691994,0.06577890906845997,0.13155781813691994,1.0,1,value_factor,0.5537525415420532,quality_factor,0.26536011695861816,volatility_factor,0.11354244500398636
2018-11-08,600000.SH,cp,2,cn_a,SIZE_LARGE,0.12940446278676773,0.06470223139338387,0.12940446278676773,1.0,0,value_factor,0.531339704990387,quality_factor,0.23756879568099976,momentum_factor,0.16227170825004578
2018-11-08,600118.SH,cp,2,cn_a,SIZE_LARGE,0.10463603001799357,0.052318015008996785,0.10463603001799357,1.0,1,value_factor,0.6190681457519531,quality_factor,0.2918904423713684,volatility_factor,0.07721398025751114
2018-11-08,600011.SH,cp,2,cn_a,SIZE_LARGE,0.10096677495306969,0.050483387476534844,0.10096677495306969,1.0,1,value_factor,0.5430291295051575,quality_factor,0.26100438833236694,volatility_factor,0.11950679123401642
2018-11-08,600030.SH,cp,2,cn_a,SIZE_LARGE,0.061945602525756635,0.030972801262878318,0.061945602525756635,1.0,1,value_factor,0.6144432425498962,quality_factor,0.28160572052001953,momentum_factor,0.09609848260879517
2018-11-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05933984550715278,0.02966992275357639,0.05933984550715278,1.0,0,value_factor,0.5099149942398071,quality_factor,0.22621572017669678,momentum_factor,0.1793316900730133
2018-11-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0527005114015442,0.0263502557007721,0.0527005114015442,1.0,0,value_factor,0.5206679701805115,quality_factor,0.23191379010677338,momentum_factor,0.1707693636417389
2018-11-08,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04994206692220175,0.024971033461100876,0.04994206692220175,1.0,1,value_factor,0.6280502676963806,quality_factor,0.29108086228370667,momentum_factor,0.0551278218626976
2018-11-08,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.08105797872854165,-0.04052898936427082,-0.08105797872854165,1.0,0,value_factor,0.5771894454956055,quality_factor,0.2618647515773773,momentum_factor,0.12576276063919067
2018-11-08,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.08354333298567998,-0.04177166649283999,-0.08354333298567998,1.0,1,value_factor,0.6012762784957886,quality_factor,0.27462849020957947,momentum_factor,0.10658300668001175
2018-11-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.17572764476769923,-0.08786382238384961,-0.17572764476769923,1.0,1,value_factor,0.6314406991004944,quality_factor,0.29552215337753296,volatility_factor,0.0558006726205349
2018-11-09,600050.SH,cp,2,cn_a,SIZE_LARGE,0.15390052274841393,0.11391621013057783,0.15390052274841393,0.35099759697914124,1,value_factor,0.6012109518051147,quality_factor,0.27459385991096497,momentum_factor,0.10663505643606186
2018-11-09,600011.SH,cp,2,cn_a,SIZE_LARGE,0.1223133236847593,0.09053556176297016,0.1223133236847593,0.35099759697914124,1,value_factor,0.5979268550872803,quality_factor,0.2728536128997803,momentum_factor,0.10925006121397018
2018-11-09,600089.SH,cp,2,cn_a,SIZE_LARGE,0.12164940531956381,0.09004413351666851,0.12164940531956381,0.35099759697914124,1,value_factor,0.6301299929618835,quality_factor,0.29380521178245544,volatility_factor,0.04418005794286728
2018-11-09,600118.SH,cp,2,cn_a,SIZE_LARGE,0.09855166198668822,0.07294732750158221,0.09855166198668822,0.35099759697914124,1,value_factor,0.6251904964447021,quality_factor,0.28733476996421814,momentum_factor,0.08708788454532623
2018-11-09,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0767671527846529,0.05682256922569691,0.0767671527846529,0.35099759697914124,1,value_factor,0.6325352191925049,quality_factor,0.2969558835029602,volatility_factor,0.06550438702106476
2018-11-09,600036.SH,cp,2,cn_a,SIZE_LARGE,0.034623564149641115,0.025628146927010396,0.034623564149641115,0.35099759697914124,1,value_factor,0.6291804909706116,quality_factor,0.29256144165992737,momentum_factor,0.04249626398086548
2018-11-09,600030.SH,cp,2,cn_a,SIZE_LARGE,0.03267392237602861,0.02418503420720982,0.03267392237602861,0.35099759697914124,1,value_factor,0.6177545189857483,quality_factor,0.2913568615913391,volatility_factor,0.07794459909200668
2018-11-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.022261291978170738,0.016477669922596666,0.022261291978170738,0.35099759697914124,0,momentum_factor,0.337441623210907,volatility_factor,0.2902832329273224,value_factor,0.2359871119260788
2018-11-09,600000.SH,cp,2,cn_a,SIZE_LARGE,0.019340099656616806,0.014315421527391669,0.019340099656616806,0.35099759697914124,0,momentum_factor,0.3169567883014679,volatility_factor,0.2768787741661072,value_factor,0.2600872814655304
2018-11-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004737945498383015,0.003506997801842016,0.004737945498383015,0.35099759697914124,0,momentum_factor,0.42042800784111023,volatility_factor,0.3445863127708435,value_factor,0.13835464417934418
2018-11-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.001584749075969131,0.0011730214135624115,0.001584749075969131,0.35099759697914124,0,momentum_factor,0.5293938517570496,volatility_factor,0.41058263182640076,value_factor,0.03819181025028229
2018-11-09,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.030359366096289503,-0.02247181403866737,-0.030359366096289503,0.35099759697914124,0,value_factor,0.5222788453102112,quality_factor,0.25257590413093567,volatility_factor,0.1310480535030365
2018-11-09,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.0397706059416905,-0.029437955262050675,-0.0397706059416905,0.35099759697914124,1,value_factor,0.5899240970611572,quality_factor,0.28005251288414,volatility_factor,0.09342385828495026
2018-11-09,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1467923942009387,-0.1086548175713528,-0.1467923942009387,0.35099759697914124,1,value_factor,0.6265892386436462,quality_factor,0.28916704654693604,momentum_factor,0.07145559042692184
2018-11-12,600050.SH,cp,2,cn_a,SIZE_LARGE,0.08465188521353664,0.06902359308186529,0.08465188521353664,0.226419597864151,1,value_factor,0.5978456735610962,quality_factor,0.27281057834625244,momentum_factor,0.10931473225355148
2018-11-12,600011.SH,cp,2,cn_a,SIZE_LARGE,0.06732278757996855,0.05489376501580293,0.06732278757996855,0.226419597864151,1,value_factor,0.5944699645042419,quality_factor,0.2710217833518982,momentum_factor,0.11200273782014847
2018-11-12,600089.SH,cp,2,cn_a,SIZE_LARGE,0.06587687608297346,0.05371479532659605,0.06587687608297346,0.226419597864151,1,value_factor,0.6302390694618225,quality_factor,0.2939480245113373,volatility_factor,0.045146726071834564
2018-11-12,600118.SH,cp,2,cn_a,SIZE_LARGE,0.05395077370216821,0.043990470396219526,0.05395077370216821,0.226419597864151,1,value_factor,0.6231860518455505,quality_factor,0.28623858094215393,momentum_factor,0.08913683891296387
2018-11-12,600028.SH,cp,2,cn_a,SIZE_LARGE,0.04135971994773724,0.03372395632360958,0.04135971994773724,0.226419597864151,1,value_factor,0.6328463554382324,quality_factor,0.29736343026161194,volatility_factor,0.06826286017894745
2018-11-12,600036.SH,cp,2,cn_a,SIZE_LARGE,0.018788167663772858,0.01531952698167131,0.018788167663772858,0.226419597864151,1,value_factor,0.629218578338623,quality_factor,0.292611300945282,momentum_factor,0.04207058623433113
2018-11-12,600030.SH,cp,2,cn_a,SIZE_LARGE,0.017543584674223126,0.014304716861251749,0.017543584674223126,0.226419597864151,1,value_factor,0.6119834780693054,quality_factor,0.28901273012161255,volatility_factor,0.08115442842245102
2018-11-12,600016.SH,cp,2,cn_a,SIZE_LARGE,0.010425775535859872,0.008500985965460613,0.010425775535859872,0.226419597864151,0,momentum_factor,0.374824583530426,volatility_factor,0.3147452175617218,value_factor,0.19200654327869415
2018-11-12,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0092160859771253,0.007514627307920352,0.0092160859771253,0.226419597864151,0,momentum_factor,0.35185736417770386,volatility_factor,0.29971635341644287,value_factor,0.21902717649936676
2018-11-12,600104.SH,cp,2,cn_a,SIZE_LARGE,0.001993246309260012,0.0016252564466253889,0.001993246309260012,0.226419597864151,0,momentum_factor,0.4684787094593048,volatility_factor,0.376028835773468,value_factor,0.08182365447282791
2018-11-12,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0001412673911776735,0.00011518683724275969,0.0001412673911776735,0.226419597864151,0,momentum_factor,0.5074653029441833,volatility_factor,0.3868562877178192,value_factor,0.09782890230417252
2018-11-12,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.016004806921044005,-0.013050025731681035,-0.016004806921044005,0.226419597864151,0,value_factor,0.5085419416427612,quality_factor,0.24699614942073822,volatility_factor,0.13868853449821472
2018-11-12,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.021251423988271578,-0.017328020965823508,-0.021251423988271578,0.226419597864151,1,value_factor,0.5819385051727295,quality_factor,0.27680885791778564,volatility_factor,0.09786542505025864
2018-11-12,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.08010918365894139,-0.06531955763356083,-0.08010918365894139,0.226419597864151,1,value_factor,0.6264588832855225,quality_factor,0.28899621963500977,momentum_factor,0.07291339337825775
2018-11-13,600050.SH,cp,2,cn_a,SIZE_LARGE,0.15617919606343716,0.1196763690076173,0.15617919606343716,0.3050128221511841,1,value_factor,0.6256653666496277,quality_factor,0.28795674443244934,momentum_factor,0.08178164064884186
2018-11-13,600089.SH,cp,2,cn_a,SIZE_LARGE,0.13952711644089827,0.10691628011049092,0.13952711644089827,0.3050128221511841,1,value_factor,0.6293347477912903,quality_factor,0.29276344180107117,momentum_factor,0.04077271372079849
2018-11-13,600011.SH,cp,2,cn_a,SIZE_LARGE,0.12342232407953241,0.09457556430448166,0.12342232407953241,0.3050128221511841,1,value_factor,0.6254879832267761,quality_factor,0.28772443532943726,momentum_factor,0.08376334607601166
2018-11-13,600118.SH,cp,2,cn_a,SIZE_LARGE,0.10399872269935179,0.07969172481226676,0.10399872269935179,0.3050128221511841,1,value_factor,0.6268700361251831,quality_factor,0.2895348370075226,momentum_factor,0.06831802427768707
2018-11-13,600028.SH,cp,2,cn_a,SIZE_LARGE,0.09134093665564927,0.06999236720531435,0.09134093665564927,0.3050128221511841,1,value_factor,0.6303769946098328,quality_factor,0.29412874579429626,volatility_factor,0.04636964946985245
2018-11-13,600016.SH,cp,2,cn_a,SIZE_LARGE,0.050829556971108,0.03894946939089879,0.050829556971108,0.3050128221511841,0,value_factor,0.5095711350440979,quality_factor,0.24741420149803162,volatility_factor,0.13811606168746948
2018-11-13,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04170018025932852,0.03195384715882708,0.04170018025932852,0.3050128221511841,0,value_factor,0.5179096460342407,quality_factor,0.2508012056350708,volatility_factor,0.13347822427749634
2018-11-13,600030.SH,cp,2,cn_a,SIZE_LARGE,0.039809841107016054,0.03050532564223659,0.039809841107016054,0.3050128221511841,1,value_factor,0.6310363411903381,quality_factor,0.29499247670173645,volatility_factor,0.05221570283174515
2018-11-13,600036.SH,cp,2,cn_a,SIZE_LARGE,0.039114961754046544,0.02997285627398619,0.039114961754046544,0.3050128221511841,1,value_factor,0.6288970112800598,quality_factor,0.2921900153160095,momentum_factor,0.045665040612220764
2018-11-13,600104.SH,cp,2,cn_a,SIZE_LARGE,0.014322368617962208,0.010974887276856946,0.014322368617962208,0.3050128221511841,0,value_factor,0.47712093591690063,quality_factor,0.23423334956169128,volatility_factor,0.15616485476493835
2018-11-13,600019.SH,cp,2,cn_a,SIZE_LARGE,0.012948029710878092,0.009921764362080789,0.012948029710878092,0.3050128221511841,0,value_factor,0.4224551022052765,quality_factor,0.21202881634235382,volatility_factor,0.1865699291229248
2018-11-13,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0415856407982289,-0.03186607831919927,-0.0415856407982289,0.3050128221511841,0,value_factor,0.6182160377502441,quality_factor,0.2915443181991577,volatility_factor,0.07768789678812027
2018-11-13,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.050048967251805784,-0.03835132222632497,-0.050048967251805784,0.3050128221511841,1,value_factor,0.6319180130958557,quality_factor,0.2961473762989044,volatility_factor,0.06003214046359062
2018-11-13,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.15879214202168565,-0.12167860677409481,-0.15879214202168565,0.3050128221511841,1,value_factor,0.6276174783706665,quality_factor,0.2905139625072479,momentum_factor,0.05996411293745041
2018-11-14,600089.SH,cp,2,cn_a,SIZE_LARGE,0.10553857568027684,0.08215987087307598,0.10553857568027684,0.2845514118671417,1,value_factor,0.6273927092552185,quality_factor,0.2902194857597351,momentum_factor,0.06247694045305252
2018-11-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.08588087497697984,0.06685670668847268,0.08588087497697984,0.2845514118671417,0,value_factor,0.5415950417518616,quality_factor,0.24300311505794525,momentum_factor,0.15410572290420532
2018-11-14,600050.SH,cp,2,cn_a,SIZE_LARGE,0.07999762986844226,0.06227670686076575,0.07999762986844226,0.2845514118671417,1,value_factor,0.5828571319580078,quality_factor,0.2771819829940796,volatility_factor,0.0973544791340828
2018-11-14,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07526323101102274,0.058591063044938524,0.07526323101102274,0.2845514118671417,1,value_factor,0.6258138418197632,quality_factor,0.28815126419067383,momentum_factor,0.08012218028306961
2018-11-14,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06813954719614293,0.05304540413682304,0.06813954719614293,0.2845514118671417,0,value_factor,0.5440593361854553,quality_factor,0.2443089783191681,momentum_factor,0.1521434187889099
2018-11-14,600011.SH,cp,2,cn_a,SIZE_LARGE,0.061731308178142805,0.04805670605321711,0.061731308178142805,0.2845514118671417,1,value_factor,0.5745069980621338,quality_factor,0.27379029989242554,volatility_factor,0.10199885070323944
2018-11-14,600118.SH,cp,2,cn_a,SIZE_LARGE,0.06172129158077185,0.04804890831346858,0.06172129158077185,0.2845514118671417,1,value_factor,0.6328858733177185,quality_factor,0.29741519689559937,volatility_factor,0.06861339509487152
2018-11-14,600030.SH,cp,2,cn_a,SIZE_LARGE,0.03448890929149778,0.026848991619205974,0.03448890929149778,0.2845514118671417,1,value_factor,0.6229119896888733,quality_factor,0.2860933840274811,momentum_factor,0.08935509622097015
2018-11-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.030664239961512723,0.023871555773987238,0.030664239961512723,0.2845514118671417,0,value_factor,0.5218765735626221,quality_factor,0.23255421221256256,momentum_factor,0.16980703175067902
2018-11-14,600036.SH,cp,2,cn_a,SIZE_LARGE,0.028467371751367775,0.022161333636657357,0.028467371751367775,0.2845514118671417,1,value_factor,0.6281594634056091,quality_factor,0.2912239134311676,momentum_factor,0.053907331079244614
2018-11-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.027499393609765437,0.021407780174244363,0.027499393609765437,0.2845514118671417,0,value_factor,0.5331127047538757,quality_factor,0.23850829899311066,momentum_factor,0.16085997223854065
2018-11-14,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0441396653707003,-0.03436193054399204,-0.0441396653707003,0.2845514118671417,0,value_factor,0.5888993740081787,quality_factor,0.26806989312171936,momentum_factor,0.11643844842910767
2018-11-14,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.046170541157291654,-0.03594293058412035,-0.046170541157291654,0.2845514118671417,1,value_factor,0.611124575138092,quality_factor,0.2798471450805664,momentum_factor,0.09874109923839569
2018-11-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.10216056613287341,-0.07953015158386115,-0.10216056613287341,0.2845514118671417,1,value_factor,0.6308705806732178,quality_factor,0.2947752773761749,volatility_factor,0.05074576288461685
2018-11-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.12396261633058223,0.0910606548118439,0.12396261633058223,0.3613191843032837,0,value_factor,0.4531608521938324,momentum_factor,0.22452354431152344,quality_factor,0.19614146649837494
2018-11-15,600000.SH,cp,2,cn_a,SIZE_LARGE,0.09667428165439818,0.07101514675551684,0.09667428165439818,0.3613191843032837,0,value_factor,0.4541976749897003,momentum_factor,0.22369801998138428,quality_factor,0.1966908574104309
2018-11-15,600089.SH,cp,2,cn_a,SIZE_LARGE,0.05790414749113711,0.042535320267871025,0.05790414749113711,0.3613191843032837,1,value_factor,0.587955892086029,quality_factor,0.26756995916366577,momentum_factor,0.11718972772359848
2018-11-15,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05129358857527365,0.03767932544161232,0.05129358857527365,0.3613191843032837,1,value_factor,0.5354756712913513,quality_factor,0.23976042866706848,momentum_factor,0.1589784026145935
2018-11-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05063477065457219,0.03719536993117952,0.05063477065457219,0.3613191843032837,0,value_factor,0.4458330571651459,momentum_factor,0.23035851120948792,quality_factor,0.19225843250751495
2018-11-15,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04208708024736093,0.030916393989482257,0.04208708024736093,0.3613191843032837,0,value_factor,0.4498107135295868,momentum_factor,0.22719119489192963,quality_factor,0.1943662017583847
2018-11-15,600030.SH,cp,2,cn_a,SIZE_LARGE,0.026012844176262487,0.019108556227080374,0.026012844176262487,0.3613191843032837,1,value_factor,0.5176390409469604,quality_factor,0.23030872642993927,momentum_factor,0.17318126559257507
2018-11-15,600036.SH,cp,2,cn_a,SIZE_LARGE,0.01380549074464835,0.010141259231363827,0.01380549074464835,0.3613191843032837,1,value_factor,0.6256446242332458,quality_factor,0.28792959451675415,momentum_factor,0.08201329410076141
2018-11-15,600118.SH,cp,2,cn_a,SIZE_LARGE,0.006414450253405678,0.004711937014748353,0.006414450253405678,0.3613191843032837,1,momentum_factor,0.44559454917907715,volatility_factor,0.36105433106422424,value_factor,0.1087464913725853
2018-11-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.017365501711729958,-0.012756377719467412,-0.017365501711729958,0.3613191843032837,1,momentum_factor,0.3658891022205353,value_factor,0.2756271958351135,volatility_factor,0.2564181089401245
2018-11-15,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.0178917422097713,-0.013142944297026272,-0.0178917422097713,0.3613191843032837,1,momentum_factor,0.37925663590431213,volatility_factor,0.26873400807380676,value_factor,0.25883957743644714
2018-11-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.026970930146092024,-0.019812348534480995,-0.026970930146092024,0.3613191843032837,1,value_factor,0.42029109597206116,quality_factor,0.21114984154701233,volatility_factor,0.18777355551719666
