trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-02,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.471556837692379,-0.3555757102421962,-0.471556837692379,0.3261784315109253,1,quality_factor,0.4756202697753906,value_factor,0.4627278447151184,volatility_factor,0.06078909710049629
2018-11-02,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8200924316211105,-0.618387701183447,-0.8200924316211105,0.3261784315109253,1,quality_factor,0.47567591071128845,value_factor,0.46278396248817444,volatility_factor,0.060749754309654236
2018-11-02,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8615655636337338,-0.6496603648214558,-0.8615655636337338,0.3261784315109253,0,quality_factor,0.4760549068450928,value_factor,0.46320849657058716,volatility_factor,0.05949684605002403
2018-11-05,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.8059751611596842,0.9908784352271219,1.8059751611596842,0.8226000666618347,0,quality_factor,0.43306607007980347,value_factor,0.4198037087917328,volatility_factor,0.09088693559169769
2018-11-05,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.7032663964847494,0.9345255560657837,1.7032663964847494,0.8226000666618347,0,quality_factor,0.43021732568740845,value_factor,0.41693025827407837,volatility_factor,0.0929018035531044
2018-11-05,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5874261761328393,0.3223011826165937,0.5874261761328393,0.8226000666618347,0,quality_factor,0.398038774728775,value_factor,0.38447195291519165,volatility_factor,0.11566117405891418
2018-11-05,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5828580625455619,0.31979481080116157,0.5828580625455619,0.8226000666618347,1,quality_factor,0.3181266784667969,value_factor,0.3038652837276459,momentum_factor,0.20582641661167145
2018-11-05,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38531069682981606,0.2114071492023371,0.38531069682981606,0.8226000666618347,1,momentum_factor,0.27413710951805115,quality_factor,0.2656369209289551,value_factor,0.2509192228317261
2018-11-05,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2577144287459458,0.14139932562929372,0.2577144287459458,0.8226000666618347,1,momentum_factor,0.32730618119239807,volatility_factor,0.23820272088050842,quality_factor,0.22478191554546356
2018-11-05,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11520563956002781,0.06320949828749424,0.11520563956002781,0.8226000666618347,0,quality_factor,0.47181764245033264,value_factor,0.45889216661453247,volatility_factor,0.06347863376140594
2018-11-05,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.018162030736967302,-0.009964901502652404,-0.018162030736967302,0.8226000666618347,1,momentum_factor,0.48179545998573303,volatility_factor,0.2952686846256256,value_factor,0.11664735525846481
2018-11-05,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.14931020810687087,-0.0819215394287976,-0.14931020810687087,0.8226000666618347,1,quality_factor,0.3999410569667816,value_factor,0.393427312374115,momentum_factor,0.15680444240570068
2018-11-05,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.41553676834901615,-0.22799118817149758,-0.41553676834901615,0.8226000666618347,0,quality_factor,0.4659349322319031,value_factor,0.4548717439174652,momentum_factor,0.05618949234485626
2018-11-05,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.42634972191457776,-0.23392389574115602,-0.42634972191457776,0.8226000666618347,1,quality_factor,0.3322552442550659,value_factor,0.329630583524704,momentum_factor,0.23171363770961761
2018-11-05,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6152892689652656,-0.3375887338632309,-0.6152892689652656,0.8226000666618347,1,quality_factor,0.4280439019203186,value_factor,0.41991543769836426,momentum_factor,0.12570251524448395
2018-11-05,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0707771500618766,-0.5874997672996539,-1.0707771500618766,0.8226000666618347,1,quality_factor,0.42924121022224426,value_factor,0.42104393243789673,momentum_factor,0.12437742948532104
2018-11-05,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.1460367587487945,-0.6287922085775354,-1.1460367587487945,0.8226000666618347,0,quality_factor,0.46099212765693665,value_factor,0.4507999122142792,momentum_factor,0.08302774280309677
2018-11-06,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0558733775089013,0.9837294190132049,1.0558733775089013,0.07333718985319138,0,quality_factor,0.43680912256240845,value_factor,0.42357927560806274,volatility_factor,0.08823956549167633
2018-11-06,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.9957009193380075,0.9276683243990917,0.9957009193380075,0.07333718985319138,0,quality_factor,0.43416595458984375,value_factor,0.4209131896495819,volatility_factor,0.09010905772447586
2018-11-06,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3428885433570147,0.31946022575044664,0.3428885433570147,0.07333718985319138,0,quality_factor,0.40412071347236633,value_factor,0.39060676097869873,volatility_factor,0.11135953664779663
2018-11-06,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3386586306784702,0.31551932750414524,0.3386586306784702,0.07333718985319138,1,quality_factor,0.3279772996902466,value_factor,0.31380149722099304,momentum_factor,0.19300679862499237
2018-11-06,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22297990018549788,0.207744500745548,0.22297990018549788,0.07333718985319138,1,quality_factor,0.2767403721809387,value_factor,0.2621191740036011,momentum_factor,0.25968697667121887
2018-11-06,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.14855462989656262,0.13840443643407918,0.14855462989656262,0.07333718985319138,1,momentum_factor,0.3124881982803345,quality_factor,0.2361680120229721,volatility_factor,0.2301495522260666
2018-11-06,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06746133782628218,0.0628519518337251,0.06746133782628218,0.07333718985319138,0,quality_factor,0.47249850630760193,value_factor,0.4595789909362793,volatility_factor,0.06299702823162079
2018-11-06,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.014189634985948515,-0.013220109227177576,-0.014189634985948515,0.07333718985319138,1,momentum_factor,0.4738229513168335,volatility_factor,0.28924766182899475,value_factor,0.12343718856573105
2018-11-06,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.08795096076594007,-0.0819415939248852,-0.08795096076594007,0.07333718985319138,1,quality_factor,0.40905067324638367,value_factor,0.40201354026794434,momentum_factor,0.14672264456748962
2018-11-06,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24377819054569322,-0.22712172014355336,-0.24377819054569322,0.07333718985319138,0,quality_factor,0.4667564034461975,value_factor,0.4555484652519226,momentum_factor,0.05172872915863991
2018-11-06,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2524225267325073,-0.23517542051705081,-0.2524225267325073,0.07333718985319138,1,quality_factor,0.3436048626899719,value_factor,0.34032806754112244,momentum_factor,0.2191528081893921
2018-11-06,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3618847167132895,-0.3371584601953101,-0.3618847167132895,0.07333718985319138,1,quality_factor,0.435777872800827,value_factor,0.42720499634742737,momentum_factor,0.11714314669370651
2018-11-06,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6297443465780972,-0.5867162231589643,-0.6297443465780972,0.07333718985319138,1,quality_factor,0.43691083788871765,value_factor,0.42827290296554565,momentum_factor,0.11588925123214722
2018-11-06,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6729090529112163,-0.6269316432911921,-0.6729090529112163,0.07333718985319138,0,quality_factor,0.4622254967689514,value_factor,0.45181596279144287,momentum_factor,0.07633084058761597
2018-11-07,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0816059970326124,0.9788068702653269,1.0816059970326124,0.10502494126558304,0,quality_factor,0.4425424635410309,value_factor,0.4293625056743622,volatility_factor,0.08418446034193039
2018-11-07,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0197768701790353,0.9228541718586787,1.0197768701790353,0.10502494126558304,0,quality_factor,0.440221905708313,value_factor,0.4270218014717102,volatility_factor,0.08582572638988495
2018-11-07,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3503906925206016,0.317088494384383,0.3503906925206016,0.10502494126558304,0,quality_factor,0.41358694434165955,value_factor,0.40015527606010437,volatility_factor,0.10466419905424118
2018-11-07,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3436507208028608,0.31098911009766683,0.3436507208028608,0.10502494126558304,1,quality_factor,0.34389540553092957,value_factor,0.3298579454421997,momentum_factor,0.1722908318042755
2018-11-07,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22487248822276884,0.2034999223469249,0.22487248822276884,0.10502494126558304,1,quality_factor,0.2951451241970062,value_factor,0.2806839048862457,momentum_factor,0.23573485016822815
2018-11-07,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.14890294026112355,0.13475075150299923,0.14890294026112355,0.10502494126558304,1,momentum_factor,0.28742390871047974,quality_factor,0.25542739033699036,value_factor,0.240620955824852
2018-11-07,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06926864651009763,0.06268514346635931,0.06926864651009763,0.10502494126558304,0,quality_factor,0.47352349758148193,value_factor,0.46061283349990845,volatility_factor,0.0622720830142498
2018-11-07,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.020048454853623714,-0.018142988669412344,-0.020048454853623714,0.10502494126558304,1,momentum_factor,0.45922037959098816,volatility_factor,0.27821943163871765,value_factor,0.13587354123592377
2018-11-07,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09110700668112238,-0.0824479194026721,-0.09110700668112238,0.10502494126558304,1,quality_factor,0.423551470041275,value_factor,0.4156810939311981,momentum_factor,0.1306743621826172
2018-11-07,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2510042104009401,-0.22714800609464073,-0.2510042104009401,0.10502494126558304,0,quality_factor,0.46799492835998535,value_factor,0.45656874775886536,momentum_factor,0.04500386863946915
2018-11-07,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26344462489433734,-0.23840604572135551,-0.26344462489433734,0.10502494126558304,1,quality_factor,0.3622334599494934,value_factor,0.35788631439208984,momentum_factor,0.19853618741035461
2018-11-07,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3740270815191736,-0.33847840901460713,-0.3740270815191736,0.10502494126558304,1,quality_factor,0.4479365646839142,value_factor,0.43866512179374695,momentum_factor,0.10368688404560089
2018-11-07,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6508170079606916,-0.588961378196058,-0.6508170079606916,0.10502494126558304,1,quality_factor,0.44896209239959717,value_factor,0.43963170051574707,momentum_factor,0.10255192220211029
2018-11-07,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6937427051877868,-0.627807286476967,-0.6937427051877868,0.10502494126558304,0,quality_factor,0.46408969163894653,value_factor,0.4533516764640808,momentum_factor,0.06620857864618301
2018-11-08,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.609461845274861,0.9707523808356838,1.609461845274861,0.6579530239105225,0,quality_factor,0.40694430470466614,value_factor,0.393454909324646,volatility_factor,0.1093624159693718
2018-11-08,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.5193106635835685,0.9163773892700857,1.5193106635835685,0.6579530239105225,0,quality_factor,0.4027728736400604,value_factor,0.38924723863601685,volatility_factor,0.11231281608343124
2018-11-08,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5431236553257058,0.3275868782124297,0.5431236553257058,0.6579530239105225,1,momentum_factor,0.2824441194534302,quality_factor,0.2592538595199585,value_factor,0.244480699300766
2018-11-08,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.529712156277469,0.3194976869899885,0.529712156277469,0.6579530239105225,0,quality_factor,0.35762959718704224,value_factor,0.3437115550041199,momentum_factor,0.15441696345806122
2018-11-08,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.36910790895832546,0.22262868949551476,0.36910790895832546,0.6579530239105225,1,momentum_factor,0.35503044724464417,volatility_factor,0.2532701790332794,quality_factor,0.20347870886325836
2018-11-08,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.25343803918616686,0.1528620145029179,0.25343803918616686,0.6579530239105225,1,momentum_factor,0.4062977433204651,volatility_factor,0.28113263845443726,quality_factor,0.1640850454568863
2018-11-08,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10148432157017581,0.0612106133928996,0.10148432157017581,0.6579530239105225,0,quality_factor,0.4667890965938568,value_factor,0.4538199007511139,volatility_factor,0.06703520566225052
2018-11-08,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.023856802561135728,0.014389311528782645,0.023856802561135728,0.6579530239105225,1,momentum_factor,0.5176535844802856,volatility_factor,0.3223496675491333,value_factor,0.08610864728689194
2018-11-08,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1257085354218889,-0.07582153029003627,-0.1257085354218889,0.6579530239105225,1,quality_factor,0.34321510791778564,value_factor,0.3399607241153717,momentum_factor,0.21958418190479279
2018-11-08,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.344582789999564,-0.20783628066060372,-0.344582789999564,0.6579530239105225,1,momentum_factor,0.303793728351593,value_factor,0.26824331283569336,quality_factor,0.2671257555484772
2018-11-08,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3609882910366381,-0.2177313143560575,-0.3609882910366381,0.6579530239105225,0,quality_factor,0.45989835262298584,value_factor,0.4498988687992096,momentum_factor,0.0889667496085167
2018-11-08,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5242027156146168,-0.31617464913342885,-0.5242027156146168,0.6579530239105225,1,quality_factor,0.3781491816043854,value_factor,0.37288758158683777,momentum_factor,0.18092194199562073
2018-11-08,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9126789971194622,-0.5504854383429855,-0.9126789971194622,0.6579530239105225,1,quality_factor,0.37968578934669495,value_factor,0.3743358552455902,momentum_factor,0.17922139167785645
2018-11-08,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9891261096745385,-0.5965947740434414,-0.9891261096745385,0.6579530239105225,0,quality_factor,0.42867085337638855,value_factor,0.4205063581466675,momentum_factor,0.12500864267349243
2018-11-09,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.6169577118462377,0.9645296630207248,1.6169577118462377,0.6764209866523743,0,quality_factor,0.4432201385498047,value_factor,0.43004608154296875,volatility_factor,0.08370514214038849
2018-11-09,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.5244923944425333,0.909373278420742,1.5244923944425333,0.6764209866523743,0,quality_factor,0.44093841314315796,value_factor,0.4277445077896118,volatility_factor,0.08531899005174637
2018-11-09,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.52367074516224,0.3123742591811075,0.52367074516224,0.6764209866523743,0,quality_factor,0.4147180914878845,value_factor,0.4012962877750397,volatility_factor,0.1038641482591629
2018-11-09,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5131740605020182,0.3061128933803912,0.5131740605020182,0.6764209866523743,1,quality_factor,0.3458471894264221,value_factor,0.33182668685913086,momentum_factor,0.16975072026252747
2018-11-09,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.33555636064118605,0.2001623549475247,0.33555636064118605,0.6764209866523743,1,quality_factor,0.2974422574043274,value_factor,0.28300100564956665,momentum_factor,0.23274542391300201
2018-11-09,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22203203457572476,0.13244408429494825,0.22203203457572476,0.6764209866523743,1,momentum_factor,0.2842506766319275,quality_factor,0.25786569714546204,value_factor,0.24308043718338013
2018-11-09,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10358238321541602,0.06178781327779674,0.10358238321541602,0.6764209866523743,0,quality_factor,0.4736432433128357,value_factor,0.46073365211486816,volatility_factor,0.06218739226460457
2018-11-09,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03093521480256378,-0.01845313089537865,-0.03093521480256378,0.6764209866523743,1,momentum_factor,0.45726245641708374,volatility_factor,0.2767407298088074,value_factor,0.1375409960746765
2018-11-09,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1363783161121354,-0.08135087907325592,-0.1363783161121354,0.6764209866523743,1,quality_factor,0.4253110885620117,value_factor,0.41733965277671814,momentum_factor,0.12872695922851562
2018-11-09,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.37546583791056376,-0.22396871325853704,-0.37546583791056376,0.6764209866523743,0,quality_factor,0.46813976764678955,value_factor,0.4566880464553833,momentum_factor,0.04421745613217354
2018-11-09,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.39469042642343266,-0.23543635136940486,-0.39469042642343266,0.6764209866523743,1,quality_factor,0.36454251408576965,value_factor,0.36006268858909607,momentum_factor,0.19598068296909332
2018-11-09,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5597363134161039,-0.333887691560753,-0.5597363134161039,0.6764209866523743,1,quality_factor,0.4493994414806366,value_factor,0.44004392623901367,momentum_factor,0.10206791758537292
2018-11-09,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9739460657126876,-0.5809674944990462,-0.9739460657126876,0.6764209866523743,1,quality_factor,0.45041152834892273,value_factor,0.4409978687763214,momentum_factor,0.10094784200191498
2018-11-09,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.037892626988895,-0.6191121873052979,-1.037892626988895,0.6764209866523743,0,quality_factor,0.4643080532550812,value_factor,0.45353153347969055,momentum_factor,0.0650227963924408
2018-11-12,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2804689079891063,0.9773825136887926,1.2804689079891063,0.31010010838508606,0,quality_factor,0.42640551924705505,value_factor,0.41308528184890747,volatility_factor,0.09559782594442368
2018-11-12,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2079172656799813,0.9220038113322446,1.2079172656799813,0.31010010838508606,0,quality_factor,0.4232010245323181,value_factor,0.40985292196273804,volatility_factor,0.09786435961723328
2018-11-12,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4178986488591329,0.3189822332590088,0.4178986488591329,0.31010010838508606,1,quality_factor,0.3015654981136322,value_factor,0.28716006875038147,momentum_factor,0.22737939655780792
2018-11-12,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.41771173418511987,0.3188395612013022,0.41771173418511987,0.31010010838508606,0,quality_factor,0.38740289211273193,value_factor,0.3737436532974243,volatility_factor,0.12318375706672668
2018-11-12,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2782329591465418,0.21237534726929247,0.2782329591465418,0.31010010838508606,1,momentum_factor,0.29781603813171387,quality_factor,0.2474420815706253,value_factor,0.232566237449646
2018-11-12,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18738128355269812,0.1430282209855318,0.18738128355269812,0.31010010838508606,1,momentum_factor,0.3511105477809906,volatility_factor,0.2511398196220398,quality_factor,0.20649072527885437
2018-11-12,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08145057556094241,0.062171262251242504,0.08145057556094241,0.31010010838508606,0,quality_factor,0.47058233618736267,value_factor,0.45764613151550293,volatility_factor,0.0643523707985878
2018-11-12,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0050306700734800685,-0.0038399128095024104,-0.0050306700734800685,0.31010010838508606,1,momentum_factor,0.4936954975128174,volatility_factor,0.3042559027671814,value_factor,0.10651266574859619
2018-11-12,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.10442241670071946,-0.07970567928954042,-0.10442241670071946,0.31010010838508606,1,quality_factor,0.3843851089477539,value_factor,0.37876519560813904,momentum_factor,0.17402051389217377
2018-11-12,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29279425620006844,-0.22348999209038029,-0.29279425620006844,0.31010010838508606,0,quality_factor,0.4644469618797302,value_factor,0.4536459743976593,momentum_factor,0.06426858901977539
2018-11-12,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.29535780447672966,-0.22544674968361272,-0.29535780447672966,0.31010010838508606,1,quality_factor,0.31347328424453735,value_factor,0.31192779541015625,momentum_factor,0.2525000274181366
2018-11-12,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4315217665277924,-0.329380765318786,-0.4315217665277924,0.31010010838508606,1,quality_factor,0.4146626889705658,value_factor,0.4073030948638916,momentum_factor,0.14051173627376556
2018-11-12,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7510517255020795,-0.5732781317855886,-0.7510517255020795,0.31010010838508606,1,quality_factor,0.4159638583660126,value_factor,0.40852949023246765,momentum_factor,0.13907171785831451
2018-11-12,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8062495565289833,-0.6154106619100166,-0.8062495565289833,0.31010010838508606,0,quality_factor,0.45616331696510315,value_factor,0.4464191496372223,momentum_factor,0.0945822149515152
2018-11-13,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1854515616672117,0.9905352494229747,1.1854515616672117,0.1967788189649582,0,quality_factor,0.41671451926231384,value_factor,0.40331006050109863,volatility_factor,0.10245215892791748
2018-11-13,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1186588997866902,0.9347248830319608,1.1186588997866902,0.1967788189649582,0,quality_factor,0.4130149483680725,value_factor,0.399578332901001,volatility_factor,0.10506877303123474
2018-11-13,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.39332293568591736,0.32865132984050016,0.39332293568591736,0.1967788189649582,1,quality_factor,0.2794570326805115,value_factor,0.2648594379425049,momentum_factor,0.25615155696868896
2018-11-13,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38840101772337815,0.32453869175868216,0.38840101772337815,0.1967788189649582,0,quality_factor,0.37234050035476685,value_factor,0.3585503101348877,momentum_factor,0.1352721005678177
2018-11-13,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.26457418408008593,0.22107192220496485,0.26457418408008593,0.1967788189649582,1,momentum_factor,0.3282785415649414,volatility_factor,0.23873120546340942,quality_factor,0.22403478622436523
2018-11-13,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1799323832758879,0.15034723805736205,0.1799323832758879,0.1967788189649582,1,momentum_factor,0.38089272379875183,volatility_factor,0.26732566952705383,quality_factor,0.18360616266727448
2018-11-13,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07508451249579871,0.06273884038604624,0.07508451249579871,0.1967788189649582,0,quality_factor,0.4687286913394928,value_factor,0.4557763636112213,volatility_factor,0.06566337496042252
2018-11-13,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.006219601324888693,0.0051969515658620985,0.006219601324888693,0.1967788189649582,1,momentum_factor,0.5071960687637329,volatility_factor,0.31445184350013733,value_factor,0.09501487016677856
2018-11-13,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09467591605301859,-0.07910895320769919,-0.09467591605301859,0.1967788189649582,1,quality_factor,0.3631349503993988,value_factor,0.3587360084056854,momentum_factor,0.19753849506378174
2018-11-13,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2638317585881607,-0.22045156904706117,-0.2638317585881607,0.1967788189649582,1,quality_factor,0.2889690101146698,value_factor,0.2888314425945282,momentum_factor,0.27961936593055725
2018-11-13,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26853232508039315,-0.224379251082643,-0.26853232508039315,0.1967788189649582,0,quality_factor,0.46222037076950073,value_factor,0.4518117606639862,momentum_factor,0.07635826617479324
2018-11-13,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.392944682184984,-0.32833527017344366,-0.392944682184984,0.1967788189649582,1,quality_factor,0.39601922035217285,value_factor,0.3897308111190796,momentum_factor,0.16114483773708344
2018-11-13,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.684024212816624,-0.5715544322205509,-0.684024212816624,0.1967788189649582,1,quality_factor,0.3974493145942688,value_factor,0.39107877016067505,momentum_factor,0.15956208109855652
2018-11-13,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7376731282187668,-0.6163821953426445,-0.7376731282187668,0.1967788189649582,0,quality_factor,0.4423413872718811,value_factor,0.43339139223098755,momentum_factor,0.10987916588783264
2018-11-14,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0640656300130118,1.0072688160322216,1.0640656300130118,0.05638694018125534,0,quality_factor,0.4201160669326782,value_factor,0.4067411422729492,volatility_factor,0.100046306848526
2018-11-14,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0039927454648176,0.9504024521653988,1.0039927454648176,0.05638694018125534,0,quality_factor,0.4165871739387512,value_factor,0.40318161249160767,volatility_factor,0.1025422066450119
2018-11-14,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.35099831742810494,0.33226301992367313,0.35099831742810494,0.05638694018125534,1,quality_factor,0.2869664430618286,value_factor,0.27243414521217346,momentum_factor,0.24637866020202637
2018-11-14,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.34809318932217864,0.3295129593398701,0.34809318932217864,0.05638694018125534,0,quality_factor,0.37757280468940735,value_factor,0.3638281226158142,volatility_factor,0.1301364004611969
2018-11-14,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2352567968545714,0.22269945438265804,0.2352567968545714,0.05638694018125534,1,momentum_factor,0.31807437539100647,volatility_factor,0.23318549990653992,quality_factor,0.23187564313411713
2018-11-14,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1594514143682838,0.15094034882363447,0.1594514143682838,0.05638694018125534,1,momentum_factor,0.37101954221725464,volatility_factor,0.26195988059043884,quality_factor,0.19119267165660858
2018-11-14,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.06749871206824075,0.0638958217152877,0.06749871206824075,0.05638694018125534,0,quality_factor,0.46938708424568176,value_factor,0.45644044876098633,volatility_factor,0.06519771367311478
2018-11-14,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0021177640304490546,0.0020047237758820946,0.0021177640304490546,0.05638694018125534,1,momentum_factor,0.5028781890869141,volatility_factor,0.3111909031867981,value_factor,0.09869220852851868
