trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-05,002262.SZ,cp,2,cn_a,INDUSTRY_C27,-0.022086383221903816,-0.011043191610951908,-0.022086383221903816,1.0,0,volatility_factor,0.35130932927131653,value_factor,0.2532013952732086,quality_factor,0.20159123837947845
2024-11-05,603658.SH,cp,2,cn_a,INDUSTRY_C27,-0.023132255068048835,-0.011566127534024417,-0.023132255068048835,1.0,0,volatility_factor,0.35130929946899414,value_factor,0.2532013952732086,quality_factor,0.20159123837947845
2024-11-05,600085.SH,cp,2,cn_a,INDUSTRY_C27,-0.029351293487707153,-0.014675646743853576,-0.029351293487707153,1.0,0,volatility_factor,0.35130932927131653,value_factor,0.2532013952732086,quality_factor,0.20159123837947845
2024-11-05,688278.SH,cp,2,cn_a,INDUSTRY_C27,-0.03038050638861023,-0.015190253194305114,-0.03038050638861023,1.0,0,volatility_factor,0.35130932927131653,value_factor,0.2532013952732086,quality_factor,0.20159123837947845
2024-11-05,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.08297714396030642,-0.04148857198015321,-0.08297714396030642,1.0,1,value_factor,0.37120819091796875,volatility_factor,0.3100942075252533,quality_factor,0.1930716633796692
2024-11-05,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.22077029733918607,-0.11038514866959304,-0.22077029733918607,1.0,0,momentum_factor,0.6602516770362854,value_factor,0.2551130950450897,volatility_factor,0.07384511828422546
2024-11-06,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.07393065914438926,0.07113956639659591,0.07393065914438926,0.039234038442373276,0,momentum_factor,0.6415074467658997,value_factor,0.20127692818641663,volatility_factor,0.11855554580688477
2024-11-06,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.07287494000172873,0.07012370365555398,0.07287494000172873,0.039234038442373276,0,momentum_factor,0.6521603465080261,value_factor,0.23187336325645447,volatility_factor,0.09314551204442978
2024-11-06,688266.SH,cp,2,cn_a,INDUSTRY_C27,0.05973164458714639,0.05747660504130181,0.05973164458714639,0.039234038442373276,1,value_factor,0.3719231188297272,volatility_factor,0.3145434856414795,quality_factor,0.19536952674388885
2024-11-06,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.05793966704073671,0.05575227974622976,0.05793966704073671,0.039234038442373276,1,value_factor,0.3783605396747589,volatility_factor,0.35460445284843445,quality_factor,0.21605943143367767
2024-11-06,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.03595814854869035,0.034600626124301925,0.03595814854869035,0.039234038442373276,0,momentum_factor,0.6634702086448669,value_factor,0.2643571197986603,volatility_factor,0.06616802513599396
2024-11-06,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.028881863964831313,0.02779149141861126,0.028881863964831313,0.039234038442373276,1,value_factor,0.37896549701690674,volatility_factor,0.35836946964263916,quality_factor,0.21800391376018524
2024-11-06,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.006711621024038494,0.006458238232880831,0.006711621024038494,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.006484248570370483,0.006239449736312963,0.006484248570370483,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028037548065,quality_factor,0.17248477041721344
2024-11-06,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.005110346871715797,0.004917416736134328,0.005110346871715797,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.004879294334041953,0.004695087089203298,0.004879294334041953,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.004363999775645283,0.00419924636662472,0.004363999775645283,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.003608044092235335,0.0034718301612883806,0.003608044092235335,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.0033705828101403476,0.0032433337182737887,0.0033705828101403476,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.0025174286882633573,0.0024223885920946486,0.0025174286882633573,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.0010116161685108484,0.0009734247796586715,0.0010116161685108484,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0008573586000086961,0.0008249908732977929,0.0008573586000086961,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.000824796270155933,0.0007936578640510561,0.000824796270155933,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.0006797094107771438,0.0006540484464494511,0.0006797094107771438,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0006759772361293525,0.0006504571720142849,0.0006759772361293525,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.00047200092586677873,0.00045418154786602827,0.00047200092586677873,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0011766403543703352,-0.001132218832935905,-0.0011766403543703352,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028037548065,quality_factor,0.17248477041721344
2024-11-06,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.0027465628702779098,-0.0026428723067510873,-0.0027465628702779098,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.004149421884585502,-0.003992769401520491,-0.004149421884585502,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028037548065,quality_factor,0.17248478531837463
2024-11-06,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.004561014203557083,-0.004388822939290549,-0.004561014203557083,0.039234038442373276,0,momentum_factor,0.6510629653930664,value_factor,0.22872179746627808,volatility_factor,0.09576284885406494
2024-11-06,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.004838824525269373,-0.004656145130866207,-0.004838824525269373,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028037548065,quality_factor,0.17248477041721344
2024-11-06,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.005636123649124223,-0.005423343944130465,-0.005636123649124223,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.005806680584787893,-0.005587461870163679,-0.005806680584787893,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.0087443225762538,-0.008414199517574161,-0.0087443225762538,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248477041721344
2024-11-06,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.017435969014455363,-0.01677771157119423,-0.017435969014455363,0.039234038442373276,0,momentum_factor,0.38098829984664917,volatility_factor,0.3188028037548065,quality_factor,0.17248477041721344
2024-11-06,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.02156733930257025,-0.02075311087537557,-0.02156733930257025,0.039234038442373276,0,momentum_factor,0.38098832964897156,volatility_factor,0.3188028335571289,quality_factor,0.17248478531837463
2024-11-06,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.02905135446010161,-0.02795458316541044,-0.02905135446010161,0.039234038442373276,1,value_factor,0.3777956962585449,volatility_factor,0.3510894775390625,quality_factor,0.21424409747123718
2024-11-06,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.14075793804181597,-0.13544392536277883,-0.14075793804181597,0.039234038442373276,0,momentum_factor,0.6502678990364075,value_factor,0.3118659257888794,quality_factor,0.02602553367614746
2024-11-07,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.08234473079236174,0.06586884958960582,0.08234473079236174,0.25013160705566406,0,momentum_factor,0.6481701135635376,value_factor,0.31623533368110657,quality_factor,0.029192255809903145
2024-11-07,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.07775290618684885,0.06219577662704978,0.07775290618684885,0.25013160705566406,0,momentum_factor,0.6317788362503052,value_factor,0.32271307706832886,quality_factor,0.03720734640955925
2024-11-07,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.03679165629038855,0.029430226451950148,0.03679165629038855,0.25013160705566406,0,momentum_factor,0.6073907017707825,value_factor,0.3250497579574585,quality_factor,0.04471740126609802
2024-11-07,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.029192029364837294,0.02335116494941758,0.029192029364837294,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.028203078839757756,0.02256008781841956,0.028203078839757756,0.25013160705566406,0,momentum_factor,0.6167479157447815,volatility_factor,0.1776142120361328,value_factor,0.1301639974117279
2024-11-07,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.022227327341674485,0.017779989895643666,0.022227327341674485,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.021222370016528297,0.016976108672679402,0.021222370016528297,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.1776142120361328,value_factor,0.1301639974117279
2024-11-07,688266.SH,cp,2,cn_a,INDUSTRY_C27,0.0205864683959055,0.016467440931592137,0.0205864683959055,0.25013160705566406,1,volatility_factor,0.37855979800224304,value_factor,0.35839012265205383,quality_factor,0.22599142789840698
2024-11-07,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.018981109046606146,0.015183288654952776,0.018981109046606146,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.1776142120361328,value_factor,0.1301639974117279
2024-11-07,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.015693098480933546,0.012553157117508817,0.015693098480933546,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.0146602666470355,0.011726978635124397,0.0146602666470355,0.25013160705566406,0,momentum_factor,0.6167479157447815,volatility_factor,0.1776142120361328,value_factor,0.1301639825105667
2024-11-07,603707.SH,cp,2,cn_a,INDUSTRY_C27,0.012792306567649264,0.010232767890556715,0.012792306567649264,0.25013160705566406,1,volatility_factor,0.35492971539497375,value_factor,0.26717644929885864,quality_factor,0.2048329859972
2024-11-07,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.010949493799230853,0.008758672876865603,0.010949493799230853,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,600062.SH,cp,2,cn_a,INDUSTRY_C27,0.006013531728901331,0.004810318925592583,0.006013531728901331,0.25013160705566406,1,volatility_factor,0.35303744673728943,value_factor,0.25987204909324646,quality_factor,0.2031385898590088
2024-11-07,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.004399999536510088,0.0035196290627936833,0.004399999536510088,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.1776142120361328,value_factor,0.1301639974117279
2024-11-07,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0037290600070686124,0.0029829339455318404,0.0037290600070686124,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.1776142418384552,value_factor,0.1301640123128891
2024-11-07,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.003587430958121786,0.0028696426343230996,0.003587430958121786,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.002956379255631948,0.0023648544192838017,0.002956379255631948,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.1776142120361328,value_factor,0.1301639974117279
2024-11-07,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0029401462586100754,0.002351869388803607,0.0029401462586100754,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.1776142418384552,value_factor,0.1301640123128891
2024-11-07,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0020529563605011705,0.0016421921891378588,0.0020529563605011705,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0048870908062420265,-0.003909261055923707,-0.0048870908062420265,0.25013160705566406,0,momentum_factor,0.6342477202415466,value_factor,0.3224765658378601,quality_factor,0.03644707426428795
2024-11-07,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.005117768084568961,-0.004093783451025956,-0.005117768084568961,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,002007.SZ,cp,2,cn_a,INDUSTRY_C27,-0.006750726288957745,-0.0054000124873709865,-0.006750726288957745,0.25013160705566406,1,volatility_factor,0.356740802526474,value_factor,0.27416741847991943,quality_factor,0.20645464956760406
2024-11-07,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.01194610713274448,-0.00955587960925186,-0.01194610713274448,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.01804780782972426,-0.014436726283747703,-0.01804780782972426,0.25013160705566406,0,momentum_factor,0.6167479157447815,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.02104634759001374,-0.016835305556014646,-0.02104634759001374,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0245141803599577,-0.019609279712312855,-0.0245141803599577,0.25013160705566406,0,momentum_factor,0.6167479157447815,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.025256013731297558,-0.02020268393243896,-0.025256013731297558,0.25013160705566406,0,momentum_factor,0.6167479157447815,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.0380332143936539,-0.030423368370975368,-0.0380332143936539,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.07583731674020078,-0.0606634664000012,-0.07583731674020078,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.09380660912176636,-0.0750373869377654,-0.09380660912176636,0.25013160705566406,0,momentum_factor,0.6167479753494263,volatility_factor,0.177614226937294,value_factor,0.1301639974117279
2024-11-07,688180.SH,cp,2,cn_a,INDUSTRY_C27,-0.13379348479849149,-0.1070235197985312,-0.13379348479849149,0.25013160705566406,0,momentum_factor,0.5639843940734863,value_factor,0.3292085826396942,quality_factor,0.0580839104950428
2024-11-08,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.06568907193933173,0.040666128996235784,0.06568907193933173,0.615326464176178,0,value_factor,0.3697749674320221,volatility_factor,0.30117493867874146,quality_factor,0.1884651929140091
2024-11-08,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.06346369593067391,0.039288465632125735,0.06346369593067391,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.06029950293748892,0.03732960890556569,0.06029950293748892,0.615326464176178,1,value_factor,0.3617936968803406,volatility_factor,0.2515062391757965,momentum_factor,0.22388671338558197
2024-11-08,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.05001682107327475,0.030963909790443722,0.05001682107327475,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.04775542578522637,0.029563947973656468,0.04775542578522637,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117493867874146,quality_factor,0.1884652078151703
2024-11-08,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.04271205068232562,0.026441746114869602,0.04271205068232562,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.03531323794934659,0.021861363653442822,0.03531323794934659,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117493867874146,quality_factor,0.1884652078151703
2024-11-08,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.03431489229579383,0.021243317882181145,0.03431489229579383,0.615326464176178,0,volatility_factor,0.37395191192626953,value_factor,0.3406033217906952,quality_factor,0.22186550498008728
2024-11-08,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.03298911835069518,0.020422571102244547,0.03298911835069518,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.02463898881579419,0.01525325701732072,0.02463898881579419,0.615326464176178,0,value_factor,0.3697749078273773,volatility_factor,0.30117490887641907,quality_factor,0.1884651780128479
2024-11-08,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.023982184535473842,0.014846649239188991,0.023982184535473842,0.615326464176178,0,volatility_factor,0.36606380343437195,value_factor,0.31015464663505554,quality_factor,0.21480244398117065
2024-11-08,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.009901054945468156,0.006129445366241271,0.009901054945468156,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117493867874146,quality_factor,0.1884652078151703
2024-11-08,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.008391279984287126,0.0051947890906376415,0.008391279984287126,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.008072580634798633,0.004997491907488438,0.008072580634798633,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.007299799240150159,0.004519086185609922,0.007299799240150159,0.615326464176178,0,volatility_factor,0.3560538589954376,value_factor,0.2715156376361847,quality_factor,0.20583951473236084
2024-11-08,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.006652562838750393,0.004118401593586896,0.006652562838750393,0.615326464176178,0,value_factor,0.3697749674320221,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.006616034718559297,0.004095788132872258,0.006616034718559297,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.004619644506874316,0.0028598829894690425,0.004619644506874316,0.615326464176178,0,value_factor,0.3697749078273773,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.0008935787153999813,0.0005531877104658633,0.0008935787153999813,0.615326464176178,0,volatility_factor,0.3286522924900055,momentum_factor,0.32430002093315125,quality_factor,0.18130403757095337
2024-11-08,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0015608450302545909,-0.0009662722195571405,-0.0015608450302545909,0.615326464176178,0,volatility_factor,0.3669384717941284,value_factor,0.31353095173835754,quality_factor,0.2155856341123581
2024-11-08,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.01151620639451928,-0.007129337056539953,-0.01151620639451928,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.3011748790740967,quality_factor,0.1884651780128479
2024-11-08,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.026881607995099394,-0.016641595109831542,-0.026881607995099394,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.04061189891746404,-0.025141605314274784,-0.04061189891746404,0.615326464176178,0,value_factor,0.3697749674320221,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.047359333134635015,-0.02931873892521253,-0.047359333134635015,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.05516278908280764,-0.03414962383249076,-0.05516278908280764,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.05683209226440354,-0.03518303923192434,-0.05683209226440354,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.06195836759798911,-0.038356562130502425,-0.06195836759798911,0.615326464176178,1,value_factor,0.3620244860649109,volatility_factor,0.25294238328933716,momentum_factor,0.22147807478904724
2024-11-08,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.08558386019599795,-0.052982394117861986,-0.08558386019599795,0.615326464176178,0,value_factor,0.3697749376296997,volatility_factor,0.30117490887641907,quality_factor,0.1884651929140091
2024-11-08,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.10465601998744993,-0.06478939469525358,-0.10465601998744993,0.615326464176178,1,value_factor,0.3604610562324524,volatility_factor,0.24321284890174866,momentum_factor,0.23779603838920593
2024-11-08,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.12219475442531845,-0.07564709775033407,-0.12219475442531845,0.615326464176178,1,value_factor,0.36190637946128845,volatility_factor,0.25220754742622375,momentum_factor,0.22271056473255157
2024-11-08,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.17065216360690957,-0.10564562253421172,-0.17065216360690957,0.615326464176178,0,value_factor,0.3697749674320221,volatility_factor,0.30117490887641907,quality_factor,0.1884652078151703
2024-11-08,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.2110873842541675,-0.13067785164457746,-0.2110873842541675,0.615326464176178,0,value_factor,0.3697749674320221,volatility_factor,0.30117493867874146,quality_factor,0.1884651929140091
2024-11-11,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.052750493346809785,0.048102002299856395,0.052750493346809785,0.09663815796375275,0,value_factor,0.3718969523906708,volatility_factor,0.31438034772872925,quality_factor,0.19528527557849884
2024-11-11,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.05101778151597963,0.04652198089752346,0.05101778151597963,0.09663815796375275,1,value_factor,0.36258023977279663,volatility_factor,0.256401002407074,momentum_factor,0.21567751467227936
2024-11-11,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.050963442982483446,0.046472430796711706,0.050963442982483446,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.040165158534197706,0.036625715241825674,0.040165158534197706,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.038349183462750056,0.0349697679412202,0.038349183462750056,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528527557849884
2024-11-11,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.03429918676266269,0.031276665977202356,0.03429918676266269,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528527557849884
2024-11-11,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.028357695851320558,0.025858752487692982,0.028357695851320558,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.026491351111107807,0.024156874205800705,0.026491351111107807,0.09663815796375275,0,value_factor,0.3718969523906708,volatility_factor,0.31438034772872925,quality_factor,0.19528527557849884
2024-11-11,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.022365411341997946,0.020394521445268765,0.022365411341997946,0.09663815796375275,0,volatility_factor,0.36311066150665283,value_factor,0.29875561594963074,quality_factor,0.21215824782848358
2024-11-11,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.019785921445626076,0.018042341947875684,0.019785921445626076,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.014067906009055137,0.012828210776206106,0.014067906009055137,0.09663815796375275,0,volatility_factor,0.3544628620147705,value_factor,0.2653742730617523,quality_factor,0.20441491901874542
2024-11-11,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.011098733120922973,0.010120688020833768,0.011098733120922973,0.09663815796375275,0,momentum_factor,0.4139353632926941,volatility_factor,0.3130783438682556,quality_factor,0.16735905408859253
2024-11-11,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.007950873996697291,0.007250225258758292,0.007950873996697291,0.09663815796375275,0,value_factor,0.371896892786026,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
2024-11-11,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.00673847485606085,0.006144665432657348,0.00673847485606085,0.09663815796375275,0,value_factor,0.3718969225883484,volatility_factor,0.31438031792640686,quality_factor,0.19528526067733765
