trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-07,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.005822927423264371,-0.004617922957706688,-0.005822927423264371,0.260940819978714,1,quality_factor,0.427706241607666,value_factor,0.33711057901382446,volatility_factor,0.16536952555179596
2024-11-07,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.02520686054546845,-0.01999051877919049,-0.02520686054546845,0.260940819978714,2,momentum_factor,0.464767187833786,quality_factor,0.23856554925441742,value_factor,0.2007809579372406
2024-11-07,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07617824936602537,-0.06041381955402432,-0.07617824936602537,0.260940819978714,1,quality_factor,0.5551169514656067,momentum_factor,0.42543846368789673,volatility_factor,0.01374200452119112
2024-11-07,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.08150681455054122,-0.06463968426236677,-0.08150681455054122,0.260940819978714,1,value_factor,0.359795480966568,quality_factor,0.32767948508262634,volatility_factor,0.16461598873138428
2024-11-07,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.11669068620295416,-0.09254255799483688,-0.11669068620295416,0.260940819978714,0,value_factor,0.4255552291870117,quality_factor,0.39748167991638184,momentum_factor,0.17291028797626495
2024-11-07,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.17335396760058633,-0.1374798634092375,-0.17335396760058633,0.260940819978714,0,quality_factor,0.4755665361881256,value_factor,0.3287946879863739,volatility_factor,0.14512412250041962
2024-11-07,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.18661066140981208,-0.1479931990967691,-0.18661066140981208,0.260940819978714,2,volatility_factor,0.4634958505630493,quality_factor,0.37190988659858704,value_factor,0.08735400438308716
2024-11-07,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2773167114269228,-0.2199284166135424,-0.2773167114269228,0.260940819978714,1,quality_factor,0.44078198075294495,volatility_factor,0.3630778193473816,momentum_factor,0.13698281347751617
2024-11-07,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.2949976072285401,-0.23395040395772526,-0.2949976072285401,0.260940819978714,2,volatility_factor,0.32619914412498474,value_factor,0.3235403597354889,momentum_factor,0.30161333084106445
2024-11-07,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.36993657215507764,-0.29338139826797704,-0.36993657215507764,0.260940819978714,1,momentum_factor,0.28605028986930847,volatility_factor,0.27686646580696106,quality_factor,0.25784623622894287
2024-11-07,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.37399751101053286,-0.2966019609518816,-0.37399751101053286,0.260940819978714,2,volatility_factor,0.368875116109848,quality_factor,0.3177395164966583,momentum_factor,0.21034325659275055
2024-11-07,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.39028088057623195,-0.3095156280269401,-0.39028088057623195,0.260940819978714,2,volatility_factor,0.5534746050834656,quality_factor,0.21798604726791382,value_factor,0.1251395344734192
2024-11-07,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.3999065522214628,-0.31714935018124074,-0.3999065522214628,0.260940819978714,1,quality_factor,0.40517255663871765,volatility_factor,0.3224543631076813,momentum_factor,0.22180882096290588
2024-11-07,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4217747585793107,-0.33449212037966436,-0.4217747585793107,0.260940819978714,0,volatility_factor,0.32922112941741943,momentum_factor,0.2578698694705963,quality_factor,0.20677019655704498
2024-11-07,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42329683485687447,-0.33569921613659587,-0.42329683485687447,0.260940819978714,2,volatility_factor,0.4304739534854889,quality_factor,0.3412497639656067,momentum_factor,0.15913596749305725
2024-11-07,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.44255832162050135,-0.35097470481432547,-0.44255832162050135,0.260940819978714,0,quality_factor,0.4297579526901245,volatility_factor,0.28845691680908203,value_factor,0.2207840234041214
2024-11-07,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.469408821493023,-0.3722687259782895,-0.469408821493023,0.260940819978714,2,volatility_factor,0.4542089104652405,quality_factor,0.24754244089126587,momentum_factor,0.15949702262878418
2024-11-07,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.47635540907260837,-0.3777777773419254,-0.47635540907260837,0.260940819978714,2,volatility_factor,0.30853384733200073,momentum_factor,0.27777376770973206,value_factor,0.24454054236412048
2024-11-07,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.5415360916832245,-0.4294698814584859,-0.5415360916832245,0.260940819978714,0,volatility_factor,0.49807456135749817,quality_factor,0.3023177683353424,momentum_factor,0.11269474029541016
2024-11-08,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.1853519527585161,0.8565996149677577,1.1853519527585161,0.38378769159317017,1,quality_factor,0.2931254804134369,volatility_factor,0.24071604013442993,value_factor,0.23896896839141846
2024-11-08,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.4715055569161734,0.340735490053927,0.4715055569161734,0.38378769159317017,1,quality_factor,0.6342451572418213,value_factor,0.22515128552913666,volatility_factor,0.07767686992883682
2024-11-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.37214723250173476,0.2689337756017902,0.37214723250173476,0.38378769159317017,1,quality_factor,0.4068413972854614,value_factor,0.35815688967704773,momentum_factor,0.20363304018974304
2024-11-08,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.3398386059790636,0.24558580964530663,0.3398386059790636,0.38378769159317017,1,momentum_factor,0.4391634464263916,volatility_factor,0.21621598303318024,quality_factor,0.21420130133628845
2024-11-08,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.1770718412918135,0.12796171695606093,0.1770718412918135,0.38378769159317017,2,momentum_factor,0.5160680413246155,volatility_factor,0.2557956576347351,value_factor,0.1710706204175949
2024-11-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.16350278485215025,0.11815598078239367,0.16350278485215025,0.38378769159317017,2,momentum_factor,0.48768940567970276,value_factor,0.25493675470352173,quality_factor,0.17347107827663422
2024-11-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.15782623921161293,0.11405380100472068,0.15782623921161293,0.38378769159317017,1,quality_factor,0.40622180700302124,momentum_factor,0.3856765329837799,volatility_factor,0.18523076176643372
2024-11-08,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.06941017857676406,0.05015955987192955,0.06941017857676406,0.38378769159317017,1,quality_factor,0.4190860390663147,value_factor,0.35090091824531555,volatility_factor,0.12678265571594238
2024-11-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.011475084429253194,-0.00829251842117082,-0.011475084429253194,0.38378769159317017,0,momentum_factor,0.49415406584739685,value_factor,0.25867557525634766,quality_factor,0.23774084448814392
2024-11-08,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.08147637866720607,-0.058879250532195594,-0.08147637866720607,0.38378769159317017,2,momentum_factor,0.36845704913139343,quality_factor,0.3613241910934448,volatility_factor,0.17596708238124847
2024-11-08,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.11417036809452803,-0.0825057006257986,-0.11417036809452803,0.38378769159317017,1,quality_factor,0.4380475878715515,volatility_factor,0.23597541451454163,momentum_factor,0.22625386714935303
2024-11-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.11485654176240688,-0.08300156693650756,-0.11485654176240688,0.38378769159317017,2,momentum_factor,0.3503235876560211,volatility_factor,0.24940939247608185,quality_factor,0.2327115535736084
2024-11-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1177515092119516,-0.08509362743959545,-0.1177515092119516,0.38378769159317017,0,quality_factor,0.5005558133125305,value_factor,0.356740802526474,volatility_factor,0.12090016156435013
2024-11-08,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.14952253834487758,-0.10805309636277877,-0.14952253834487758,0.38378769159317017,1,quality_factor,0.4139384925365448,value_factor,0.3315967321395874,volatility_factor,0.21464814245700836
2024-11-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1915924333060812,-0.1384550843475597,-0.1915924333060812,0.38378769159317017,1,quality_factor,0.4309419095516205,momentum_factor,0.311813086271286,volatility_factor,0.21865829825401306
2024-11-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.20046442924896965,-0.14486646983605353,-0.20046442924896965,0.38378769159317017,1,quality_factor,0.43626636266708374,momentum_factor,0.3655032217502594,volatility_factor,0.1270696371793747
2024-11-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24612044031370123,-0.17785997982943536,-0.24612044031370123,0.38378769159317017,2,volatility_factor,0.7114006876945496,quality_factor,0.22166365385055542,value_factor,0.037486832588911057
2024-11-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.2552244128707325,-0.18443900420180145,-0.2552244128707325,0.38378769159317017,2,momentum_factor,0.3108934760093689,volatility_factor,0.31056174635887146,value_factor,0.29224663972854614
2024-11-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.301746208771879,-0.218058177278449,-0.301746208771879,0.38378769159317017,0,quality_factor,0.32376497983932495,volatility_factor,0.29105547070503235,value_factor,0.2492736428976059
2024-11-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3079706079140929,-0.22255626571219903,-0.3079706079140929,0.38378769159317017,2,volatility_factor,0.32777902483940125,momentum_factor,0.2726185619831085,value_factor,0.20678818225860596
2024-11-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.32807569952032245,-0.23708529541406026,-0.32807569952032245,0.38378769159317017,0,quality_factor,0.5278232097625732,value_factor,0.26863226294517517,volatility_factor,0.20062899589538574
2024-11-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.3739030549533826,-0.27020262814177476,-0.3739030549533826,0.38378769159317017,0,quality_factor,0.3780399560928345,value_factor,0.3198757767677307,volatility_factor,0.1527065485715866
2024-11-08,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.3850846124918102,-0.2782830281106338,-0.3850846124918102,0.38378769159317017,0,quality_factor,0.323403924703598,volatility_factor,0.31599971652030945,momentum_factor,0.24703900516033173
2024-11-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.399235760785165,-0.2885094154306443,-0.399235760785165,0.38378769159317017,2,volatility_factor,0.33076104521751404,quality_factor,0.2557823956012726,momentum_factor,0.2501412332057953
2024-11-08,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.4059574708993606,-0.2933668877470693,-0.4059574708993606,0.38378769159317017,2,momentum_factor,0.3215809166431427,value_factor,0.3171967566013336,volatility_factor,0.278705358505249
2024-11-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4153475833183851,-0.3001526923040379,-0.4153475833183851,0.38378769159317017,2,quality_factor,0.3116820454597473,volatility_factor,0.29775506258010864,momentum_factor,0.25992149114608765
2024-11-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4299704013831528,-0.3107199337844047,-0.4299704013831528,0.38378769159317017,1,quality_factor,0.3366508483886719,volatility_factor,0.29197195172309875,momentum_factor,0.25777101516723633
2024-11-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.4818904618004297,-0.3482401856041633,-0.4818904618004297,0.38378769159317017,0,quality_factor,0.456381618976593,volatility_factor,0.39115193486213684,value_factor,0.13908055424690247
2024-11-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5150262416660067,-0.3721858974313173,-0.5150262416660067,0.38378769159317017,2,volatility_factor,0.3403879404067993,quality_factor,0.27646204829216003,momentum_factor,0.23277941346168518
2024-11-08,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.5616110915686753,-0.40585063674953575,-0.5616110915686753,0.38378769159317017,0,volatility_factor,0.348655641078949,momentum_factor,0.25288084149360657,value_factor,0.2507312297821045
2024-11-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5931176305194048,-0.42861897072102395,-0.5931176305194048,0.38378769159317017,2,volatility_factor,0.5848752856254578,quality_factor,0.19840332865715027,value_factor,0.14271685481071472
2024-11-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.6443123595802651,-0.4656150587604095,-0.6443123595802651,0.38378769159317017,2,volatility_factor,0.5599988698959351,quality_factor,0.23952488601207733,value_factor,0.12033549696207047
2024-11-11,002821.SZ,pca,3,cn_a,INDUSTRY_C27,0.2727907434399369,0.243852923707489,0.2727907434399369,0.11866920441389084,1,momentum_factor,0.40350180864334106,quality_factor,0.3202158808708191,volatility_factor,0.2530226707458496
2024-11-11,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.2675841439927465,0.2391986437207096,0.2675841439927465,0.11866920441389084,1,quality_factor,0.4280869960784912,value_factor,0.37523362040519714,momentum_factor,0.18087084591388702
2024-11-11,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.2538546115211592,0.22692554899573908,0.2538546115211592,0.11866920441389084,1,momentum_factor,0.4412567913532257,quality_factor,0.21751803159713745,volatility_factor,0.21122798323631287
2024-11-11,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.24804835046215643,0.22173521989148737,0.24804835046215643,0.11866920441389084,1,quality_factor,0.6141901612281799,value_factor,0.3359452486038208,momentum_factor,0.029985064640641212
2024-11-11,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.13463030519455763,0.12034863473493532,0.13463030519455763,0.11866920441389084,1,quality_factor,0.4294949769973755,value_factor,0.3581795394420624,momentum_factor,0.12513551115989685
2024-11-11,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.055921148586034086,0.049988996722639234,0.055921148586034086,0.11866920441389084,2,momentum_factor,0.5014519691467285,value_factor,0.28044119477272034,quality_factor,0.1878952980041504
2024-11-11,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.014552363614434686,-0.013008639404275532,-0.014552363614434686,0.11866920441389084,2,quality_factor,0.4253831207752228,momentum_factor,0.3507515490055084,volatility_factor,0.1616709977388382
2024-11-11,300558.SZ,pca,3,cn_a,INDUSTRY_C27,-0.01894667127579133,-0.01693679604690726,-0.01894667127579133,0.11866920441389084,0,momentum_factor,0.48836830258369446,value_factor,0.263412207365036,quality_factor,0.22951535880565643
2024-11-11,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.029599708667507472,-0.026459752293797517,-0.029599708667507472,0.11866920441389084,2,momentum_factor,0.4854683578014374,value_factor,0.3235599100589752,quality_factor,0.15044060349464417
2024-11-11,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.04538499125103662,-0.040570521819927076,-0.04538499125103662,0.11866920441389084,0,value_factor,0.4494572579860687,momentum_factor,0.26730087399482727,quality_factor,0.2580661177635193
2024-11-11,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.08119743496864006,-0.07258395818335822,-0.08119743496864006,0.11866920441389084,1,quality_factor,0.42901498079299927,value_factor,0.32587358355522156,volatility_factor,0.21273508667945862
2024-11-11,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.09529415162515203,-0.08518528595576991,-0.09529415162515203,0.11866920441389084,0,quality_factor,0.5831946134567261,value_factor,0.2978411316871643,momentum_factor,0.10890208929777145
2024-11-11,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.10109448429611853,-0.09037031555924939,-0.10109448429611853,0.11866920441389084,1,quality_factor,0.5210663676261902,momentum_factor,0.39281171560287476,volatility_factor,0.07699809968471527
2024-11-11,603858.SH,pca,3,cn_a,INDUSTRY_C27,-0.1014146486913566,-0.09065651670691784,-0.1014146486913566,0.11866920441389084,1,quality_factor,0.4342364966869354,momentum_factor,0.254573255777359,volatility_factor,0.23654025793075562
2024-11-11,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.1260036453643787,-0.11263709659807672,-0.1260036453643787,0.11866920441389084,2,momentum_factor,0.3402765095233917,value_factor,0.300435334444046,volatility_factor,0.297542005777359
2024-11-11,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13820966788546138,-0.12354829630035265,-0.13820966788546138,0.11866920441389084,0,quality_factor,0.41808661818504333,value_factor,0.32249537110328674,volatility_factor,0.17763713002204895
2024-11-11,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.18643422733109186,-0.16665716307138312,-0.18643422733109186,0.11866920441389084,1,quality_factor,0.36382704973220825,value_factor,0.3381791114807129,volatility_factor,0.2276224046945572
2024-11-11,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.18779124402370515,-0.16787022654942038,-0.18779124402370515,0.11866920441389084,1,momentum_factor,0.3859116733074188,quality_factor,0.3133016526699066,value_factor,0.17399492859840393
2024-11-11,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20918048665180125,-0.18699048438873564,-0.20918048665180125,0.11866920441389084,1,momentum_factor,0.334511935710907,quality_factor,0.32163622975349426,volatility_factor,0.20090405642986298
2024-11-11,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.24918294926693063,-0.22274945971608806,-0.24918294926693063,0.11866920441389084,2,volatility_factor,0.37813800573349,momentum_factor,0.2381458282470703,quality_factor,0.19867104291915894
2024-11-11,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2866210798126989,-0.2562161289901441,-0.2866210798126989,0.11866920441389084,2,momentum_factor,0.29927968978881836,quality_factor,0.2931901812553406,volatility_factor,0.2511492371559143
2024-11-11,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3239534045660118,-0.28958821641911964,-0.3239534045660118,0.11866920441389084,2,volatility_factor,0.33429044485092163,quality_factor,0.2547648847103119,momentum_factor,0.24784822762012482
2024-11-11,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3295294134473898,-0.29457271864671203,-0.3295294134473898,0.11866920441389084,2,volatility_factor,0.719150185585022,quality_factor,0.15838024020195007,momentum_factor,0.08218524605035782
2024-11-11,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35908052055508266,-0.3209890250658142,-0.35908052055508266,0.11866920441389084,2,volatility_factor,0.3281586468219757,quality_factor,0.31065917015075684,momentum_factor,0.23756137490272522
2024-11-11,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.3695857049336139,-0.3303798126434548,-0.3695857049336139,0.11866920441389084,0,quality_factor,0.34979066252708435,value_factor,0.2961733639240265,volatility_factor,0.1910206824541092
2024-11-11,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3951092225939971,-0.3531957789269829,-0.3951092225939971,0.11866920441389084,2,volatility_factor,0.39987266063690186,momentum_factor,0.21378585696220398,value_factor,0.20878919959068298
2024-11-11,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.4246757372427429,-0.3796258584451482,-0.4246757372427429,0.11866920441389084,0,volatility_factor,0.4208400547504425,quality_factor,0.3045293688774109,momentum_factor,0.1700211763381958
2024-11-11,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.45946873605387695,-0.4107279932817517,-0.45946873605387695,0.11866920441389084,0,volatility_factor,0.41951119899749756,quality_factor,0.39930373430252075,value_factor,0.13744664192199707
2024-11-11,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.48999009154220374,-0.43801162350134837,-0.48999009154220374,0.11866920441389084,2,volatility_factor,0.6876844167709351,quality_factor,0.19177089631557465,value_factor,0.08692614734172821
2024-11-11,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.4955180840411368,-0.4429532029556186,-0.4955180840411368,0.11866920441389084,0,volatility_factor,0.34183943271636963,momentum_factor,0.256622314453125,value_factor,0.2563905417919159
2024-11-11,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5162170916040747,-0.46145644631503707,-0.5162170916040747,0.11866920441389084,2,volatility_factor,0.6461086273193359,quality_factor,0.25274160504341125,value_factor,0.08477414399385452
2024-11-11,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.5601210361316057,-0.5007030318124922,-0.5601210361316057,0.11866920441389084,2,volatility_factor,0.4397515058517456,value_factor,0.2898496687412262,momentum_factor,0.20134949684143066
2024-11-12,688192.SH,pca,3,cn_a,INDUSTRY_C27,1.0885734205330426,0.7805792483754211,1.0885734205330426,0.3945712745189667,1,quality_factor,0.29401734471321106,value_factor,0.25625041127204895,momentum_factor,0.2343510091304779
2024-11-12,002821.SZ,pca,3,cn_a,INDUSTRY_C27,1.0877353474168492,0.7799782944381097,1.0877353474168492,0.3945712745189667,1,volatility_factor,0.46056634187698364,momentum_factor,0.32885950803756714,quality_factor,0.17448478937149048
2024-11-12,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.8302013898661589,0.5953093881206755,0.8302013898661589,0.3945712745189667,1,momentum_factor,0.39898067712783813,volatility_factor,0.3867732286453247,quality_factor,0.14362181723117828
2024-11-12,688520.SH,pca,3,cn_a,INDUSTRY_C27,0.5714168968582652,0.4097437650463938,0.5714168968582652,0.3945712745189667,2,volatility_factor,0.4424304962158203,quality_factor,0.42428916692733765,momentum_factor,0.08523446321487427
2024-11-12,600085.SH,pca,3,cn_a,INDUSTRY_C27,0.5327914345994232,0.3820467501005426,0.5327914345994232,0.3945712745189667,2,momentum_factor,0.448754221200943,volatility_factor,0.23047667741775513,value_factor,0.19002053141593933
2024-11-12,300601.SZ,pca,3,cn_a,INDUSTRY_C27,0.41706112627942243,0.2990604531923866,0.41706112627942243,0.3945712745189667,1,momentum_factor,0.4252498745918274,volatility_factor,0.2383277267217636,quality_factor,0.2323535680770874
2024-11-12,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.26997804993643015,0.1935921448403983,0.26997804993643015,0.3945712745189667,0,momentum_factor,0.4644644260406494,value_factor,0.19927489757537842,quality_factor,0.18432903289794922
2024-11-12,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.22394936154207393,0.1605865263741862,0.22394936154207393,0.3945712745189667,1,quality_factor,0.4444289207458496,value_factor,0.3609517812728882,momentum_factor,0.14550165832042694
2024-11-12,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.22183728450022894,0.15907202723362565,0.22183728450022894,0.3945712745189667,0,quality_factor,0.38352006673812866,volatility_factor,0.23234665393829346,value_factor,0.21305198967456818
2024-11-12,002007.SZ,pca,3,cn_a,INDUSTRY_C27,0.18472867735017334,0.13246269787551468,0.18472867735017334,0.3945712745189667,2,momentum_factor,0.449715256690979,quality_factor,0.2716768980026245,volatility_factor,0.15278936922550201
2024-11-12,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.17066788389428802,0.12238017759683417,0.17066788389428802,0.3945712745189667,1,quality_factor,0.6246070265769958,momentum_factor,0.2637600302696228,value_factor,0.06955645233392715
2024-11-12,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.07474690989425384,0.05359848554365008,0.07474690989425384,0.3945712745189667,1,quality_factor,0.4438515305519104,momentum_factor,0.387055367231369,volatility_factor,0.13391269743442535
2024-11-12,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.02624394000381116,-0.01881864335117922,-0.02624394000381116,0.3945712745189667,2,momentum_factor,0.4813404679298401,quality_factor,0.2957838177680969,value_factor,0.20143690705299377
2024-11-12,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.09363840654727328,-0.06714493999490781,-0.09363840654727328,0.3945712745189667,1,momentum_factor,0.4518812596797943,quality_factor,0.30118802189826965,value_factor,0.20111370086669922
2024-11-12,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1118115133487374,-0.08017626133728165,-0.1118115133487374,0.3945712745189667,2,momentum_factor,0.42653557658195496,quality_factor,0.34755465388298035,value_factor,0.1520487368106842
2024-11-12,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.14843173985445085,-0.10643538942362629,-0.14843173985445085,0.3945712745189667,1,quality_factor,0.3723873496055603,value_factor,0.33905723690986633,volatility_factor,0.20917361974716187
2024-11-12,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.1648619572694544,-0.11821694362891652,-0.1648619572694544,0.3945712745189667,0,momentum_factor,0.42685386538505554,value_factor,0.2925068140029907,quality_factor,0.16450411081314087
2024-11-12,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.19939102735286965,-0.14297657404467348,-0.19939102735286965,0.3945712745189667,0,quality_factor,0.32539641857147217,value_factor,0.3167783319950104,volatility_factor,0.20057593286037445
2024-11-12,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.21735389786818624,-0.15585714204406936,-0.21735389786818624,0.3945712745189667,1,quality_factor,0.34698486328125,value_factor,0.3441421687602997,volatility_factor,0.21589204668998718
2024-11-12,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.24285179735653684,-0.1741408249287964,-0.24285179735653684,0.3945712745189667,1,quality_factor,0.3837006688117981,value_factor,0.33112990856170654,volatility_factor,0.24064283072948456
2024-11-12,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.27857064062183395,-0.19975360152517185,-0.27857064062183395,0.3945712745189667,2,momentum_factor,0.37059688568115234,value_factor,0.32991525530815125,volatility_factor,0.216041699051857
2024-11-12,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.35044365128957655,-0.2512913109596291,-0.35044365128957655,0.3945712745189667,0,quality_factor,0.35528141260147095,volatility_factor,0.34597957134246826,momentum_factor,0.22334671020507812
2024-11-12,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.35682809680005634,-0.2558693812889816,-0.35682809680005634,0.3945712745189667,2,volatility_factor,0.7259978652000427,quality_factor,0.19121016561985016,value_factor,0.06184317544102669
2024-11-12,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.3608911798790589,-0.25878288099058344,-0.3608911798790589,0.3945712745189667,0,quality_factor,0.4299892783164978,value_factor,0.31264951825141907,volatility_factor,0.15330463647842407
2024-11-12,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.41093810533630276,-0.2946698415942944,-0.41093810533630276,0.3945712745189667,0,quality_factor,0.43302541971206665,volatility_factor,0.42773693799972534,value_factor,0.11844602227210999
2024-11-12,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4130693146008583,-0.29619805980583486,-0.4130693146008583,0.3945712745189667,2,volatility_factor,0.42493364214897156,value_factor,0.2715049982070923,momentum_factor,0.2215956300497055
2024-11-12,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.43147015436261804,-0.3093926807655104,-0.43147015436261804,0.3945712745189667,2,momentum_factor,0.3718598484992981,value_factor,0.29890865087509155,volatility_factor,0.18507197499275208
2024-11-12,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.46822692393919774,-0.33574971927812236,-0.46822692393919774,0.3945712745189667,0,quality_factor,0.4606000781059265,volatility_factor,0.37670740485191345,value_factor,0.13979727029800415
2024-11-12,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5259440416988044,-0.37713671582735686,-0.5259440416988044,0.3945712745189667,2,volatility_factor,0.4540903568267822,quality_factor,0.24711260199546814,momentum_factor,0.15929582715034485
2024-11-12,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.5739401157166731,-0.41155308010299174,-0.5739401157166731,0.3945712745189667,2,volatility_factor,0.4477851986885071,value_factor,0.20076234638690948,momentum_factor,0.17704196274280548
2024-11-12,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.63296921004873,-0.4538808507584945,-0.63296921004873,0.3945712745189667,2,volatility_factor,0.4228198230266571,value_factor,0.21452054381370544,momentum_factor,0.1935330480337143
2024-11-12,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6542361560760503,-0.46913065975816454,-0.6542361560760503,0.3945712745189667,2,volatility_factor,0.6857255697250366,quality_factor,0.19389645755290985,value_factor,0.11191271245479584
