trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08646394282947341,0.05876337152477044,0.08646394282947341,0.4713917672634125,0,quality_factor,0.5596687197685242,value_factor,0.23361986875534058,momentum_factor,0.11009331792593002
2023-11-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06827439677096024,0.04640123514832268,0.06827439677096024,0.4713917672634125,0,quality_factor,0.5460203289985657,value_factor,0.2620048522949219,momentum_factor,0.10607554018497467
2023-11-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05823231566379222,0.03957634926327558,0.05823231566379222,0.4713917672634125,0,quality_factor,0.5433541536331177,value_factor,0.26754993200302124,momentum_factor,0.10529066622257233
2023-11-07,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03719143615549234,0.025276365023687027,0.03719143615549234,0.4713917672634125,0,quality_factor,0.4641594886779785,value_factor,0.4322544038295746,momentum_factor,0.081977479159832
2023-11-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12648174359009257,-0.08596061486976059,-0.12648174359009257,0.4713917672634125,2,quality_factor,0.6422924995422363,volatility_factor,0.18511247634887695,momentum_factor,0.13817843794822693
2023-11-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16120351643566058,-0.10955852598684751,-0.16120351643566058,0.4713917672634125,2,quality_factor,0.627003014087677,volatility_factor,0.18525326251983643,momentum_factor,0.13561400771141052
2023-11-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19797097512220652,-0.13454674378163745,-0.19797097512220652,0.4713917672634125,1,quality_factor,0.5039556622505188,value_factor,0.19468241930007935,volatility_factor,0.18638621270656586
2023-11-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2212587707465108,-0.15037379655625877,-0.2212587707465108,0.4713917672634125,1,quality_factor,0.5341910719871521,volatility_factor,0.1861078292131424,value_factor,0.1596541553735733
2023-11-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2269663914623907,-0.1542528590379595,-0.2269663914623907,0.4713917672634125,2,quality_factor,0.5136508345603943,volatility_factor,0.1862969547510147,value_factor,0.1834503710269928
2023-11-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26853091378465177,-0.1825012986480956,-0.26853091378465177,0.4713917672634125,1,quality_factor,0.37960001826286316,value_factor,0.33875080943107605,volatility_factor,0.1875312328338623
2023-11-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.40164750670916566,0.37807051534876107,0.40164750670916566,0.062361303716897964,0,value_factor,0.6735405921936035,quality_factor,0.1999359130859375,volatility_factor,0.11027250438928604
2023-11-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14371226322386915,0.13527625221467637,0.14371226322386915,0.062361303716897964,1,quality_factor,0.6627779603004456,volatility_factor,0.17759637534618378,momentum_factor,0.14044643938541412
2023-11-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.061452930068948614,0.05784559981765869,0.061452930068948614,0.062361303716897964,0,quality_factor,0.5597297549247742,value_factor,0.23349294066429138,momentum_factor,0.1101112812757492
2023-11-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04838242026906342,0.04554233814325761,0.04838242026906342,0.062361303716897964,0,quality_factor,0.5459805727005005,value_factor,0.26208770275115967,momentum_factor,0.10606382042169571
2023-11-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.041353982828426235,0.038926474927648634,0.041353982828426235,0.062361303716897964,0,quality_factor,0.5433815121650696,value_factor,0.26749303936958313,momentum_factor,0.1052987203001976
2023-11-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.026186540603088195,0.024649372237183324,0.026186540603088195,0.062361303716897964,0,quality_factor,0.4644967317581177,value_factor,0.4315529763698578,momentum_factor,0.08207675814628601
2023-11-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09160396415163664,-0.086226746976613,-0.09160396415163664,0.062361303716897964,2,quality_factor,0.6438362002372742,volatility_factor,0.18509826064109802,momentum_factor,0.13843737542629242
2023-11-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1168233558286437,-0.10996574261044481,-0.1168233558286437,0.062361303716897964,2,quality_factor,0.6289596557617188,volatility_factor,0.18523523211479187,momentum_factor,0.13594217598438263
2023-11-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14025406472857216,-0.13202105240525253,-0.14025406472857216,0.062361303716897964,1,quality_factor,0.5036028027534485,value_factor,0.19509123265743256,volatility_factor,0.18638946115970612
2023-11-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15672163833950895,-0.14752196785382948,-0.15672163833950895,0.062361303716897964,1,quality_factor,0.5338578820228577,volatility_factor,0.18611089885234833,value_factor,0.1600402146577835
2023-11-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16339099511267505,-0.15379982868990205,-0.16339099511267505,0.062361303716897964,2,quality_factor,0.5170782804489136,volatility_factor,0.18626539409160614,value_factor,0.17947959899902344
2023-11-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19048009698144464,-0.17929878121116535,-0.19048009698144464,0.062361303716897964,1,quality_factor,0.3795180022716522,value_factor,0.338845819234848,volatility_factor,0.187531977891922
2023-11-09,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5015914213144513,0.3735233437181997,0.5015914213144513,0.3428649604320526,0,value_factor,0.6721322536468506,quality_factor,0.20174700021743774,volatility_factor,0.1094287857413292
2023-11-09,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1810141755593707,0.1347970025845842,0.1810141755593707,0.3428649604320526,1,quality_factor,0.6626712083816528,volatility_factor,0.17751260101795197,momentum_factor,0.1404150277376175
2023-11-09,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07760060705866048,0.057787348410294447,0.07760060705866048,0.3428649604320526,0,quality_factor,0.5600201487541199,value_factor,0.23288895189762115,momentum_factor,0.11019676923751831
2023-11-09,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06024399222331188,0.044862285234495,0.06024399222331188,0.3428649604320526,0,quality_factor,0.545789897441864,value_factor,0.2624841332435608,momentum_factor,0.10600770264863968
2023-11-09,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.052018762856492935,0.03873715022342932,0.052018762856492935,0.3428649604320526,0,quality_factor,0.5435119867324829,value_factor,0.2672216296195984,momentum_factor,0.10533712804317474
2023-11-09,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.031593732598837354,0.023527110192457387,0.031593732598837354,0.3428649604320526,0,quality_factor,0.46609148383140564,value_factor,0.4282364249229431,momentum_factor,0.08254620432853699
2023-11-09,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12588304324676639,-0.09374214396995752,-0.12588304324676639,0.3428649604320526,2,quality_factor,0.6503738760948181,volatility_factor,0.18503807485103607,momentum_factor,0.13953392207622528
2023-11-09,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16096341643255396,-0.11986567346912548,-0.16096341643255396,0.3428649604320526,2,quality_factor,0.6372043490409851,volatility_factor,0.1851593405008316,momentum_factor,0.13732501864433289
2023-11-09,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1744150993804273,-0.12988282563683934,-0.1744150993804273,0.3428649604320526,1,quality_factor,0.5018994808197021,value_factor,0.19706454873085022,volatility_factor,0.18640516698360443
2023-11-09,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19470875790565925,-0.14499503622599919,-0.19470875790565925,0.3428649604320526,1,quality_factor,0.5322476029396057,volatility_factor,0.186125710606575,value_factor,0.1619057059288025
2023-11-09,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21873802250172567,-0.16288906486686242,-0.21873802250172567,0.3428649604320526,2,quality_factor,0.5319551825523376,volatility_factor,0.1861284226179123,value_factor,0.1622445285320282
2023-11-09,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2382965322195724,-0.1774538274156523,-0.2382965322195724,0.3428649604320526,1,quality_factor,0.3791254758834839,value_factor,0.33930057287216187,volatility_factor,0.1875355988740921
2023-11-10,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.43786787980686753,0.36911784385401464,0.43786787980686753,0.18625502288341522,0,value_factor,0.6713120937347412,quality_factor,0.20280180871486664,volatility_factor,0.10893739759922028
2023-11-10,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15880763173914045,0.13387310035385364,0.15880763173914045,0.18625502288341522,1,quality_factor,0.6626095175743103,volatility_factor,0.17746412754058838,momentum_factor,0.1403968632221222
2023-11-10,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06818078182671077,0.057475654965276006,0.06818078182671077,0.18625502288341522,0,quality_factor,0.5601890087127686,value_factor,0.23253782093524933,momentum_factor,0.11024647206068039
2023-11-10,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05249936987273855,0.04425639583261283,0.05249936987273855,0.18625502288341522,0,quality_factor,0.5456782579421997,value_factor,0.26271647214889526,momentum_factor,0.10597482323646545
2023-11-10,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04560209100590783,0.03844206502372282,0.04560209100590783,0.18625502288341522,0,quality_factor,0.5435881018638611,value_factor,0.2670633792877197,momentum_factor,0.1053595319390297
2023-11-10,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.027011592142952977,0.022770477376117572,0.027011592142952977,0.18625502288341522,0,quality_factor,0.4670109152793884,value_factor,0.4263240694999695,momentum_factor,0.08281688392162323
2023-11-10,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11577709103828866,-0.09759882417178573,-0.11577709103828866,0.18625502288341522,2,quality_factor,0.6536556482315063,volatility_factor,0.18500785529613495,momentum_factor,0.14008435606956482
2023-11-10,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14823852405313312,-0.12496345792417678,-0.14823852405313312,0.18625502288341522,2,quality_factor,0.6413176655769348,volatility_factor,0.18512146174907684,momentum_factor,0.13801494240760803
2023-11-10,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1518781171113581,-0.12803159515029758,-0.1518781171113581,0.18625502288341522,1,quality_factor,0.5008904337882996,value_factor,0.198233500123024,volatility_factor,0.186414435505867
2023-11-10,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16945439336177456,-0.14284820420460367,-0.16945439336177456,0.18625502288341522,1,quality_factor,0.5312923192977905,volatility_factor,0.18613451719284058,value_factor,0.16301238536834717
2023-11-10,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19847816466479978,-0.1673149266520461,-0.19847816466479978,0.18625502288341522,2,quality_factor,0.5396515727043152,volatility_factor,0.18605755269527435,value_factor,0.15332801640033722
2023-11-10,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20823711272261364,-0.17554161335711432,-0.20823711272261364,0.18625502288341522,1,quality_factor,0.3788955509662628,value_factor,0.3395669758319855,volatility_factor,0.18753771483898163
2023-11-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7104543797254719,0.35522718986273594,0.7104543797254719,1.0,0,value_factor,0.6749267578125,quality_factor,0.19815324246883392,volatility_factor,0.11110296845436096
2023-11-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.25207833237742555,0.12603916618871278,0.25207833237742555,1.0,1,quality_factor,0.6628837585449219,volatility_factor,0.17767950892448425,momentum_factor,0.14047759771347046
2023-11-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10751959491124767,0.053759797455623835,0.10751959491124767,1.0,0,quality_factor,0.5594432353973389,value_factor,0.23408877849578857,momentum_factor,0.11002694070339203
2023-11-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08582646344550514,0.04291323172275257,0.08582646344550514,1.0,0,quality_factor,0.546166718006134,value_factor,0.26170045137405396,momentum_factor,0.10611861944198608
2023-11-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07263220097912526,0.03631610048956263,0.07263220097912526,1.0,0,quality_factor,0.5432533025741577,value_factor,0.26775968074798584,momentum_factor,0.10526097565889359
2023-11-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.047850543193249814,0.023925271596624907,0.047850543193249814,1.0,0,quality_factor,0.462907075881958,value_factor,0.43485894799232483,momentum_factor,0.08160879462957382
2023-11-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14618320764142068,-0.07309160382071034,-0.14618320764142068,1.0,2,quality_factor,0.6359652280807495,volatility_factor,0.1851707547903061,momentum_factor,0.1371172070503235
2023-11-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18584407116317225,-0.09292203558158613,-0.18584407116317225,1.0,2,quality_factor,0.6189436912536621,volatility_factor,0.1853274554014206,momentum_factor,0.13426223397254944
2023-11-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24910847930859645,-0.12455423965429822,-0.24910847930859645,1.0,1,quality_factor,0.5052443742752075,value_factor,0.19318951666355133,volatility_factor,0.18637436628341675
2023-11-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2687406578167827,-0.13437032890839135,-0.2687406578167827,1.0,2,quality_factor,0.4999297261238098,value_factor,0.19934654235839844,volatility_factor,0.18642328679561615
2023-11-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.27861202749595215,-0.13930601374797608,-0.27861202749595215,1.0,1,quality_factor,0.5354069471359253,volatility_factor,0.18609663844108582,value_factor,0.15824556350708008
2023-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.33635344527638356,-0.16817672263819178,-0.33635344527638356,1.0,1,quality_factor,0.379901647567749,value_factor,0.3384014368057251,volatility_factor,0.18752844631671906
2023-11-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41748681733205656,0.3606393366719413,0.41748681733205656,0.15762974321842194,0,value_factor,0.6756489276885986,quality_factor,0.19722449779510498,volatility_factor,0.11153561621904373
2023-11-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14748339093704663,0.12740117788045197,0.14748339093704663,0.15762974321842194,1,quality_factor,0.6629392504692078,volatility_factor,0.17772309482097626,momentum_factor,0.14049392938613892
2023-11-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06282316440033975,0.05426878980696183,0.06282316440033975,0.15762974321842194,0,quality_factor,0.5592937469482422,value_factor,0.23439975082874298,momentum_factor,0.1099829375743866
2023-11-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0505090051266569,0.043631399480451465,0.0505090051266569,0.15762974321842194,0,quality_factor,0.5462631583213806,value_factor,0.26149988174438477,momentum_factor,0.10614702105522156
2023-11-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0425240962754846,0.03673376316734535,0.0425240962754846,0.15762974321842194,0,quality_factor,0.543186604976654,value_factor,0.26789841055870056,momentum_factor,0.10524135082960129
2023-11-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.028583580029319235,0.0246914702776928,0.028583580029319235,0.15762974321842194,0,quality_factor,0.4620709717273712,value_factor,0.43659788370132446,momentum_factor,0.08136266469955444
2023-11-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08108635751736526,-0.07004515825214078,-0.08108635751736526,0.15762974321842194,2,quality_factor,0.6311320066452026,volatility_factor,0.18521523475646973,momentum_factor,0.1363065391778946
2023-11-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10288893692291497,-0.08887896916095538,-0.10288893692291497,0.15762974321842194,2,quality_factor,0.6127440929412842,volatility_factor,0.18538455665111542,momentum_factor,0.13322240114212036
2023-11-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14669440191372107,-0.12671962228108738,-0.14669440191372107,0.15762974321842194,1,quality_factor,0.5060861110687256,value_factor,0.19221428036689758,volatility_factor,0.18636661767959595
2023-11-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15176138008123605,-0.1310966506551603,-0.15176138008123605,0.15762974321842194,2,quality_factor,0.48978909850120544,value_factor,0.21109464764595032,volatility_factor,0.1865166574716568
2023-11-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1641455723425485,-0.1417945378624232,-0.1641455723425485,0.15762974321842194,1,quality_factor,0.536200225353241,volatility_factor,0.18608930706977844,value_factor,0.15732645988464355
2023-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1974771454634078,-0.17058748633767556,-0.1974771454634078,0.15762974321842194,1,quality_factor,0.3801003694534302,value_factor,0.3381711542606354,volatility_factor,0.1875266134738922
2023-11-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4329909115539636,0.3623755284661707,0.4329909115539636,0.19486801326274872,0,value_factor,0.6764655709266663,quality_factor,0.19617438316345215,volatility_factor,0.11202483624219894
2023-11-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15220671204541994,0.12738370769863894,0.15220671204541994,0.19486801326274872,1,quality_factor,0.6630023717880249,volatility_factor,0.1777726113796234,momentum_factor,0.14051249623298645
2023-11-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06473758342788424,0.0541796961098077,0.06473758342788424,0.19486801326274872,0,quality_factor,0.5591244101524353,value_factor,0.23475174605846405,momentum_factor,0.10993309319019318
2023-11-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05247162586976042,0.04391416227604551,0.05247162586976042,0.19486801326274872,0,quality_factor,0.5463717579841614,value_factor,0.2612740695476532,momentum_factor,0.10617897659540176
2023-11-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04392017834690199,0.03675734851262235,0.04392017834690199,0.19486801326274872,0,quality_factor,0.543111264705658,value_factor,0.26805511116981506,momentum_factor,0.10521915555000305
2023-11-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030187377883470104,0.025264195440663717,0.030187377883470104,0.19486801326274872,0,quality_factor,0.4611189365386963,value_factor,0.4385780692100525,momentum_factor,0.08108239620923996
2023-11-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07848126426183347,-0.06568195510041477,-0.07848126426183347,0.19486801326274872,2,quality_factor,0.6249014139175415,volatility_factor,0.18527260422706604,momentum_factor,0.13526149094104767
2023-11-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09934010871531179,-0.08313898382855892,-0.09934010871531179,0.19486801326274872,2,quality_factor,0.6046960353851318,volatility_factor,0.18545866012573242,momentum_factor,0.1318725198507309
2023-11-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15021368026413612,-0.12571571438579873,-0.15021368026413612,0.19486801326274872,2,quality_factor,0.47713038325309753,value_factor,0.22576001286506653,volatility_factor,0.18663319945335388
2023-11-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15250357680266446,-0.12763215754000717,-0.15250357680266446,0.19486801326274872,1,quality_factor,0.5070270895957947,value_factor,0.1911241114139557,volatility_factor,0.18635794520378113
2023-11-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17073565685411518,-0.1428908141708602,-0.17073565685411518,0.19486801326274872,1,quality_factor,0.5370862483978271,volatility_factor,0.1860811561346054,value_factor,0.15630000829696655
2023-11-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2046062209607129,-0.17123751439033114,-0.2046062209607129,0.19486801326274872,1,quality_factor,0.38032424449920654,value_factor,0.33791181445121765,volatility_factor,0.18752457201480865
2023-11-16,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4531109367064383,0.36498242371971606,0.4531109367064383,0.2414596527814865,0,value_factor,0.6755372285842896,quality_factor,0.19736815989017487,volatility_factor,0.11146870255470276
2023-11-16,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16017639340211554,0.12902263783684165,0.16017639340211554,0.2414596527814865,1,quality_factor,0.6629306674003601,volatility_factor,0.17771634459495544,momentum_factor,0.14049139618873596
2023-11-16,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.068243986459699,0.05497076668112678,0.068243986459699,0.2414596527814865,0,quality_factor,0.559316873550415,value_factor,0.23435160517692566,momentum_factor,0.10998973250389099
2023-11-16,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0548064563100939,0.04414678975737592,0.0548064563100939,0.2414596527814865,0,quality_factor,0.5462483167648315,value_factor,0.26153087615966797,momentum_factor,0.10614264011383057
2023-11-16,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.046178975711147055,0.03719732435164782,0.046178975711147055,0.2414596527814865,0,quality_factor,0.5431969165802002,value_factor,0.2678769528865814,momentum_factor,0.10524437576532364
2023-11-16,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.030944726510774494,0.024926084029976904,0.030944726510774494,0.2414596527814865,0,quality_factor,0.46220070123672485,value_factor,0.4363282322883606,momentum_factor,0.08140084892511368
2023-11-16,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08881211120871657,-0.07153846217051982,-0.08881211120871657,0.2414596527814865,2,quality_factor,0.6319178938865662,volatility_factor,0.18520799279212952,momentum_factor,0.13643835484981537
2023-11-16,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1127269395958339,-0.09080193899369385,-0.1127269395958339,0.2414596527814865,2,quality_factor,0.6137546896934509,volatility_factor,0.18537524342536926,momentum_factor,0.13339190185070038
2023-11-16,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15915991421021944,-0.1282038603387402,-0.15915991421021944,0.2414596527814865,1,quality_factor,0.5059565305709839,value_factor,0.19236443936824799,volatility_factor,0.18636780977249146
2023-11-16,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.165742926374594,-0.13350649936262776,-0.165742926374594,0.2414596527814865,2,quality_factor,0.4914185106754303,value_factor,0.20920699834823608,volatility_factor,0.1865016520023346
2023-11-16,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17808111377026623,-0.14344495190299988,-0.17808111377026623,0.2414596527814865,1,quality_factor,0.536078155040741,volatility_factor,0.18609045445919037,value_factor,0.15746791660785675
2023-11-16,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21435723879068155,-0.17266549583722995,-0.21435723879068155,0.2414596527814865,1,quality_factor,0.38006967306137085,value_factor,0.3382066786289215,volatility_factor,0.1875268816947937
2023-11-17,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5705035814678341,0.3628406414929651,0.5705035814678341,0.5723254084587097,0,value_factor,0.6732165813446045,quality_factor,0.20035260915756226,volatility_factor,0.11007837951183319
2023-11-17,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.20453189703013563,0.13008241689429553,0.20453189703013563,0.5723254084587097,1,quality_factor,0.6627533435821533,volatility_factor,0.17757703363895416,momentum_factor,0.14043918251991272
2023-11-17,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.08751141222602964,0.05565731396173219,0.08751141222602964,0.5723254084587097,0,quality_factor,0.5597966313362122,value_factor,0.233353853225708,momentum_factor,0.11013096570968628
2023-11-17,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06867649653552833,0.043678295575862995,0.06867649653552833,0.5723254084587097,0,quality_factor,0.5459368228912354,value_factor,0.2621786296367645,momentum_factor,0.10605094581842422
2023-11-17,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05883716391935533,0.037420473759688905,0.05883716391935533,0.5723254084587097,0,quality_factor,0.5434114933013916,value_factor,0.2674306333065033,momentum_factor,0.10530754923820496
2023-11-17,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0369065281512476,0.02347257543103061,0.0369065281512476,0.5723254084587097,0,quality_factor,0.46486544609069824,value_factor,0.4307861924171448,momentum_factor,0.082185298204422
2023-11-17,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13310874873911385,-0.08465724905102817,-0.13310874873911385,0.5723254084587097,2,quality_factor,0.645455002784729,volatility_factor,0.18508335947990417,momentum_factor,0.13870888948440552
2023-11-17,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16986520842816677,-0.1080343808444387,-0.16986520842816677,0.5723254084587097,2,quality_factor,0.6310073733329773,volatility_factor,0.18521638214588165,momentum_factor,0.13628563284873962
2023-11-17,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.19902543303392373,-0.12658030228249428,-0.19902543303392373,0.5723254084587097,1,quality_factor,0.5032141208648682,value_factor,0.19554154574871063,volatility_factor,0.18639306724071503
2023-11-17,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2223453142527703,-0.141411761603426,-0.2223453142527703,0.5723254084587097,1,quality_factor,0.5334906578063965,volatility_factor,0.18611426651477814,value_factor,0.16046559810638428
2023-11-17,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23591105309223018,-0.15003958015308602,-0.23591105309223018,0.5723254084587097,2,quality_factor,0.5207068920135498,volatility_factor,0.18623197078704834,value_factor,0.1752758026123047
2023-11-17,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2706686187332822,-0.1721454140577312,-0.2706686187332822,0.5723254084587097,1,quality_factor,0.379427969455719,value_factor,0.33895018696784973,volatility_factor,0.18753281235694885
2023-11-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5929778595122406,0.3379323999253284,0.5929778595122406,0.7547232508659363,0,value_factor,0.6695191860198975,quality_factor,0.20510748028755188,volatility_factor,0.10786327719688416
2023-11-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21742450708155217,0.12390814311530593,0.21742450708155217,0.7547232508659363,1,quality_factor,0.6624755859375,volatility_factor,0.177358940243721,momentum_factor,0.14035743474960327
2023-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09364439906876056,0.05336704568177591,0.09364439906876056,0.7547232508659363,0,quality_factor,0.5605573058128357,value_factor,0.23177188634872437,momentum_factor,0.11035490036010742
2023-11-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07082455821983713,0.04036223705311319,0.07082455821983713,0.7547232508659363,0,quality_factor,0.5454322695732117,value_factor,0.26322802901268005,momentum_factor,0.10590241104364395
2023-11-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.062329757340799326,0.03552113143358411,0.062329757340799326,0.7547232508659363,0,quality_factor,0.5437546968460083,value_factor,0.2667168378829956,momentum_factor,0.10540857911109924
