trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,600048.SH,cp,2,cn_a,SIZE_MID,-0.2902801466582083,-0.2750828549033031,-0.2902801466582083,0.05524628236889839,0,momentum_factor,0.88113933801651,volatility_factor,0.055590029805898666,value_factor,0.04653828963637352
2023-11-07,600021.SH,cp,2,cn_a,SIZE_MID,-0.31255245597391706,-0.29618912242585793,-0.31255245597391706,0.05524628236889839,0,momentum_factor,0.8061359524726868,volatility_factor,0.09066841751337051,value_factor,0.07590486109256744
2023-11-08,600085.SH,cp,2,cn_a,SIZE_MID,1.147091052296009,0.9606663475278765,1.147091052296009,0.19405774772167206,1,momentum_factor,0.4114012122154236,volatility_factor,0.27528226375579834,value_factor,0.23045799136161804
2023-11-08,600039.SH,cp,2,cn_a,SIZE_MID,0.15824385938441493,0.13252614089287817,0.15824385938441493,0.19405774772167206,0,volatility_factor,0.4128648638725281,value_factor,0.3456380069255829,quality_factor,0.1242702528834343
2023-11-08,600027.SH,cp,2,cn_a,SIZE_MID,0.033189618480345864,0.02779565710807219,0.033189618480345864,0.19405774772167206,0,volatility_factor,0.41286489367485046,value_factor,0.3456379771232605,quality_factor,0.1242702454328537
2023-11-08,600115.SH,cp,2,cn_a,SIZE_MID,0.010806961995323723,0.009050619553818251,0.010806961995323723,0.19405774772167206,0,momentum_factor,0.7831413149833679,volatility_factor,0.10142279416322708,value_factor,0.08490809053182602
2023-11-08,600066.SH,cp,2,cn_a,SIZE_MID,-0.003954013433174871,-0.00331140900743776,-0.003954013433174871,0.19405774772167206,0,volatility_factor,0.4128648638725281,value_factor,0.3456380069255829,quality_factor,0.1242702528834343
2023-11-08,600009.SH,cp,2,cn_a,SIZE_MID,-0.024840177881945303,-0.020803163715754636,-0.024840177881945303,0.19405774772167206,0,volatility_factor,0.41286489367485046,value_factor,0.3456380069255829,quality_factor,0.12427026033401489
2023-11-08,600029.SH,cp,2,cn_a,SIZE_MID,-0.07673608084930497,-0.06426496864878573,-0.07673608084930497,0.19405774772167206,0,volatility_factor,0.41286489367485046,value_factor,0.3456379473209381,quality_factor,0.1242702454328537
2023-11-08,600026.SH,cp,2,cn_a,SIZE_MID,-0.08653170340521904,-0.07246861117891967,-0.08653170340521904,0.19405774772167206,0,momentum_factor,0.7823190093040466,volatility_factor,0.10180742293596268,value_factor,0.08523009717464447
2023-11-08,600015.SH,cp,2,cn_a,SIZE_MID,-0.15101602169509518,-0.12647296802606434,-0.15101602169509518,0.19405774772167206,0,volatility_factor,0.41286492347717285,value_factor,0.3456380069255829,quality_factor,0.12427026033401489
2023-11-08,600010.SH,cp,2,cn_a,SIZE_MID,-0.3018766563435367,-0.25281580243608914,-0.3018766563435367,0.19405774772167206,1,momentum_factor,0.3831559419631958,volatility_factor,0.288492351770401,value_factor,0.2415170669555664
2023-11-08,600048.SH,cp,2,cn_a,SIZE_MID,-0.3117097311728486,-0.2610508105135523,-0.3117097311728486,0.19405774772167206,0,momentum_factor,0.8856052756309509,volatility_factor,0.05350133404135704,value_factor,0.04478969797492027
2023-11-08,600021.SH,cp,2,cn_a,SIZE_MID,-0.33657807386206323,-0.28187756170518696,-0.33657807386206323,0.19405774772167206,0,momentum_factor,0.8088576793670654,volatility_factor,0.08939552307128906,value_factor,0.07483922690153122
2023-11-09,600085.SH,cp,2,cn_a,SIZE_MID,1.01391797914599,0.9817755857948214,1.01391797914599,0.03273904323577881,1,momentum_factor,0.4132743179798126,volatility_factor,0.27440619468688965,value_factor,0.22972457110881805
2023-11-09,600039.SH,cp,2,cn_a,SIZE_MID,0.1491798784018038,0.1444507006672211,0.1491798784018038,0.03273904323577881,0,volatility_factor,0.42858022451400757,value_factor,0.3587943911552429,quality_factor,0.1290004998445511
2023-11-09,600027.SH,cp,2,cn_a,SIZE_MID,0.031288564850857514,0.03029668051749468,0.031288564850857514,0.03273904323577881,0,volatility_factor,0.4285801947116852,value_factor,0.3587943911552429,quality_factor,0.1290004849433899
2023-11-09,600115.SH,cp,2,cn_a,SIZE_MID,0.00913374619556772,0.008844195690471679,0.00913374619556772,0.03273904323577881,0,momentum_factor,0.7905821800231934,volatility_factor,0.09794282913208008,value_factor,0.08199477195739746
2023-11-09,600066.SH,cp,2,cn_a,SIZE_MID,-0.003727533230950198,-0.0036093660401093075,-0.003727533230950198,0.03273904323577881,0,volatility_factor,0.4285801947116852,value_factor,0.35879436135292053,quality_factor,0.1290004849433899
2023-11-09,600009.SH,cp,2,cn_a,SIZE_MID,-0.023417368362942136,-0.02267501022288343,-0.023417368362942136,0.03273904323577881,0,volatility_factor,0.42858022451400757,value_factor,0.3587943911552429,quality_factor,0.1290004849433899
2023-11-09,600029.SH,cp,2,cn_a,SIZE_MID,-0.07234074859655443,-0.07004746171878651,-0.07234074859655443,0.03273904323577881,0,volatility_factor,0.42858022451400757,value_factor,0.3587943911552429,quality_factor,0.1290004849433899
2023-11-09,600026.SH,cp,2,cn_a,SIZE_MID,-0.07314162362487184,-0.07082294806605205,-0.07314162362487184,0.03273904323577881,0,momentum_factor,0.789709210395813,volatility_factor,0.09835106134414673,value_factor,0.08233653753995895
2023-11-09,600015.SH,cp,2,cn_a,SIZE_MID,-0.14236604189832816,-0.13785287080099806,-0.14236604189832816,0.03273904323577881,0,volatility_factor,0.4285801947116852,value_factor,0.35879436135292053,quality_factor,0.1290004849433899
2023-11-09,600048.SH,cp,2,cn_a,SIZE_MID,-0.260120772446628,-0.2518746377900243,-0.260120772446628,0.03273904323577881,0,momentum_factor,0.9007380604743958,volatility_factor,0.04642392694950104,value_factor,0.038864705711603165
2023-11-09,600010.SH,cp,2,cn_a,SIZE_MID,-0.26771825892621043,-0.25923127500573173,-0.26771825892621043,0.03273904323577881,1,momentum_factor,0.3859531879425049,volatility_factor,0.28718405961990356,value_factor,0.2404218167066574
2023-11-09,600021.SH,cp,2,cn_a,SIZE_MID,-0.2835646915197633,-0.2745753570343368,-0.2835646915197633,0.03273904323577881,0,momentum_factor,0.8179665207862854,volatility_factor,0.08513538539409637,value_factor,0.07127276808023453
2023-11-10,600085.SH,cp,2,cn_a,SIZE_MID,1.0553143049864881,0.9731434694258496,1.0553143049864881,0.08443853259086609,1,momentum_factor,0.40999412536621094,volatility_factor,0.27594032883644104,value_factor,0.23100890219211578
2023-11-10,600039.SH,cp,2,cn_a,SIZE_MID,0.13830595615068253,0.12753692182013765,0.13830595615068253,0.08443853259086609,0,volatility_factor,0.4014577269554138,value_factor,0.33608826994895935,momentum_factor,0.14161723852157593
2023-11-10,600027.SH,cp,2,cn_a,SIZE_MID,0.029007899119230258,0.0267492323910119,0.029007899119230258,0.08443853259086609,0,volatility_factor,0.4014577567577362,value_factor,0.33608826994895935,momentum_factor,0.14161723852157593
2023-11-10,600115.SH,cp,2,cn_a,SIZE_MID,0.010269571596875887,0.009469943206568132,0.010269571596875887,0.08443853259086609,0,momentum_factor,0.7779672145843506,volatility_factor,0.10384268313646317,value_factor,0.08693395555019379
2023-11-10,600066.SH,cp,2,cn_a,SIZE_MID,-0.0034558283141046422,-0.003186744213962811,-0.0034558283141046422,0.08443853259086609,0,volatility_factor,0.4014577269554138,value_factor,0.33608826994895935,momentum_factor,0.14161723852157593
2023-11-10,600009.SH,cp,2,cn_a,SIZE_MID,-0.021710444692073037,-0.02001998586638365,-0.021710444692073037,0.08443853259086609,0,volatility_factor,0.40145769715309143,value_factor,0.33608826994895935,momentum_factor,0.14161723852157593
2023-11-10,600029.SH,cp,2,cn_a,SIZE_MID,-0.06706773379026992,-0.06184558177483268,-0.06706773379026992,0.08443853259086609,0,volatility_factor,0.4014577269554138,value_factor,0.33608824014663696,momentum_factor,0.14161722362041473
2023-11-10,600026.SH,cp,2,cn_a,SIZE_MID,-0.08222300377474245,-0.0758208040788304,-0.08222300377474245,0.08443853259086609,0,momentum_factor,0.7771790623664856,volatility_factor,0.10421130061149597,value_factor,0.08724255114793777
2023-11-10,600015.SH,cp,2,cn_a,SIZE_MID,-0.13198878906751121,-0.12171163369202986,-0.13198878906751121,0.08443853259086609,0,volatility_factor,0.4014577269554138,value_factor,0.33608824014663696,momentum_factor,0.14161722362041473
2023-11-10,600010.SH,cp,2,cn_a,SIZE_MID,-0.2770294574663867,-0.2554588771308772,-0.2770294574663867,0.08443853259086609,1,momentum_factor,0.38104236125946045,volatility_factor,0.2894808053970337,value_factor,0.24234458804130554
2023-11-10,600048.SH,cp,2,cn_a,SIZE_MID,-0.29881130602227624,-0.27554470708128065,-0.29881130602227624,0.08443853259086609,0,momentum_factor,0.8753058314323425,volatility_factor,0.05831831321120262,value_factor,0.04882232844829559
2023-11-10,600021.SH,cp,2,cn_a,SIZE_MID,-0.32054636650517165,-0.2955873920582235,-0.32054636650517165,0.08443853259086609,0,momentum_factor,0.8025575280189514,volatility_factor,0.09234201908111572,value_factor,0.07730594277381897
2023-11-13,600085.SH,cp,2,cn_a,SIZE_MID,1.3102478118081142,0.8167565729818307,1.3102478118081142,0.6042084097862244,1,momentum_factor,0.4041619300842285,volatility_factor,0.27866795659065247,value_factor,0.2332923859357834
2023-11-13,600039.SH,cp,2,cn_a,SIZE_MID,0.13426735781703333,0.08369695110013708,0.13426735781703333,0.6042084097862244,0,volatility_factor,0.3574941158294678,value_factor,0.2992832660675049,momentum_factor,0.2356187105178833
2023-11-13,600027.SH,cp,2,cn_a,SIZE_MID,0.028160855212957393,0.017554361387738027,0.028160855212957393,0.6042084097862244,0,volatility_factor,0.3574941158294678,value_factor,0.2992832660675049,momentum_factor,0.2356186956167221
2023-11-13,600115.SH,cp,2,cn_a,SIZE_MID,0.01443452617661381,0.00899791171286779,0.01443452617661381,0.6042084097862244,0,momentum_factor,0.7596269249916077,volatility_factor,0.11242029070854187,value_factor,0.09411486238241196
2023-11-13,600066.SH,cp,2,cn_a,SIZE_MID,-0.0033549165223659416,-0.0020913220359943807,-0.0033549165223659416,0.6042084097862244,0,volatility_factor,0.3574941158294678,value_factor,0.2992832362651825,momentum_factor,0.2356186807155609
2023-11-13,600009.SH,cp,2,cn_a,SIZE_MID,-0.02107648960659496,-0.013138248556060717,-0.02107648960659496,0.6042084097862244,0,volatility_factor,0.3574941158294678,value_factor,0.2992832362651825,momentum_factor,0.2356186807155609
2023-11-13,600029.SH,cp,2,cn_a,SIZE_MID,-0.06510932501231514,-0.04058657353743911,-0.06510932501231514,0.6042084097862244,0,volatility_factor,0.3574941158294678,value_factor,0.2992832660675049,momentum_factor,0.2356187105178833
2023-11-13,600026.SH,cp,2,cn_a,SIZE_MID,-0.11554070063682877,-0.07202349497674732,-0.11554070063682877,0.6042084097862244,0,momentum_factor,0.7589541673660278,volatility_factor,0.11273491382598877,value_factor,0.09437825530767441
2023-11-13,600015.SH,cp,2,cn_a,SIZE_MID,-0.1281346550225028,-0.07987406715983525,-0.1281346550225028,0.6042084097862244,0,volatility_factor,0.3574941158294678,value_factor,0.2992832660675049,momentum_factor,0.2356186956167221
2023-11-13,600010.SH,cp,2,cn_a,SIZE_MID,-0.3403773625447095,-0.2121777618303895,-0.3403773625447095,0.6042084097862244,1,momentum_factor,0.37216776609420776,volatility_factor,0.293631374835968,value_factor,0.2458193004131317
2023-11-13,600048.SH,cp,2,cn_a,SIZE_MID,-0.43296046436513486,-0.2698903993004933,-0.43296046436513486,0.6042084097862244,0,momentum_factor,0.8401992917060852,volatility_factor,0.07473733276128769,value_factor,0.0625678300857544
2023-11-13,600021.SH,cp,2,cn_a,SIZE_MID,-0.45406085111723155,-0.2830435443902388,-0.45406085111723155,0.6042084097862244,0,momentum_factor,0.7804475426673889,volatility_factor,0.1026826947927475,value_factor,0.08596284687519073
2023-11-14,600085.SH,cp,2,cn_a,SIZE_MID,0.8952213739063233,0.7996704462566413,0.8952213739063233,0.1194879338145256,1,momentum_factor,0.4050655663013458,volatility_factor,0.27824535965919495,value_factor,0.23293858766555786
2023-11-14,600039.SH,cp,2,cn_a,SIZE_MID,0.0957019743678045,0.08548728033201769,0.0957019743678045,0.1194879338145256,0,volatility_factor,0.3639773428440094,value_factor,0.3047108054161072,momentum_factor,0.2217564582824707
2023-11-14,600027.SH,cp,2,cn_a,SIZE_MID,0.020072260783795662,0.0179298598159221,0.020072260783795662,0.1194879338145256,0,volatility_factor,0.3639773428440094,value_factor,0.3047108054161072,momentum_factor,0.2217564433813095
2023-11-14,600115.SH,cp,2,cn_a,SIZE_MID,0.009684050065286609,0.008650428668261156,0.009684050065286609,0.1194879338145256,0,momentum_factor,0.7621831893920898,volatility_factor,0.11122475564479828,value_factor,0.09311399608850479
2023-11-14,600066.SH,cp,2,cn_a,SIZE_MID,-0.002391289586891961,-0.0021360566970543005,-0.002391289586891961,0.1194879338145256,0,volatility_factor,0.3639773428440094,value_factor,0.30471083521842957,momentum_factor,0.2217564731836319
2023-11-14,600009.SH,cp,2,cn_a,SIZE_MID,-0.015022725531000447,-0.013419283743132837,-0.015022725531000447,0.1194879338145256,0,volatility_factor,0.3639773726463318,value_factor,0.30471083521842957,momentum_factor,0.2217564582824707
2023-11-14,600029.SH,cp,2,cn_a,SIZE_MID,-0.04640808507821213,-0.041454745369264856,-0.04640808507821213,0.1194879338145256,0,volatility_factor,0.3639773726463318,value_factor,0.30471083521842957,momentum_factor,0.2217564880847931
2023-11-14,600026.SH,cp,2,cn_a,SIZE_MID,-0.07751836805148778,-0.06924449055804871,-0.07751836805148778,0.1194879338145256,0,momentum_factor,0.7614949345588684,volatility_factor,0.11154665052890778,value_factor,0.09338348358869553
2023-11-14,600015.SH,cp,2,cn_a,SIZE_MID,-0.09133075657571613,-0.08158262190409005,-0.09133075657571613,0.1194879338145256,0,volatility_factor,0.3639773726463318,value_factor,0.30471086502075195,momentum_factor,0.2217564731836319
2023-11-14,600010.SH,cp,2,cn_a,SIZE_MID,-0.23293980485631752,-0.20807711157249287,-0.23293980485631752,0.1194879338145256,1,momentum_factor,0.37355494499206543,volatility_factor,0.2929825782775879,value_factor,0.24527615308761597
2023-11-14,600048.SH,cp,2,cn_a,SIZE_MID,-0.2892588713434406,-0.25838499556994066,-0.2892588713434406,0.1194879338145256,0,momentum_factor,0.8449657559394836,volatility_factor,0.0725080817937851,value_factor,0.06070157140493393
2023-11-14,600021.SH,cp,2,cn_a,SIZE_MID,-0.3042986301458419,-0.2718194945482537,-0.3042986301458419,0.1194879338145256,0,momentum_factor,0.7835085988044739,volatility_factor,0.1012510284781456,value_factor,0.08476429432630539
2023-11-15,600085.SH,cp,2,cn_a,SIZE_MID,1.136882093836168,0.7329105255194008,1.136882093836168,0.5511881113052368,1,momentum_factor,0.4118887484073639,volatility_factor,0.2750542461872101,value_factor,0.23026709258556366
2023-11-15,600039.SH,cp,2,cn_a,SIZE_MID,0.15955182815713947,0.10285782039863989,0.15955182815713947,0.5511881113052368,0,volatility_factor,0.4168958067893982,value_factor,0.349012553691864,quality_factor,0.12548354268074036
2023-11-15,600027.SH,cp,2,cn_a,SIZE_MID,0.03346394825104933,0.021573107740550768,0.03346394825104933,0.5511881113052368,0,volatility_factor,0.4168958067893982,value_factor,0.349012553691864,quality_factor,0.12548354268074036
2023-11-15,600115.SH,cp,2,cn_a,SIZE_MID,0.010588626747375459,0.006826139699114719,0.010588626747375459,0.5511881113052368,0,momentum_factor,0.7850144505500793,volatility_factor,0.10054673254489899,value_factor,0.08417468518018723
2023-11-15,600066.SH,cp,2,cn_a,SIZE_MID,-0.0039866954563753925,-0.0025700915493871435,-0.0039866954563753925,0.5511881113052368,0,volatility_factor,0.4168958365917206,value_factor,0.3490125834941864,quality_factor,0.12548354268074036
2023-11-15,600009.SH,cp,2,cn_a,SIZE_MID,-0.025045495166271536,-0.016146007685165387,-0.025045495166271536,0.5511881113052368,0,volatility_factor,0.4168958365917206,value_factor,0.3490125834941864,quality_factor,0.12548355758190155
2023-11-15,600029.SH,cp,2,cn_a,SIZE_MID,-0.07737034520129059,-0.04987811899627559,-0.07737034520129059,0.5511881113052368,0,volatility_factor,0.4168958067893982,value_factor,0.349012553691864,quality_factor,0.12548354268074036
2023-11-15,600026.SH,cp,2,cn_a,SIZE_MID,-0.08478564968842682,-0.05465852211636957,-0.08478564968842682,0.5511881113052368,0,momentum_factor,0.7841795086860657,volatility_factor,0.10093724727630615,value_factor,0.08450160920619965
2023-11-15,600015.SH,cp,2,cn_a,SIZE_MID,-0.15226424947616252,-0.09815975790843368,-0.15226424947616252,0.5511881113052368,0,volatility_factor,0.4168958067893982,value_factor,0.349012553691864,quality_factor,0.12548355758190155
2023-11-15,600010.SH,cp,2,cn_a,SIZE_MID,-0.2994492583898378,-0.19304509634093847,-0.2994492583898378,0.5511881113052368,1,momentum_factor,0.38388577103614807,volatility_factor,0.28815099596977234,value_factor,0.241231307387352
2023-11-15,600048.SH,cp,2,cn_a,SIZE_MID,-0.3044410409824276,-0.19626313453773037,-0.3044410409824276,0.5511881113052368,0,momentum_factor,0.8893786668777466,volatility_factor,0.05173654854297638,value_factor,0.04331227391958237
2023-11-15,600021.SH,cp,2,cn_a,SIZE_MID,-0.3295149332763141,-0.2124274489178788,-0.3295149332763141,0.5511881113052368,0,momentum_factor,0.8111452460289001,volatility_factor,0.0883256122469902,value_factor,0.07394353300333023
2023-11-16,600085.SH,cp,2,cn_a,SIZE_MID,1.123355549398881,0.7257645511999726,1.123355549398881,0.5478236079216003,1,momentum_factor,0.42960473895072937,volatility_factor,0.2667686641216278,value_factor,0.22333064675331116
2023-11-16,600039.SH,cp,2,cn_a,SIZE_MID,0.25518489253511545,0.1648669017595239,0.25518489253511545,0.5478236079216003,0,volatility_factor,0.3841433525085449,value_factor,0.32159319519996643,momentum_factor,0.17863829433918
2023-11-16,600027.SH,cp,2,cn_a,SIZE_MID,0.0535217560710698,0.03457871668069856,0.0535217560710698,0.5478236079216003,0,volatility_factor,0.38414332270622253,value_factor,0.32159316539764404,momentum_factor,0.1786382794380188
2023-11-16,600115.SH,cp,2,cn_a,SIZE_MID,0.0060765894668206085,0.003925892589904834,0.0060765894668206085,0.5478236079216003,0,momentum_factor,0.9035632014274597,volatility_factor,0.04510262608528137,value_factor,0.03775855526328087
2023-11-16,600066.SH,cp,2,cn_a,SIZE_MID,-0.006376263218197677,-0.004119502338653547,-0.006376263218197677,0.5478236079216003,0,volatility_factor,0.38414332270622253,value_factor,0.32159316539764404,momentum_factor,0.1786382794380188
2023-11-16,600009.SH,cp,2,cn_a,SIZE_MID,-0.040057403720219,-0.025879823755531106,-0.040057403720219,0.5478236079216003,0,volatility_factor,0.38414329290390015,value_factor,0.32159313559532166,momentum_factor,0.1786382794380188
2023-11-16,600026.SH,cp,2,cn_a,SIZE_MID,-0.04873528606946055,-0.031486329542531166,-0.04873528606946055,0.5478236079216003,0,momentum_factor,0.9017399549484253,volatility_factor,0.04595532268285751,value_factor,0.038472406566143036
2023-11-16,600029.SH,cp,2,cn_a,SIZE_MID,-0.12374501461022054,-0.07994774676626548,-0.12374501461022054,0.5478236079216003,0,volatility_factor,0.38414332270622253,value_factor,0.32159316539764404,momentum_factor,0.17863829433918
2023-11-16,600048.SH,cp,2,cn_a,SIZE_MID,-0.139439972994508,-0.0900877638196107,-0.139439972994508,0.5478236079216003,0,momentum_factor,0.8625523447990417,volatility_factor,0.06428297609090805,value_factor,0.05381576344370842
2023-11-16,600021.SH,cp,2,cn_a,SIZE_MID,-0.17954279418688557,-0.11599693036987446,-0.17954279418688557,0.5478236079216003,0,momentum_factor,0.9637562036514282,volatility_factor,0.016950884833931923,value_factor,0.014190767891705036
2023-11-16,600015.SH,cp,2,cn_a,SIZE_MID,-0.24352924501403314,-0.1573365559161175,-0.24352924501403314,0.5478236079216003,0,volatility_factor,0.38414332270622253,value_factor,0.32159313559532166,momentum_factor,0.1786382794380188
2023-11-16,600010.SH,cp,2,cn_a,SIZE_MID,-0.3051955066685927,-0.19717718049651012,-0.3051955066685927,0.5478236079216003,1,momentum_factor,0.4095759391784668,volatility_factor,0.2761359214782715,value_factor,0.23117263615131378
2023-11-17,600085.SH,cp,2,cn_a,SIZE_MID,0.7908745747708138,0.7394774748827331,0.7908745747708138,0.06950466334819794,1,momentum_factor,0.4292447865009308,volatility_factor,0.26693692803382874,value_factor,0.2234715223312378
2023-11-17,600039.SH,cp,2,cn_a,SIZE_MID,0.1782626295272671,0.1666777556820307,0.1782626295272671,0.06950466334819794,0,volatility_factor,0.38602080941200256,value_factor,0.3231649398803711,momentum_factor,0.17462392151355743
2023-11-17,600027.SH,cp,2,cn_a,SIZE_MID,0.03738829865755651,0.03495852005289635,0.03738829865755651,0.06950466334819794,0,volatility_factor,0.38602080941200256,value_factor,0.3231649696826935,momentum_factor,0.17462393641471863
2023-11-17,600115.SH,cp,2,cn_a,SIZE_MID,0.004340821580543291,0.0040587216781204916,0.004340821580543291,0.06950466334819794,0,momentum_factor,0.8994765877723694,volatility_factor,0.04701385274529457,value_factor,0.03935857489705086
2023-11-17,600066.SH,cp,2,cn_a,SIZE_MID,-0.004454219192435857,-0.004164749842857418,-0.004454219192435857,0.06950466334819794,0,volatility_factor,0.38602080941200256,value_factor,0.3231649696826935,momentum_factor,0.17462393641471863
2023-11-17,600009.SH,cp,2,cn_a,SIZE_MID,-0.027982605221550785,-0.026164080765738618,-0.027982605221550785,0.06950466334819794,0,volatility_factor,0.38602080941200256,value_factor,0.3231649398803711,momentum_factor,0.17462393641471863
2023-11-17,600026.SH,cp,2,cn_a,SIZE_MID,-0.034812195693030526,-0.032549832030781545,-0.034812195693030526,0.06950466334819794,0,momentum_factor,0.8976938128471375,volatility_factor,0.04784766584634781,value_factor,0.04005661979317665
2023-11-17,600029.SH,cp,2,cn_a,SIZE_MID,-0.08644364265406082,-0.08082587129320018,-0.08644364265406082,0.06950466334819794,0,volatility_factor,0.38602080941200256,value_factor,0.3231649398803711,momentum_factor,0.17462392151355743
2023-11-17,600048.SH,cp,2,cn_a,SIZE_MID,-0.10047773866566825,-0.09394792403327301,-0.10047773866566825,0.06950466334819794,0,momentum_factor,0.8694385886192322,volatility_factor,0.06106242164969444,value_factor,0.0511196106672287
2023-11-17,600021.SH,cp,2,cn_a,SIZE_MID,-0.12849207094751935,-0.12014166999142617,-0.12849207094751935,0.06950466334819794,0,momentum_factor,0.9582256078720093,volatility_factor,0.019537506625056267,value_factor,0.01635620929300785
2023-11-17,600015.SH,cp,2,cn_a,SIZE_MID,-0.17012042924078422,-0.15906469806213863,-0.17012042924078422,0.06950466334819794,0,volatility_factor,0.38602080941200256,value_factor,0.3231649398803711,momentum_factor,0.17462393641471863
2023-11-17,600010.SH,cp,2,cn_a,SIZE_MID,-0.21473326761316414,-0.20077825179032516,-0.21473326761316414,0.06950466334819794,1,momentum_factor,0.40906965732574463,volatility_factor,0.27637267112731934,value_factor,0.23137085139751434
2023-11-20,600085.SH,cp,2,cn_a,SIZE_MID,1.4441731215338223,0.7220865607669111,1.4441731215338223,1.0,1,momentum_factor,0.4614105820655823,volatility_factor,0.2518933415412903,value_factor,0.21087747812271118
2023-11-20,600039.SH,cp,2,cn_a,SIZE_MID,0.5531691656797193,0.27658458283985965,0.5531691656797193,1.0,0,momentum_factor,0.38741129636764526,volatility_factor,0.2865021228790283,value_factor,0.23985090851783752
2023-11-20,600048.SH,cp,2,cn_a,SIZE_MID,0.19320638803765178,0.09660319401882589,0.19320638803765178,1.0,0,volatility_factor,0.41584843397140503,value_factor,0.34813573956489563,quality_factor,0.12516829371452332
2023-11-20,600027.SH,cp,2,cn_a,SIZE_MID,0.11602013304946013,0.058010066524730064,0.11602013304946013,1.0,0,momentum_factor,0.38741129636764526,volatility_factor,0.2865021228790283,value_factor,0.23985090851783752
2023-11-20,600021.SH,cp,2,cn_a,SIZE_MID,0.1062747364048846,0.0531373682024423,0.1062747364048846,1.0,0,volatility_factor,0.423846572637558,value_factor,0.3548315167427063,quality_factor,0.12757568061351776
2023-11-20,600026.SH,cp,2,cn_a,SIZE_MID,0.018223859602585435,0.009111929801292717,0.018223859602585435,1.0,0,volatility_factor,0.3721156716346741,value_factor,0.31152400374412537,momentum_factor,0.2043553590774536
2023-11-20,600115.SH,cp,2,cn_a,SIZE_MID,-0.0023111947148208856,-0.0011555973574104428,-0.0023111947148208856,1.0,0,volatility_factor,0.37385982275009155,value_factor,0.3129841387271881,momentum_factor,0.20062610507011414
2023-11-20,600066.SH,cp,2,cn_a,SIZE_MID,-0.013821947570249904,-0.006910973785124952,-0.013821947570249904,1.0,0,momentum_factor,0.38741129636764526,volatility_factor,0.2865021228790283,value_factor,0.23985090851783752
2023-11-20,600009.SH,cp,2,cn_a,SIZE_MID,-0.08683319928240962,-0.04341659964120481,-0.08683319928240962,1.0,0,momentum_factor,0.38741129636764526,volatility_factor,0.2865021228790283,value_factor,0.23985092341899872
2023-11-20,600029.SH,cp,2,cn_a,SIZE_MID,-0.26824443179066293,-0.13412221589533146,-0.26824443179066293,1.0,0,momentum_factor,0.3874112665653229,volatility_factor,0.28650209307670593,value_factor,0.23985089361667633
2023-11-20,600010.SH,cp,2,cn_a,SIZE_MID,-0.41384158880100586,-0.20692079440050293,-0.41384158880100586,1.0,1,momentum_factor,0.4519696533679962,volatility_factor,0.25630873441696167,value_factor,0.2145739197731018
2023-11-20,600015.SH,cp,2,cn_a,SIZE_MID,-0.5279029959929176,-0.2639514979964588,-0.5279029959929176,1.0,0,momentum_factor,0.38741129636764526,volatility_factor,0.2865021228790283,value_factor,0.23985092341899872
2023-11-21,600085.SH,cp,2,cn_a,SIZE_MID,1.0905605740300826,0.6905353229958564,1.0905605740300826,0.5792972445487976,1,momentum_factor,0.43687203526496887,volatility_factor,0.2633697986602783,value_factor,0.22048521041870117
2023-11-21,600039.SH,cp,2,cn_a,SIZE_MID,0.2865755799509314,0.18145765157532878,0.2865755799509314,0.5792972445487976,0,volatility_factor,0.35162344574928284,value_factor,0.2943685054779053,momentum_factor,0.2481711506843567
2023-11-21,600027.SH,cp,2,cn_a,SIZE_MID,0.060105549884059487,0.038058413527323864,0.060105549884059487,0.5792972445487976,0,volatility_factor,0.35162344574928284,value_factor,0.2943685054779053,momentum_factor,0.2481711506843567
2023-11-21,600115.SH,cp,2,cn_a,SIZE_MID,0.004152507081072962,0.002629338421684224,0.004152507081072962,0.5792972445487976,0,momentum_factor,0.9784560799598694,volatility_factor,0.01007594633847475,value_factor,0.008435278199613094
2023-11-21,600066.SH,cp,2,cn_a,SIZE_MID,-0.007160617193648114,-0.0045340526921791025,-0.007160617193648114,0.5792972445487976,0,volatility_factor,0.35162344574928284,value_factor,0.2943685054779053,momentum_factor,0.2481711357831955
2023-11-21,600026.SH,cp,2,cn_a,SIZE_MID,-0.03335770449942239,-0.021121865029272158,-0.03335770449942239,0.5792972445487976,0,momentum_factor,0.9813998341560364,volatility_factor,0.008699138648808002,value_factor,0.0072826542891561985
2023-11-21,600009.SH,cp,2,cn_a,SIZE_MID,-0.04498492677540539,-0.028484140799264424,-0.04498492677540539,0.5792972445487976,0,volatility_factor,0.35162344574928284,value_factor,0.29436853528022766,momentum_factor,0.2481711506843567
2023-11-21,600048.SH,cp,2,cn_a,SIZE_MID,-0.07110236184955049,-0.04502151790075004,-0.07110236184955049,0.5792972445487976,0,momentum_factor,0.709151029586792,volatility_factor,0.13602736592292786,value_factor,0.11387799680233002
2023-11-21,600021.SH,cp,2,cn_a,SIZE_MID,-0.1161382930770381,-0.0735379543621093,-0.1161382930770381,0.5792972445487976,0,momentum_factor,0.8942349553108215,volatility_factor,0.049465350806713104,value_factor,0.0414108969271183
