trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-14,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06317564316591852,-0.04320977855964955,-0.06317564316591852,0.46206822991371155,2,value_factor,0.3666546046733856,volatility_factor,0.3043116629123688,quality_factor,0.1794506013393402
2025-11-14,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0693408963112817,-0.04742658126754887,-0.0693408963112817,0.46206822991371155,0,value_factor,0.3534521758556366,quality_factor,0.34840789437294006,volatility_factor,0.2503003180027008
2025-11-14,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06972693747760125,-0.047690618995946316,-0.06972693747760125,0.46206822991371155,2,value_factor,0.36887305974960327,volatility_factor,0.30266857147216797,quality_factor,0.18311220407485962
2025-11-14,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07048095014043183,-0.04820633547399647,-0.07048095014043183,0.46206822991371155,0,value_factor,0.45163652300834656,volatility_factor,0.3413738012313843,quality_factor,0.16814357042312622
2025-11-14,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0705617478139179,-0.04826159806262258,-0.0705617478139179,0.46206822991371155,2,quality_factor,0.46253952383995056,momentum_factor,0.1992207020521164,value_factor,0.17129065096378326
2025-11-14,603379.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07643383311923625,-0.0522778849258968,-0.07643383311923625,0.46206822991371155,2,value_factor,0.3223094940185547,volatility_factor,0.26599830389022827,quality_factor,0.25886237621307373
2025-11-14,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07708093147922977,-0.05272047601702662,-0.07708093147922977,0.46206822991371155,0,value_factor,0.353767454624176,quality_factor,0.35232388973236084,volatility_factor,0.2589149475097656
2025-11-14,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0811245454047702,-0.055486156800749545,-0.0811245454047702,0.46206822991371155,0,quality_factor,0.7027820944786072,momentum_factor,0.2165200114250183,volatility_factor,0.05179132521152496
2025-11-14,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08602330964010726,-0.058836728432745816,-0.08602330964010726,0.46206822991371155,0,value_factor,0.44937723875045776,volatility_factor,0.34820500016212463,quality_factor,0.14424164593219757
2025-11-14,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09249111633240342,-0.06326046645796475,-0.09249111633240342,0.46206822991371155,2,quality_factor,0.3239899277687073,value_factor,0.29844608902931213,volatility_factor,0.23520317673683167
2025-11-14,688166.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09444415095257935,-0.0645962691380498,-0.09444415095257935,0.46206822991371155,2,value_factor,0.3687674105167389,volatility_factor,0.2878238558769226,quality_factor,0.21473076939582825
2025-11-14,688563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0984040056011466,-0.06730466170705962,-0.0984040056011466,0.46206822991371155,0,quality_factor,0.7988654375076294,momentum_factor,0.16379934549331665,volatility_factor,0.022491218522191048
2025-11-14,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10327052352575429,-0.07063317806781279,-0.10327052352575429,0.46206822991371155,0,quality_factor,0.3815358877182007,value_factor,0.338966429233551,volatility_factor,0.2762491703033447
2025-11-14,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10337493966896535,-0.07070459480692462,-0.10337493966896535,0.46206822991371155,0,value_factor,0.44015979766845703,volatility_factor,0.3471696376800537,quality_factor,0.14565317332744598
2025-11-14,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10523725486122605,-0.07197834878920727,-0.10523725486122605,0.46206822991371155,2,quality_factor,0.5225664377212524,value_factor,0.20360326766967773,volatility_factor,0.14001590013504028
2025-11-14,688234.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1099423428862161,-0.07519645313251463,-0.1099423428862161,0.46206822991371155,0,quality_factor,0.36415189504623413,value_factor,0.30082911252975464,volatility_factor,0.21640683710575104
2025-11-14,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11069734613146343,-0.07571284713191206,-0.11069734613146343,0.46206822991371155,0,quality_factor,0.43037864565849304,value_factor,0.3047266900539398,volatility_factor,0.2611856162548065
2025-11-14,603565.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12037009172405279,-0.08232864357140267,-0.12037009172405279,0.46206822991371155,0,quality_factor,0.6072259545326233,value_factor,0.1908424347639084,momentum_factor,0.10108520090579987
2025-11-14,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12148429895495708,-0.0830907196707388,-0.12148429895495708,0.46206822991371155,0,value_factor,0.35117626190185547,quality_factor,0.29611629247665405,volatility_factor,0.24969659745693207
2025-11-14,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12389116305033014,-0.08473692474871648,-0.12389116305033014,0.46206822991371155,1,quality_factor,0.7042036652565002,volatility_factor,0.14888493716716766,value_factor,0.11171263456344604
2025-11-14,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1277002709955163,-0.08734221220719207,-0.1277002709955163,0.46206822991371155,2,quality_factor,0.5250162482261658,value_factor,0.25171738862991333,volatility_factor,0.14021185040473938
2025-11-14,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13615024403505557,-0.09312167792493048,-0.13615024403505557,0.46206822991371155,2,quality_factor,0.7455040812492371,volatility_factor,0.16308888792991638,value_factor,0.08606059104204178
2025-11-14,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1497601821062757,-0.10243036685625614,-0.1497601821062757,0.46206822991371155,0,value_factor,0.41829681396484375,volatility_factor,0.2907375693321228,quality_factor,0.2119290977716446
2025-11-14,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1516972597852886,-0.10375525558502086,-0.1516972597852886,0.46206822991371155,0,value_factor,0.4438299536705017,volatility_factor,0.3220627009868622,quality_factor,0.14632008969783783
2025-11-14,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16046149682293545,-0.10974966613097153,-0.16046149682293545,0.46206822991371155,1,value_factor,0.3820841312408447,volatility_factor,0.33538389205932617,quality_factor,0.18104419112205505
2025-11-14,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16338451521658864,-0.11174890145626656,-0.16338451521658864,0.46206822991371155,0,value_factor,0.3927328884601593,volatility_factor,0.34152722358703613,quality_factor,0.16115176677703857
2025-11-14,603129.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16624306362069033,-0.113704041718454,-0.16624306362069033,0.46206822991371155,0,value_factor,0.42052093148231506,volatility_factor,0.2737387418746948,quality_factor,0.24887900054454803
2025-11-14,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18015791570078415,-0.12322128043483789,-0.18015791570078415,0.46206822991371155,0,quality_factor,0.32873448729515076,volatility_factor,0.2890578806400299,value_factor,0.25692442059516907
2025-11-14,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18801765859325464,-0.12859705079347894,-0.18801765859325464,0.46206822991371155,0,quality_factor,0.3800337314605713,volatility_factor,0.27250874042510986,value_factor,0.20888106524944305
2025-11-14,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18883089605783743,-0.1291532748222355,-0.18883089605783743,0.46206822991371155,0,volatility_factor,0.3094984292984009,value_factor,0.2971715033054352,quality_factor,0.26209867000579834
2025-11-14,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.192432316447676,-0.13161651175575487,-0.192432316447676,0.46206822991371155,0,value_factor,0.40272653102874756,volatility_factor,0.350949227809906,quality_factor,0.12831906974315643
2025-11-14,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1996628336442455,-0.13656191525746472,-0.1996628336442455,0.46206822991371155,0,value_factor,0.37994980812072754,volatility_factor,0.3450872004032135,quality_factor,0.14748504757881165
2025-11-14,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20550014647205647,-0.1405544190458422,-0.20550014647205647,0.46206822991371155,0,value_factor,0.3674589693546295,volatility_factor,0.3411615490913391,quality_factor,0.159357950091362
2025-11-14,603833.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21411427820619308,-0.1464461631747962,-0.21411427820619308,0.46206822991371155,0,quality_factor,0.3030685484409332,volatility_factor,0.29559335112571716,value_factor,0.23560331761837006
2025-11-14,601921.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2145323971837399,-0.14673214092707546,-0.2145323971837399,0.46206822991371155,0,value_factor,0.36745843291282654,volatility_factor,0.3436080515384674,quality_factor,0.15132127702236176
2025-11-14,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22186466813078867,-0.15174714019078295,-0.22186466813078867,0.46206822991371155,0,quality_factor,0.48741695284843445,volatility_factor,0.2368014007806778,momentum_factor,0.21647785604000092
2025-11-14,601699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2246256547173708,-0.15363555181643201,-0.2246256547173708,0.46206822991371155,0,value_factor,0.4023545980453491,volatility_factor,0.3573210835456848,momentum_factor,0.1329714059829712
2025-11-14,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2256921755521595,-0.15436501220323712,-0.2256921755521595,0.46206822991371155,2,quality_factor,0.5403233170509338,value_factor,0.24703845381736755,momentum_factor,0.18609987199306488
2025-11-14,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23007156920563995,-0.1573603537701673,-0.23007156920563995,0.46206822991371155,0,value_factor,0.3793126046657562,volatility_factor,0.3503176271915436,momentum_factor,0.14120514690876007
2025-11-14,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23015987708889782,-0.15742075306156228,-0.23015987708889782,0.46206822991371155,1,volatility_factor,0.3098478317260742,value_factor,0.25744086503982544,quality_factor,0.2567192316055298
2025-11-14,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2312897522167642,-0.15819354541678915,-0.2312897522167642,0.46206822991371155,2,value_factor,0.4696080684661865,volatility_factor,0.2605244517326355,quality_factor,0.2525443732738495
2025-11-14,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23179949090619037,-0.15854218762745165,-0.23179949090619037,0.46206822991371155,2,value_factor,0.49237048625946045,volatility_factor,0.3345663547515869,quality_factor,0.12264972180128098
2025-11-14,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23200916459189075,-0.158685596591332,-0.23200916459189075,0.46206822991371155,2,quality_factor,0.4341045916080475,value_factor,0.34829503297805786,momentum_factor,0.12743248045444489
2025-11-14,300450.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23302143129172984,-0.15937794917773115,-0.23302143129172984,0.46206822991371155,2,value_factor,0.42625612020492554,quality_factor,0.31588098406791687,volatility_factor,0.1969389170408249
2025-11-14,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23347525080595566,-0.15968834476269173,-0.23347525080595566,0.46206822991371155,2,value_factor,0.4909004867076874,volatility_factor,0.3177432119846344,quality_factor,0.15902487933635712
2025-11-14,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23484771952774167,-0.16062706206854752,-0.23484771952774167,0.46206822991371155,0,volatility_factor,0.3004075884819031,quality_factor,0.2859150469303131,value_factor,0.22413282096385956
2025-11-14,688702.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23787524927803283,-0.1626977792553795,-0.23787524927803283,0.46206822991371155,0,value_factor,0.4947860538959503,volatility_factor,0.29330974817276,quality_factor,0.21156762540340424
2025-11-14,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23879841736373542,-0.16332919172001847,-0.23879841736373542,0.46206822991371155,0,volatility_factor,0.32626402378082275,value_factor,0.3001289665699005,quality_factor,0.20429444313049316
2025-11-14,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24091963401510022,-0.1647800246231643,-0.24091963401510022,0.46206822991371155,1,quality_factor,0.44271451234817505,volatility_factor,0.24993456900119781,momentum_factor,0.24239565432071686
2025-11-14,600930.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24441430478547832,-0.16717024880703743,-0.24441430478547832,0.46206822991371155,0,quality_factor,0.43515539169311523,volatility_factor,0.2522815763950348,momentum_factor,0.24848893284797668
2025-11-14,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24517216135887177,-0.1676885943762357,-0.24517216135887177,0.46206822991371155,0,value_factor,0.3705090880393982,volatility_factor,0.34953826665878296,momentum_factor,0.1492483764886856
2025-11-14,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24643289773289886,-0.1685508909325325,-0.24643289773289886,0.46206822991371155,0,volatility_factor,0.3083874583244324,quality_factor,0.2594726085662842,value_factor,0.23824414610862732
2025-11-14,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2484528997455752,-0.1699324968059948,-0.2484528997455752,0.46206822991371155,2,value_factor,0.4358113408088684,quality_factor,0.2930733859539032,volatility_factor,0.20082728564739227
2025-11-14,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24920605623437406,-0.17044762769300914,-0.24920605623437406,0.46206822991371155,0,quality_factor,0.39060041308403015,volatility_factor,0.2663666009902954,momentum_factor,0.24328839778900146
2025-11-14,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24938267230326575,-0.17056842648261297,-0.24938267230326575,0.46206822991371155,2,value_factor,0.5005487203598022,volatility_factor,0.33128345012664795,quality_factor,0.13042771816253662
2025-11-14,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2546739292222072,-0.1741874484396861,-0.2546739292222072,0.46206822991371155,2,quality_factor,0.45911428332328796,momentum_factor,0.27838826179504395,volatility_factor,0.24414868652820587
2025-11-14,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.25797539806352143,-0.17644552972554037,-0.25797539806352143,0.46206822991371155,0,quality_factor,0.35667210817337036,volatility_factor,0.27681970596313477,momentum_factor,0.2446540743112564
2025-11-14,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.26451036938168027,-0.1809152058443842,-0.26451036938168027,0.46206822991371155,0,volatility_factor,0.32724258303642273,value_factor,0.28713324666023254,quality_factor,0.1987631767988205
2025-11-14,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2658102316935624,-0.18180426307973277,-0.2658102316935624,0.46206822991371155,0,volatility_factor,0.3360927104949951,value_factor,0.3143784999847412,momentum_factor,0.17806820571422577
2025-11-14,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2668186779452035,-0.18249400262236443,-0.2668186779452035,0.46206822991371155,2,value_factor,0.4276653230190277,quality_factor,0.29464614391326904,volatility_factor,0.1769627034664154
2025-11-14,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2674782750638103,-0.18294514239720977,-0.2674782750638103,0.46206822991371155,2,quality_factor,0.45723575353622437,momentum_factor,0.28231871128082275,volatility_factor,0.18377497792243958
2025-11-14,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.27131803678395916,-0.1855713958919895,-0.27131803678395916,0.46206822991371155,2,quality_factor,0.45184171199798584,momentum_factor,0.25085341930389404,value_factor,0.2397475689649582
2025-11-14,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2723707522176059,-0.18629141390042891,-0.2723707522176059,0.46206822991371155,2,quality_factor,0.4476839601993561,momentum_factor,0.30067023634910583,volatility_factor,0.2287767380475998
2025-11-14,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.27273076980593397,-0.18653765247418397,-0.27273076980593397,0.46206822991371155,2,quality_factor,0.3869287669658661,momentum_factor,0.28017207980155945,volatility_factor,0.26634880900382996
2025-11-14,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.27273591992351054,-0.18654117496210632,-0.27273591992351054,0.46206822991371155,1,quality_factor,0.4232894778251648,value_factor,0.33467498421669006,momentum_factor,0.20527103543281555
2025-11-14,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2735144047902818,-0.18707362951293502,-0.2735144047902818,0.46206822991371155,0,volatility_factor,0.3228972256183624,value_factor,0.26299163699150085,quality_factor,0.2118346244096756
2025-11-14,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2742798696820633,-0.18759717888752864,-0.2742798696820633,0.46206822991371155,0,volatility_factor,0.3102090060710907,quality_factor,0.25004351139068604,value_factor,0.22547407448291779
2025-11-14,601728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2804408832171249,-0.19181108186044893,-0.2804408832171249,0.46206822991371155,0,volatility_factor,0.3419686555862427,value_factor,0.3256109654903412,momentum_factor,0.17999164760112762
2025-11-14,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28199644010233355,-0.19287502462665515,-0.28199644010233355,0.46206822991371155,2,quality_factor,0.43106400966644287,momentum_factor,0.2794491648674011,value_factor,0.17454993724822998
2025-11-14,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28256125305639435,-0.19326133557577352,-0.28256125305639435,0.46206822991371155,2,quality_factor,0.4333815276622772,value_factor,0.3027574419975281,momentum_factor,0.25025826692581177
2025-11-14,688425.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.29005642723009073,-0.1983877545575456,-0.29005642723009073,0.46206822991371155,0,volatility_factor,0.3356701731681824,value_factor,0.29687899351119995,momentum_factor,0.19620506465435028
2025-11-14,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.29357629290657616,-0.20079521111546625,-0.29357629290657616,0.46206822991371155,0,quality_factor,0.30894047021865845,volatility_factor,0.2907382547855377,momentum_factor,0.2728223204612732
2025-11-14,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3060580421039634,-0.20933226102629554,-0.3060580421039634,0.46206822991371155,0,volatility_factor,0.2985171377658844,quality_factor,0.28334492444992065,momentum_factor,0.2715582549571991
2025-11-14,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3090505539378773,-0.21137902726721772,-0.3090505539378773,0.46206822991371155,2,value_factor,0.4433680772781372,quality_factor,0.25339147448539734,volatility_factor,0.17871879041194916
2025-11-14,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.31679923571762925,-0.21667883597597812,-0.31679923571762925,0.46206822991371155,2,value_factor,0.4009624719619751,quality_factor,0.30530065298080444,momentum_factor,0.1875910758972168
2025-11-14,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3174253808951328,-0.21710709587346844,-0.3174253808951328,0.46206822991371155,2,value_factor,0.42861706018447876,quality_factor,0.26949039101600647,volatility_factor,0.15163688361644745
2025-11-14,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3209806976899727,-0.21953879967125917,-0.3209806976899727,0.46206822991371155,0,quality_factor,0.3343779742717743,momentum_factor,0.319770485162735,volatility_factor,0.28105777502059937
2025-11-14,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3220582896259709,-0.22027583227747827,-0.3220582896259709,0.46206822991371155,0,momentum_factor,0.3032960891723633,quality_factor,0.3030840754508972,volatility_factor,0.2914239466190338
2025-11-14,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3255909680585012,-0.22269205228162112,-0.3255909680585012,0.46206822991371155,2,value_factor,0.46349403262138367,quality_factor,0.22146213054656982,volatility_factor,0.20542635023593903
2025-11-14,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.32752760140301446,-0.22401663710219635,-0.32752760140301446,0.46206822991371155,2,value_factor,0.4933774471282959,volatility_factor,0.2560618221759796,quality_factor,0.18359215557575226
2025-11-14,300144.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3287562812451428,-0.22485700818887663,-0.3287562812451428,0.46206822991371155,2,momentum_factor,0.31087398529052734,quality_factor,0.2968451678752899,volatility_factor,0.29335013031959534
2025-11-14,603688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3291162638761244,-0.2251032228531134,-0.3291162638761244,0.46206822991371155,2,value_factor,0.402314156293869,quality_factor,0.29715898633003235,momentum_factor,0.19989995658397675
2025-11-14,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3310953246174562,-0.22645682642727022,-0.3310953246174562,0.46206822991371155,0,momentum_factor,0.3054007887840271,volatility_factor,0.29550012946128845,quality_factor,0.2896917760372162
2025-11-14,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3333457827446515,-0.2279960556691235,-0.3333457827446515,0.46206822991371155,0,volatility_factor,0.31908079981803894,momentum_factor,0.2603578269481659,quality_factor,0.2184612900018692
2025-11-14,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34365274614662933,-0.23504563338457657,-0.34365274614662933,0.46206822991371155,2,momentum_factor,0.33782777190208435,quality_factor,0.3088628351688385,volatility_factor,0.28876158595085144
2025-11-14,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.34793389202170866,-0.2379737771433651,-0.34793389202170866,0.46206822991371155,0,volatility_factor,0.33876192569732666,value_factor,0.2752004563808441,momentum_factor,0.22789378464221954
2025-11-14,688281.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.35049789336600445,-0.23972745822616306,-0.35049789336600445,0.46206822991371155,2,value_factor,0.35655027627944946,quality_factor,0.34221863746643066,momentum_factor,0.29295679926872253
2025-11-14,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3533463730473999,-0.241675711858366,-0.3533463730473999,0.46206822991371155,2,value_factor,0.4855462312698364,volatility_factor,0.23299245536327362,quality_factor,0.18528664112091064
2025-11-14,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3542155594084672,-0.24227020284107195,-0.3542155594084672,0.46206822991371155,2,momentum_factor,0.3386862277984619,volatility_factor,0.29390233755111694,quality_factor,0.2922265827655792
2025-11-14,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3552074672346438,-0.2429486307188556,-0.3552074672346438,0.46206822991371155,0,volatility_factor,0.33559468388557434,value_factor,0.25731250643730164,momentum_factor,0.23990537226200104
2025-11-14,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3554003288239133,-0.24308054083717626,-0.3554003288239133,0.46206822991371155,2,value_factor,0.3706265687942505,quality_factor,0.32306233048439026,momentum_factor,0.27554982900619507
2025-11-14,605589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3608234504360522,-0.24678975331558575,-0.3608234504360522,0.46206822991371155,2,volatility_factor,0.30959922075271606,momentum_factor,0.30798935890197754,quality_factor,0.24458745121955872
2025-11-14,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3770948228004995,-0.25791876382495027,-0.3770948228004995,0.46206822991371155,2,momentum_factor,0.3519226312637329,quality_factor,0.3216553330421448,value_factor,0.1991489678621292
2025-11-14,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37764123579562203,-0.2582924898899046,-0.37764123579562203,0.46206822991371155,1,volatility_factor,0.3286794126033783,momentum_factor,0.27258536219596863,value_factor,0.21244746446609497
2025-11-14,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3858283447879202,-0.26389216642460694,-0.3858283447879202,0.46206822991371155,2,momentum_factor,0.3743593692779541,quality_factor,0.3156895637512207,volatility_factor,0.19404512643814087
2025-11-14,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.39523842421149175,-0.2703283090223699,-0.39523842421149175,0.46206822991371155,2,value_factor,0.39782777428627014,quality_factor,0.2730407118797302,momentum_factor,0.2709598243236542
2025-11-14,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39715685376262944,-0.27164044312869373,-0.39715685376262944,0.46206822991371155,0,momentum_factor,0.33739718794822693,volatility_factor,0.31129592657089233,quality_factor,0.2362210899591446
2025-11-14,603529.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4016778579155155,-0.2747326409841301,-0.4016778579155155,0.46206822991371155,2,momentum_factor,0.3840814232826233,quality_factor,0.303512841463089,volatility_factor,0.20125189423561096
2025-11-14,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4044725668900837,-0.2766441174626933,-0.4044725668900837,0.46206822991371155,0,value_factor,0.3825448751449585,momentum_factor,0.2987637519836426,quality_factor,0.28871211409568787
2025-11-14,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4096212256181831,-0.28016560758723547,-0.4096212256181831,0.46206822991371155,2,value_factor,0.38197770714759827,momentum_factor,0.308849036693573,quality_factor,0.28569671511650085
2025-11-14,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4144394551645508,-0.28346109650218526,-0.4144394551645508,0.46206822991371155,2,value_factor,0.4415348768234253,quality_factor,0.21739551424980164,momentum_factor,0.20972920954227448
2025-11-14,688278.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4150435422875444,-0.2838742695148721,-0.4150435422875444,0.46206822991371155,2,value_factor,0.4806806743144989,volatility_factor,0.20463213324546814,quality_factor,0.17419224977493286
2025-11-14,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.42626960227728744,-0.29155247494255854,-0.42626960227728744,0.46206822991371155,0,volatility_factor,0.3331344723701477,momentum_factor,0.28994810581207275,value_factor,0.20715737342834473
2025-11-14,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4315755532738648,-0.29518154709950245,-0.4315755532738648,0.46206822991371155,2,momentum_factor,0.3769550621509552,quality_factor,0.2819817364215851,value_factor,0.2143498957157135
2025-11-14,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.43415905132000354,-0.29694856319761737,-0.43415905132000354,0.46206822991371155,1,momentum_factor,0.38860079646110535,quality_factor,0.2876037061214447,volatility_factor,0.17847783863544464
2025-11-14,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4372555249870616,-0.29906643544654676,-0.4372555249870616,0.46206822991371155,0,momentum_factor,0.3970154821872711,volatility_factor,0.3031209707260132,quality_factor,0.25623729825019836
2025-11-14,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4416304337048097,-0.302058709485073,-0.4416304337048097,0.46206822991371155,2,momentum_factor,0.38055625557899475,quality_factor,0.276641309261322,value_factor,0.21572013199329376
2025-11-14,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4458583698915668,-0.3049504598059096,-0.4458583698915668,0.46206822991371155,2,value_factor,0.37717121839523315,momentum_factor,0.3484393060207367,quality_factor,0.27230608463287354
2025-11-14,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.44610766639238847,-0.3051209692943197,-0.44610766639238847,0.46206822991371155,2,value_factor,0.44913849234580994,momentum_factor,0.21329966187477112,quality_factor,0.2008359283208847
2025-11-14,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4484800437712668,-0.3067435867472522,-0.4484800437712668,0.46206822991371155,2,momentum_factor,0.4009644389152527,quality_factor,0.27297893166542053,volatility_factor,0.19211739301681519
2025-11-14,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.451215545810463,-0.3086145678950453,-0.451215545810463,0.46206822991371155,2,momentum_factor,0.4144324064254761,quality_factor,0.26968997716903687,volatility_factor,0.23388630151748657
2025-11-14,002223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4542911511831724,-0.3107181670106509,-0.4542911511831724,0.46206822991371155,2,momentum_factor,0.3783201575279236,quality_factor,0.27017417550086975,value_factor,0.2477315366268158
2025-11-14,688363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4629751564927237,-0.3166577020534688,-0.4629751564927237,0.46206822991371155,2,value_factor,0.4259013533592224,momentum_factor,0.2681461274623871,quality_factor,0.22014988958835602
