trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-18,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8211576481165181,-0.7030428564963633,-0.8211576481165181,0.168005108833313,2,value_factor,0.3921996057033539,momentum_factor,0.3102233409881592,volatility_factor,0.18495282530784607
2026-03-18,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8250083816078984,-0.706339702941861,-0.8250083816078984,0.168005108833313,2,value_factor,0.39406928420066833,momentum_factor,0.31138092279434204,volatility_factor,0.18542128801345825
2026-03-18,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8267510641899005,-0.7078317191743438,-0.8267510641899005,0.168005108833313,2,value_factor,0.3823930025100708,momentum_factor,0.3183957040309906,volatility_factor,0.19343672692775726
2026-03-18,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8328176322785953,-0.713025675983963,-0.8328176322785953,0.168005108833313,2,momentum_factor,0.39802494645118713,volatility_factor,0.2990961968898773,value_factor,0.18898306787014008
2026-03-18,688375.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8333571665636195,-0.7134876040020375,-0.8333571665636195,0.168005108833313,2,value_factor,0.3626939058303833,momentum_factor,0.32159554958343506,volatility_factor,0.2007579207420349
2026-03-18,688018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8352358755239873,-0.7150960806655038,-0.8352358755239873,0.168005108833313,2,momentum_factor,0.3539433777332306,value_factor,0.2925848662853241,volatility_factor,0.24158480763435364
2026-03-18,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8359380055609089,-0.7156972167663749,-0.8359380055609089,0.168005108833313,2,momentum_factor,0.3742428719997406,volatility_factor,0.2679607570171356,value_factor,0.2454761117696762
2026-03-18,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8398227909754793,-0.7190232171281805,-0.8398227909754793,0.168005108833313,2,value_factor,0.36812683939933777,momentum_factor,0.3174518346786499,volatility_factor,0.1965467482805252
2026-03-18,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8420026899586799,-0.7208895608339696,-0.8420026899586799,0.168005108833313,2,momentum_factor,0.36670517921447754,value_factor,0.26764345169067383,volatility_factor,0.2571530044078827
2026-03-18,300346.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8431248838435819,-0.7218503390672283,-0.8431248838435819,0.168005108833313,2,value_factor,0.3696575164794922,momentum_factor,0.3244915008544922,volatility_factor,0.20136240124702454
2026-03-18,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8466213240999639,-0.7248438535903579,-0.8466213240999639,0.168005108833313,2,momentum_factor,0.35048753023147583,value_factor,0.3072056174278259,volatility_factor,0.23571744561195374
2026-03-18,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8484606584837356,-0.7264186192911766,-0.8484606584837356,0.168005108833313,2,momentum_factor,0.3510449230670929,value_factor,0.2984027862548828,volatility_factor,0.23832805454730988
2026-03-18,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8489920919581978,-0.7268736117141061,-0.8489920919581978,0.168005108833313,2,momentum_factor,0.3667217493057251,value_factor,0.2682202160358429,volatility_factor,0.25717172026634216
2026-03-18,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8525298172288533,-0.7299024728414254,-0.8525298172288533,0.168005108833313,2,momentum_factor,0.38067466020584106,volatility_factor,0.27561041712760925,value_factor,0.23484276235103607
2026-03-18,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.853688119898995,-0.730894165995318,-0.853688119898995,0.168005108833313,2,value_factor,0.342191606760025,momentum_factor,0.3304305970668793,volatility_factor,0.21266499161720276
2026-03-18,600580.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8607009952995577,-0.7368983138774858,-0.8607009952995577,0.168005108833313,2,momentum_factor,0.35901403427124023,value_factor,0.2878393232822418,volatility_factor,0.24697987735271454
2026-03-18,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8630642880935593,-0.7389216721454666,-0.8630642880935593,0.168005108833313,2,momentum_factor,0.39968249201774597,volatility_factor,0.30255863070487976,value_factor,0.18241168558597565
2026-03-18,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8669865705537237,-0.7422797760017779,-0.8669865705537237,0.168005108833313,2,value_factor,0.37707579135894775,momentum_factor,0.3204822540283203,volatility_factor,0.1971161961555481
2026-03-18,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8715253284543614,-0.7461656818649562,-0.8715253284543614,0.168005108833313,2,momentum_factor,0.34182336926460266,value_factor,0.33025214076042175,volatility_factor,0.2242557853460312
2026-03-18,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.871548606068337,-0.7461856112418053,-0.871548606068337,0.168005108833313,2,momentum_factor,0.37495288252830505,volatility_factor,0.26914042234420776,value_factor,0.24579960107803345
2026-03-18,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8719402624132554,-0.7465209319882271,-0.8719402624132554,0.168005108833313,2,momentum_factor,0.3675777018070221,value_factor,0.26810914278030396,volatility_factor,0.2582928240299225
2026-03-18,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.873583483719804,-0.7479277933915902,-0.873583483719804,0.168005108833313,2,momentum_factor,0.36118176579475403,value_factor,0.2694827914237976,volatility_factor,0.2533344328403473
2026-03-18,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8817249285562325,-0.7548981780028021,-0.8817249285562325,0.168005108833313,2,momentum_factor,0.4039703607559204,volatility_factor,0.3063856363296509,value_factor,0.18105091154575348
2026-03-18,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8822008364751944,-0.7553056316306695,-0.8822008364751944,0.168005108833313,2,momentum_factor,0.37168022990226746,volatility_factor,0.26736027002334595,value_factor,0.24421387910842896
2026-03-18,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8833796678505944,-0.7563149006539682,-0.8833796678505944,0.168005108833313,2,value_factor,0.34441137313842773,momentum_factor,0.33606821298599243,volatility_factor,0.21681846678256989
2026-03-18,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8896350751560148,-0.7616705341679935,-0.8896350751560148,0.168005108833313,2,value_factor,0.3689890205860138,momentum_factor,0.32638853788375854,volatility_factor,0.20384930074214935
2026-03-18,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8909574268523548,-0.7628026796409365,-0.8909574268523548,0.168005108833313,2,value_factor,0.34625959396362305,momentum_factor,0.33584678173065186,volatility_factor,0.21634888648986816
2026-03-18,601899.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8927533661456242,-0.7643402921733536,-0.8927533661456242,0.168005108833313,2,momentum_factor,0.36936548352241516,value_factor,0.26547956466674805,volatility_factor,0.26064684987068176
2026-03-18,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9011195583631638,-0.7715030966459269,-0.9011195583631638,0.168005108833313,2,momentum_factor,0.3590105473995209,value_factor,0.2854459881782532,volatility_factor,0.24835819005966187
2026-03-18,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9096970889516836,-0.7788468407131832,-0.9096970889516836,0.168005108833313,2,momentum_factor,0.3373571038246155,value_factor,0.3230442404747009,volatility_factor,0.22351181507110596
2026-03-18,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9154560587433255,-0.7837774439683303,-0.9154560587433255,0.168005108833313,2,value_factor,0.33648255467414856,momentum_factor,0.3357261121273041,volatility_factor,0.21912343800067902
2026-03-18,600760.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.915955187993895,-0.7842047787862987,-0.915955187993895,0.168005108833313,2,momentum_factor,0.36249202489852905,value_factor,0.2836032509803772,volatility_factor,0.2516176104545593
2026-03-18,688027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9174838197691602,-0.7855135331433684,-0.9174838197691602,0.168005108833313,2,value_factor,0.35715451836586,momentum_factor,0.3321819305419922,volatility_factor,0.21149477362632751
2026-03-18,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9187380260635866,-0.7865873352054836,-0.9187380260635866,0.168005108833313,2,momentum_factor,0.36460113525390625,value_factor,0.27898022532463074,volatility_factor,0.25433987379074097
2026-03-18,688692.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9207962707578511,-0.7883495232975549,-0.9207962707578511,0.168005108833313,2,momentum_factor,0.3546217978000641,value_factor,0.3032263517379761,volatility_factor,0.24115027487277985
2026-03-18,688676.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.921766348141468,-0.7891800653699145,-0.921766348141468,0.168005108833313,2,momentum_factor,0.3524734079837799,value_factor,0.30558741092681885,volatility_factor,0.23902365565299988
2026-03-18,688041.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9243794628038324,-0.7914173112882774,-0.9243794628038324,0.168005108833313,2,value_factor,0.35359811782836914,momentum_factor,0.3338674306869507,volatility_factor,0.21371972560882568
2026-03-18,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9244476904242214,-0.7914757250913276,-0.9244476904242214,0.168005108833313,2,momentum_factor,0.3475003242492676,value_factor,0.3078426718711853,volatility_factor,0.23489847779273987
2026-03-18,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9361594768769694,-0.8015028956611949,-0.9361594768769694,0.168005108833313,2,value_factor,0.34764376282691956,momentum_factor,0.33668941259384155,volatility_factor,0.21744482219219208
2026-03-18,600862.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9413093307581346,-0.8059119978493773,-0.9413093307581346,0.168005108833313,2,momentum_factor,0.40135493874549866,volatility_factor,0.3029055893421173,value_factor,0.19189366698265076
2026-03-18,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9459413499650283,-0.8098777503720871,-0.9459413499650283,0.168005108833313,2,momentum_factor,0.3700252175331116,volatility_factor,0.26333004236221313,value_factor,0.26041537523269653
2026-03-18,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9561918509917441,-0.8186538258782591,-0.9561918509917441,0.168005108833313,2,momentum_factor,0.4033278822898865,volatility_factor,0.3055076599121094,value_factor,0.18817345798015594
2026-03-18,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9590668552942033,-0.8211152913981582,-0.9590668552942033,0.168005108833313,2,momentum_factor,0.36573344469070435,value_factor,0.2766554653644562,volatility_factor,0.2564312219619751
2026-03-18,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9659419830651159,-0.8270015051817434,-0.9659419830651159,0.168005108833313,2,momentum_factor,0.3642752766609192,value_factor,0.27532413601875305,volatility_factor,0.25581076741218567
2026-03-18,003021.SZ,pca,3,cn_a,ALL_A_ACTIVE,-1.014983093657849,-0.8689885737500641,-1.014983093657849,0.168005108833313,2,momentum_factor,0.36933135986328125,value_factor,0.2740706503391266,volatility_factor,0.26055771112442017
2026-03-18,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-1.0294998013996848,-0.8814172075223394,-1.0294998013996848,0.168005108833313,2,momentum_factor,0.38116103410720825,volatility_factor,0.27618739008903503,value_factor,0.2463872879743576
2026-03-19,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,2.272279863284657,1.7094638047204955,2.272279863284657,0.3292354345321655,1,quality_factor,0.4426597058773041,momentum_factor,0.24048815667629242,volatility_factor,0.23726148903369904
2026-03-19,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.8192053750433121,1.368610351320942,1.8192053750433121,0.3292354345321655,0,momentum_factor,0.4582637846469879,volatility_factor,0.3818069100379944,value_factor,0.10918212682008743
2026-03-19,688702.SH,pca,3,cn_a,ALL_A_ACTIVE,1.7131786175562536,1.2888451308546554,1.7131786175562536,0.3292354345321655,1,quality_factor,0.3977251648902893,volatility_factor,0.2429552525281906,momentum_factor,0.20116779208183289
2026-03-19,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,1.7031248552097928,1.2812815630432095,1.7031248552097928,0.3292354345321655,0,momentum_factor,0.48004016280174255,volatility_factor,0.41106393933296204,value_factor,0.05460019037127495
2026-03-19,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.683857980273732,1.2667868584667836,1.683857980273732,0.3292354345321655,1,quality_factor,0.4066810607910156,volatility_factor,0.24146710336208344,momentum_factor,0.19957925379276276
2026-03-19,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.5903586186822911,1.196446150445899,1.5903586186822911,0.3292354345321655,0,momentum_factor,0.4988003671169281,volatility_factor,0.43860751390457153,quality_factor,0.05759209394454956
2026-03-19,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,1.5462258055099114,1.1632444978072054,1.5462258055099114,0.3292354345321655,0,momentum_factor,0.4928492307662964,volatility_factor,0.4352759122848511,quality_factor,0.05747517570853233
2026-03-19,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,1.4294929815804123,1.0754249732166772,1.4294929815804123,0.3292354345321655,0,momentum_factor,0.44972920417785645,volatility_factor,0.4106391668319702,value_factor,0.08615212887525558
2026-03-19,688520.SH,pca,3,cn_a,ALL_A_ACTIVE,1.3338411230025429,1.0034649155076116,1.3338411230025429,0.3292354345321655,2,quality_factor,0.4293835163116455,value_factor,0.36278286576271057,volatility_factor,0.10969318449497223
2026-03-19,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2725306480787788,0.9573402988061747,1.2725306480787788,0.3292354345321655,1,quality_factor,0.42536988854408264,value_factor,0.34852832555770874,volatility_factor,0.11700310558080673
2026-03-19,300763.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.258444431810328,0.9467430668166373,1.258444431810328,0.3292354345321655,0,momentum_factor,0.4259614050388336,volatility_factor,0.3972994089126587,value_factor,0.12394081801176071
2026-03-19,688295.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2480998816314928,0.9389607357787381,1.2480998816314928,0.3292354345321655,0,momentum_factor,0.4033721089363098,volatility_factor,0.38421767950057983,value_factor,0.16281579434871674
2026-03-19,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,1.239164385710512,0.9322384534133679,1.239164385710512,0.3292354345321655,2,value_factor,0.4175685942173004,momentum_factor,0.31523963809013367,volatility_factor,0.20359830558300018
2026-03-19,688525.SH,pca,3,cn_a,ALL_A_ACTIVE,1.238151714688053,0.9314766086745422,1.238151714688053,0.3292354345321655,0,momentum_factor,0.40105921030044556,volatility_factor,0.3828994035720825,value_factor,0.1666407585144043
2026-03-19,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2226455797203097,0.9198111545609143,1.2226455797203097,0.3292354345321655,1,quality_factor,0.41080325841903687,value_factor,0.34500789642333984,volatility_factor,0.1257944405078888
2026-03-19,003035.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.1615516964007073,0.8738494823601541,1.1615516964007073,0.3292354345321655,0,momentum_factor,0.41825854778289795,volatility_factor,0.39310160279273987,value_factor,0.13526767492294312
2026-03-19,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1553681234867554,0.8691975051758953,1.1553681234867554,0.3292354345321655,1,quality_factor,0.7336652278900146,volatility_factor,0.1307792365550995,value_factor,0.0865015760064125
2026-03-19,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1387720255605687,0.8567120586590201,1.1387720255605687,0.3292354345321655,1,quality_factor,0.40253928303718567,value_factor,0.3293211758136749,volatility_factor,0.13581852614879608
2026-03-19,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.1386197236662094,0.8565974800897144,1.1386197236662094,0.3292354345321655,0,momentum_factor,0.42520496249198914,volatility_factor,0.39721521735191345,value_factor,0.12264688313007355
2026-03-19,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.032976996969255,0.7771211706621552,1.032976996969255,0.3292354345321655,1,quality_factor,0.5811540484428406,value_factor,0.23020616173744202,momentum_factor,0.1092146709561348
2026-03-19,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0139909750825564,0.7628377552539729,1.0139909750825564,0.3292354345321655,0,momentum_factor,0.4476936161518097,volatility_factor,0.41081225872039795,value_factor,0.07973731309175491
2026-03-19,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9577450528694179,0.7205232632144685,0.9577450528694179,0.3292354345321655,0,momentum_factor,0.3810991942882538,volatility_factor,0.3721006214618683,value_factor,0.19541311264038086
2026-03-19,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9109924719648912,0.6853507274168642,0.9109924719648912,0.3292354345321655,0,momentum_factor,0.3759859502315521,volatility_factor,0.3692806661128998,value_factor,0.20317678153514862
2026-03-19,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8947179980420912,0.6731072425533058,0.8947179980420912,0.3292354345321655,2,value_factor,0.34390124678611755,momentum_factor,0.33233144879341125,volatility_factor,0.23393860459327698
2026-03-19,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8861340488876726,0.66664943310028,0.8861340488876726,0.3292354345321655,1,quality_factor,0.8404375314712524,momentum_factor,0.06207387149333954,value_factor,0.0571565106511116
2026-03-19,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8495436731801037,0.6391220479907738,0.8495436731801037,0.3292354345321655,1,quality_factor,0.5586172938346863,value_factor,0.18256555497646332,momentum_factor,0.15023857355117798
2026-03-19,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8467425620818467,0.6370147380097975,0.8467425620818467,0.3292354345321655,0,momentum_factor,0.3777007460594177,volatility_factor,0.3705596327781677,value_factor,0.19812874495983124
2026-03-19,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8363274032397718,0.6291792872149271,0.8363274032397718,0.3292354345321655,0,momentum_factor,0.4118387699127197,volatility_factor,0.3896923363208771,value_factor,0.13332755863666534
2026-03-19,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.799034676805653,0.601123515103161,0.799034676805653,0.3292354345321655,1,quality_factor,0.7738136649131775,value_factor,0.11775156110525131,momentum_factor,0.07598937302827835
2026-03-19,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7825667489656534,0.5887344925025142,0.7825667489656534,0.3292354345321655,1,quality_factor,0.6522441506385803,momentum_factor,0.15158317983150482,value_factor,0.10940446704626083
2026-03-19,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7807674253022774,0.5873808394049278,0.7807674253022774,0.3292354345321655,1,quality_factor,0.7614113688468933,value_factor,0.12921105325222015,momentum_factor,0.07627444714307785
2026-03-19,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7628536264524219,0.5739040704410006,0.7628536264524219,0.3292354345321655,1,quality_factor,0.5938853025436401,momentum_factor,0.1615363210439682,value_factor,0.13805727660655975
2026-03-19,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,0.762211232733577,0.573420789825576,0.762211232733577,0.3292354345321655,1,quality_factor,0.6593443155288696,value_factor,0.22992414236068726,volatility_factor,0.08812355250120163
2026-03-19,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7543159516712169,0.5674810737623046,0.7543159516712169,0.3292354345321655,0,momentum_factor,0.39218786358833313,volatility_factor,0.37787938117980957,value_factor,0.16276690363883972
2026-03-19,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7526175221444669,0.5662033245520244,0.7526175221444669,0.3292354345321655,1,quality_factor,0.7582516074180603,value_factor,0.13173091411590576,momentum_factor,0.07655557990074158
2026-03-19,688114.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7341779293537709,0.5523309944051938,0.7341779293537709,0.3292354345321655,1,quality_factor,0.7637203335762024,value_factor,0.12472223490476608,momentum_factor,0.09681937098503113
2026-03-19,600032.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6934017066804131,0.5216545456632828,0.6934017066804131,0.3292354345321655,0,momentum_factor,0.4176548719406128,volatility_factor,0.3520449995994568,quality_factor,0.11856478452682495
2026-03-19,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6801911600373381,0.5117160905936401,0.6801911600373381,0.3292354345321655,2,value_factor,0.5636155605316162,momentum_factor,0.22108487784862518,quality_factor,0.11672383546829224
2026-03-19,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6493980150844628,0.48855003275851083,0.6493980150844628,0.3292354345321655,1,quality_factor,0.6617879867553711,momentum_factor,0.18099036812782288,volatility_factor,0.10148929059505463
2026-03-19,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6432707292606883,0.4839404010374523,0.6432707292606883,0.3292354345321655,2,value_factor,0.5880290269851685,momentum_factor,0.20839247107505798,quality_factor,0.11973503232002258
2026-03-19,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,0.641682585602088,0.4827456212284418,0.641682585602088,0.3292354345321655,1,quality_factor,0.5547874569892883,momentum_factor,0.1883513182401657,volatility_factor,0.1314093917608261
2026-03-19,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6310309700730963,0.4747322811892931,0.6310309700730963,0.3292354345321655,2,value_factor,0.761661946773529,volatility_factor,0.10903962701559067,quality_factor,0.10225286334753036
2026-03-19,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.6292269534816928,0.4733750975448183,0.6292269534816928,0.3292354345321655,2,value_factor,0.6932597756385803,momentum_factor,0.16147401928901672,quality_factor,0.12131735682487488
2026-03-19,300676.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5976267654938764,0.4496018914092639,0.5976267654938764,0.3292354345321655,1,quality_factor,0.7063053250312805,momentum_factor,0.19100359082221985,volatility_factor,0.09661206603050232
2026-03-19,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5916037389709199,0.4450706952295018,0.5916037389709199,0.3292354345321655,0,momentum_factor,0.38853219151496887,volatility_factor,0.3734883666038513,value_factor,0.14866000413894653
2026-03-19,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5524913225610061,0.4156459481953696,0.5524913225610061,0.3292354345321655,1,quality_factor,0.5462391376495361,momentum_factor,0.2029702216386795,volatility_factor,0.14170986413955688
2026-03-19,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5523209256255761,0.41551775650637063,0.5523209256255761,0.3292354345321655,2,value_factor,0.7396202683448792,quality_factor,0.12277624011039734,momentum_factor,0.10114114731550217
2026-03-19,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5483896815857983,0.41256023375483375,0.5483896815857983,0.3292354345321655,0,momentum_factor,0.4336065649986267,volatility_factor,0.39849817752838135,quality_factor,0.11603832989931107
2026-03-19,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5438534974251126,0.4091476071855743,0.5438534974251126,0.3292354345321655,2,momentum_factor,0.33438894152641296,value_factor,0.2668646574020386,volatility_factor,0.25269389152526855
2026-03-19,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5430088819510097,0.408512192681747,0.5430088819510097,0.3292354345321655,1,quality_factor,0.682775616645813,value_factor,0.1976708173751831,momentum_factor,0.11192771047353745
2026-03-19,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5349852057925111,0.40247588342452156,0.5349852057925111,0.3292354345321655,1,quality_factor,0.6055046319961548,momentum_factor,0.20639076828956604,volatility_factor,0.129582479596138
2026-03-19,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5312294799035631,0.39965040511467653,0.5312294799035631,0.3292354345321655,0,volatility_factor,0.35904425382614136,momentum_factor,0.3568471074104309,value_factor,0.21661552786827087
2026-03-19,688180.SH,pca,3,cn_a,ALL_A_ACTIVE,0.517775002002091,0.3895284375896328,0.517775002002091,0.3292354345321655,1,quality_factor,0.6770313382148743,value_factor,0.19699512422084808,momentum_factor,0.12305185943841934
2026-03-19,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.515162471348797,0.38756299897324986,0.515162471348797,0.3292354345321655,1,quality_factor,0.6541430950164795,value_factor,0.22509519755840302,momentum_factor,0.10698512941598892
2026-03-19,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5032797462027718,0.3786234801812253,0.5032797462027718,0.3292354345321655,1,quality_factor,0.6756289601325989,momentum_factor,0.2017776519060135,volatility_factor,0.10408084094524384
2026-03-19,001286.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.49041118206476964,0.36894230271356976,0.49041118206476964,0.3292354345321655,2,momentum_factor,0.36311444640159607,volatility_factor,0.29341158270835876,value_factor,0.1871243268251419
2026-03-19,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.48883886478456623,0.3677594292817034,0.48883886478456623,0.3292354345321655,2,value_factor,0.6289570927619934,momentum_factor,0.17040644586086273,quality_factor,0.15599219501018524
2026-03-19,688266.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4884851244684009,0.3674933061352874,0.4884851244684009,0.3292354345321655,1,quality_factor,0.621610701084137,value_factor,0.2569591999053955,momentum_factor,0.0919511690735817
2026-03-19,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4867659580356243,0.3661999562981446,0.4867659580356243,0.3292354345321655,2,value_factor,0.7432219386100769,quality_factor,0.12434322386980057,volatility_factor,0.07649854570627213
2026-03-19,002153.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4815831460562339,0.3623008637485885,0.4815831460562339,0.3292354345321655,1,quality_factor,0.6589453816413879,value_factor,0.16623325645923615,momentum_factor,0.14515352249145508
2026-03-19,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,0.47940049883226166,0.36065883166964346,0.47940049883226166,0.3292354345321655,0,momentum_factor,0.4335901439189911,volatility_factor,0.3977617621421814,quality_factor,0.13130909204483032
2026-03-19,688172.SH,pca,3,cn_a,ALL_A_ACTIVE,0.46507907895886264,0.34988465314464834,0.46507907895886264,0.3292354345321655,1,quality_factor,0.6596061587333679,momentum_factor,0.18698814511299133,volatility_factor,0.0831749364733696
2026-03-19,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4281334535973245,0.3220900093955209,0.4281334535973245,0.3292354345321655,2,momentum_factor,0.3474816083908081,volatility_factor,0.2776358425617218,value_factor,0.23042802512645721
2026-03-19,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4211404999662143,0.31682912524404516,0.4211404999662143,0.3292354345321655,2,value_factor,0.3638332188129425,momentum_factor,0.27892985939979553,volatility_factor,0.19020365178585052
2026-03-19,601001.SH,pca,3,cn_a,ALL_A_ACTIVE,0.42071376699756774,0.31650808883652815,0.42071376699756774,0.3292354345321655,2,momentum_factor,0.3413326144218445,volatility_factor,0.2707729637622833,value_factor,0.2234596163034439
2026-03-19,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4070396928571054,0.30622091638744653,0.4070396928571054,0.3292354345321655,0,momentum_factor,0.34768545627593994,volatility_factor,0.34721639752388,value_factor,0.19812728464603424
2026-03-19,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3818917372455857,0.2873018032204321,0.3818917372455857,0.3292354345321655,1,quality_factor,0.6211410760879517,momentum_factor,0.21675044298171997,volatility_factor,0.11782485991716385
2026-03-19,601398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.38057288337189604,0.2863096133950428,0.38057288337189604,0.3292354345321655,2,value_factor,0.6465867757797241,volatility_factor,0.18339230120182037,quality_factor,0.08840177953243256
2026-03-19,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.37328514620426645,0.28082696000024027,0.37328514620426645,0.3292354345321655,0,momentum_factor,0.39184826612472534,volatility_factor,0.36869609355926514,quality_factor,0.1550343930721283
