trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-09,600009.SH,cp,3,cn_a,SIZE_MID,0.061597818624986846,0.04995464947489836,0.061597818624986846,0.23307479918003082,0,quality_factor,0.8653194308280945,value_factor,0.08240527659654617,volatility_factor,0.05193431302905083
2016-12-09,600115.SH,cp,3,cn_a,SIZE_MID,0.053609863823269134,0.04347657133757821,0.053609863823269134,0.23307479918003082,0,quality_factor,0.8879412412643433,value_factor,0.0949346199631691,volatility_factor,0.017098471522331238
2016-12-09,600021.SH,cp,3,cn_a,SIZE_MID,0.04580391066806803,0.03714609304483929,0.04580391066806803,0.23307479918003082,0,volatility_factor,0.5148426294326782,quality_factor,0.37520352005958557,value_factor,0.10539571940898895
2016-12-09,600029.SH,cp,3,cn_a,SIZE_MID,0.01432137378746109,0.011614359461447066,0.01432137378746109,0.23307479918003082,0,quality_factor,0.7878832817077637,volatility_factor,0.171179860830307,value_factor,0.03951647877693176
2016-12-09,600048.SH,cp,3,cn_a,SIZE_MID,-0.0013465387509306917,-0.0010920171007455792,-0.0013465387509306917,0.23307479918003082,0,quality_factor,0.5036424994468689,volatility_factor,0.4268691837787628,value_factor,0.06573667377233505
2016-12-09,600039.SH,cp,3,cn_a,SIZE_MID,-0.009292977104146094,-0.007536426194604928,-0.009292977104146094,0.23307479918003082,0,volatility_factor,0.6705343723297119,value_factor,0.1755826324224472,quality_factor,0.1478976011276245
2016-12-09,600027.SH,cp,3,cn_a,SIZE_MID,-0.03184033614617148,-0.02582190192526923,-0.03184033614617148,0.23307479918003082,0,quality_factor,0.6359148025512695,volatility_factor,0.33627018332481384,value_factor,0.024894002825021744
2016-12-09,600026.SH,cp,3,cn_a,SIZE_MID,-0.03764942596225552,-0.030532962349298032,-0.03764942596225552,0.23307479918003082,0,volatility_factor,0.603646993637085,quality_factor,0.1958581507205963,value_factor,0.19505935907363892
2016-12-09,600015.SH,cp,3,cn_a,SIZE_MID,-0.09986951741214709,-0.08099226315016494,-0.09986951741214709,0.23307479918003082,0,quality_factor,0.6359148025512695,volatility_factor,0.33627021312713623,value_factor,0.024894002825021744
2016-12-09,600010.SH,cp,3,cn_a,SIZE_MID,-0.11603699566953186,-0.09410377792892177,-0.11603699566953186,0.23307479918003082,0,quality_factor,0.7316813468933105,volatility_factor,0.2577265202999115,value_factor,0.008388416841626167
2016-12-12,600085.SH,cp,3,cn_a,SIZE_MID,0.27361021956373177,0.18306284982372745,0.27361021956373177,0.4946244955062866,0,quality_factor,0.8077782392501831,value_factor,0.13126559555530548,volatility_factor,0.05957634374499321
2016-12-12,600066.SH,cp,3,cn_a,SIZE_MID,0.10578815309945998,0.07077908425662827,0.10578815309945998,0.4946244955062866,0,quality_factor,0.7078898549079895,volatility_factor,0.22773049771785736,value_factor,0.06399377435445786
2016-12-12,600009.SH,cp,3,cn_a,SIZE_MID,0.0994453859878267,0.06653536476005684,0.0994453859878267,0.4946244955062866,0,quality_factor,0.8414344787597656,value_factor,0.13034050166606903,volatility_factor,0.02698756381869316
2016-12-12,600115.SH,cp,3,cn_a,SIZE_MID,0.08483176917117512,0.056757914396712295,0.08483176917117512,0.4946244955062866,0,quality_factor,0.8278337121009827,value_factor,0.1307143270969391,volatility_factor,0.04015688970685005
2016-12-12,600021.SH,cp,3,cn_a,SIZE_MID,0.0621148928778273,0.041558861817520665,0.0621148928778273,0.4946244955062866,0,volatility_factor,0.5822404026985168,quality_factor,0.36283552646636963,value_factor,0.052073992788791656
2016-12-12,600029.SH,cp,3,cn_a,SIZE_MID,0.017468700580821134,0.011687685190054253,0.017468700580821134,0.4946244955062866,0,quality_factor,0.6376494765281677,volatility_factor,0.3256443440914154,value_factor,0.035672031342983246
2016-12-12,600048.SH,cp,3,cn_a,SIZE_MID,-0.0012401642956231082,-0.0008297497460745262,-0.0012401642956231082,0.4946244955062866,0,volatility_factor,0.6448772549629211,quality_factor,0.2033061534166336,value_factor,0.1478804498910904
2016-12-12,600039.SH,cp,3,cn_a,SIZE_MID,-0.015946570606999496,-0.010669282254468726,-0.015946570606999496,0.4946244955062866,0,quality_factor,0.5712717771530151,volatility_factor,0.41817352175712585,value_factor,0.00890781544148922
2016-12-12,600027.SH,cp,3,cn_a,SIZE_MID,-0.058250513830099084,-0.03897334347539072,-0.058250513830099084,0.4946244955062866,0,quality_factor,0.8218985795974731,value_factor,0.11026265472173691,volatility_factor,0.06716299057006836
2016-12-12,600026.SH,cp,3,cn_a,SIZE_MID,-0.060441768314320195,-0.040439433781557454,-0.060441768314320195,0.4946244955062866,0,volatility_factor,0.7987481355667114,value_factor,0.13667185604572296,quality_factor,0.060106441378593445
2016-12-12,600010.SH,cp,3,cn_a,SIZE_MID,-0.17735812412545535,-0.11866400200096905,-0.17735812412545535,0.4946244955062866,0,quality_factor,0.757313072681427,volatility_factor,0.15866225957870483,value_factor,0.08395335078239441
2016-12-12,600015.SH,cp,3,cn_a,SIZE_MID,-0.18270694993435851,-0.12224271078366655,-0.18270694993435851,0.4946244955062866,0,quality_factor,0.8218984603881836,value_factor,0.11026265472173691,volatility_factor,0.06716298311948776
2016-12-13,600085.SH,cp,3,cn_a,SIZE_MID,0.22515227262048904,0.1845384887246837,0.22515227262048904,0.22008293867111206,0,quality_factor,0.7999259233474731,value_factor,0.1393815129995346,volatility_factor,0.05903267487883568
2016-12-13,600009.SH,cp,3,cn_a,SIZE_MID,0.08329691179781233,0.06827151260654318,0.08329691179781233,0.22008293867111206,0,quality_factor,0.8232226371765137,value_factor,0.13987794518470764,volatility_factor,0.03530256077647209
2016-12-13,600066.SH,cp,3,cn_a,SIZE_MID,0.08183253682033052,0.06707128690095487,0.08183253682033052,0.22008293867111206,0,quality_factor,0.6501417756080627,volatility_factor,0.2827834486961365,value_factor,0.06697671860456467
2016-12-13,600115.SH,cp,3,cn_a,SIZE_MID,0.07058232123857218,0.05785042602701651,0.07058232123857218,0.22008293867111206,0,quality_factor,0.8140676021575928,value_factor,0.1396828591823578,volatility_factor,0.04462791979312897
2016-12-13,600021.SH,cp,3,cn_a,SIZE_MID,0.04706021452479439,0.038571322271764075,0.04706021452479439,0.22008293867111206,0,volatility_factor,0.6979153752326965,quality_factor,0.24129942059516907,value_factor,0.05815470963716507
2016-12-13,600029.SH,cp,3,cn_a,SIZE_MID,0.012646523283187489,0.010365297525709138,0.012646523283187489,0.22008293867111206,0,quality_factor,0.4942942261695862,volatility_factor,0.492321252822876,value_factor,0.012096730060875416
2016-12-13,600048.SH,cp,3,cn_a,SIZE_MID,-0.0007012818116114997,-0.0005747820538459791,-0.0007012818116114997,0.22008293867111206,0,volatility_factor,0.496351033449173,quality_factor,0.37059539556503296,value_factor,0.1302327960729599
2016-12-13,600039.SH,cp,3,cn_a,SIZE_MID,-0.013404669953397726,-0.010986686948626811,-0.013404669953397726,0.22008293867111206,0,quality_factor,0.5917244553565979,volatility_factor,0.3613258898258209,value_factor,0.04640570282936096
2016-12-13,600026.SH,cp,3,cn_a,SIZE_MID,-0.04883014850616438,-0.04002198913940447,-0.04883014850616438,0.22008293867111206,0,volatility_factor,0.8264142274856567,value_factor,0.10503340512514114,quality_factor,0.06505084782838821
2016-12-13,600027.SH,cp,3,cn_a,SIZE_MID,-0.05068091323907235,-0.04153890621432765,-0.05068091323907235,0.22008293867111206,0,quality_factor,0.8383190035820007,value_factor,0.13367927074432373,volatility_factor,0.026649456471204758
2016-12-13,600010.SH,cp,3,cn_a,SIZE_MID,-0.14410205605664414,-0.11810840431371616,-0.14410205605664414,0.22008293867111206,0,quality_factor,0.7393177151679993,volatility_factor,0.161523699760437,value_factor,0.09856975823640823
2016-12-13,600015.SH,cp,3,cn_a,SIZE_MID,-0.15896435019709462,-0.1302897839095749,-0.15896435019709462,0.22008293867111206,0,quality_factor,0.838318943977356,value_factor,0.13367927074432373,volatility_factor,0.026649456471204758
2016-12-14,600085.SH,cp,3,cn_a,SIZE_MID,0.19429849553564726,0.151182099657035,0.19429849553564726,0.28519511222839355,0,quality_factor,0.7458661794662476,value_factor,0.1392563283443451,volatility_factor,0.1130392923951149
2016-12-14,600066.SH,cp,3,cn_a,SIZE_MID,0.07785051066911282,0.06057485741143864,0.07785051066911282,0.28519511222839355,0,quality_factor,0.8384425044059753,value_factor,0.1366564929485321,volatility_factor,0.02345609851181507
2016-12-14,600009.SH,cp,3,cn_a,SIZE_MID,0.07290540009543751,0.05672710657063362,0.07290540009543751,0.28519511222839355,0,quality_factor,0.7551965713500977,value_factor,0.13954401016235352,volatility_factor,0.10344380885362625
2016-12-14,600115.SH,cp,3,cn_a,SIZE_MID,0.06145152720063684,0.047814940016451146,0.06145152720063684,0.28519511222839355,0,quality_factor,0.7516438364982605,value_factor,0.13943447172641754,volatility_factor,0.10709749162197113
2016-12-14,600021.SH,cp,3,cn_a,SIZE_MID,0.048658234079104815,0.037860581335962706,0.048658234079104815,0.28519511222839355,0,quality_factor,0.7243872880935669,volatility_factor,0.17775140702724457,value_factor,0.09726311266422272
2016-12-14,600029.SH,cp,3,cn_a,SIZE_MID,0.012425578604069345,0.009668242966256457,0.012425578604069345,0.28519511222839355,0,quality_factor,0.7797385454177856,value_factor,0.11638082563877106,volatility_factor,0.10287145525217056
2016-12-14,600048.SH,cp,3,cn_a,SIZE_MID,-0.0008920689759693445,-0.0006941117091727733,-0.0008920689759693445,0.28519511222839355,0,volatility_factor,0.7214331030845642,quality_factor,0.21682913601398468,value_factor,0.059158291667699814
2016-12-14,600039.SH,cp,3,cn_a,SIZE_MID,-0.01312508638979823,-0.01021252435907627,-0.01312508638979823,0.28519511222839355,0,quality_factor,0.8228214979171753,value_factor,0.1312611699104309,volatility_factor,0.04458837956190109
2016-12-14,600027.SH,cp,3,cn_a,SIZE_MID,-0.04565563666785024,-0.035524284393432026,-0.04565563666785024,0.28519511222839355,0,quality_factor,0.7760912179946899,value_factor,0.14018818736076355,volatility_factor,0.08195521682500839
2016-12-14,600026.SH,cp,3,cn_a,SIZE_MID,-0.05238485920530331,-0.040760238431403195,-0.05238485920530331,0.28519511222839355,0,quality_factor,0.6908115148544312,volatility_factor,0.22317302227020264,value_factor,0.08566643297672272
2016-12-14,600010.SH,cp,3,cn_a,SIZE_MID,-0.13394568253288386,-0.10422206033808834,-0.13394568253288386,0.28519511222839355,0,quality_factor,0.8281980752944946,value_factor,0.14179469645023346,volatility_factor,0.028367280960083008
2016-12-14,600015.SH,cp,3,cn_a,SIZE_MID,-0.14320220672137413,-0.11142448750297262,-0.14320220672137413,0.28519511222839355,0,quality_factor,0.7760911583900452,value_factor,0.14018818736076355,volatility_factor,0.0819552093744278
2016-12-15,600085.SH,cp,3,cn_a,SIZE_MID,0.2440808737779691,0.13009289498710075,0.2440808737779691,0.8762044906616211,0,quality_factor,0.7057046294212341,volatility_factor,0.17906056344509125,value_factor,0.11404912173748016
2016-12-15,600066.SH,cp,3,cn_a,SIZE_MID,0.13865594940446768,0.0739023651710653,0.13865594940446768,0.8762044906616211,0,quality_factor,0.708446204662323,volatility_factor,0.17724230885505676,value_factor,0.11316268891096115
2016-12-15,600021.SH,cp,3,cn_a,SIZE_MID,0.09781391346863663,0.05213392993966437,0.09781391346863663,0.8762044906616211,0,quality_factor,0.717997670173645,volatility_factor,0.17090775072574615,value_factor,0.11007443815469742
2016-12-15,600009.SH,cp,3,cn_a,SIZE_MID,0.0863500110563485,0.04602377378699174,0.0863500110563485,0.8762044906616211,0,quality_factor,0.7173774838447571,volatility_factor,0.17131906747817993,value_factor,0.11027496308088303
2016-12-15,600115.SH,cp,3,cn_a,SIZE_MID,0.0744258447375133,0.0396683011409209,0.0744258447375133,0.8762044906616211,0,quality_factor,0.7127215266227722,volatility_factor,0.1744069755077362,value_factor,0.11178039759397507
2016-12-15,600029.SH,cp,3,cn_a,SIZE_MID,0.027337998516912557,0.014570905598500161,0.027337998516912557,0.8762044906616211,0,quality_factor,0.6992400884628296,volatility_factor,0.18334777653217316,value_factor,0.11613922566175461
2016-12-15,600048.SH,cp,3,cn_a,SIZE_MID,-0.0033025171105581816,-0.0017602117077299972,-0.0033025171105581816,0.8762044906616211,0,quality_factor,0.6967084407806396,volatility_factor,0.18502676486968994,value_factor,0.11695777624845505
2016-12-15,600039.SH,cp,3,cn_a,SIZE_MID,-0.018252331109695603,-0.009728327162919825,-0.018252331109695603,0.8762044906616211,0,quality_factor,0.7491294741630554,volatility_factor,0.15026113390922546,value_factor,0.1000087708234787
2016-12-15,600027.SH,cp,3,cn_a,SIZE_MID,-0.047530247460180905,-0.025333191396114785,-0.047530247460180905,0.8762044906616211,0,quality_factor,0.7516599297523499,volatility_factor,0.14858292043209076,value_factor,0.0991906076669693
2016-12-15,600026.SH,cp,3,cn_a,SIZE_MID,-0.09124242208130724,-0.04863138455080218,-0.09124242208130724,0.8762044906616211,0,quality_factor,0.74763423204422,volatility_factor,0.15125276148319244,value_factor,0.1004922091960907
2016-12-15,600015.SH,cp,3,cn_a,SIZE_MID,-0.14908205907736252,-0.07945938719333867,-0.14908205907736252,0.8762044906616211,0,quality_factor,0.7516598701477051,volatility_factor,0.14858290553092957,value_factor,0.0991906002163887
2016-12-15,600010.SH,cp,3,cn_a,SIZE_MID,-0.19705437712336876,-0.10502819820769105,-0.19705437712336876,0.8762044906616211,0,quality_factor,0.7196494936943054,volatility_factor,0.16981230676174164,value_factor,0.10954039543867111
2016-12-16,600085.SH,cp,3,cn_a,SIZE_MID,0.17176705301739842,0.1479715998539035,0.17176705301739842,0.16081100702285767,0,quality_factor,0.7287187576293945,volatility_factor,0.16268838942050934,value_factor,0.10768353193998337
2016-12-16,600066.SH,cp,3,cn_a,SIZE_MID,0.0961815307947613,0.0828571879070239,0.0961815307947613,0.16081100702285767,0,quality_factor,0.7351294755935669,volatility_factor,0.15835842490196228,value_factor,0.10568683594465256
2016-12-16,600021.SH,cp,3,cn_a,SIZE_MID,0.06647202512159082,0.057263437486898994,0.06647202512159082,0.16081100702285767,0,quality_factor,0.7544483542442322,volatility_factor,0.14530980587005615,value_factor,0.09966962784528732
2016-12-16,600009.SH,cp,3,cn_a,SIZE_MID,0.05955229504870363,0.051302320314221106,0.05955229504870363,0.16081100702285767,0,quality_factor,0.750376284122467,volatility_factor,0.14806026220321655,value_factor,0.10093796253204346
2016-12-16,600115.SH,cp,3,cn_a,SIZE_MID,0.05173277801117619,0.04456606661596041,0.05173277801117619,0.16081100702285767,0,quality_factor,0.7414503693580627,volatility_factor,0.15408913791179657,value_factor,0.1037181094288826
2016-12-16,600029.SH,cp,3,cn_a,SIZE_MID,0.01924121504542445,0.016575666423735314,0.01924121504542445,0.16081100702285767,0,quality_factor,0.7191864252090454,volatility_factor,0.16912682354450226,value_factor,0.11065255105495453
2016-12-16,600048.SH,cp,3,cn_a,SIZE_MID,-0.002320570434660845,-0.0019990942020507996,-0.002320570434660845,0.16081100702285767,0,quality_factor,0.7157127261161804,volatility_factor,0.17147308588027954,value_factor,0.11173449456691742
2016-12-16,600039.SH,cp,3,cn_a,SIZE_MID,-0.011894596126690252,-0.010246798717004957,-0.011894596126690252,0.16081100702285767,0,quality_factor,0.8274809718132019,volatility_factor,0.09546658396720886,value_factor,0.07665936648845673
2016-12-16,600027.SH,cp,3,cn_a,SIZE_MID,-0.031168936041993733,-0.026851001113762152,-0.031168936041993733,0.16081100702285767,0,quality_factor,0.830255389213562,volatility_factor,0.09354407340288162,value_factor,0.07577040791511536
2016-12-16,600026.SH,cp,3,cn_a,SIZE_MID,-0.05923613299532868,-0.051029957226951694,-0.05923613299532868,0.16081100702285767,0,quality_factor,0.8258211612701416,volatility_factor,0.09661674499511719,value_factor,0.07719119638204575
2016-12-16,600015.SH,cp,3,cn_a,SIZE_MID,-0.09776362239994897,-0.08422010717368522,-0.09776362239994897,0.16081100702285767,0,quality_factor,0.8302552700042725,volatility_factor,0.09354405850172043,value_factor,0.07577040046453476
2016-12-16,600010.SH,cp,3,cn_a,SIZE_MID,-0.1344774991126306,-0.11584789014242602,-0.1344774991126306,0.16081100702285767,0,quality_factor,0.7563411593437195,volatility_factor,0.14403142035007477,value_factor,0.09908011555671692
2016-12-19,600085.SH,cp,3,cn_a,SIZE_MID,0.2948936628863521,0.14744683144317605,0.2948936628863521,1.0,0,quality_factor,0.7122865319252014,volatility_factor,0.20756185054779053,value_factor,0.08005046099424362
2016-12-19,600066.SH,cp,3,cn_a,SIZE_MID,0.21379153594443778,0.10689576797221889,0.21379153594443778,1.0,0,quality_factor,0.6923239827156067,volatility_factor,0.21196603775024414,value_factor,0.0950721874833107
2016-12-19,600021.SH,cp,3,cn_a,SIZE_MID,0.15594901899157776,0.07797450949578888,0.15594901899157776,1.0,0,quality_factor,0.6962135434150696,volatility_factor,0.21110787987709045,value_factor,0.09214527159929276
2016-12-19,600009.SH,cp,3,cn_a,SIZE_MID,0.09365880264658699,0.046829401323293496,0.09365880264658699,1.0,0,quality_factor,0.7416377067565918,volatility_factor,0.2005643993616104,value_factor,0.05708236247301102
2016-12-19,600115.SH,cp,3,cn_a,SIZE_MID,0.08427408828993066,0.04213704414496533,0.08427408828993066,1.0,0,quality_factor,0.7286890745162964,volatility_factor,0.20368525385856628,value_factor,0.06727219372987747
2016-12-19,600029.SH,cp,3,cn_a,SIZE_MID,0.04768208771065474,0.02384104385532737,0.04768208771065474,1.0,0,quality_factor,0.6786289811134338,volatility_factor,0.21498745679855347,value_factor,0.10537751764059067
2016-12-19,600048.SH,cp,3,cn_a,SIZE_MID,-0.00670227104217247,-0.003351135521086235,-0.00670227104217247,1.0,0,quality_factor,0.6703879237174988,volatility_factor,0.2168056219816208,value_factor,0.11157890409231186
2016-12-19,600039.SH,cp,3,cn_a,SIZE_MID,-0.021023657945761443,-0.010511828972880721,-0.021023657945761443,1.0,0,quality_factor,0.7714412808418274,volatility_factor,0.1933811604976654,value_factor,0.033628590404987335
2016-12-19,600027.SH,cp,3,cn_a,SIZE_MID,-0.037407880908176594,-0.018703940454088297,-0.037407880908176594,1.0,0,quality_factor,0.7751453518867493,volatility_factor,0.10969293862581253,value_factor,0.1091388463973999
2016-12-19,600015.SH,cp,3,cn_a,SIZE_MID,-0.11733252444537356,-0.05866626222268678,-0.11733252444537356,1.0,0,quality_factor,0.7751453518867493,volatility_factor,0.10969293862581253,value_factor,0.1091388538479805
2016-12-19,600026.SH,cp,3,cn_a,SIZE_MID,-0.12507855695457692,-0.06253927847728846,-0.12507855695457692,1.0,0,quality_factor,0.7351461052894592,volatility_factor,0.20212897658348083,value_factor,0.06219087913632393
2016-12-19,600010.SH,cp,3,cn_a,SIZE_MID,-0.2597530347211432,-0.1298765173605716,-0.2597530347211432,1.0,0,quality_factor,0.7164553999900818,volatility_factor,0.2066338062286377,value_factor,0.076899453997612
2016-12-20,600085.SH,cp,3,cn_a,SIZE_MID,0.2282245754980482,0.16298196006573562,0.2282245754980482,0.40030574798583984,0,quality_factor,0.7209773063659668,volatility_factor,0.20852255821228027,value_factor,0.07026632130146027
2016-12-20,600066.SH,cp,3,cn_a,SIZE_MID,0.1711741882004836,0.12224058099218382,0.1711741882004836,0.40030574798583984,0,quality_factor,0.6954494714736938,volatility_factor,0.21337935328483582,value_factor,0.0906810536980629
2016-12-20,600021.SH,cp,3,cn_a,SIZE_MID,0.12480506577427083,0.08912701097870013,0.12480506577427083,0.40030574798583984,0,quality_factor,0.6996713280677795,volatility_factor,0.21260255575180054,value_factor,0.08735428750514984
2016-12-20,600009.SH,cp,3,cn_a,SIZE_MID,0.07047162519631255,0.050325884398944254,0.07047162519631255,0.40030574798583984,0,quality_factor,0.761645495891571,volatility_factor,0.2002299278974533,value_factor,0.03670485317707062
2016-12-20,600115.SH,cp,3,cn_a,SIZE_MID,0.06415619922531109,0.0458158508008637,0.06415619922531109,0.40030574798583984,0,quality_factor,0.7429280281066895,volatility_factor,0.2040465623140335,value_factor,0.0521513894200325
2016-12-20,600029.SH,cp,3,cn_a,SIZE_MID,0.038913465243048784,0.02778926337981602,0.038913465243048784,0.40030574798583984,0,quality_factor,0.6797560453414917,volatility_factor,0.21626698970794678,value_factor,0.10304754972457886
2016-12-20,600048.SH,cp,3,cn_a,SIZE_MID,-0.005557507397165107,-0.003968781393034249,-0.005557507397165107,0.40030574798583984,0,quality_factor,0.6706035137176514,volatility_factor,0.21795107424259186,value_factor,0.1102597713470459
2016-12-20,600039.SH,cp,3,cn_a,SIZE_MID,-0.015699750858277225,-0.011211659225750736,-0.015699750858277225,0.40030574798583984,0,quality_factor,0.8039138317108154,volatility_factor,0.19161102175712585,momentum_factor,0.0026522716507315636
2016-12-20,600027.SH,cp,3,cn_a,SIZE_MID,-0.02517356357122818,-0.0179771907723989,-0.02517356357122818,0.40030574798583984,0,quality_factor,0.6865490674972534,value_factor,0.298566609621048,momentum_factor,0.011643917299807072
2016-12-20,600015.SH,cp,3,cn_a,SIZE_MID,-0.07895870254937262,-0.05638675886530109,-0.07895870254937262,0.40030574798583984,0,quality_factor,0.6865491271018982,value_factor,0.29856666922569275,momentum_factor,0.011643919162452221
2016-12-20,600026.SH,cp,3,cn_a,SIZE_MID,-0.09658673650751161,-0.06897546242771568,-0.09658673650751161,0.40030574798583984,0,quality_factor,0.7481827139854431,volatility_factor,0.2029750794172287,value_factor,0.04781502112746239
2016-12-20,600010.SH,cp,3,cn_a,SIZE_MID,-0.20210389365978973,-0.14432840395784297,-0.20210389365978973,0.40030574798583984,0,quality_factor,0.7249507308006287,volatility_factor,0.2077123075723648,value_factor,0.06698724627494812
2016-12-21,600085.SH,cp,3,cn_a,SIZE_MID,0.2601267983354411,0.20106042372117372,0.2601267983354411,0.29377424716949463,0,quality_factor,0.7793503999710083,volatility_factor,0.1545507162809372,value_factor,0.06551997363567352
2016-12-21,600066.SH,cp,3,cn_a,SIZE_MID,0.1693925947078433,0.13092902032826714,0.1693925947078433,0.29377424716949463,0,quality_factor,0.7533833980560303,volatility_factor,0.16772517561912537,value_factor,0.07881543040275574
2016-12-21,600021.SH,cp,3,cn_a,SIZE_MID,0.11734145111682422,0.09069700635450317,0.11734145111682422,0.29377424716949463,0,quality_factor,0.7770629525184631,volatility_factor,0.15571117401123047,value_factor,0.06669112294912338
2016-12-21,600009.SH,cp,3,cn_a,SIZE_MID,0.0813262688152933,0.06285970600606561,0.0813262688152933,0.29377424716949463,0,quality_factor,0.8739621639251709,volatility_factor,0.10654885321855545,value_factor,0.017077326774597168
2016-12-21,600115.SH,cp,3,cn_a,SIZE_MID,0.07365549313236097,0.05693071514872372,0.07365549313236097,0.29377424716949463,0,quality_factor,0.8278154134750366,volatility_factor,0.12996172904968262,value_factor,0.040705181658267975
2016-12-21,600029.SH,cp,3,cn_a,SIZE_MID,0.03763536503041057,0.029089592031027678,0.03763536503041057,0.29377424716949463,0,quality_factor,0.7185300588607788,volatility_factor,0.18476778268814087,value_factor,0.09611986577510834
2016-12-21,600048.SH,cp,3,cn_a,SIZE_MID,-0.005078121179877511,-0.003925044257904631,-0.005078121179877511,0.29377424716949463,0,quality_factor,0.7031843662261963,volatility_factor,0.1922357827425003,value_factor,0.10370869189500809
2016-12-21,600039.SH,cp,3,cn_a,SIZE_MID,-0.015321723972835228,-0.01184265648072369,-0.015321723972835228,0.29377424716949463,0,quality_factor,0.7434715032577515,value_factor,0.14783434569835663,volatility_factor,0.10156873613595963
2016-12-21,600027.SH,cp,3,cn_a,SIZE_MID,-0.03057604584323894,-0.02363321569441723,-0.03057604584323894,0.29377424716949463,0,volatility_factor,0.3838180601596832,value_factor,0.34580397605895996,quality_factor,0.2586997449398041
2016-12-21,600026.SH,cp,3,cn_a,SIZE_MID,-0.0873364314484006,-0.0675051552768764,-0.0873364314484006,0.29377424716949463,0,quality_factor,0.916329562664032,value_factor,0.06511323899030685,volatility_factor,0.0134343346580863
2016-12-21,600015.SH,cp,3,cn_a,SIZE_MID,-0.09590397909801711,-0.07412729021916675,-0.09590397909801711,0.29377424716949463,0,volatility_factor,0.3838180601596832,value_factor,0.34580397605895996,quality_factor,0.2586997449398041
2016-12-21,600010.SH,cp,3,cn_a,SIZE_MID,-0.20696010373501902,-0.15996616425763932,-0.20696010373501902,0.29377424716949463,0,quality_factor,0.8268519043922424,volatility_factor,0.1304505318403244,value_factor,0.0411984883248806
2016-12-22,600085.SH,cp,3,cn_a,SIZE_MID,0.37202874749660475,0.2231166511404581,0.37202874749660475,0.6674181222915649,0,quality_factor,0.8060793280601501,volatility_factor,0.1112760454416275,value_factor,0.0825064554810524
2016-12-22,600066.SH,cp,3,cn_a,SIZE_MID,0.20616017586321336,0.12364035937181939,0.20616017586321336,0.6674181222915649,0,quality_factor,0.8263634443283081,volatility_factor,0.09734003245830536,value_factor,0.07588297128677368
2016-12-22,600021.SH,cp,3,cn_a,SIZE_MID,0.13623463301799663,0.08170394167886741,0.13623463301799663,0.6674181222915649,0,quality_factor,0.9138057827949524,value_factor,0.047330014407634735,volatility_factor,0.03726369887590408
2016-12-22,600009.SH,cp,3,cn_a,SIZE_MID,0.12198171198174212,0.07315604307700596,0.12198171198174212,0.6674181222915649,0,quality_factor,0.8991222381591797,value_factor,0.05212472379207611,volatility_factor,0.047351911664009094
2016-12-22,600115.SH,cp,3,cn_a,SIZE_MID,0.10834176378103057,0.0649757624273235,0.10834176378103057,0.6674181222915649,0,quality_factor,0.8554554581642151,volatility_factor,0.07735272496938705,value_factor,0.06638345122337341
2016-12-22,600029.SH,cp,3,cn_a,SIZE_MID,0.04315991033521537,0.02588427567039986,0.04315991033521537,0.6674181222915649,0,quality_factor,0.7737255096435547,volatility_factor,0.13311253488063812,value_factor,0.0928674042224884
2016-12-22,600048.SH,cp,3,cn_a,SIZE_MID,-0.005281551200612245,-0.0031675025777899712,-0.005281551200612245,0.6674181222915649,0,quality_factor,0.7630814909934998,volatility_factor,0.14023719727993011,value_factor,0.09624522179365158
2016-12-22,600039.SH,cp,3,cn_a,SIZE_MID,-0.021021112780257603,-0.012606983514949377,-0.021021112780257603,0.6674181222915649,0,quality_factor,0.5420387387275696,volatility_factor,0.3080860376358032,value_factor,0.1435622125864029
2016-12-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.05436942828301711,-0.032606955361799805,-0.05436942828301711,0.6674181222915649,0,quality_factor,0.5083972215652466,volatility_factor,0.32936999201774597,value_factor,0.15565520524978638
2016-12-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.10551086228328582,-0.06327798701040876,-0.10551086228328582,0.6674181222915649,0,quality_factor,0.5620338916778564,volatility_factor,0.29543566703796387,value_factor,0.1363745927810669
2016-12-22,600015.SH,cp,3,cn_a,SIZE_MID,-0.1705336446528811,-0.10227407413475476,-0.1705336446528811,0.6674181222915649,0,quality_factor,0.5083972811698914,volatility_factor,0.32937002182006836,value_factor,0.15565522015094757
2016-12-22,600010.SH,cp,3,cn_a,SIZE_MID,-0.27296161925359064,-0.1637031621549454,-0.27296161925359064,0.6674181222915649,0,quality_factor,0.9293580055236816,value_factor,0.04225166514515877,volatility_factor,0.026578687131404877
2016-12-23,600085.SH,cp,3,cn_a,SIZE_MID,0.26397995373378985,0.21648721598887732,0.26397995373378985,0.21937893331050873,0,quality_factor,0.8014686107635498,volatility_factor,0.10941938310861588,value_factor,0.08903075009584427
2016-12-23,600066.SH,cp,3,cn_a,SIZE_MID,0.1418142738848632,0.11630041185543405,0.1418142738848632,0.21937893331050873,0,quality_factor,0.834521472454071,volatility_factor,0.08581175655126572,value_factor,0.07933347672224045
