trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-07,600085.SH,pca,3,cn_a,SIZE_MID,-0.3938585832894809,-0.3428646745250045,-0.3938585832894809,0.14872899651527405,2,value_factor,0.4656442105770111,momentum_factor,0.27485835552215576,volatility_factor,0.19056905806064606
2016-11-08,600010.SH,pca,3,cn_a,SIZE_MID,0.6099458441242959,0.6010823139567376,0.6099458441242959,0.014745892956852913,1,quality_factor,0.6549306511878967,volatility_factor,0.20813807845115662,momentum_factor,0.08179692924022675
2016-11-08,600015.SH,pca,3,cn_a,SIZE_MID,0.24644484246839893,0.24286358797359386,0.24644484246839893,0.014745892956852913,1,value_factor,0.4795839786529541,volatility_factor,0.27492234110832214,momentum_factor,0.14930710196495056
2016-11-08,600026.SH,pca,3,cn_a,SIZE_MID,0.20428886439099841,0.2013202065505216,0.20428886439099841,0.014745892956852913,1,value_factor,0.5163902640342712,volatility_factor,0.25766029953956604,momentum_factor,0.12078441679477692
2016-11-08,600027.SH,pca,3,cn_a,SIZE_MID,0.1479360888224305,0.1457863307762375,0.1479360888224305,0.014745892956852913,1,value_factor,0.439424604177475,volatility_factor,0.297631174325943,momentum_factor,0.17108432948589325
2016-11-08,600048.SH,pca,3,cn_a,SIZE_MID,0.08480178184314155,0.08356947055047503,0.08480178184314155,0.014745892956852913,1,value_factor,0.38609543442726135,volatility_factor,0.31155920028686523,momentum_factor,0.19282016158103943
2016-11-08,600039.SH,pca,3,cn_a,SIZE_MID,0.016564811684243015,0.01632409734952367,0.016564811684243015,0.014745892956852913,0,volatility_factor,0.3648073077201843,momentum_factor,0.2736828029155731,value_factor,0.24333781003952026
2016-11-08,600029.SH,pca,3,cn_a,SIZE_MID,-0.026396032546016857,-0.02601245417913517,-0.026396032546016857,0.014745892956852913,1,volatility_factor,0.40091967582702637,momentum_factor,0.33111682534217834,value_factor,0.1404796838760376
2016-11-08,600115.SH,pca,3,cn_a,SIZE_MID,-0.11002917790444917,-0.10843027048166332,-0.11002917790444917,0.014745892956852913,0,volatility_factor,0.37845876812934875,momentum_factor,0.3624300956726074,quality_factor,0.182066410779953
2016-11-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.16369432771913794,-0.16131557618574593,-0.16369432771913794,0.014745892956852913,0,momentum_factor,0.3101525604724884,value_factor,0.29309701919555664,volatility_factor,0.2800002098083496
2016-11-08,600021.SH,pca,3,cn_a,SIZE_MID,-0.17965927661222683,-0.17704852775071042,-0.17965927661222683,0.014745892956852913,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-08,600066.SH,pca,3,cn_a,SIZE_MID,-0.27661313561160067,-0.2725934855133918,-0.27661313561160067,0.014745892956852913,2,value_factor,0.7282885313034058,quality_factor,0.12592729926109314,volatility_factor,0.09119201451539993
2016-11-08,600085.SH,pca,3,cn_a,SIZE_MID,-0.3554768340722081,-0.3503111629343209,-0.3554768340722081,0.014745892956852913,2,value_factor,0.4825378656387329,momentum_factor,0.26547184586524963,volatility_factor,0.1757514625787735
2016-11-09,600010.SH,pca,3,cn_a,SIZE_MID,0.6837063820597122,0.6035184881478788,0.6837063820597122,0.13286739587783813,1,quality_factor,0.6564964652061462,volatility_factor,0.20903663337230682,momentum_factor,0.08178406953811646
2016-11-09,600015.SH,pca,3,cn_a,SIZE_MID,0.2799398762194942,0.24710737723307974,0.2799398762194942,0.13286739587783813,1,value_factor,0.476714551448822,volatility_factor,0.27827462553977966,momentum_factor,0.15270768105983734
2016-11-09,600026.SH,pca,3,cn_a,SIZE_MID,0.2565983017420556,0.22650339852342286,0.2565983017420556,0.13286739587783813,1,value_factor,0.5086702704429626,volatility_factor,0.27113744616508484,momentum_factor,0.1338815987110138
2016-11-09,600027.SH,pca,3,cn_a,SIZE_MID,0.16529164067254498,0.1459055578531435,0.16529164067254498,0.13286739587783813,1,value_factor,0.4425945580005646,volatility_factor,0.2950121760368347,momentum_factor,0.1682291328907013
2016-11-09,600048.SH,pca,3,cn_a,SIZE_MID,0.08690144284108145,0.07670928453720108,0.08690144284108145,0.13286739587783813,1,value_factor,0.3701816201210022,volatility_factor,0.3153252899646759,momentum_factor,0.2011682391166687
2016-11-09,600039.SH,pca,3,cn_a,SIZE_MID,0.03512276018612192,0.03100341854825267,0.03512276018612192,0.13286739587783813,0,volatility_factor,0.33436834812164307,value_factor,0.30887895822525024,momentum_factor,0.2273828387260437
2016-11-09,600029.SH,pca,3,cn_a,SIZE_MID,-0.023510448537675786,-0.02075304652618759,-0.023510448537675786,0.13286739587783813,1,volatility_factor,0.3957899808883667,momentum_factor,0.32271531224250793,value_factor,0.15445469319820404
2016-11-09,600115.SH,pca,3,cn_a,SIZE_MID,-0.11105811369829821,-0.0980327617738961,-0.11105811369829821,0.13286739587783813,0,volatility_factor,0.3945963382720947,momentum_factor,0.3703238368034363,quality_factor,0.18222491443157196
2016-11-09,600009.SH,pca,3,cn_a,SIZE_MID,-0.17186607910967147,-0.15170891913528134,-0.17186607910967147,0.13286739587783813,0,value_factor,0.36243703961372375,momentum_factor,0.2631871700286865,volatility_factor,0.2216508388519287
2016-11-09,600021.SH,pca,3,cn_a,SIZE_MID,-0.20057249402403787,-0.17704852775071042,-0.20057249402403787,0.13286739587783813,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-09,600066.SH,pca,3,cn_a,SIZE_MID,-0.2869817288106086,-0.25332333241657023,-0.2869817288106086,0.13286739587783813,2,value_factor,0.6256097555160522,volatility_factor,0.20040851831436157,quality_factor,0.10175301879644394
2016-11-09,600085.SH,pca,3,cn_a,SIZE_MID,-0.3874970083277854,-0.3420497669237589,-0.3874970083277854,0.13286739587783813,2,value_factor,0.47991660237312317,momentum_factor,0.26841506361961365,volatility_factor,0.18074756860733032
2016-11-10,600010.SH,pca,3,cn_a,SIZE_MID,0.6907457398344564,0.5957903342687625,0.6907457398344564,0.15937723219394684,1,quality_factor,0.6415798664093018,volatility_factor,0.21228615939617157,momentum_factor,0.08880157023668289
2016-11-10,600015.SH,pca,3,cn_a,SIZE_MID,0.2640431284713734,0.22774565907714636,0.2640431284713734,0.15937723219394684,1,value_factor,0.48395752906799316,volatility_factor,0.26570364832878113,momentum_factor,0.1411706805229187
2016-11-10,600026.SH,pca,3,cn_a,SIZE_MID,0.22126632153002304,0.19084929238707396,0.22126632153002304,0.15937723219394684,1,value_factor,0.4382939338684082,volatility_factor,0.2975706160068512,momentum_factor,0.1762281060218811
2016-11-10,600027.SH,pca,3,cn_a,SIZE_MID,0.15958295596900723,0.13764541306206005,0.15958295596900723,0.15937723219394684,1,value_factor,0.42275577783584595,volatility_factor,0.3022304177284241,momentum_factor,0.1801293045282364
2016-11-10,600048.SH,pca,3,cn_a,SIZE_MID,0.07865098480942483,0.06783899462254359,0.07865098480942483,0.15937723219394684,1,volatility_factor,0.3337821662425995,value_factor,0.3291769325733185,momentum_factor,0.22937312722206116
2016-11-10,600039.SH,pca,3,cn_a,SIZE_MID,0.00272939862055785,0.0023541937687296954,0.00272939862055785,0.15937723219394684,0,volatility_factor,0.35502752661705017,momentum_factor,0.26915547251701355,value_factor,0.23341338336467743
2016-11-10,600029.SH,pca,3,cn_a,SIZE_MID,-0.054966032171680244,-0.04740996403226655,-0.054966032171680244,0.15937723219394684,1,volatility_factor,0.38849779963493347,momentum_factor,0.3278302848339081,quality_factor,0.16982413828372955
2016-11-10,600115.SH,pca,3,cn_a,SIZE_MID,-0.14631535332249612,-0.12620168064381249,-0.14631535332249612,0.15937723219394684,0,momentum_factor,0.3293285071849823,volatility_factor,0.3290415108203888,quality_factor,0.2205250859260559
2016-11-10,600009.SH,pca,3,cn_a,SIZE_MID,-0.18379779376540686,-0.1585314865808607,-0.18379779376540686,0.15937723219394684,0,value_factor,0.35232216119766235,momentum_factor,0.27147117257118225,volatility_factor,0.22941474616527557
2016-11-10,600021.SH,pca,3,cn_a,SIZE_MID,-0.2052660294294032,-0.17704852775071042,-0.2052660294294032,0.15937723219394684,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-10,600066.SH,pca,3,cn_a,SIZE_MID,-0.29345174543329766,-0.25311153355119814,-0.29345174543329766,0.15937723219394684,2,value_factor,0.7084010243415833,volatility_factor,0.16005802154541016,quality_factor,0.11248768121004105
2016-11-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.41172421339666654,-0.35512532699069843,-0.41172421339666654,0.15937723219394684,2,value_factor,0.48151376843452454,momentum_factor,0.2649698257446289,volatility_factor,0.17470693588256836
2016-11-11,600010.SH,pca,3,cn_a,SIZE_MID,0.66431132231239,0.561622411738953,0.66431132231239,0.18284331262111664,1,quality_factor,0.5733420252799988,volatility_factor,0.23099324107170105,momentum_factor,0.12314710021018982
2016-11-11,600015.SH,pca,3,cn_a,SIZE_MID,0.2659070686667406,0.2248032875357556,0.2659070686667406,0.18284331262111664,1,value_factor,0.4990294277667999,volatility_factor,0.2561873197555542,momentum_factor,0.12912464141845703
2016-11-11,600026.SH,pca,3,cn_a,SIZE_MID,0.1800738407316944,0.1522381168678511,0.1800738407316944,0.18284331262111664,1,value_factor,0.3548448979854584,volatility_factor,0.33004340529441833,momentum_factor,0.22785604000091553
2016-11-11,600027.SH,pca,3,cn_a,SIZE_MID,0.15143630810244674,0.12802735965012624,0.15143630810244674,0.18284331262111664,1,value_factor,0.42469164729118347,volatility_factor,0.2964645326137543,momentum_factor,0.1747744232416153
2016-11-11,600048.SH,pca,3,cn_a,SIZE_MID,0.06692969794897362,0.05658373885337156,0.06692969794897362,0.18284331262111664,1,volatility_factor,0.329010546207428,value_factor,0.3243236839771271,momentum_factor,0.22670817375183105
2016-11-11,600039.SH,pca,3,cn_a,SIZE_MID,-0.016366611232328968,-0.013836668687654846,-0.016366611232328968,0.18284331262111664,0,volatility_factor,0.3916560411453247,momentum_factor,0.3226747512817383,value_factor,0.16496126353740692
2016-11-11,600029.SH,pca,3,cn_a,SIZE_MID,-0.04917496217138417,-0.04157352121552041,-0.04917496217138417,0.18284331262111664,1,volatility_factor,0.38836878538131714,momentum_factor,0.32200905680656433,quality_factor,0.1661032736301422
2016-11-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.10184111026295677,-0.0860985625850256,-0.10184111026295677,0.18284331262111664,0,volatility_factor,0.4290963411331177,momentum_factor,0.39572542905807495,quality_factor,0.13824507594108582
2016-11-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.20942066969757067,-0.17704852775071042,-0.20942066969757067,0.18284331262111664,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.2153700249286517,-0.18207823463804879,-0.2153700249286517,0.18284331262111664,0,value_factor,0.39745640754699707,momentum_factor,0.2473297417163849,volatility_factor,0.18718554079532623
2016-11-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.2883813282447571,-0.24380348735519725,-0.2883813282447571,0.18284331262111664,2,value_factor,0.6922708749771118,volatility_factor,0.1699524223804474,quality_factor,0.10379434376955032
2016-11-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.4268440723098986,-0.3608627299813376,-0.4268440723098986,0.18284331262111664,2,value_factor,0.49319034814834595,momentum_factor,0.25832808017730713,volatility_factor,0.1641860008239746
2016-11-14,600010.SH,pca,3,cn_a,SIZE_MID,0.6519349727600335,0.5469236026829406,0.6519349727600335,0.1920037865638733,1,quality_factor,0.6214634776115417,volatility_factor,0.20074421167373657,value_factor,0.08911964297294617
2016-11-14,600015.SH,pca,3,cn_a,SIZE_MID,0.2615226373741801,0.21939749973879508,0.2615226373741801,0.1920037865638733,1,value_factor,0.49855363368988037,volatility_factor,0.2537683844566345,momentum_factor,0.12755048274993896
2016-11-14,600026.SH,pca,3,cn_a,SIZE_MID,0.14929519641670874,0.12524725639705592,0.14929519641670874,0.1920037865638733,1,volatility_factor,0.34023791551589966,value_factor,0.31863275170326233,momentum_factor,0.24742361903190613
2016-11-14,600027.SH,pca,3,cn_a,SIZE_MID,0.14758193860131794,0.12380996406596459,0.14758193860131794,0.1920037865638733,1,value_factor,0.37676194310188293,volatility_factor,0.32064738869667053,momentum_factor,0.2095130980014801
2016-11-14,600048.SH,pca,3,cn_a,SIZE_MID,0.06535922941439505,0.05483139686242827,0.06535922941439505,0.1920037865638733,1,volatility_factor,0.3535369336605072,value_factor,0.282222718000412,momentum_factor,0.2608071267604828
2016-11-14,600039.SH,pca,3,cn_a,SIZE_MID,-0.047667135979279775,-0.03998908300469617,-0.047667135979279775,0.1920037865638733,0,volatility_factor,0.3944109380245209,momentum_factor,0.3374467194080353,quality_factor,0.141493558883667
2016-11-14,600029.SH,pca,3,cn_a,SIZE_MID,-0.07751330299438308,-0.06502773543512114,-0.07751330299438308,0.1920037865638733,1,volatility_factor,0.4344302713871002,momentum_factor,0.38884851336479187,quality_factor,0.1255882829427719
2016-11-14,600115.SH,pca,3,cn_a,SIZE_MID,-0.1582012365299139,-0.13271874319846405,-0.1582012365299139,0.1920037865638733,0,volatility_factor,0.3951811194419861,momentum_factor,0.3867296576499939,quality_factor,0.12632927298545837
2016-11-14,600009.SH,pca,3,cn_a,SIZE_MID,-0.20628251065570002,-0.17305525644783135,-0.20628251065570002,0.1920037865638733,0,value_factor,0.4349048137664795,momentum_factor,0.2226894199848175,quality_factor,0.1852973997592926
2016-11-14,600021.SH,pca,3,cn_a,SIZE_MID,-0.2110425049314912,-0.17704852775071042,-0.2110425049314912,0.1920037865638733,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.2985444752038196,-0.250455991413214,-0.2985444752038196,0.1920037865638733,2,value_factor,0.6171207427978516,volatility_factor,0.20451661944389343,quality_factor,0.10013505816459656
2016-11-14,600085.SH,pca,3,cn_a,SIZE_MID,-0.43361510365435857,-0.36376992273379866,-0.43361510365435857,0.1920037865638733,2,value_factor,0.4845857620239258,momentum_factor,0.26180604100227356,volatility_factor,0.16936971247196198
2016-11-15,600010.SH,pca,3,cn_a,SIZE_MID,0.7077252409382618,0.5743267156591603,0.7077252409382618,0.23226943612098694,1,quality_factor,0.6217056512832642,volatility_factor,0.21208563446998596,momentum_factor,0.09542816132307053
2016-11-15,600015.SH,pca,3,cn_a,SIZE_MID,0.2773590368338132,0.2250798692328228,0.2773590368338132,0.23226943612098694,1,value_factor,0.5162957310676575,volatility_factor,0.24702072143554688,quality_factor,0.1201116293668747
2016-11-15,600026.SH,pca,3,cn_a,SIZE_MID,0.17336565726922717,0.14068811282684304,0.17336565726922717,0.23226943612098694,1,value_factor,0.4044032692909241,volatility_factor,0.29894542694091797,momentum_factor,0.18716736137866974
2016-11-15,600027.SH,pca,3,cn_a,SIZE_MID,0.15775767693803636,0.1280220673572742,0.15775767693803636,0.23226943612098694,1,value_factor,0.42801645398139954,volatility_factor,0.2951783835887909,momentum_factor,0.17253319919109344
2016-11-15,600048.SH,pca,3,cn_a,SIZE_MID,0.05679460757134513,0.04608944057210332,0.05679460757134513,0.23226943612098694,1,volatility_factor,0.35038384795188904,value_factor,0.278843492269516,momentum_factor,0.2588678002357483
2016-11-15,600039.SH,pca,3,cn_a,SIZE_MID,-0.03562780906783641,-0.028912353812525854,-0.03562780906783641,0.23226943612098694,0,volatility_factor,0.40828534960746765,momentum_factor,0.34826990962028503,value_factor,0.12771938741207123
2016-11-15,600029.SH,pca,3,cn_a,SIZE_MID,-0.08696026052705728,-0.07056919540577264,-0.08696026052705728,0.23226943612098694,1,volatility_factor,0.41982150077819824,momentum_factor,0.3751054108142853,quality_factor,0.15848484635353088
2016-11-15,600115.SH,pca,3,cn_a,SIZE_MID,-0.13816792383634485,-0.11212477006072377,-0.13816792383634485,0.23226943612098694,0,volatility_factor,0.4007858633995056,momentum_factor,0.3845244348049164,quality_factor,0.13482216000556946
2016-11-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.21650146409960253,-0.17569328832595824,-0.21650146409960253,0.23226943612098694,0,value_factor,0.4425392746925354,momentum_factor,0.2186698168516159,quality_factor,0.1883634328842163
2016-11-15,600021.SH,pca,3,cn_a,SIZE_MID,-0.21817148418096155,-0.17704852775071042,-0.21817148418096155,0.23226943612098694,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.3252982448693989,-0.2639830569527885,-0.3252982448693989,0.23226943612098694,2,value_factor,0.5667267441749573,volatility_factor,0.22632016241550446,momentum_factor,0.10489335656166077
2016-11-15,600085.SH,pca,3,cn_a,SIZE_MID,-0.4477307768120661,-0.36333838567788235,-0.4477307768120661,0.23226943612098694,2,value_factor,0.47851434350013733,momentum_factor,0.26475536823272705,volatility_factor,0.1739257127046585
2016-11-16,600010.SH,pca,3,cn_a,SIZE_MID,0.6784241581052503,0.5533193340213373,0.6784241581052503,0.22609879076480865,1,quality_factor,0.5617422461509705,volatility_factor,0.2330196052789688,momentum_factor,0.12831194698810577
2016-11-16,600015.SH,pca,3,cn_a,SIZE_MID,0.26851675910376915,0.219000919330198,0.26851675910376915,0.22609879076480865,1,value_factor,0.5094983577728271,volatility_factor,0.2476048767566681,quality_factor,0.12355683743953705
2016-11-16,600027.SH,pca,3,cn_a,SIZE_MID,0.15672944055961643,0.12782774409771214,0.15672944055961643,0.22609879076480865,1,value_factor,0.44588524103164673,volatility_factor,0.284910649061203,momentum_factor,0.15867477655410767
2016-11-16,600026.SH,pca,3,cn_a,SIZE_MID,0.11891766603625913,0.0969886508144461,0.11891766603625913,0.22609879076480865,1,value_factor,0.34170421957969666,volatility_factor,0.3150622844696045,momentum_factor,0.2197333574295044
2016-11-16,600048.SH,pca,3,cn_a,SIZE_MID,0.06410900705263034,0.05228698398093809,0.06410900705263034,0.22609879076480865,1,volatility_factor,0.35172876715660095,value_factor,0.2833082973957062,momentum_factor,0.2586863338947296
2016-11-16,600039.SH,pca,3,cn_a,SIZE_MID,-0.03503400736429555,-0.028573560347630284,-0.03503400736429555,0.22609879076480865,0,volatility_factor,0.39988693594932556,momentum_factor,0.3386763334274292,value_factor,0.1366424858570099
2016-11-16,600029.SH,pca,3,cn_a,SIZE_MID,-0.09902293499350884,-0.08076260815427241,-0.09902293499350884,0.22609879076480865,1,volatility_factor,0.3786245286464691,momentum_factor,0.33762669563293457,quality_factor,0.2514475882053375
2016-11-16,600115.SH,pca,3,cn_a,SIZE_MID,-0.1510342721472957,-0.12318279336092575,-0.1510342721472957,0.22609879076480865,0,quality_factor,0.3442293405532837,value_factor,0.24012818932533264,momentum_factor,0.21920013427734375
2016-11-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.21707898314360707,-0.17704852775071042,-0.21707898314360707,0.22609879076480865,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.23180926552028716,-0.18906247203207902,-0.23180926552028716,0.22609879076480865,0,value_factor,0.48414313793182373,quality_factor,0.21541768312454224,momentum_factor,0.19203098118305206
2016-11-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.35126225564091546,-0.28648773047953746,-0.35126225564091546,0.22609879076480865,2,value_factor,0.4576950669288635,volatility_factor,0.27547121047973633,momentum_factor,0.16770820319652557
2016-11-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.42758075990296196,-0.3487327190272903,-0.42758075990296196,0.22609879076480865,2,value_factor,0.44200918078422546,momentum_factor,0.2846826910972595,volatility_factor,0.2052994668483734
2016-11-17,600010.SH,pca,3,cn_a,SIZE_MID,0.6006283731443466,0.5516723187914506,0.6006283731443466,0.08874113112688065,1,quality_factor,0.5989964008331299,volatility_factor,0.21374891698360443,momentum_factor,0.10411221534013748
2016-11-17,600015.SH,pca,3,cn_a,SIZE_MID,0.23250045032108022,0.2135497893268216,0.23250045032108022,0.08874113112688065,1,value_factor,0.5541384816169739,volatility_factor,0.22020307183265686,quality_factor,0.14143328368663788
2016-11-17,600027.SH,pca,3,cn_a,SIZE_MID,0.1371821134065305,0.12600066527577222,0.1371821134065305,0.08874113112688065,1,value_factor,0.39657339453697205,volatility_factor,0.3117455840110779,momentum_factor,0.19578246772289276
2016-11-17,600026.SH,pca,3,cn_a,SIZE_MID,0.07295103325381512,0.06700493595178941,0.07295103325381512,0.08874113112688065,1,volatility_factor,0.36232319474220276,momentum_factor,0.28565964102745056,value_factor,0.24951553344726562
2016-11-17,600048.SH,pca,3,cn_a,SIZE_MID,0.06191768422810115,0.05687089381657345,0.06191768422810115,0.08874113112688065,1,volatility_factor,0.35018259286880493,value_factor,0.29097235202789307,momentum_factor,0.2549292743206024
2016-11-17,600039.SH,pca,3,cn_a,SIZE_MID,-0.05577065748994551,-0.05122489931158794,-0.05577065748994551,0.08874113112688065,0,volatility_factor,0.4070378839969635,momentum_factor,0.35640349984169006,quality_factor,0.13610850274562836
2016-11-17,600029.SH,pca,3,cn_a,SIZE_MID,-0.09878775558215358,-0.09073575712866355,-0.09878775558215358,0.08874113112688065,1,volatility_factor,0.42879077792167664,momentum_factor,0.3957141041755676,quality_factor,0.1741083711385727
2016-11-17,600115.SH,pca,3,cn_a,SIZE_MID,-0.13386723696680738,-0.1229559779886305,-0.13386723696680738,0.08874113112688065,0,quality_factor,0.5363667607307434,value_factor,0.40399789810180664,volatility_factor,0.044050432741642
2016-11-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.19210912375218986,-0.17645068148636106,-0.19210912375218986,0.08874113112688065,0,value_factor,0.44352686405181885,momentum_factor,0.21586309373378754,quality_factor,0.19409383833408356
2016-11-17,600021.SH,pca,3,cn_a,SIZE_MID,-0.19276002360145766,-0.17704852775071042,-0.19276002360145766,0.08874113112688065,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-17,600066.SH,pca,3,cn_a,SIZE_MID,-0.3099487012630144,-0.28468538347100764,-0.3099487012630144,0.08874113112688065,2,value_factor,0.46582913398742676,volatility_factor,0.2717312276363373,momentum_factor,0.1628892719745636
2016-11-17,600085.SH,pca,3,cn_a,SIZE_MID,-0.38573907948827324,-0.35429823488980206,-0.38573907948827324,0.08874113112688065,2,value_factor,0.4772246778011322,momentum_factor,0.26714515686035156,volatility_factor,0.17809203267097473
2016-11-18,600010.SH,pca,3,cn_a,SIZE_MID,0.614069608744229,0.5376806484736014,0.614069608744229,0.14207124710083008,1,quality_factor,0.6807224154472351,volatility_factor,0.16527295112609863,value_factor,0.10667240619659424
2016-11-18,600015.SH,pca,3,cn_a,SIZE_MID,0.2556241806927318,0.22382507338455346,0.2556241806927318,0.14207124710083008,1,value_factor,0.5570746660232544,volatility_factor,0.22435955703258514,quality_factor,0.1323675811290741
2016-11-18,600027.SH,pca,3,cn_a,SIZE_MID,0.15586157914181978,0.13647272841994526,0.15586157914181978,0.14207124710083008,1,value_factor,0.4151650071144104,volatility_factor,0.30648839473724365,momentum_factor,0.18576733767986298
2016-11-18,600026.SH,pca,3,cn_a,SIZE_MID,0.1252069026927883,0.10963142887155986,0.1252069026927883,0.14207124710083008,1,value_factor,0.36471250653266907,volatility_factor,0.30785071849823,momentum_factor,0.20660407841205597
2016-11-18,600048.SH,pca,3,cn_a,SIZE_MID,0.04640419439245499,0.040631610777570076,0.04640419439245499,0.14207124710083008,1,volatility_factor,0.3514534533023834,value_factor,0.27106741070747375,momentum_factor,0.26220715045928955
2016-11-18,600039.SH,pca,3,cn_a,SIZE_MID,-0.04181734682736481,-0.03661535734615415,-0.04181734682736481,0.14207124710083008,0,volatility_factor,0.3819226622581482,momentum_factor,0.3205413520336151,quality_factor,0.15477992594242096
2016-11-18,600029.SH,pca,3,cn_a,SIZE_MID,-0.07402109137888438,-0.0648130242021138,-0.07402109137888438,0.14207124710083008,1,volatility_factor,0.4307619035243988,momentum_factor,0.3844519853591919,quality_factor,0.13228541612625122
2016-11-18,600115.SH,pca,3,cn_a,SIZE_MID,-0.11086099706520314,-0.09707012355544886,-0.11086099706520314,0.14207124710083008,0,volatility_factor,0.2939612865447998,quality_factor,0.28984391689300537,momentum_factor,0.27882248163223267
2016-11-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.1837273587930581,-0.16087206403230406,-0.1837273587930581,0.14207124710083008,0,momentum_factor,0.306907594203949,value_factor,0.2966064512729645,volatility_factor,0.2759130299091339
2016-11-18,600021.SH,pca,3,cn_a,SIZE_MID,-0.20220203288561978,-0.17704852775071042,-0.20220203288561978,0.14207124710083008,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.3296629731188414,-0.28865359666106405,-0.3296629731188414,0.14207124710083008,2,value_factor,0.4269472062587738,volatility_factor,0.29025715589523315,momentum_factor,0.1872924268245697
2016-11-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.4172262324460629,-0.36532417176704146,-0.4172262324460629,0.14207124710083008,2,value_factor,0.4589235186576843,momentum_factor,0.27362963557243347,volatility_factor,0.18746158480644226
2016-11-21,600010.SH,pca,3,cn_a,SIZE_MID,0.6331963067090082,0.55288704529984,0.6331963067090082,0.14525434374809265,1,quality_factor,0.6666350364685059,volatility_factor,0.17917649447917938,value_factor,0.09370528161525726
2016-11-21,600015.SH,pca,3,cn_a,SIZE_MID,0.2567525016949652,0.22418818703045343,0.2567525016949652,0.14525434374809265,1,value_factor,0.5199468731880188,volatility_factor,0.2464277148246765,quality_factor,0.11899437755346298
2016-11-21,600026.SH,pca,3,cn_a,SIZE_MID,0.13967384177056932,0.12195879360631909,0.13967384177056932,0.14525434374809265,1,value_factor,0.3731917440891266,volatility_factor,0.31193801760673523,momentum_factor,0.20634962618350983
2016-11-21,600027.SH,pca,3,cn_a,SIZE_MID,0.13514553121104253,0.1180048156394081,0.13514553121104253,0.14525434374809265,1,value_factor,0.3841087818145752,volatility_factor,0.3161877989768982,momentum_factor,0.20284833014011383
2016-11-21,600048.SH,pca,3,cn_a,SIZE_MID,0.04129371262149454,0.036056367541718676,0.04129371262149454,0.14525434374809265,1,volatility_factor,0.3671391010284424,momentum_factor,0.28310203552246094,value_factor,0.2446163445711136
2016-11-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.022422323098345315,-0.019578465375193144,-0.022422323098345315,0.14525434374809265,0,volatility_factor,0.3988763988018036,momentum_factor,0.3307128846645355,value_factor,0.15078580379486084
2016-11-21,600115.SH,pca,3,cn_a,SIZE_MID,-0.0885736679199173,-0.07733973339506153,-0.0885736679199173,0.14525434374809265,0,volatility_factor,0.41953375935554504,momentum_factor,0.3788897693157196,quality_factor,0.15929768979549408
2016-11-21,600029.SH,pca,3,cn_a,SIZE_MID,-0.09630087924884295,-0.0840868906270138,-0.09630087924884295,0.14525434374809265,1,volatility_factor,0.41363921761512756,momentum_factor,0.3764707148075104,quality_factor,0.1873750388622284
2016-11-21,600009.SH,pca,3,cn_a,SIZE_MID,-0.19870330001121841,-0.17350145487348478,-0.19870330001121841,0.14525434374809265,0,value_factor,0.39410585165023804,momentum_factor,0.24796518683433533,volatility_factor,0.19137397408485413
2016-11-21,600021.SH,pca,3,cn_a,SIZE_MID,-0.20276560073716313,-0.17704852775071042,-0.20276560073716313,0.14525434374809265,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
