trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-09,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5423754535753489,0.3901146298217165,0.5423754535753489,0.3902975916862488,2,quality_factor,0.42296507954597473,value_factor,0.31302207708358765,momentum_factor,0.17337293922901154
2021-11-09,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.35284846889502786,0.2537934726189083,0.35284846889502786,0.3902975916862488,1,quality_factor,0.4116251468658447,value_factor,0.29282093048095703,momentum_factor,0.1860443651676178
2021-11-09,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3396775545312308,0.2443200232812302,0.3396775545312308,0.3902975916862488,0,quality_factor,0.4712426960468292,value_factor,0.4144408106803894,momentum_factor,0.09681638330221176
2021-11-09,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33183556542963016,0.23867951234868326,0.33183556542963016,0.3902975916862488,1,quality_factor,0.4508424997329712,value_factor,0.36268338561058044,momentum_factor,0.14222221076488495
2021-11-09,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3255135983708012,0.2341323083359605,0.3255135983708012,0.3902975916862488,1,volatility_factor,0.3513357639312744,value_factor,0.28377917408943176,momentum_factor,0.2612682282924652
2021-11-09,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2786049549044886,0.20039230782401415,0.2786049549044886,0.3902975916862488,1,quality_factor,0.36182647943496704,momentum_factor,0.24169035255908966,value_factor,0.20410862565040588
2021-11-09,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17739339287583475,0.1275938233162695,0.17739339287583475,0.3902975916862488,0,value_factor,0.39061281085014343,quality_factor,0.32676300406455994,volatility_factor,0.19834350049495697
2021-11-09,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10046823529373536,0.07226383156186048,0.10046823529373536,0.3902975916862488,1,volatility_factor,0.3507941961288452,value_factor,0.28415733575820923,momentum_factor,0.2606416940689087
2021-11-09,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16242851389899526,-0.11683002826637888,-0.16242851389899526,0.3902975916862488,2,quality_factor,0.3873250186443329,value_factor,0.24953220784664154,momentum_factor,0.21319779753684998
2021-11-09,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.519271557594625,-0.37349668045003204,-0.519271557594625,0.3902975916862488,0,value_factor,0.4408601224422455,quality_factor,0.431715726852417,volatility_factor,0.12638640403747559
2021-11-09,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5895222063485743,-0.4240258953190362,-0.5895222063485743,0.3902975916862488,0,quality_factor,0.4455101490020752,value_factor,0.43265068531036377,volatility_factor,0.09020926058292389
2021-11-10,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7962178345359197,0.722396002065652,0.7962178345359197,0.10219019651412964,0,quality_factor,0.44455039501190186,value_factor,0.43332991003990173,volatility_factor,0.092921182513237
2021-11-10,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.37907967472960563,0.3439330665691851,0.37907967472960563,0.10219019651412964,2,quality_factor,0.4301033020019531,value_factor,0.3257382810115814,momentum_factor,0.1653965264558792
2021-11-10,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2742682676788781,0.24883931440718737,0.2742682676788781,0.10219019651412964,1,quality_factor,0.419063538312912,value_factor,0.30607181787490845,momentum_factor,0.17773257195949554
2021-11-10,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.268875638291399,0.2439466660122827,0.268875638291399,0.10219019651412964,0,quality_factor,0.4674270749092102,value_factor,0.41714102029800415,momentum_factor,0.0871504694223404
2021-11-10,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2601975170892553,0.23607314222274875,0.2601975170892553,0.10219019651412964,1,quality_factor,0.45847809314727783,value_factor,0.376285582780838,momentum_factor,0.13369004428386688
2021-11-10,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23326970708408418,0.21164196089476817,0.23326970708408418,0.10219019651412964,1,volatility_factor,0.3467135429382324,value_factor,0.28700682520866394,momentum_factor,0.25592103600502014
2021-11-10,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21064221620507112,0.19111239192661839,0.21064221620507112,0.10219019651412964,1,quality_factor,0.36690449714660645,momentum_factor,0.23601603507995605,value_factor,0.21315476298332214
2021-11-10,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14091985133916168,0.1278543795473146,0.14091985133916168,0.10219019651412964,0,value_factor,0.3899511694908142,quality_factor,0.32538095116615295,volatility_factor,0.19929108023643494
2021-11-10,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07746154425630819,0.07027964893200868,0.07746154425630819,0.10219019651412964,1,volatility_factor,0.35021546483039856,value_factor,0.2845614552497864,momentum_factor,0.2599722146987915
2021-11-10,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13791457600759505,-0.12512774019001405,-0.13791457600759505,0.10219019651412964,2,quality_factor,0.39786967635154724,value_factor,0.2683166265487671,momentum_factor,0.2014150470495224
2021-11-10,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4242761425696918,-0.3849391157418932,-0.4242761425696918,0.10219019651412964,0,value_factor,0.4400251805782318,quality_factor,0.4299718141555786,volatility_factor,0.12758208811283112
2021-11-10,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.47186519810243205,-0.4281159223490566,-0.47186519810243205,0.10219019651412964,0,quality_factor,0.44340354204177856,value_factor,0.43414148688316345,volatility_factor,0.09616171568632126
2021-11-11,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7927686468754183,0.7007516242480408,0.7927686468754183,0.13131186366081238,0,quality_factor,0.4473537504673004,value_factor,0.4313460886478424,volatility_factor,0.08500011265277863
2021-11-11,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45044035874760585,0.3981575384739682,0.45044035874760585,0.13131186366081238,2,quality_factor,0.4210484027862549,value_factor,0.30960768461227417,momentum_factor,0.17551465332508087
2021-11-11,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2842160369065234,0.2512269503651116,0.2842160369065234,0.13131186366081238,1,quality_factor,0.4093349575996399,value_factor,0.2887411415576935,momentum_factor,0.1886034607887268
2021-11-11,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2720611482267212,0.24048288522265646,0.2720611482267212,0.13131186366081238,0,quality_factor,0.472482293844223,value_factor,0.41356363892555237,momentum_factor,0.09995651990175247
2021-11-11,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2684997664399242,0.23733487466307943,0.2684997664399242,0.13131186366081238,1,volatility_factor,0.3527803122997284,value_factor,0.28277039527893066,momentum_factor,0.26293936371803284
2021-11-11,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2665684776754491,0.23562775147659631,0.2665684776754491,0.13131186366081238,1,quality_factor,0.4484645128250122,value_factor,0.35844728350639343,momentum_factor,0.14487935602664948
2021-11-11,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22630136275473334,0.2000344591640304,0.22630136275473334,0.13131186366081238,1,quality_factor,0.3603184223175049,momentum_factor,0.2433755099773407,value_factor,0.20142214000225067
2021-11-11,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14192116993426762,0.12544831425737354,0.14192116993426762,0.13131186366081238,0,value_factor,0.390825092792511,quality_factor,0.3272063732147217,volatility_factor,0.19803954660892487
2021-11-11,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08112789147805753,0.07171133968167832,0.08112789147805753,0.13131186366081238,1,volatility_factor,0.35097309947013855,value_factor,0.28403240442276,momentum_factor,0.26084867119789124
2021-11-11,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12711466318279105,-0.11236040557628349,-0.12711466318279105,0.13131186366081238,2,quality_factor,0.38367488980293274,value_factor,0.24302978813648224,momentum_factor,0.21727654337882996
2021-11-11,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4116805328041419,-0.36389658341159925,-0.4116805328041419,0.13131186366081238,0,value_factor,0.4411371648311615,quality_factor,0.43229448795318604,volatility_factor,0.12598958611488342
2021-11-11,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4705054264930251,-0.41589364454812666,-0.4705054264930251,0.13131186366081238,0,quality_factor,0.44619739055633545,value_factor,0.43216434121131897,volatility_factor,0.08826738595962524
2021-11-12,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8160104892740425,0.5700941356331355,0.8160104892740425,0.43136101961135864,0,quality_factor,0.4404134452342987,value_factor,0.43625736236572266,volatility_factor,0.10461027175188065
2021-11-12,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27211489895047025,0.19010920833637512,0.27211489895047025,0.43136101961135864,2,quality_factor,0.4540000259876251,value_factor,0.36830830574035645,momentum_factor,0.1386938840150833
2021-11-12,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26862382746115754,0.1876702208364671,0.26862382746115754,0.43136101961135864,0,quality_factor,0.4598632752895355,value_factor,0.4224935472011566,momentum_factor,0.06798964738845825
2021-11-12,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2633322287850558,0.18397332059679805,0.2633322287850558,0.43136101961135864,1,quality_factor,0.4358038306236267,value_factor,0.3358932435512543,momentum_factor,0.15902666747570038
2021-11-12,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2547113694005538,0.17795047966053162,0.2547113694005538,0.43136101961135864,1,quality_factor,0.475185751914978,value_factor,0.406048983335495,momentum_factor,0.11502057313919067
2021-11-12,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1894583478463832,0.13236238317237223,0.1894583478463832,0.43136101961135864,1,quality_factor,0.3794466555118561,value_factor,0.2354975938796997,momentum_factor,0.22200120985507965
2021-11-12,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18129023732375263,0.12665584879645053,0.18129023732375263,0.43136101961135864,1,volatility_factor,0.3366856276988983,value_factor,0.294009268283844,momentum_factor,0.24432037770748138
2021-11-12,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14185323483479237,0.09910374727149678,0.14185323483479237,0.43136101961135864,0,value_factor,0.3886010944843292,quality_factor,0.3225610554218292,volatility_factor,0.2012244313955307
2021-11-12,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07300688806373067,0.05100522516932991,0.07300688806373067,0.43136101961135864,1,volatility_factor,0.34892624616622925,value_factor,0.2854617238044739,momentum_factor,0.2584807872772217
2021-11-12,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1576086531226202,-0.11011104642806586,-0.1576086531226202,0.43136101961135864,2,quality_factor,0.4161217510700226,value_factor,0.30083122849464417,momentum_factor,0.18101979792118073
2021-11-12,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4519738278286202,-0.315765093821268,-0.4519738278286202,0.43136101961135864,0,value_factor,0.4384462535381317,quality_factor,0.42667388916015625,volatility_factor,0.12984316051006317
2021-11-12,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4825039574657399,-0.3370945351642654,-0.4825039574657399,0.43136101961135864,0,quality_factor,0.4392665922641754,value_factor,0.43706896901130676,volatility_factor,0.10785085707902908
2021-11-15,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7097636523753595,0.48197775561357453,0.7097636523753595,0.4726066291332245,0,value_factor,0.4359435439109802,quality_factor,0.4214465022087097,volatility_factor,0.13342715799808502
2021-11-15,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2155792049084475,0.14639293092988995,0.2155792049084475,0.4726066291332245,0,quality_factor,0.438968688249588,value_factor,0.4372798204421997,volatility_factor,0.10869262367486954
2021-11-15,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19040341225991347,0.12929685677066266,0.19040341225991347,0.4726066291332245,1,quality_factor,0.4485120475292206,value_factor,0.43052637577056885,volatility_factor,0.08172722160816193
2021-11-15,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18279219140085023,0.12412832054757855,0.18279219140085023,0.4726066291332245,1,quality_factor,0.46362754702568054,value_factor,0.41982975602149963,momentum_factor,0.07752547413110733
2021-11-15,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11668895035065023,0.07923972748771706,0.11668895035065023,0.4726066291332245,0,value_factor,0.384583055973053,quality_factor,0.3141685724258423,volatility_factor,0.2069784253835678
2021-11-15,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09595924263501816,0.06516284715456941,0.09595924263501816,0.4726066291332245,1,quality_factor,0.4529564082622528,value_factor,0.36644917726516724,momentum_factor,0.13986007869243622
2021-11-15,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.046879072963270346,0.031834076451315405,0.046879072963270346,0.4726066291332245,1,volatility_factor,0.34393733739852905,value_factor,0.28894540667533875,momentum_factor,0.25270944833755493
2021-11-15,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.007158787532820411,0.0048613032471244155,0.007158787532820411,0.4726066291332245,1,value_factor,0.3188791573047638,volatility_factor,0.3010704517364502,momentum_factor,0.20311929285526276
2021-11-15,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06653600673349447,-0.045182470369643096,-0.06653600673349447,0.4726066291332245,2,volatility_factor,0.41313809156417847,momentum_factor,0.3496195673942566,value_factor,0.17918694019317627
2021-11-15,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17946402001865083,-0.12186826599600865,-0.17946402001865083,0.4726066291332245,2,quality_factor,0.45357242226600647,value_factor,0.36754661798477173,momentum_factor,0.13917168974876404
2021-11-15,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41683819438480574,-0.2830614623772728,-0.41683819438480574,0.4726066291332245,0,value_factor,0.43414241075515747,quality_factor,0.4176843464374542,volatility_factor,0.13600651919841766
2021-11-15,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4378080323961766,-0.2973014075005202,-0.4378080323961766,0.4726066291332245,0,value_factor,0.43454766273498535,quality_factor,0.41853082180023193,volatility_factor,0.13542617857456207
2021-11-16,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5659175834028003,0.4665366326586398,0.5659175834028003,0.2130185216665268,0,value_factor,0.428470641374588,quality_factor,0.4058375656604767,volatility_factor,0.14412885904312134
2021-11-16,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16423350525677305,0.135392411827013,0.16423350525677305,0.2130185216665268,0,value_factor,0.4352033734321594,quality_factor,0.41990038752555847,volatility_factor,0.13448719680309296
2021-11-16,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13862102090069528,0.11427774326757788,0.13862102090069528,0.2130185216665268,1,value_factor,0.4413233995437622,quality_factor,0.4332546591758728,volatility_factor,0.12483800202608109
2021-11-16,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12615129603658393,0.10399783039881397,0.12615129603658393,0.2130185216665268,1,quality_factor,0.4413336217403412,value_factor,0.4356062114238739,volatility_factor,0.10201030969619751
2021-11-16,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09020378025287663,0.07436306827438424,0.09020378025287663,0.2130185216665268,0,value_factor,0.38246384263038635,quality_factor,0.3097419738769531,volatility_factor,0.21001340448856354
2021-11-16,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.047351754537784764,0.03903629920756984,0.047351754537784764,0.2130185216665268,1,quality_factor,0.4388124644756317,value_factor,0.4373903274536133,volatility_factor,0.1091340035200119
2021-11-16,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.030336399495850312,0.025009015593190402,0.030336399495850312,0.2130185216665268,1,volatility_factor,0.34028133749961853,value_factor,0.29149842262268066,momentum_factor,0.24847997725009918
2021-11-16,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.058061425917247375,-0.0478652420939385,-0.058061425917247375,0.2130185216665268,1,value_factor,0.33513614535331726,volatility_factor,0.27778950333595276,quality_factor,0.21088744699954987
2021-11-16,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16104487852695537,-0.1327637407608312,-0.16104487852695537,0.2130185216665268,2,quality_factor,0.4670778810977936,value_factor,0.3916054368019104,momentum_factor,0.12408046424388885
2021-11-16,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18150801234485858,-0.14963333772165335,-0.18150801234485858,0.2130185216665268,2,momentum_factor,0.32050037384033203,volatility_factor,0.30973416566848755,quality_factor,0.29129788279533386
2021-11-16,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.33115445515145525,-0.27300032536063096,-0.33115445515145525,0.2130185216665268,0,value_factor,0.4266468286514282,quality_factor,0.4020281732082367,volatility_factor,0.1467406153678894
2021-11-16,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3680078566035491,-0.3033818903088245,-0.3680078566035491,0.2130185216665268,0,value_factor,0.4328666031360626,quality_factor,0.41501957178115845,volatility_factor,0.13783355057239532
2021-11-17,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4984652296092542,0.43566985230652366,0.4984652296092542,0.14413520693778992,0,value_factor,0.43180280923843384,quality_factor,0.41279760003089905,volatility_factor,0.13935698568820953
2021-11-17,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14777634084769653,0.12915985462412918,0.14777634084769653,0.14413520693778992,0,value_factor,0.44119176268577576,quality_factor,0.4334406554698944,volatility_factor,0.12431248277425766
2021-11-17,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12747283232074774,0.11141413027706872,0.12747283232074774,0.14413520693778992,1,quality_factor,0.4402426481246948,value_factor,0.43637815117836,volatility_factor,0.10509274154901505
2021-11-17,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11909671767142159,0.1040932171713842,0.11909671767142159,0.14413520693778992,1,quality_factor,0.45162925124168396,value_factor,0.42832040786743164,volatility_factor,0.07291922718286514
2021-11-17,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08060751607971443,0.07045278695321246,0.08060751607971443,0.14413520693778992,0,value_factor,0.38344255089759827,quality_factor,0.3117862641811371,volatility_factor,0.20861180126667023
2021-11-17,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05358540227753313,0.04683485007437537,0.05358540227753313,0.14413520693778992,1,quality_factor,0.4659463167190552,value_factor,0.41818884015083313,momentum_factor,0.0833994448184967
2021-11-17,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.029588897011409543,0.025861363291034268,0.029588897011409543,0.14413520693778992,1,volatility_factor,0.3420847952365875,value_factor,0.2902390956878662,momentum_factor,0.250566303730011
2021-11-17,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.025165952308653018,-0.021995609872445004,-0.025165952308653018,0.14413520693778992,1,value_factor,0.32730671763420105,volatility_factor,0.2890016734600067,quality_factor,0.19453397393226624
2021-11-17,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10754981620075432,-0.09400096487473536,-0.10754981620075432,0.14413520693778992,2,volatility_factor,0.3768744468688965,momentum_factor,0.3655867576599121,quality_factor,0.25094911456108093
2021-11-17,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1345372394879474,-0.11758858146111553,-0.1345372394879474,0.14413520693778992,2,quality_factor,0.4612269103527069,value_factor,0.3811824321746826,momentum_factor,0.13061845302581787
2021-11-17,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.29217427081587766,-0.2553669019480119,-0.29217427081587766,0.14413520693778992,0,value_factor,0.4299934506416321,quality_factor,0.40901827812194824,volatility_factor,0.1419481337070465
2021-11-17,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3164341413359986,-0.2765705759028868,-0.3164341413359986,0.14413520693778992,0,value_factor,0.4336158335208893,quality_factor,0.41658443212509155,volatility_factor,0.13676060736179352
2021-11-18,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5431218732788674,0.46260583609365735,0.5431218732788674,0.17404893040657043,0,value_factor,0.438749760389328,quality_factor,0.4273078143596649,volatility_factor,0.1294085681438446
2021-11-18,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16748387129383493,0.14265493644058264,0.16748387129383493,0.17404893040657043,0,quality_factor,0.4425925612449646,value_factor,0.4347153306007385,volatility_factor,0.09845305979251862
2021-11-18,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15004201749393922,0.12779878028650857,0.15004201749393922,0.17404893040657043,1,quality_factor,0.45387181639671326,value_factor,0.42673346400260925,volatility_factor,0.06658273190259933
2021-11-18,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14632456216186157,0.12463242552039584,0.14632456216186157,0.17404893040657043,1,quality_factor,0.47129935026168823,value_factor,0.41440072655677795,momentum_factor,0.09695981442928314
2021-11-18,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09022559013643389,0.07684994218724404,0.09022559013643389,0.17404893040657043,0,value_factor,0.38531240820884705,quality_factor,0.31569182872772217,volatility_factor,0.2059340924024582
2021-11-18,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08302672671570438,0.0707182866684454,0.08302672671570438,0.17404893040657043,1,quality_factor,0.4326131045818329,value_factor,0.33020925521850586,momentum_factor,0.1625920683145523
2021-11-18,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03819023129363603,0.03252865470422966,0.03819023129363603,0.17404893040657043,1,volatility_factor,0.3450028598308563,value_factor,0.28820139169692993,momentum_factor,0.25394207239151
2021-11-18,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.026466300032612817,0.022542757817831438,0.026466300032612817,0.17404893040657043,1,value_factor,0.313844233751297,volatility_factor,0.3082807660102844,momentum_factor,0.21146047115325928
2021-11-18,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008635650626119857,-0.00735544373124096,-0.008635650626119857,0.17404893040657043,2,volatility_factor,0.3245874047279358,value_factor,0.30245736241340637,momentum_factor,0.2303246706724167
2021-11-18,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1314199431553606,-0.11193736741946834,-0.1314199431553606,0.17404893040657043,2,quality_factor,0.4481253921985626,value_factor,0.35784316062927246,momentum_factor,0.14525829255580902
2021-11-18,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.31936720835726945,-0.27202206670684725,-0.31936720835726945,0.17404893040657043,0,value_factor,0.43694812059402466,quality_factor,0.42354467511177063,volatility_factor,0.13198859989643097
2021-11-18,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.32878715494380384,-0.280045537093546,-0.32878715494380384,0.17404893040657043,0,value_factor,0.4351796805858612,quality_factor,0.4198509156703949,volatility_factor,0.13452112674713135
2021-11-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6046764657302086,0.5361225576806122,0.6046764657302086,0.12786981463432312,0,value_factor,0.440263032913208,quality_factor,0.4304686486721039,volatility_factor,0.12724143266677856
2021-11-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.18792380762811425,0.16661834568507278,0.18792380762811425,0.12786981463432312,0,quality_factor,0.4445074200630188,value_factor,0.4333602786064148,volatility_factor,0.09304255992174149
2021-11-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16956033259742656,0.1503367905736672,0.16956033259742656,0.12786981463432312,1,quality_factor,0.4566846489906311,value_factor,0.42474299669265747,momentum_factor,0.059937428683042526
2021-11-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16664092157186358,0.14774836156302973,0.16664092157186358,0.12786981463432312,1,quality_factor,0.47529295086860657,value_factor,0.4115746319293976,momentum_factor,0.10707651078701019
2021-11-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10099154731404777,0.0895418454639964,0.10099154731404777,0.12786981463432312,0,value_factor,0.3856920003890991,quality_factor,0.3164847493171692,volatility_factor,0.20539043843746185
2021-11-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.09799127934219108,0.08688172649135441,0.09799127934219108,0.12786981463432312,1,quality_factor,0.42379000782966614,value_factor,0.3144916296005249,momentum_factor,0.17245113849639893
2021-11-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.043859933428417756,0.038887406773717895,0.043859933428417756,0.12786981463432312,1,volatility_factor,0.3455250859260559,value_factor,0.2878367006778717,momentum_factor,0.25454622507095337
2021-11-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.041613525743695576,0.03689568078174918,0.041613525743695576,0.12786981463432312,1,volatility_factor,0.3118899464607239,value_factor,0.31132394075393677,momentum_factor,0.2156357318162918
2021-11-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01485584629651231,0.01317159632362774,0.01485584629651231,0.12786981463432312,2,value_factor,0.34624555706977844,volatility_factor,0.26188015937805176,quality_factor,0.23409198224544525
2021-11-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14289457070564607,-0.12669420271362944,-0.14289457070564607,0.12786981463432312,2,quality_factor,0.44509556889533997,value_factor,0.35244572162628174,momentum_factor,0.14864391088485718
2021-11-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3557920022540828,-0.31545484083032266,-0.3557920022540828,0.12786981463432312,0,value_factor,0.4384590983390808,quality_factor,0.42670074105262756,volatility_factor,0.12982475757598877
2021-11-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.36244425330543373,-0.32135290706922776,-0.36244425330543373,0.12786981463432312,0,value_factor,0.43552064895629883,quality_factor,0.42056313157081604,volatility_factor,0.13403280079364777
2021-11-22,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.1780037805038739,0.6881499491513554,1.1780037805038739,0.7118417024612427,0,quality_factor,0.4462628662586212,value_factor,0.4321179986000061,volatility_factor,0.08808235824108124
2021-11-22,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6276105761475927,0.36662886249659077,0.6276105761475927,0.7118417024612427,2,quality_factor,0.42416006326675415,value_factor,0.3151508569717407,momentum_factor,0.17203761637210846
