trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-06,600009.SH,pca,3,cn_a,SIZE_MID,-1.1958204940708819,-0.8922583093717387,-1.1958204940708819,0.3402177691459656,1,value_factor,0.37518036365509033,volatility_factor,0.3466091454029083,quality_factor,0.2608230710029602
2019-11-07,600015.SH,pca,3,cn_a,SIZE_MID,1.639477646151976,0.819738823075988,1.639477646151976,1.0,0,quality_factor,0.4323946237564087,value_factor,0.3501844108104706,volatility_factor,0.2054826319217682
2019-11-07,600039.SH,pca,3,cn_a,SIZE_MID,0.745058926464393,0.3725294632321965,0.745058926464393,1.0,0,quality_factor,0.37377557158470154,value_factor,0.3234249949455261,volatility_factor,0.2022223323583603
2019-11-07,600027.SH,pca,3,cn_a,SIZE_MID,0.5055780207913918,0.2527890103956959,0.5055780207913918,1.0,0,quality_factor,0.42985889315605164,value_factor,0.3532567024230957,volatility_factor,0.1978491246700287
2019-11-07,600021.SH,pca,3,cn_a,SIZE_MID,0.42849021088577827,0.21424510544288913,0.42849021088577827,1.0,0,value_factor,0.3487638235092163,momentum_factor,0.3146430552005768,quality_factor,0.2870855927467346
2019-11-07,600048.SH,pca,3,cn_a,SIZE_MID,0.3396516784602575,0.16982583923012876,0.3396516784602575,1.0,0,value_factor,0.3411175310611725,momentum_factor,0.32853075861930847,quality_factor,0.22426074743270874
2019-11-07,600026.SH,pca,3,cn_a,SIZE_MID,0.08566841796171232,0.04283420898085616,0.08566841796171232,1.0,2,momentum_factor,0.46462681889533997,volatility_factor,0.3058784604072571,value_factor,0.21822777390480042
2019-11-07,600066.SH,pca,3,cn_a,SIZE_MID,-0.18655020407288117,-0.09327510203644059,-0.18655020407288117,1.0,1,momentum_factor,0.3923596441745758,value_factor,0.27268561720848083,volatility_factor,0.2717131972312927
2019-11-07,600010.SH,pca,3,cn_a,SIZE_MID,-0.6642426280429664,-0.3321213140214832,-0.6642426280429664,1.0,2,momentum_factor,0.6041613817214966,quality_factor,0.1797245591878891,volatility_factor,0.1729811131954193
2019-11-07,600029.SH,pca,3,cn_a,SIZE_MID,-0.6876986664036444,-0.3438493332018222,-0.6876986664036444,1.0,1,volatility_factor,0.47242215275764465,value_factor,0.3418560028076172,quality_factor,0.17484940588474274
2019-11-07,600115.SH,pca,3,cn_a,SIZE_MID,-0.6879044106108101,-0.34395220530540505,-0.6879044106108101,1.0,1,volatility_factor,0.36896151304244995,value_factor,0.3589567542076111,quality_factor,0.23535536229610443
2019-11-07,600085.SH,pca,3,cn_a,SIZE_MID,-1.3799278364227976,-0.6899639182113988,-1.3799278364227976,1.0,1,value_factor,0.39573433995246887,quality_factor,0.29388248920440674,volatility_factor,0.23511765897274017
2019-11-07,600009.SH,pca,3,cn_a,SIZE_MID,-1.4621497125099028,-0.7310748562549514,-1.4621497125099028,1.0,1,quality_factor,0.39239585399627686,value_factor,0.381628155708313,momentum_factor,0.14169426262378693
2019-11-08,600015.SH,pca,3,cn_a,SIZE_MID,0.9732984324675666,0.7688230861636075,0.9732984324675666,0.26595887541770935,0,quality_factor,0.42106953263282776,value_factor,0.3516438901424408,volatility_factor,0.20025336742401123
2019-11-08,600039.SH,pca,3,cn_a,SIZE_MID,0.4439150384389666,0.3506551726193761,0.4439150384389666,0.26595887541770935,0,quality_factor,0.36578378081321716,value_factor,0.3138561248779297,volatility_factor,0.21300897002220154
2019-11-08,600026.SH,pca,3,cn_a,SIZE_MID,0.39826146307279736,0.31459272605975863,0.39826146307279736,0.26595887541770935,2,volatility_factor,0.4333018958568573,momentum_factor,0.3290570378303528,value_factor,0.1800212413072586
2019-11-08,600021.SH,pca,3,cn_a,SIZE_MID,0.3607584974212689,0.2849685688324668,0.3607584974212689,0.26595887541770935,0,value_factor,0.3659757971763611,momentum_factor,0.3191066384315491,quality_factor,0.27080583572387695
2019-11-08,600027.SH,pca,3,cn_a,SIZE_MID,0.28696806964995003,0.22668039891869407,0.28696806964995003,0.26595887541770935,0,quality_factor,0.40962737798690796,value_factor,0.33024391531944275,volatility_factor,0.22288069128990173
2019-11-08,600048.SH,pca,3,cn_a,SIZE_MID,0.006313825732355766,0.004987386009388972,0.006313825732355766,0.26595887541770935,0,momentum_factor,0.3538157641887665,value_factor,0.27214494347572327,quality_factor,0.2321872115135193
2019-11-08,600066.SH,pca,3,cn_a,SIZE_MID,-0.0059731245203765646,-0.0047182609923174385,-0.0059731245203765646,0.26595887541770935,1,momentum_factor,0.49252742528915405,value_factor,0.30536484718322754,quality_factor,0.13649897277355194
2019-11-08,600010.SH,pca,3,cn_a,SIZE_MID,-0.4645748628447322,-0.3669746789797937,-0.4645748628447322,0.26595887541770935,2,momentum_factor,0.62740558385849,quality_factor,0.16447478532791138,volatility_factor,0.15068945288658142
2019-11-08,600029.SH,pca,3,cn_a,SIZE_MID,-0.4975957628509577,-0.39305838507014756,-0.4975957628509577,0.26595887541770935,1,volatility_factor,0.42670661211013794,value_factor,0.28565162420272827,quality_factor,0.16618098318576813
2019-11-08,600115.SH,pca,3,cn_a,SIZE_MID,-0.5814879460472282,-0.4593260836900246,-0.5814879460472282,0.26595887541770935,1,volatility_factor,0.4222642481327057,value_factor,0.27210649847984314,quality_factor,0.16168604791164398
2019-11-08,600009.SH,pca,3,cn_a,SIZE_MID,-0.9506850156025345,-0.7509604077055719,-0.9506850156025345,0.26595887541770935,1,quality_factor,0.3786695897579193,value_factor,0.37388092279434204,momentum_factor,0.14399176836013794
2019-11-08,600085.SH,pca,3,cn_a,SIZE_MID,-1.016796488661736,-0.8031828556749323,-1.016796488661736,0.26595887541770935,1,value_factor,0.38639912009239197,volatility_factor,0.3175297677516937,quality_factor,0.26978904008865356
2019-11-11,600015.SH,pca,3,cn_a,SIZE_MID,1.1976736801913743,0.7299760946077775,1.1976736801913743,0.6407026052474976,0,quality_factor,0.392883837223053,value_factor,0.35898837447166443,volatility_factor,0.15296636521816254
2019-11-11,600026.SH,pca,3,cn_a,SIZE_MID,0.5860418279481208,0.3571895516431616,0.5860418279481208,0.6407026052474976,2,volatility_factor,0.43330204486846924,momentum_factor,0.3292005956172943,value_factor,0.19452832639217377
2019-11-11,600039.SH,pca,3,cn_a,SIZE_MID,0.509404405211844,0.31047942727865735,0.509404405211844,0.6407026052474976,0,quality_factor,0.33407244086265564,value_factor,0.3102721869945526,volatility_factor,0.18467006087303162
2019-11-11,600021.SH,pca,3,cn_a,SIZE_MID,0.4846014614496731,0.29536215759014517,0.4846014614496731,0.6407026052474976,0,value_factor,0.34300169348716736,momentum_factor,0.3417363464832306,quality_factor,0.22407560050487518
2019-11-11,600027.SH,pca,3,cn_a,SIZE_MID,0.2878642980212905,0.17545184428951802,0.2878642980212905,0.6407026052474976,0,quality_factor,0.3332538604736328,value_factor,0.3163592517375946,momentum_factor,0.18383574485778809
2019-11-11,600048.SH,pca,3,cn_a,SIZE_MID,-0.10835569524601008,-0.0660422522030827,-0.10835569524601008,0.6407026052474976,0,momentum_factor,0.3821612000465393,value_factor,0.24859267473220825,quality_factor,0.20627610385417938
2019-11-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.1857694086726989,-0.11322552184567042,-0.1857694086726989,0.6407026052474976,1,value_factor,0.39674437046051025,quality_factor,0.28290116786956787,momentum_factor,0.18864795565605164
2019-11-11,600010.SH,pca,3,cn_a,SIZE_MID,-0.5594145295185472,-0.3409603469448751,-0.5594145295185472,0.6407026052474976,2,momentum_factor,0.5861672759056091,volatility_factor,0.18942078948020935,quality_factor,0.13415519893169403
2019-11-11,600029.SH,pca,3,cn_a,SIZE_MID,-0.5808523057349478,-0.3540265639106041,-0.5808523057349478,0.6407026052474976,1,momentum_factor,0.494824081659317,quality_factor,0.2584170997142792,value_factor,0.15836457908153534
2019-11-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.8941477269574333,-0.5449785501026571,-0.8941477269574333,0.6407026052474976,1,momentum_factor,0.35235297679901123,volatility_factor,0.3248854875564575,value_factor,0.17046697437763214
2019-11-11,600009.SH,pca,3,cn_a,SIZE_MID,-1.4563165760363161,-0.8876176409902348,-1.4563165760363161,0.6407026052474976,1,value_factor,0.35243213176727295,quality_factor,0.28456321358680725,volatility_factor,0.2716110944747925
2019-11-11,600085.SH,pca,3,cn_a,SIZE_MID,-1.5635789136739306,-0.9529934972207027,-1.5635789136739306,0.6407026052474976,1,value_factor,0.33067694306373596,volatility_factor,0.3244834244251251,quality_factor,0.24642525613307953
2019-11-12,600015.SH,pca,3,cn_a,SIZE_MID,0.9659746875293592,0.6815295279567379,0.9659746875293592,0.41736289858818054,0,quality_factor,0.38682010769844055,value_factor,0.3407701551914215,volatility_factor,0.1837223768234253
2019-11-12,600026.SH,pca,3,cn_a,SIZE_MID,0.425631535928976,0.30029819984942396,0.425631535928976,0.41736289858818054,2,volatility_factor,0.4104047417640686,momentum_factor,0.35351070761680603,value_factor,0.2039550244808197
2019-11-12,600021.SH,pca,3,cn_a,SIZE_MID,0.4007489155735019,0.28274262543932577,0.4007489155735019,0.41736289858818054,0,momentum_factor,0.3597465455532074,value_factor,0.33478108048439026,quality_factor,0.208303302526474
2019-11-12,600039.SH,pca,3,cn_a,SIZE_MID,0.38593334805730334,0.27228971516529843,0.38593334805730334,0.41736289858818054,0,quality_factor,0.3402252495288849,value_factor,0.2865772843360901,volatility_factor,0.24055856466293335
2019-11-12,600027.SH,pca,3,cn_a,SIZE_MID,0.15434354053879656,0.1088948620337224,0.15434354053879656,0.41736289858818054,0,quality_factor,0.30486029386520386,value_factor,0.27676546573638916,volatility_factor,0.21692287921905518
2019-11-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.17606076629806727,-0.1242171378773074,-0.17606076629806727,0.41736289858818054,0,momentum_factor,0.35126742720603943,volatility_factor,0.22810137271881104,value_factor,0.21622397005558014
2019-11-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.27164099421860344,-0.1916523910548919,-0.27164099421860344,0.41736289858818054,1,volatility_factor,0.3714718520641327,value_factor,0.2862802743911743,momentum_factor,0.2644326090812683
2019-11-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.5621788010139296,-0.39663715605453004,-0.5621788010139296,0.41736289858818054,2,momentum_factor,0.6624059081077576,quality_factor,0.12467695772647858,volatility_factor,0.11739382147789001
2019-11-12,600029.SH,pca,3,cn_a,SIZE_MID,-0.5773153130364846,-0.407316504102488,-0.5773153130364846,0.41736289858818054,1,momentum_factor,0.39598459005355835,volatility_factor,0.23575906455516815,quality_factor,0.1954895555973053
2019-11-12,600115.SH,pca,3,cn_a,SIZE_MID,-0.8259746018542333,-0.5827544839148396,-0.8259746018542333,0.41736289858818054,1,momentum_factor,0.36841925978660583,volatility_factor,0.3369930386543274,value_factor,0.15609878301620483
2019-11-12,600009.SH,pca,3,cn_a,SIZE_MID,-1.3267269141354123,-0.9360530655630925,-1.3267269141354123,0.41736289858818054,1,value_factor,0.3493110239505768,volatility_factor,0.3305342197418213,quality_factor,0.25406119227409363
2019-11-12,600085.SH,pca,3,cn_a,SIZE_MID,-1.3420412347050832,-0.9468578638705106,-1.3420412347050832,0.41736289858818054,1,value_factor,0.33487701416015625,volatility_factor,0.3262401521205902,quality_factor,0.2479463666677475
2019-11-13,600015.SH,pca,3,cn_a,SIZE_MID,0.7193244591498127,0.6676577210461521,0.7193244591498127,0.07738502323627472,0,quality_factor,0.38608792424201965,value_factor,0.33484044671058655,volatility_factor,0.1951470524072647
2019-11-13,600021.SH,pca,3,cn_a,SIZE_MID,0.43338649713710564,0.4022577535493914,0.43338649713710564,0.07738502323627472,0,value_factor,0.33482834696769714,momentum_factor,0.28029730916023254,quality_factor,0.2009706348180771
2019-11-13,600039.SH,pca,3,cn_a,SIZE_MID,0.3118371584613024,0.2894389088365746,0.3118371584613024,0.07738502323627472,0,quality_factor,0.3376583158969879,value_factor,0.2943587005138397,volatility_factor,0.22169074416160583
2019-11-13,600026.SH,pca,3,cn_a,SIZE_MID,0.19785010147321386,0.18363917169518132,0.19785010147321386,0.07738502323627472,2,momentum_factor,0.39837297797203064,volatility_factor,0.3680437505245209,value_factor,0.21002179384231567
2019-11-13,600048.SH,pca,3,cn_a,SIZE_MID,0.013768246654670387,0.012779318244124982,0.013768246654670387,0.07738502323627472,0,momentum_factor,0.46286821365356445,value_factor,0.31024429202079773,quality_factor,0.19969454407691956
2019-11-13,600027.SH,pca,3,cn_a,SIZE_MID,0.012883534985582435,0.011958152538923822,0.012883534985582435,0.07738502323627472,0,volatility_factor,0.3093717694282532,quality_factor,0.2859566807746887,value_factor,0.2219477742910385
2019-11-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.23547313006062098,-0.2185598604136097,-0.23547313006062098,0.07738502323627472,1,volatility_factor,0.40565913915634155,value_factor,0.273945689201355,momentum_factor,0.2662644684314728
2019-11-13,600010.SH,pca,3,cn_a,SIZE_MID,-0.3338358209645434,-0.30985747890763393,-0.3338358209645434,0.07738502323627472,2,momentum_factor,0.589288592338562,volatility_factor,0.1866866797208786,value_factor,0.11319585889577866
2019-11-13,600029.SH,pca,3,cn_a,SIZE_MID,-0.5342764588033667,-0.49590111716049945,-0.5342764588033667,0.07738502323627472,1,volatility_factor,0.38719943165779114,momentum_factor,0.31901487708091736,value_factor,0.1718064844608307
2019-11-13,600115.SH,pca,3,cn_a,SIZE_MID,-0.6995120567161076,-0.6492683790891565,-0.6995120567161076,0.07738502323627472,1,volatility_factor,0.3881576359272003,momentum_factor,0.351653516292572,value_factor,0.14984573423862457
2019-11-13,600085.SH,pca,3,cn_a,SIZE_MID,-0.9797344832814461,-0.9093633394743017,-0.9797344832814461,0.07738502323627472,1,value_factor,0.35118842124938965,volatility_factor,0.3294891119003296,quality_factor,0.25555557012557983
2019-11-13,600009.SH,pca,3,cn_a,SIZE_MID,-1.0558488993915185,-0.9800107044462547,-1.0558488993915185,0.07738502323627472,1,value_factor,0.32851025462150574,volatility_factor,0.3246951103210449,quality_factor,0.24516692757606506
2019-11-14,600015.SH,pca,3,cn_a,SIZE_MID,0.7678646978779334,0.6756656540608824,0.7678646978779334,0.13645660877227783,0,quality_factor,0.38874760270118713,value_factor,0.3360254764556885,volatility_factor,0.19572652876377106
2019-11-14,600021.SH,pca,3,cn_a,SIZE_MID,0.3809991311467873,0.33525180654137193,0.3809991311467873,0.13645660877227783,0,value_factor,0.3376336097717285,momentum_factor,0.3229479491710663,quality_factor,0.21090729534626007
2019-11-14,600039.SH,pca,3,cn_a,SIZE_MID,0.3362345228509726,0.2958621739321919,0.3362345228509726,0.13645660877227783,0,quality_factor,0.34897321462631226,value_factor,0.2906053960323334,volatility_factor,0.2421928197145462
2019-11-14,600026.SH,pca,3,cn_a,SIZE_MID,0.07472775173199057,0.0657550417280951,0.07472775173199057,0.13645660877227783,2,momentum_factor,0.4592140316963196,volatility_factor,0.31062278151512146,value_factor,0.2212449163198471
2019-11-14,600027.SH,pca,3,cn_a,SIZE_MID,0.07200448911082123,0.06335876667443396,0.07200448911082123,0.13645660877227783,0,quality_factor,0.2784780263900757,value_factor,0.2629972994327545,momentum_factor,0.24227464199066162
2019-11-14,600048.SH,pca,3,cn_a,SIZE_MID,-0.04316181224609461,-0.03797928747382852,-0.04316181224609461,0.13645660877227783,0,momentum_factor,0.41088542342185974,value_factor,0.26948609948158264,quality_factor,0.2033977210521698
2019-11-14,600066.SH,pca,3,cn_a,SIZE_MID,-0.17639154135067062,-0.1552118576187679,-0.17639154135067062,0.13645660877227783,1,volatility_factor,0.3159528374671936,momentum_factor,0.31246501207351685,value_factor,0.2870604991912842
2019-11-14,600010.SH,pca,3,cn_a,SIZE_MID,-0.3565492494677734,-0.31373767085833226,-0.3565492494677734,0.13645660877227783,2,momentum_factor,0.586139440536499,volatility_factor,0.1896199733018875,quality_factor,0.11569371819496155
2019-11-14,600029.SH,pca,3,cn_a,SIZE_MID,-0.6621271591059942,-0.5826242321924591,-0.6621271591059942,0.13645660877227783,1,volatility_factor,0.4204752445220947,momentum_factor,0.3333050012588501,value_factor,0.15136650204658508
2019-11-14,600115.SH,pca,3,cn_a,SIZE_MID,-0.745194624629114,-0.6557176216645465,-0.745194624629114,0.13645660877227783,1,momentum_factor,0.3703877031803131,volatility_factor,0.3698853552341461,value_factor,0.1438249945640564
2019-11-14,600085.SH,pca,3,cn_a,SIZE_MID,-1.0050991104599694,-0.8844148581667233,-1.0050991104599694,0.13645660877227783,1,value_factor,0.3489426076412201,volatility_factor,0.2918004095554352,quality_factor,0.2726574242115021
2019-11-14,600009.SH,pca,3,cn_a,SIZE_MID,-1.0889423355468344,-0.9581908602064679,-1.0889423355468344,0.13645660877227783,1,value_factor,0.3018810749053955,quality_factor,0.2830951511859894,volatility_factor,0.21612553298473358
2019-11-15,600015.SH,pca,3,cn_a,SIZE_MID,0.8991802145721981,0.732104061447139,0.8991802145721981,0.22821371257305145,0,quality_factor,0.40316179394721985,value_factor,0.3498836159706116,volatility_factor,0.1834954470396042
2019-11-15,600039.SH,pca,3,cn_a,SIZE_MID,0.3660487813967019,0.2980334700489386,0.3660487813967019,0.22821371257305145,0,quality_factor,0.34814757108688354,value_factor,0.2864064574241638,volatility_factor,0.25014787912368774
2019-11-15,600021.SH,pca,3,cn_a,SIZE_MID,0.3145201517645699,0.25607934514369113,0.3145201517645699,0.22821371257305145,0,momentum_factor,0.3610275387763977,value_factor,0.3539409637451172,quality_factor,0.24889430403709412
2019-11-15,600027.SH,pca,3,cn_a,SIZE_MID,0.16553108413258746,0.13477384958572722,0.16553108413258746,0.22821371257305145,0,value_factor,0.3014155626296997,quality_factor,0.2918154299259186,momentum_factor,0.25491100549697876
2019-11-15,600048.SH,pca,3,cn_a,SIZE_MID,-0.0665131236972274,-0.05415435883611325,-0.0665131236972274,0.22821371257305145,0,momentum_factor,0.3354712128639221,value_factor,0.23947256803512573,quality_factor,0.2235308587551117
2019-11-15,600026.SH,pca,3,cn_a,SIZE_MID,-0.16537799115850063,-0.13464920272818787,-0.16537799115850063,0.22821371257305145,2,momentum_factor,0.6022164225578308,value_factor,0.2562381625175476,quality_factor,0.07209023088216782
2019-11-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.3093215072054735,-0.251846657709009,-0.3093215072054735,0.22821371257305145,1,volatility_factor,0.472812682390213,value_factor,0.29172253608703613,momentum_factor,0.15844900906085968
2019-11-15,600010.SH,pca,3,cn_a,SIZE_MID,-0.3488990578212704,-0.28407032664476284,-0.3488990578212704,0.22821371257305145,2,momentum_factor,0.544765055179596,volatility_factor,0.22878164052963257,quality_factor,0.13971443474292755
2019-11-15,600029.SH,pca,3,cn_a,SIZE_MID,-0.4824187028184297,-0.39278076399786566,-0.4824187028184297,0.22821371257305145,1,momentum_factor,0.3540053963661194,volatility_factor,0.2960193455219269,value_factor,0.18010027706623077
2019-11-15,600115.SH,pca,3,cn_a,SIZE_MID,-0.6360580706513363,-0.5178724901788697,-0.6360580706513363,0.22821371257305145,1,volatility_factor,0.34979790449142456,momentum_factor,0.335237592458725,value_factor,0.1734553575515747
2019-11-15,600085.SH,pca,3,cn_a,SIZE_MID,-1.1392603712100189,-0.9275750636989366,-1.1392603712100189,0.22821371257305145,1,value_factor,0.3302437365055084,volatility_factor,0.3033909797668457,quality_factor,0.25643405318260193
2019-11-15,600009.SH,pca,3,cn_a,SIZE_MID,-1.2140808940425778,-0.9884932286647612,-1.2140808940425778,0.22821371257305145,1,value_factor,0.30303648114204407,quality_factor,0.2627989947795868,volatility_factor,0.2590634226799011
2019-11-18,600015.SH,pca,3,cn_a,SIZE_MID,1.017556203165265,0.7477646556679156,1.017556203165265,0.3607974648475647,0,quality_factor,0.4003537595272064,value_factor,0.36088135838508606,volatility_factor,0.1575613021850586
2019-11-18,600021.SH,pca,3,cn_a,SIZE_MID,0.5454214974632132,0.4008102127192464,0.5454214974632132,0.3607974648475647,0,value_factor,0.3218693435192108,momentum_factor,0.317558616399765,volatility_factor,0.18389587104320526
2019-11-18,600039.SH,pca,3,cn_a,SIZE_MID,0.4789556631356255,0.3519669138773275,0.4789556631356255,0.3607974648475647,0,quality_factor,0.3632805049419403,value_factor,0.3053576946258545,volatility_factor,0.228062704205513
2019-11-18,600048.SH,pca,3,cn_a,SIZE_MID,0.2874939772254688,0.21126875765474246,0.2874939772254688,0.3607974648475647,0,momentum_factor,0.36744940280914307,value_factor,0.2929324507713318,volatility_factor,0.21623557806015015
2019-11-18,600027.SH,pca,3,cn_a,SIZE_MID,0.15403979575096008,0.1131981845037851,0.15403979575096008,0.3607974648475647,0,quality_factor,0.2978689670562744,value_factor,0.2766641080379486,momentum_factor,0.21524827182292938
2019-11-18,600026.SH,pca,3,cn_a,SIZE_MID,0.09589719328279112,0.07047132285328853,0.09589719328279112,0.3607974648475647,2,momentum_factor,0.4574436843395233,volatility_factor,0.2832811176776886,value_factor,0.2391555905342102
2019-11-18,600010.SH,pca,3,cn_a,SIZE_MID,-0.12743860415982974,-0.0936499464717015,-0.12743860415982974,0.3607974648475647,2,momentum_factor,0.41185715794563293,volatility_factor,0.35438457131385803,quality_factor,0.13286639750003815
2019-11-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.4630112513545404,-0.3402499516611636,-0.4630112513545404,0.3607974648475647,1,volatility_factor,0.5262662768363953,value_factor,0.25729840993881226,momentum_factor,0.20133677124977112
2019-11-18,600029.SH,pca,3,cn_a,SIZE_MID,-0.6714824580379348,-0.4934477795525092,-0.6714824580379348,0.3607974648475647,1,volatility_factor,0.5077332258224487,momentum_factor,0.2058345228433609,value_factor,0.20473897457122803
2019-11-18,600115.SH,pca,3,cn_a,SIZE_MID,-0.7420118554300708,-0.5452772415432494,-0.7420118554300708,0.3607974648475647,1,volatility_factor,0.4308077394962311,momentum_factor,0.26177915930747986,value_factor,0.19373591244220734
2019-11-18,600085.SH,pca,3,cn_a,SIZE_MID,-1.2196379393436414,-0.8962670965160462,-1.2196379393436414,0.3607974648475647,1,value_factor,0.3592780828475952,volatility_factor,0.3422864079475403,quality_factor,0.2538614869117737
2019-11-18,600009.SH,pca,3,cn_a,SIZE_MID,-1.3232240871948238,-0.9723887494910465,-1.3232240871948238,0.3607974648475647,1,value_factor,0.3314455449581146,volatility_factor,0.32711687684059143,quality_factor,0.24563506245613098
2019-11-19,600015.SH,pca,3,cn_a,SIZE_MID,0.9056802723197114,0.7425529191911913,0.9056802723197114,0.219684436917305,0,quality_factor,0.4026569128036499,value_factor,0.3558429479598999,volatility_factor,0.17060047388076782
2019-11-19,600021.SH,pca,3,cn_a,SIZE_MID,0.5767150000866593,0.4728394997042895,0.5767150000866593,0.219684436917305,0,value_factor,0.32631513476371765,momentum_factor,0.2722959518432617,volatility_factor,0.21970702707767487
2019-11-19,600039.SH,pca,3,cn_a,SIZE_MID,0.3852204782323296,0.3158361724176616,0.3852204782323296,0.219684436917305,0,quality_factor,0.3624301552772522,value_factor,0.2880396544933319,volatility_factor,0.26282933354377747
2019-11-19,600048.SH,pca,3,cn_a,SIZE_MID,0.2889925805660913,0.23694044232001782,0.2889925805660913,0.219684436917305,0,momentum_factor,0.32068103551864624,value_factor,0.30661410093307495,volatility_factor,0.22403903305530548
2019-11-19,600026.SH,pca,3,cn_a,SIZE_MID,0.20554856133258698,0.16852601179236285,0.20554856133258698,0.219684436917305,2,momentum_factor,0.40531685948371887,volatility_factor,0.3622180223464966,value_factor,0.22752922773361206
2019-11-19,600027.SH,pca,3,cn_a,SIZE_MID,0.06320281542826427,0.051818987927334,0.06320281542826427,0.219684436917305,0,quality_factor,0.28960469365119934,volatility_factor,0.2707902193069458,value_factor,0.24288210272789001
2019-11-19,600010.SH,pca,3,cn_a,SIZE_MID,0.0180399093457056,0.01479063611741055,0.0180399093457056,0.219684436917305,2,volatility_factor,0.4058570861816406,momentum_factor,0.35751813650131226,quality_factor,0.13597339391708374
2019-11-19,600066.SH,pca,3,cn_a,SIZE_MID,-0.3006308903033083,-0.24648250824984858,-0.3006308903033083,0.219684436917305,1,volatility_factor,0.43184107542037964,value_factor,0.289729505777359,momentum_factor,0.19981001317501068
2019-11-19,600029.SH,pca,3,cn_a,SIZE_MID,-0.5744024134640713,-0.4709434465385437,-0.5744024134640713,0.219684436917305,1,volatility_factor,0.5201548337936401,value_factor,0.2252928912639618,momentum_factor,0.16747626662254333
2019-11-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.6268130689373994,-0.5139141133487681,-0.6268130689373994,0.219684436917305,1,volatility_factor,0.4351688325405121,momentum_factor,0.2330641746520996,value_factor,0.21079716086387634
2019-11-19,600085.SH,pca,3,cn_a,SIZE_MID,-1.0944622546172085,-0.8973322782321724,-1.0944622546172085,0.219684436917305,1,value_factor,0.35944831371307373,volatility_factor,0.3418929874897003,quality_factor,0.2541556656360626
2019-11-19,600009.SH,pca,3,cn_a,SIZE_MID,-1.157594563752447,-0.9490934591659043,-1.157594563752447,0.219684436917305,1,value_factor,0.3428536355495453,volatility_factor,0.33402594923973083,quality_factor,0.24869893491268158
2019-11-20,600015.SH,pca,3,cn_a,SIZE_MID,0.8179985089161854,0.7384515290051037,0.8179985089161854,0.10772136598825455,0,quality_factor,0.39556166529655457,value_factor,0.36073651909828186,volatility_factor,0.15240244567394257
2019-11-20,600039.SH,pca,3,cn_a,SIZE_MID,0.4168617466241604,0.3763236617462964,0.4168617466241604,0.10772136598825455,0,quality_factor,0.3549274802207947,value_factor,0.3277975022792816,volatility_factor,0.17215779423713684
2019-11-20,600021.SH,pca,3,cn_a,SIZE_MID,0.21046470117735322,0.18999787737014484,0.21046470117735322,0.10772136598825455,0,value_factor,0.3281826972961426,momentum_factor,0.3135841190814972,quality_factor,0.27693864703178406
2019-11-20,600048.SH,pca,3,cn_a,SIZE_MID,0.17108231050627778,0.15444526169916467,0.17108231050627778,0.10772136598825455,0,value_factor,0.3550419807434082,momentum_factor,0.3491155505180359,quality_factor,0.25497564673423767
2019-11-20,600026.SH,pca,3,cn_a,SIZE_MID,0.13930656889006024,0.12575957984766972,0.13930656889006024,0.10772136598825455,2,momentum_factor,0.4218580424785614,volatility_factor,0.3260517418384552,value_factor,0.2379235476255417
2019-11-20,600010.SH,pca,3,cn_a,SIZE_MID,0.1316480084930217,0.11884578284984348,0.1316480084930217,0.10772136598825455,2,volatility_factor,0.43877995014190674,momentum_factor,0.3226318359375,quality_factor,0.1319190114736557
2019-11-20,600027.SH,pca,3,cn_a,SIZE_MID,0.014953289592736055,0.013499143877465758,0.014953289592736055,0.10772136598825455,0,momentum_factor,0.29457640647888184,value_factor,0.25714927911758423,quality_factor,0.25084736943244934
2019-11-20,600066.SH,pca,3,cn_a,SIZE_MID,-0.17383071014255438,-0.15692639081077467,-0.17383071014255438,0.10772136598825455,1,value_factor,0.3219246566295624,volatility_factor,0.2970731854438782,momentum_factor,0.23683485388755798
2019-11-20,600029.SH,pca,3,cn_a,SIZE_MID,-0.48886723947371924,-0.4413269175125865,-0.48886723947371924,0.10772136598825455,1,volatility_factor,0.500129222869873,value_factor,0.2192600667476654,momentum_factor,0.18758463859558105
2019-11-20,600115.SH,pca,3,cn_a,SIZE_MID,-0.5939282499170055,-0.5361711781744544,-0.5939282499170055,0.10772136598825455,1,volatility_factor,0.46026936173439026,momentum_factor,0.23776966333389282,value_factor,0.19951394200325012
2019-11-20,600085.SH,pca,3,cn_a,SIZE_MID,-0.9612034426038127,-0.8677303737585216,-0.9612034426038127,0.10772136598825455,1,value_factor,0.3698090612888336,volatility_factor,0.3338019847869873,quality_factor,0.26393699645996094
