trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-06,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3398476056818217,0.23551644240084693,0.3398476056818217,0.4429888129234314,0,quality_factor,0.4010607600212097,value_factor,0.3952021300792694,momentum_factor,0.10236229747533798
2019-11-06,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3321782902408313,0.2302015605005077,0.3321782902408313,0.4429888129234314,1,quality_factor,0.3266473710536957,value_factor,0.31594303250312805,momentum_factor,0.20608267188072205
2019-11-06,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0006722800797373327,-0.0004658941538194378,-0.0006722800797373327,0.4429888129234314,2,momentum_factor,0.3027346432209015,quality_factor,0.2573051452636719,value_factor,0.24208533763885498
2019-11-06,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01539894444731605,-0.010671561465569399,-0.01539894444731605,0.4429888129234314,2,momentum_factor,0.31070446968078613,quality_factor,0.25158727169036865,value_factor,0.2359950840473175
2019-11-06,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09834899990060313,-0.06815645066499953,-0.09834899990060313,0.4429888129234314,2,momentum_factor,0.4541624188423157,volatility_factor,0.2708030045032501,quality_factor,0.1486644297838211
2019-11-06,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.359589627067346,-0.24919778240379292,-0.359589627067346,0.4429888129234314,1,momentum_factor,0.40113365650177,value_factor,0.20684005320072174,volatility_factor,0.20415347814559937
2019-11-06,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5966456143651978,-0.41347901271053555,-0.5966456143651978,0.4429888129234314,2,momentum_factor,0.4462484121322632,volatility_factor,0.23365215957164764,value_factor,0.17066749930381775
2019-11-06,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6210624347751637,-0.43040001665922734,-0.6210624347751637,0.4429888129234314,1,momentum_factor,0.3684822618961334,value_factor,0.23301962018013,quality_factor,0.21569406986236572
2019-11-06,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6520596375307254,-0.4518812652992501,-0.6520596375307254,0.4429888129234314,1,momentum_factor,0.3032636046409607,value_factor,0.2853112518787384,quality_factor,0.2712648808956146
2019-11-06,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8669426675760891,-0.600796502371657,-0.8669426675760891,0.4429888129234314,0,value_factor,0.4629564881324768,quality_factor,0.4612327516078949,momentum_factor,0.05729491636157036
2019-11-06,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.1539635082675628,-0.7997036777184919,-1.1539635082675628,0.4429888129234314,2,value_factor,0.3558480143547058,quality_factor,0.34622493386268616,momentum_factor,0.2152893990278244
2019-11-07,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9861888876590866,0.8696640147964123,0.9861888876590866,0.13398833572864532,0,quality_factor,0.40991508960723877,value_factor,0.4046330749988556,volatility_factor,0.09543108195066452
2019-11-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.27702673264477135,0.24429415453022962,0.27702673264477135,0.13398833572864532,1,quality_factor,0.33312875032424927,value_factor,0.32284650206565857,momentum_factor,0.19704866409301758
2019-11-07,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.27362453767025363,0.2412939518533546,0.27362453767025363,0.13398833572864532,0,quality_factor,0.4075911045074463,value_factor,0.402157723903656,volatility_factor,0.09699112921953201
2019-11-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0021971692290301604,-0.0019375588559319146,-0.0021971692290301604,0.13398833572864532,2,momentum_factor,0.30406448245048523,quality_factor,0.256351113319397,value_factor,0.24106913805007935
2019-11-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.00917846426894585,-0.00809396677014293,-0.00917846426894585,0.13398833572864532,2,momentum_factor,0.3088551461696625,quality_factor,0.25291407108306885,value_factor,0.23740829527378082
2019-11-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.041844219867262764,-0.03690004288343518,-0.041844219867262764,0.13398833572864532,2,momentum_factor,0.4072040915489197,volatility_factor,0.24818773567676544,quality_factor,0.18235434591770172
2019-11-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.255644866460844,-0.22543870014208206,-0.255644866460844,0.13398833572864532,1,momentum_factor,0.370048463344574,value_factor,0.23176385462284088,quality_factor,0.2143595665693283
2019-11-07,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.452804134696775,-0.39930227020864617,-0.452804134696775,0.13398833572864532,2,momentum_factor,0.43085750937461853,volatility_factor,0.22358867526054382,value_factor,0.18300777673721313
2019-11-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46637329040584036,-0.41126813859249556,-0.46637329040584036,0.13398833572864532,1,momentum_factor,0.34928199648857117,value_factor,0.24841417372226715,quality_factor,0.2320539951324463
2019-11-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4819251603946801,-0.4249824501826314,-0.4819251603946801,0.13398833572864532,1,value_factor,0.30618610978126526,quality_factor,0.2934487462043762,momentum_factor,0.2772282660007477
2019-11-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6595771739003969,-0.581643679319758,-0.6595771739003969,0.13398833572864532,0,value_factor,0.4665299355983734,quality_factor,0.4657621681690216,momentum_factor,0.037734393030405045
2019-11-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8947997529565254,-0.7890731231439462,-0.8947997529565254,0.13398833572864532,2,value_factor,0.3637431859970093,quality_factor,0.35461515188217163,momentum_factor,0.20544256269931793
2019-11-08,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9596771732458749,0.8804274437243315,0.9596771732458749,0.0900128185749054,0,quality_factor,0.40815356373786926,value_factor,0.40275683999061584,volatility_factor,0.0966135561466217
2019-11-08,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2645387875591047,0.24269328789893424,0.2645387875591047,0.0900128185749054,0,quality_factor,0.4043358266353607,value_factor,0.39869043231010437,volatility_factor,0.0991763100028038
2019-11-08,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26331553643555294,0.2415710523287175,0.26331553643555294,0.0900128185749054,1,quality_factor,0.3298816382884979,value_factor,0.31938794255256653,momentum_factor,0.20157460868358612
2019-11-08,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0013439968961791158,-0.001233010208708224,-0.0013439968961791158,0.0900128185749054,2,momentum_factor,0.30340248346328735,quality_factor,0.2568260431289673,value_factor,0.24157501757144928
2019-11-08,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01039079456985848,-0.009532727209154226,-0.01039079456985848,0.0900128185749054,2,momentum_factor,0.30978021025657654,quality_factor,0.25225040316581726,value_factor,0.23670141398906708
2019-11-08,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05804865112428784,-0.05325501840180605,-0.05804865112428784,0.0900128185749054,2,momentum_factor,0.43322375416755676,volatility_factor,0.2607188820838928,quality_factor,0.16368673741817474
2019-11-08,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26311708210691803,-0.2413889862734574,-0.26311708210691803,0.0900128185749054,1,momentum_factor,0.38616472482681274,value_factor,0.21884194016456604,quality_factor,0.20062734186649323
2019-11-08,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.45076299737168013,-0.41353918230561787,-0.45076299737168013,0.0900128185749054,2,momentum_factor,0.4385858476161957,volatility_factor,0.22864194214344025,value_factor,0.17681127786636353
2019-11-08,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46675094053814453,-0.42820684797995157,-0.46675094053814453,0.0900128185749054,1,momentum_factor,0.3589739501476288,value_factor,0.24064326286315918,quality_factor,0.2237958014011383
2019-11-08,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.48621790046068436,-0.4460662346982127,-0.48621790046068436,0.0900128185749054,1,value_factor,0.2955659031867981,momentum_factor,0.29047390818595886,quality_factor,0.2821625769138336
2019-11-08,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6557840716423319,-0.6016297041622626,-0.6557840716423319,0.0900128185749054,0,value_factor,0.46475934982299805,quality_factor,0.4635179042816162,momentum_factor,0.0474264994263649
2019-11-08,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8812496529928524,-0.8084764344693516,-0.8812496529928524,0.0900128185749054,2,value_factor,0.3598212003707886,quality_factor,0.3504472076892853,momentum_factor,0.21033407747745514
2019-11-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.2971883429310267,0.8592339030723312,1.2971883429310267,0.5097033977508545,0,quality_factor,0.3960620164871216,value_factor,0.38987788558006287,momentum_factor,0.1093297228217125
2019-11-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.33991847220260313,0.22515579729701296,0.33991847220260313,0.5097033977508545,0,quality_factor,0.38263899087905884,value_factor,0.37558072805404663,momentum_factor,0.12803933024406433
2019-11-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2919879751881831,0.19340751012628357,0.2919879751881831,0.5097033977508545,1,quality_factor,0.3090413808822632,value_factor,0.2971905469894409,momentum_factor,0.23062263429164886
2019-11-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006288532116278037,0.00416540899732136,0.006288532116278037,0.5097033977508545,2,momentum_factor,0.2989442050457001,quality_factor,0.2600246071815491,value_factor,0.24498187005519867
2019-11-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02893750282679385,-0.019167674173552723,-0.02893750282679385,0.5097033977508545,2,momentum_factor,0.31578728556632996,quality_factor,0.24794064462184906,value_factor,0.23211100697517395
2019-11-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25533924061174973,-0.16913205666235653,-0.25533924061174973,0.5097033977508545,2,momentum_factor,0.5218839049339294,volatility_factor,0.30341795086860657,quality_factor,0.10007821768522263
2019-11-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5020656202734404,-0.3325591112939232,-0.5020656202734404,0.5097033977508545,1,momentum_factor,0.46767133474349976,volatility_factor,0.24765974283218384,value_factor,0.1534908413887024
2019-11-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7127031063927736,-0.4720815409533778,-0.7127031063927736,0.5097033977508545,2,momentum_factor,0.48735421895980835,volatility_factor,0.2605295479297638,value_factor,0.13770927488803864
2019-11-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7627249301744331,-0.505215084837681,-0.7627249301744331,0.5097033977508545,1,momentum_factor,0.4178348183631897,volatility_factor,0.21507368981838226,value_factor,0.19344927370548248
2019-11-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8332656602149813,-0.5519399780489165,-0.8332656602149813,0.5097033977508545,1,momentum_factor,0.36656245589256287,value_factor,0.23455888032913208,quality_factor,0.21732987463474274
2019-11-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0286825381013704,-0.6813805543750477,-1.0286825381013704,0.5097033977508545,0,value_factor,0.4389255940914154,quality_factor,0.434512197971344,momentum_factor,0.11167430132627487
2019-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.2983978395006948,-0.8600350515439249,-1.2983978395006948,0.5097033977508545,2,value_factor,0.3329755365848541,quality_factor,0.3219181001186371,momentum_factor,0.24381624162197113
2019-11-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9764869338857676,0.8523576771965357,0.9764869338857676,0.14563047885894775,0,quality_factor,0.3928252160549164,value_factor,0.3864302933216095,momentum_factor,0.11384133249521255
2019-11-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2519197488457275,0.21989616503276038,0.2519197488457275,0.14563047885894775,0,quality_factor,0.3770160377025604,value_factor,0.3695916533470154,momentum_factor,0.13587675988674164
2019-11-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2054565861334703,0.17933931570859202,0.2054565861334703,0.14563047885894775,1,quality_factor,0.30385783314704895,value_factor,0.29166945815086365,momentum_factor,0.237847700715065
2019-11-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006552263624685759,0.005719351698125069,0.006552263624685759,0.14563047885894775,2,momentum_factor,0.2977755665779114,quality_factor,0.2608630359172821,value_factor,0.24587486684322357
2019-11-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.025124493811554894,-0.02193071350247157,-0.025124493811554894,0.14563047885894775,2,momentum_factor,0.3173004686832428,quality_factor,0.2468550205230713,value_factor,0.23095467686653137
2019-11-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23189486362563982,-0.20241680708129203,-0.23189486362563982,0.14563047885894775,2,momentum_factor,0.5337846875190735,volatility_factor,0.30914944410324097,quality_factor,0.09154003858566284
2019-11-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4107890445565556,-0.3585702825973197,-0.4107890445565556,0.14563047885894775,1,momentum_factor,0.4835032522678375,volatility_factor,0.2580115795135498,value_factor,0.1407969444990158
2019-11-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5597033450804538,-0.48855486599651266,-0.5597033450804538,0.14563047885894775,2,momentum_factor,0.49926501512527466,volatility_factor,0.2683175504207611,value_factor,0.1281593292951584
2019-11-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6037324950678682,-0.5269871099005571,-0.6037324950678682,0.14563047885894775,1,momentum_factor,0.4316347539424896,volatility_factor,0.2240968942642212,value_factor,0.18238455057144165
2019-11-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6667561591051927,-0.5819993195094498,-0.6667561591051927,0.14563047885894775,1,momentum_factor,0.3833889663219452,value_factor,0.22106756269931793,quality_factor,0.2029925137758255
2019-11-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8062808274315078,-0.7037878638097744,-0.8062808274315078,0.14563047885894775,0,value_factor,0.42669877409935,quality_factor,0.4215186536312103,momentum_factor,0.12692373991012573
2019-11-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0014524891105385,-0.8741496560985258,-1.0014524891105385,0.14563047885894775,2,value_factor,0.32581159472465515,quality_factor,0.314304918050766,momentum_factor,0.2527512311935425
2019-11-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9139088568128751,0.8229632887528553,0.9139088568128751,0.11050987243652344,0,quality_factor,0.3895939290523529,value_factor,0.3829886019229889,momentum_factor,0.11834526062011719
2019-11-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23189296963945666,0.2088166664657109,0.23189296963945666,0.11050987243652344,0,quality_factor,0.37147775292396545,value_factor,0.3636927008628845,momentum_factor,0.1435963213443756
2019-11-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1782314954074621,0.16049519219168382,0.1782314954074621,0.11050987243652344,1,quality_factor,0.29883554577827454,value_factor,0.2863200902938843,momentum_factor,0.24484796822071075
2019-11-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007914622610330907,0.007127016883664225,0.007914622610330907,0.11050987243652344,2,momentum_factor,0.29661914706230164,quality_factor,0.26169267296791077,value_factor,0.24675855040550232
2019-11-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02678908386481299,-0.024123228914693193,-0.02678908386481299,0.11050987243652344,2,momentum_factor,0.3187739849090576,quality_factor,0.24579787254333496,value_factor,0.22982870042324066
2019-11-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2559271740803651,-0.2304591615370748,-0.2559271740803651,0.11050987243652344,2,momentum_factor,0.543403685092926,volatility_factor,0.3137819468975067,quality_factor,0.0846390649676323
2019-11-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.41665838806801864,-0.37519557314141283,-0.41665838806801864,0.11050987243652344,1,momentum_factor,0.49757832288742065,volatility_factor,0.26721468567848206,value_factor,0.12951165437698364
2019-11-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.546573765172225,-0.4921827160104487,-0.546573765172225,0.11050987243652344,2,momentum_factor,0.5107237696647644,volatility_factor,0.2758099138736725,value_factor,0.1189718171954155
2019-11-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5940286405283159,-0.5349152270253865,-0.5940286405283159,0.11050987243652344,1,momentum_factor,0.44470781087875366,volatility_factor,0.23264482617378235,value_factor,0.17190274596214294
2019-11-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6627386385880727,-0.5967877053933662,-0.6627386385880727,0.11050987243652344,1,momentum_factor,0.3989979028701782,value_factor,0.20855247974395752,volatility_factor,0.20275700092315674
2019-11-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7858929932900208,-0.7076866336773088,-0.7858929932900208,0.11050987243652344,0,value_factor,0.41489097476005554,quality_factor,0.40897035598754883,momentum_factor,0.14165054261684418
2019-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9608510617326222,-0.8652341465677014,-0.9608510617326222,0.11050987243652344,2,value_factor,0.3186691999435425,quality_factor,0.30671462416648865,momentum_factor,0.26165926456451416
2019-11-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.916093470999321,0.8198787584904683,0.916093470999321,0.11735238134860992,0,quality_factor,0.3871852159500122,value_factor,0.38042303919792175,momentum_factor,0.12170258164405823
2019-11-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22941998329501315,0.2053246497561369,0.22941998329501315,0.11735238134860992,0,quality_factor,0.3673971891403198,value_factor,0.3593464493751526,momentum_factor,0.14928393065929413
2019-11-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16769582479949702,0.15008320547319848,0.16769582479949702,0.11735238134860992,1,quality_factor,0.2951868772506714,value_factor,0.2824338674545288,momentum_factor,0.24993357062339783
2019-11-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00932321612120573,0.00834402503737322,0.00932321612120573,0.11735238134860992,2,momentum_factor,0.29576370120048523,quality_factor,0.26230645179748535,value_factor,0.2474122792482376
2019-11-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.029406481854263956,-0.026318002035257693,-0.029406481854263956,0.11735238134860992,2,momentum_factor,0.31984904408454895,quality_factor,0.2450266033411026,value_factor,0.22900719940662384
2019-11-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.28686503334099045,-0.2567364082765222,-0.28686503334099045,0.11735238134860992,2,momentum_factor,0.5494622588157654,volatility_factor,0.3166998028755188,quality_factor,0.08029229938983917
2019-11-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.44275742821599695,-0.3962558647669188,-0.44275742821599695,0.11735238134860992,1,momentum_factor,0.507108211517334,volatility_factor,0.27344584465026855,value_factor,0.12187078595161438
2019-11-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5656104524891887,-0.5062059825294964,-0.5656104524891887,0.11735238134860992,2,momentum_factor,0.5189985632896423,volatility_factor,0.2812204658985138,value_factor,0.11233719438314438
2019-11-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6180499685452259,-0.5531379241718319,-0.6180499685452259,0.11735238134860992,1,momentum_factor,0.4540269672870636,volatility_factor,0.23873822391033173,value_factor,0.16443076729774475
2019-11-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.694507201103497,-0.6215650693179616,-0.694507201103497,0.11735238134860992,1,momentum_factor,0.4099334478378296,volatility_factor,0.20990729331970215,value_factor,0.19978444278240204
2019-11-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8121634490223711,-0.7268642134840538,-0.8121634490223711,0.11735238134860992,0,value_factor,0.4063365161418915,quality_factor,0.39987948536872864,momentum_factor,0.15231969952583313
2019-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9815311439184171,-0.8784436972547285,-0.9815311439184171,0.11735238134860992,2,value_factor,0.31335118412971497,quality_factor,0.3010631501674652,momentum_factor,0.2682919204235077
2019-11-15,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8546331947048439,0.8222314112563363,0.8546331947048439,0.03940717130899429,0,quality_factor,0.3880462944507599,value_factor,0.3813402056694031,momentum_factor,0.12050239741802216
2019-11-15,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21504989337623942,0.2068966878619041,0.21504989337623942,0.03940717130899429,0,quality_factor,0.3688512444496155,value_factor,0.36089518666267395,momentum_factor,0.14725717902183533
2019-11-15,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16014430906278662,0.15407274379371777,0.16014430906278662,0.03940717130899429,1,quality_factor,0.2964820861816406,value_factor,0.2838134169578552,momentum_factor,0.248128280043602
2019-11-15,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00822876941952679,0.007916791361067113,0.00822876941952679,0.03940717130899429,2,momentum_factor,0.29606884717941284,quality_factor,0.26208746433258057,value_factor,0.2471790611743927
2019-11-15,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02657196309312213,-0.025564537920218067,-0.02657196309312213,0.03940717130899429,2,momentum_factor,0.3194669485092163,quality_factor,0.24530069530010223,value_factor,0.2292991429567337
2019-11-15,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25738561664513815,-0.24762733313243585,-0.25738561664513815,0.03940717130899429,2,momentum_factor,0.5473907589912415,volatility_factor,0.3157021701335907,quality_factor,0.08177850395441055
2019-11-15,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.40458181806630317,-0.3892428720279209,-0.40458181806630317,0.03940717130899429,1,momentum_factor,0.5037883520126343,volatility_factor,0.2712751626968384,value_factor,0.12453258037567139
2019-11-15,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5216807356000873,-0.501902208006141,-0.5216807356000873,0.03940717130899429,2,momentum_factor,0.5160658955574036,volatility_factor,0.2793029248714447,value_factor,0.11468853801488876
2019-11-15,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5689582831571984,-0.5473873177461708,-0.5689582831571984,0.03940717130899429,1,momentum_factor,0.4507357180118561,volatility_factor,0.23658622801303864,value_factor,0.16706964373588562
2019-11-15,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6377270966616548,-0.6135488931782145,-0.6377270966616548,0.03940717130899429,1,momentum_factor,0.40608927607536316,volatility_factor,0.20739376544952393,value_factor,0.20286668837070465
2019-11-15,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7494445660893048,-0.7210308083654746,-0.7494445660893048,0.03940717130899429,0,value_factor,0.40937092900276184,quality_factor,0.40310415625572205,momentum_factor,0.14853517711162567
2019-11-15,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9094771102708636,-0.8749960246297328,-0.9094771102708636,0.03940717130899429,2,value_factor,0.3152517080307007,quality_factor,0.30308282375335693,momentum_factor,0.26592159271240234
2019-11-18,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0567756889205837,0.8289091813634244,1.0567756889205837,0.2748992443084717,0,quality_factor,0.3938320279121399,value_factor,0.38750264048576355,momentum_factor,0.11243801563978195
2019-11-18,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2739883932393496,0.21490984049328998,0.2739883932393496,0.2748992443084717,0,quality_factor,0.37875688076019287,value_factor,0.3714458644390106,momentum_factor,0.13345029950141907
2019-11-18,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22725707169989454,0.17825492697908285,0.22725707169989454,0.2748992443084717,1,quality_factor,0.30545341968536377,value_factor,0.29336896538734436,momentum_factor,0.23562361299991608
2019-11-18,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.00646886420197316,0.0050740199516566414,0.00646886420197316,0.2748992443084717,2,momentum_factor,0.29813796281814575,quality_factor,0.26060301065444946,value_factor,0.2455979436635971
2019-11-18,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.026047173029750972,-0.020430769840074248,-0.026047173029750972,0.2748992443084717,2,momentum_factor,0.31683385372161865,quality_factor,0.24718977510929108,value_factor,0.23131123185157776
2019-11-18,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23738512042023904,-0.18619912238555056,-0.23738512042023904,0.2748992443084717,2,momentum_factor,0.5303606390953064,volatility_factor,0.30750036239624023,quality_factor,0.09399664402008057
2019-11-18,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.43332663384863707,-0.3398908861097343,-0.43332663384863707,0.2748992443084717,1,momentum_factor,0.47877898812294006,volatility_factor,0.2549225687980652,value_factor,0.1445848047733307
2019-11-18,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5977857304270676,-0.4688886067630524,-0.5977857304270676,0.2748992443084717,2,momentum_factor,0.49560776352882385,volatility_factor,0.26592621207237244,value_factor,0.13109169900417328
2019-11-18,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6432542696034639,-0.5045530244645934,-0.6432542696034639,0.2748992443084717,1,momentum_factor,0.42742055654525757,volatility_factor,0.22134140133857727,value_factor,0.18576349318027496
2019-11-18,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7080650580000891,-0.555389032632266,-0.7080650580000891,0.2748992443084717,1,momentum_factor,0.3782891035079956,value_factor,0.22515656054019928,quality_factor,0.20733794569969177
2019-11-18,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8616549587109874,-0.6758612200592876,-0.8616549587109874,0.2748992443084717,0,value_factor,0.430458128452301,quality_factor,0.42551374435424805,momentum_factor,0.12223499268293381
2019-11-18,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0755640072214585,-0.8436462818713676,-1.0755640072214585,0.2748992443084717,2,value_factor,0.32803887128829956,quality_factor,0.31667187809944153,momentum_factor,0.24997329711914062
2019-11-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.036769474194233,0.8414565639388498,1.036769474194233,0.23211286962032318,0,quality_factor,0.3993176817893982,value_factor,0.39334556460380554,momentum_factor,0.10479190200567245
2019-11-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2757141852333987,0.2237734778177227,0.2757141852333987,0.23211286962032318,0,quality_factor,0.388372004032135,value_factor,0.38168710470199585,momentum_factor,0.1200484111905098
2019-11-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2479855645521452,0.20126854257226223,0.2479855645521452,0.23211286962032318,1,quality_factor,0.3144163489341736,value_factor,0.3029155135154724,momentum_factor,0.2231307476758957
