trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-07,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03909029092884601,0.032720250879943444,0.03909029092884601,0.1946818232536316,0,volatility_factor,0.47214311361312866,momentum_factor,0.4270622730255127,quality_factor,0.08103916049003601
2022-11-07,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0053066215027117985,0.00444186990600017,0.0053066215027117985,0.1946818232536316,0,volatility_factor,0.6962502002716064,value_factor,0.16544727981090546,quality_factor,0.0941304937005043
2022-11-07,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.025172243549288716,-0.021070247996951393,-0.025172243549288716,0.1946818232536316,1,volatility_factor,0.3842877149581909,momentum_factor,0.3610682785511017,value_factor,0.21939164400100708
2022-11-07,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.0941391520829552,-0.07879850982399372,-0.0941391520829552,0.1946818232536316,0,volatility_factor,0.5339210629463196,momentum_factor,0.3617626428604126,quality_factor,0.08639197051525116
2022-11-07,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.09881925368506733,-0.08271595568909296,-0.09881925368506733,0.1946818232536316,1,momentum_factor,0.561457097530365,volatility_factor,0.260553777217865,value_factor,0.1191510260105133
2022-11-07,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.14873435300508084,-0.12449703568721901,-0.14873435300508084,0.1946818232536316,1,momentum_factor,0.5234296917915344,volatility_factor,0.320423424243927,value_factor,0.09102682769298553
2022-11-07,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.15121781142268614,-0.12657579694847096,-0.15121781142268614,0.1946818232536316,1,momentum_factor,0.5483355522155762,volatility_factor,0.2812120020389557,value_factor,0.10944665968418121
2022-11-07,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.16032092731688988,-0.1341954955685124,-0.16032092731688988,0.1946818232536316,1,momentum_factor,0.5122581124305725,volatility_factor,0.33801183104515076,value_factor,0.08276454359292984
2022-11-07,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.16845183136897524,-0.14100141115888878,-0.16845183136897524,0.1946818232536316,1,volatility_factor,0.49220702052116394,momentum_factor,0.24459117650985718,value_factor,0.20860867202281952
2022-11-07,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.31806316713861577,-0.26623251905155676,-0.31806316713861577,0.1946818232536316,0,volatility_factor,0.4679144620895386,momentum_factor,0.42974814772605896,quality_factor,0.080595463514328
2022-11-08,600089.SH,cp,2,cn_a,SIZE_LARGE,0.8030862226864248,0.5472722692130791,0.8030862226864248,0.46743449568748474,0,volatility_factor,0.540070116519928,momentum_factor,0.3497321307659149,quality_factor,0.08668510615825653
2022-11-08,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4972381194110232,0.33884858968072373,0.4972381194110232,0.46743449568748474,1,momentum_factor,0.49440518021583557,volatility_factor,0.3661193549633026,quality_factor,0.06991463154554367
2022-11-08,600031.SH,cp,2,cn_a,SIZE_LARGE,0.15832271347900323,0.10789081947363718,0.15832271347900323,0.46743449568748474,0,volatility_factor,0.6637614965438843,value_factor,0.1359218955039978,momentum_factor,0.10773484408855438
2022-11-08,600111.SH,cp,2,cn_a,SIZE_LARGE,0.07023400184519726,0.04786176188798218,0.07023400184519726,0.46743449568748474,1,volatility_factor,0.5125616192817688,momentum_factor,0.22262254357337952,value_factor,0.2065749168395996
2022-11-08,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05599717828210858,0.03815991603674282,0.05599717828210858,0.46743449568748474,0,volatility_factor,0.48657548427581787,momentum_factor,0.41789525747299194,quality_factor,0.08255346119403839
2022-11-08,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007996924349544604,0.005449595338419173,0.007996924349544604,0.46743449568748474,0,volatility_factor,0.678952157497406,value_factor,0.14972703158855438,quality_factor,0.09330586344003677
2022-11-08,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.044939035395692245,-0.03062421839958569,-0.044939035395692245,0.46743449568748474,1,volatility_factor,0.42184969782829285,momentum_factor,0.32052770256996155,value_factor,0.21563856303691864
2022-11-08,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.13627855871756697,-0.0928685787000134,-0.13627855871756697,0.46743449568748474,0,volatility_factor,0.5380904674530029,momentum_factor,0.35360535979270935,quality_factor,0.0865907371044159
2022-11-08,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.13639978757303545,-0.09295119148672565,-0.13639978757303545,0.46743449568748474,1,momentum_factor,0.55058354139328,volatility_factor,0.2776729166507721,value_factor,0.1111091896891594
2022-11-08,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2078484732530672,-0.14164071353281713,-0.2078484732530672,0.46743449568748474,1,momentum_factor,0.5118642449378967,volatility_factor,0.3386319577693939,value_factor,0.0824732556939125
2022-11-08,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.20965910105707986,-0.14287458650810936,-0.20965910105707986,0.46743449568748474,1,momentum_factor,0.5371143817901611,volatility_factor,0.2988785207271576,value_factor,0.10114769637584686
2022-11-08,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.22478276860285154,-0.15318078230974053,-0.22478276860285154,0.46743449568748474,1,momentum_factor,0.5006704926490784,volatility_factor,0.35625535249710083,value_factor,0.0741945430636406
2022-11-08,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.2711710990792918,-0.18479263937774604,-0.2711710990792918,0.46743449568748474,1,volatility_factor,0.5333120822906494,value_factor,0.20450158417224884,momentum_factor,0.20022660493850708
2022-11-08,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.45535947188131826,-0.3103099075097243,-0.45535947188131826,0.46743449568748474,0,volatility_factor,0.48257383704185486,momentum_factor,0.4204370081424713,quality_factor,0.08213359117507935
2022-11-09,600089.SH,cp,2,cn_a,SIZE_LARGE,0.7053534691133778,0.4395492815389043,0.7053534691133778,0.6047198176383972,0,volatility_factor,0.5349746942520142,momentum_factor,0.3597013056278229,quality_factor,0.08644220232963562
2022-11-09,600016.SH,cp,2,cn_a,SIZE_LARGE,0.45428909125876243,0.28309557181982753,0.45428909125876243,0.6047198176383972,1,momentum_factor,0.5091133713722229,volatility_factor,0.34296295046806335,value_factor,0.08043874055147171
2022-11-09,600031.SH,cp,2,cn_a,SIZE_LARGE,0.132861144549489,0.08279397945624536,0.132861144549489,0.6047198176383972,0,volatility_factor,0.6824974417686462,value_factor,0.15294890105724335,quality_factor,0.09347487986087799
2022-11-09,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05289113036759336,0.03295972781147445,0.05289113036759336,0.6047198176383972,1,volatility_factor,0.4611419439315796,momentum_factor,0.27811968326568604,value_factor,0.21171261370182037
2022-11-09,600019.SH,cp,2,cn_a,SIZE_LARGE,0.049886876207313136,0.031087591619429755,0.049886876207313136,0.6047198176383972,0,volatility_factor,0.46809205412864685,momentum_factor,0.4296353757381439,quality_factor,0.08061409741640091
2022-11-09,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0066718035869623655,0.004157612603655617,0.0066718035869623655,0.6047198176383972,0,volatility_factor,0.7015088796615601,value_factor,0.1702263057231903,quality_factor,0.094381183385849
2022-11-09,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.029866618191956202,-0.01861173318502664,-0.029866618191956202,0.6047198176383972,1,volatility_factor,0.3743813931941986,momentum_factor,0.3717600703239441,value_factor,0.22038142383098602
2022-11-09,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.11977803960136153,-0.07464108926421718,-0.11977803960136153,0.6047198176383972,0,volatility_factor,0.5327139496803284,momentum_factor,0.36412426829338074,quality_factor,0.08633442968130112
2022-11-09,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12742485560868022,-0.07940629228547978,-0.12742485560868022,0.6047198176383972,1,momentum_factor,0.56434565782547,volatility_factor,0.2560059130191803,value_factor,0.12128739804029465
2022-11-09,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.19114032802553138,-0.11911133571419102,-0.19114032802553138,0.6047198176383972,1,momentum_factor,0.5265510082244873,volatility_factor,0.3155093789100647,value_factor,0.09333523362874985
2022-11-09,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1947539613336322,-0.12136321366457148,-0.1947539613336322,0.6047198176383972,1,momentum_factor,0.5513328313827515,volatility_factor,0.2764930725097656,value_factor,0.11166340112686157
2022-11-09,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.2058415142916744,-0.1282725522446425,-0.2058415142916744,0.6047198176383972,1,momentum_factor,0.5153998136520386,volatility_factor,0.3330656588077545,value_factor,0.08508804440498352
2022-11-09,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.20738348072290644,-0.12923344669924425,-0.20738348072290644,0.6047198176383972,1,volatility_factor,0.4812328815460205,momentum_factor,0.2564355432987213,value_factor,0.20970518887043
2022-11-09,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.40597931303251766,-0.2529907672920476,-0.40597931303251766,0.6047198176383972,0,volatility_factor,0.4638041853904724,momentum_factor,0.43235889077186584,quality_factor,0.08016419410705566
2022-11-10,600089.SH,cp,2,cn_a,SIZE_LARGE,0.8033646791709536,0.5279708583243814,0.8033646791709536,0.5216079950332642,0,volatility_factor,0.5432971715927124,momentum_factor,0.34341874718666077,quality_factor,0.08683895319700241
2022-11-10,600016.SH,cp,2,cn_a,SIZE_LARGE,0.48473008905351755,0.3185643678501576,0.48473008905351755,0.5216079950332642,1,momentum_factor,0.4840458333492279,volatility_factor,0.38242897391319275,quality_factor,0.07162591069936752
2022-11-10,600031.SH,cp,2,cn_a,SIZE_LARGE,0.16284982084325256,0.10702481938502989,0.16284982084325256,0.5216079950332642,0,volatility_factor,0.6526867747306824,momentum_factor,0.12940219044685364,value_factor,0.12585730850696564
2022-11-10,600111.SH,cp,2,cn_a,SIZE_LARGE,0.07660875070991316,0.05034723198088769,0.07660875070991316,0.5216079950332642,1,volatility_factor,0.5500602126121521,value_factor,0.20282818377017975,momentum_factor,0.18215037882328033
2022-11-10,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0555080535085775,0.03647986451816983,0.0555080535085775,0.5216079950332642,0,volatility_factor,0.49890804290771484,momentum_factor,0.4100620150566101,quality_factor,0.08384745568037033
2022-11-10,600104.SH,cp,2,cn_a,SIZE_LARGE,0.008253783524104845,0.00542438233174794,0.008253783524104845,0.5216079950332642,0,volatility_factor,0.6657324433326721,value_factor,0.13771310448646545,momentum_factor,0.10387875139713287
2022-11-10,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.05188827880049228,-0.03410095042209471,-0.05188827880049228,0.5216079950332642,1,volatility_factor,0.4570695459842682,momentum_factor,0.28251492977142334,value_factor,0.21211948990821838
2022-11-10,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.13094228566842014,-0.0860552035056556,-0.13094228566842014,0.5216079950332642,1,momentum_factor,0.5405008792877197,volatility_factor,0.2935469448566437,value_factor,0.10365225374698639
2022-11-10,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.13626509162543343,-0.08955334887186533,-0.13626509162543343,0.5216079950332642,0,volatility_factor,0.541499137878418,momentum_factor,0.3469364047050476,quality_factor,0.0867532342672348
2022-11-10,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.20172130333437172,-0.13257113789676286,-0.20172130333437172,0.5216079950332642,1,momentum_factor,0.5013923048973083,volatility_factor,0.35511890053749084,value_factor,0.07472840696573257
2022-11-10,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2020717115372752,-0.1328014259893907,-0.2020717115372752,0.5216079950332642,1,momentum_factor,0.5267950892448425,volatility_factor,0.31512507796287537,value_factor,0.09351576864719391
2022-11-10,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.21878584473587426,-0.14378594582180237,-0.21878584473587426,0.5216079950332642,1,momentum_factor,0.4902503788471222,volatility_factor,0.3726605474948883,quality_factor,0.0706009641289711
2022-11-10,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.2934931769879034,-0.19288356655978747,-0.2934931769879034,0.5216079950332642,1,volatility_factor,0.5711417198181152,value_factor,0.20072177052497864,momentum_factor,0.159397155046463
2022-11-10,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.45115978348180874,-0.2965019801121286,-0.45115978348180874,0.5216079950332642,0,volatility_factor,0.49512001872062683,momentum_factor,0.4124680757522583,quality_factor,0.08344999700784683
2022-11-11,600089.SH,cp,2,cn_a,SIZE_LARGE,0.6461854708840311,0.5563774791013492,0.6461854708840311,0.16141560673713684,0,volatility_factor,0.5446486473083496,momentum_factor,0.3407745957374573,quality_factor,0.08690337836742401
2022-11-11,600016.SH,cp,2,cn_a,SIZE_LARGE,0.38561823660604816,0.3320243367354899,0.38561823660604816,0.16141560673713684,1,momentum_factor,0.47943463921546936,volatility_factor,0.38968876004219055,quality_factor,0.07238764315843582
2022-11-11,600031.SH,cp,2,cn_a,SIZE_LARGE,0.13249539994298629,0.1140809565277793,0.13249539994298629,0.16141560673713684,0,volatility_factor,0.6482168436050415,momentum_factor,0.1381474733352661,value_factor,0.12179506570100784
2022-11-11,600111.SH,cp,2,cn_a,SIZE_LARGE,0.06376052308642016,0.05489897359108589,0.06376052308642016,0.16141560673713684,1,volatility_factor,0.5671070218086243,value_factor,0.20112492144107819,momentum_factor,0.1637517809867859
2022-11-11,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04447643955808153,0.038295025864439405,0.04447643955808153,0.16141560673713684,0,volatility_factor,0.5042265057563782,momentum_factor,0.40668395161628723,quality_factor,0.08440548926591873
2022-11-11,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0067245596536064135,0.005789968541108895,0.0067245596536064135,0.16141560673713684,0,volatility_factor,0.6604204773902893,value_factor,0.13288559019565582,momentum_factor,0.11427149921655655
2022-11-11,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.044073225312788525,-0.03794785104321205,-0.044073225312788525,0.16141560673713684,1,volatility_factor,0.4732520878314972,momentum_factor,0.26504918932914734,value_factor,0.21050259470939636
2022-11-11,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.10346792245683753,-0.08908776885006836,-0.10346792245683753,0.16141560673713684,1,momentum_factor,0.5359042882919312,volatility_factor,0.30078375339508057,value_factor,0.10025271028280258
2022-11-11,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10958420721974531,-0.09435400161323634,-0.10958420721974531,0.16141560673713684,0,volatility_factor,0.5429275631904602,momentum_factor,0.34414175152778625,quality_factor,0.08682132512331009
2022-11-11,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.15995436909432237,-0.13772362991416978,-0.15995436909432237,0.16141560673713684,1,momentum_factor,0.5221177339553833,volatility_factor,0.3224889934062958,value_factor,0.09005651623010635
2022-11-11,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.16016488806991633,-0.1379048905927544,-0.16016488806991633,0.16141560673713684,1,momentum_factor,0.49669650197029114,volatility_factor,0.36251184344291687,value_factor,0.07125549763441086
2022-11-11,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.17393265224098137,-0.1497591867159394,-0.17393265224098137,0.16141560673713684,1,momentum_factor,0.48559993505477905,volatility_factor,0.37998220324516296,quality_factor,0.07136919349431992
2022-11-11,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.24356273047897356,-0.20971195437362705,-0.24356273047897356,0.16141560673713684,1,volatility_factor,0.5882973670959473,value_factor,0.19900764524936676,momentum_factor,0.14088107645511627
2022-11-11,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.3614211677379416,-0.311190219001365,-0.3614211677379416,0.16141560673713684,0,volatility_factor,0.5005362033843994,momentum_factor,0.40902790427207947,quality_factor,0.0840182974934578
2022-11-14,600089.SH,cp,2,cn_a,SIZE_LARGE,0.7284866687813815,0.4458767741806934,0.7284866687813815,0.6338295936584473,0,volatility_factor,0.537281334400177,momentum_factor,0.3551883101463318,quality_factor,0.08655216544866562
2022-11-14,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4609793691705083,0.28214654145068463,0.4609793691705083,0.6338295936584473,1,momentum_factor,0.5026865005493164,volatility_factor,0.3530813753604889,value_factor,0.0756855458021164
2022-11-14,600031.SH,cp,2,cn_a,SIZE_LARGE,0.1401136888321452,0.08575783507410016,0.1401136888321452,0.6338295936584473,0,volatility_factor,0.6738167405128479,value_factor,0.14506001770496368,quality_factor,0.09306105226278305
2022-11-14,600111.SH,cp,2,cn_a,SIZE_LARGE,0.05873679918755666,0.035950382717719095,0.05873679918755666,0.6338295936584473,1,volatility_factor,0.4833541512489319,momentum_factor,0.2541460692882538,value_factor,0.2094932198524475
2022-11-14,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05119378528710976,0.03133361366804318,0.05119378528710976,0.6338295936584473,0,volatility_factor,0.47631487250328064,momentum_factor,0.4244125187397003,quality_factor,0.08147687464952469
2022-11-14,600104.SH,cp,2,cn_a,SIZE_LARGE,0.007055102522133622,0.004318138531409472,0.007055102522133622,0.6338295936584473,0,volatility_factor,0.6910277605056763,value_factor,0.1607012003660202,quality_factor,0.0938815325498581
2022-11-14,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.03533474613017345,-0.021626947061873448,-0.03533474613017345,0.6338295936584473,1,volatility_factor,0.39477095007896423,momentum_factor,0.349753737449646,value_factor,0.21834416687488556
2022-11-14,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.12366704520618556,-0.07569151990280218,-0.12366704520618556,0.6338295936584473,0,volatility_factor,0.5351470112800598,momentum_factor,0.3593641519546509,quality_factor,0.08645042032003403
2022-11-14,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12804035039702816,-0.07836824041748569,-0.12804035039702816,0.6338295936584473,1,momentum_factor,0.5584096908569336,volatility_factor,0.26535144448280334,value_factor,0.11689727753400803
2022-11-14,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.19339591739824055,-0.11836969910992447,-0.19339591739824055,0.6338295936584473,1,momentum_factor,0.5201594829559326,volatility_factor,0.3255721628665924,value_factor,0.08860818296670914
2022-11-14,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.1961823653083762,-0.12007516944841691,-0.1961823653083762,0.6338295936584473,1,momentum_factor,0.5451810956001282,volatility_factor,0.28617846965789795,value_factor,0.10711365193128586
2022-11-14,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.20865976819080748,-0.12771207536006224,-0.20865976819080748,0.6338295936584473,1,momentum_factor,0.5089730620384216,volatility_factor,0.3431839048862457,value_factor,0.08033495396375656
2022-11-14,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.22857460124023316,-0.1399011268540021,-0.22857460124023316,0.6338295936584473,1,volatility_factor,0.5037592649459839,momentum_factor,0.23212286829948425,value_factor,0.20745441317558289
2022-11-14,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.4164731174843083,-0.2549060924718274,-0.4164731174843083,0.6338295936584473,0,volatility_factor,0.4721492826938629,momentum_factor,0.4270583391189575,quality_factor,0.08103980123996735
2022-11-15,600089.SH,cp,2,cn_a,SIZE_LARGE,0.471052328167028,0.42780252641540706,0.471052328167028,0.10109760612249374,0,volatility_factor,0.5366182923316956,momentum_factor,0.3564857542514801,quality_factor,0.08652056008577347
2022-11-15,600016.SH,cp,2,cn_a,SIZE_LARGE,0.2996036617048597,0.2720954673961368,0.2996036617048597,0.10109760612249374,1,momentum_factor,0.5045716762542725,volatility_factor,0.3501133322715759,value_factor,0.07707979530096054
2022-11-15,600031.SH,cp,2,cn_a,SIZE_LARGE,0.09006168799271715,0.08179264882618065,0.09006168799271715,0.10109760612249374,0,volatility_factor,0.6762776970863342,value_factor,0.14729644358158112,quality_factor,0.09317837655544281
2022-11-15,600111.SH,cp,2,cn_a,SIZE_LARGE,0.03721588964436909,0.033798902288861454,0.03721588964436909,0.10109760612249374,1,volatility_factor,0.47679805755615234,momentum_factor,0.26122206449508667,value_factor,0.21014828979969025
2022-11-15,600019.SH,cp,2,cn_a,SIZE_LARGE,0.033164014590140005,0.030119051280240332,0.033164014590140005,0.10109760612249374,0,volatility_factor,0.47392693161964417,momentum_factor,0.4259292185306549,quality_factor,0.08122631907463074
2022-11-15,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004531370806277193,0.004115321723583604,0.004531370806277193,0.10109760612249374,0,volatility_factor,0.6939938068389893,value_factor,0.1633966565132141,quality_factor,0.09402292966842651
2022-11-15,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.02201350513645892,-0.01999232898238938,-0.02201350513645892,0.10109760612249374,1,volatility_factor,0.3887345790863037,momentum_factor,0.3562687039375305,value_factor,0.21894730627536774
2022-11-15,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.079972600954409,-0.07262989414665655,-0.079972600954409,0.10109760612249374,0,volatility_factor,0.5344473719596863,momentum_factor,0.36073294281959534,quality_factor,0.0864170640707016
2022-11-15,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.08345572939163982,-0.0757932181685863,-0.08345572939163982,0.10109760612249374,1,momentum_factor,0.560163140296936,volatility_factor,0.26259079575538635,value_factor,0.1181941106915474
2022-11-15,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12579937761281113,-0.1142490724409786,-0.12579937761281113,0.10109760612249374,1,momentum_factor,0.5220384001731873,volatility_factor,0.322613924741745,value_factor,0.08999783545732498
2022-11-15,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.12777697776251082,-0.11604509867775165,-0.12777697776251082,0.10109760612249374,1,momentum_factor,0.546995222568512,volatility_factor,0.28332215547561646,value_factor,0.10845540463924408
2022-11-15,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.13565428251309403,-0.1231991464812234,-0.13565428251309403,0.10109760612249374,1,momentum_factor,0.5108596682548523,volatility_factor,0.3402135670185089,value_factor,0.08173028379678726
2022-11-15,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.14512490566294609,-0.1318002217078346,-0.14512490566294609,0.10109760612249374,1,volatility_factor,0.4971150755882263,momentum_factor,0.23929394781589508,value_factor,0.20811827480793
2022-11-15,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.26982335938301966,-0.24504945189235539,-0.26982335938301966,0.10109760612249374,0,volatility_factor,0.4697250425815582,momentum_factor,0.42859819531440735,quality_factor,0.08078544586896896
2022-11-16,600089.SH,cp,2,cn_a,SIZE_LARGE,1.0065283424414913,0.5661628492174438,1.0065283424414913,0.7778071165084839,0,volatility_factor,0.5428981184959412,momentum_factor,0.34419938921928406,quality_factor,0.08681993186473846
2022-11-16,600016.SH,cp,2,cn_a,SIZE_LARGE,0.6092790846699051,0.34271382930815125,0.6092790846699051,0.7778071165084839,1,momentum_factor,0.4853753447532654,volatility_factor,0.3803357779979706,quality_factor,0.0714062824845314
2022-11-16,600031.SH,cp,2,cn_a,SIZE_LARGE,0.20333999126396787,0.11437685752058216,0.20333999126396787,0.7778071165084839,0,volatility_factor,0.6540250778198242,value_factor,0.12707355618476868,momentum_factor,0.1267838180065155
2022-11-16,600111.SH,cp,2,cn_a,SIZE_LARGE,0.09499826438712222,0.053435641867433645,0.09499826438712222,0.7778071165084839,1,volatility_factor,0.5451863408088684,value_factor,0.2033151537179947,momentum_factor,0.18741068243980408
2022-11-16,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06962434896807221,0.03916304998531597,0.06962434896807221,0.7778071165084839,0,volatility_factor,0.4973554015159607,momentum_factor,0.4110482335090637,quality_factor,0.08368454873561859
2022-11-16,600104.SH,cp,2,cn_a,SIZE_LARGE,0.01030171395013919,0.00579461846815598,0.01030171395013919,0.7778071165084839,0,volatility_factor,0.6673255562782288,value_factor,0.1391608715057373,momentum_factor,0.10076197236776352
2022-11-16,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.06393581769350727,-0.035963303948897296,-0.06393581769350727,0.7778071165084839,1,volatility_factor,0.45246270298957825,momentum_factor,0.2874871790409088,value_factor,0.21257981657981873
2022-11-16,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.1649095063051017,-0.09276006647390127,-0.1649095063051017,0.7778071165084839,1,momentum_factor,0.5418135523796082,volatility_factor,0.29148024320602417,value_factor,0.10462310165166855
2022-11-16,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.17073471110288715,-0.09603669009841788,-0.17073471110288715,0.7778071165084839,0,volatility_factor,0.5410774946212769,momentum_factor,0.347761332988739,quality_factor,0.0867331400513649
2022-11-16,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2536955179832342,-0.142701373859656,-0.2536955179832342,0.7778071165084839,1,momentum_factor,0.5027422308921814,volatility_factor,0.35299354791641235,value_factor,0.07572679221630096
2022-11-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.25436093469621124,-0.1430756645837723,-0.25436093469621124,0.7778071165084839,1,momentum_factor,0.5281339883804321,volatility_factor,0.3130171597003937,value_factor,0.09450596570968628
2022-11-16,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.2750562528054186,-0.15471658890960796,-0.2750562528054186,0.7778071165084839,1,momentum_factor,0.49158981442451477,volatility_factor,0.3705517649650574,quality_factor,0.07037969678640366
2022-11-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.36427017603673084,-0.20489859257180698,-0.36427017603673084,0.7778071165084839,1,volatility_factor,0.5662320256233215,value_factor,0.20121236145496368,momentum_factor,0.16469623148441315
2022-11-16,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.5659293246004833,-0.31832999167645226,-0.5659293246004833,0.7778071165084839,0,volatility_factor,0.4935394525527954,momentum_factor,0.4134719967842102,quality_factor,0.0832841619849205
2022-11-17,600089.SH,cp,2,cn_a,SIZE_LARGE,1.0019808578976919,0.6580322800954777,1.0019808578976919,0.5226925611495972,0,volatility_factor,0.5467437505722046,momentum_factor,0.33667558431625366,quality_factor,0.08700325340032578
2022-11-17,600016.SH,cp,2,cn_a,SIZE_LARGE,0.587665346323024,0.3859382788862845,0.587665346323024,0.5226925611495972,1,momentum_factor,0.47193801403045654,volatility_factor,0.40149134397506714,quality_factor,0.07362602651119232
2022-11-17,600031.SH,cp,2,cn_a,SIZE_LARGE,0.20907331907098928,0.13730501113970361,0.20907331907098928,0.5226925611495972,0,volatility_factor,0.6414734721183777,momentum_factor,0.15134064853191376,value_factor,0.11566673964262009
2022-11-17,600111.SH,cp,2,cn_a,SIZE_LARGE,0.10401471122086935,0.06830972572844296,0.10401471122086935,0.5226925611495972,1,volatility_factor,0.5953031182289124,value_factor,0.19830764830112457,momentum_factor,0.13331981003284454
2022-11-17,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06855337776249382,0.04502115496692098,0.06855337776249382,0.5226925611495972,0,volatility_factor,0.512658417224884,momentum_factor,0.40132826566696167,quality_factor,0.08529020845890045
2022-11-17,600104.SH,cp,2,cn_a,SIZE_LARGE,0.01063310172675428,0.00698309166147534,0.01063310172675428,0.5226925611495972,0,volatility_factor,0.6524323225021362,momentum_factor,0.12990005314350128,value_factor,0.12562604248523712
2022-11-17,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.07396015918464824,-0.048571958037813,-0.07396015918464824,0.5226925611495972,1,volatility_factor,0.5002579092979431,momentum_factor,0.23590187728405,value_factor,0.20780424773693085
2022-11-17,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.15597655373113253,-0.10243469871119217,-0.15597655373113253,0.5226925611495972,1,momentum_factor,0.5282833576202393,volatility_factor,0.3127819299697876,value_factor,0.09461648762226105
2022-11-17,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.16987301882503755,-0.1115609435280799,-0.16987301882503755,0.5226925611495972,0,volatility_factor,0.5451430082321167,momentum_factor,0.33980733156204224,quality_factor,0.08692693710327148
