trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-07,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0448363707595974,0.03251311784561575,0.0448363707595974,0.3790239691734314,0,volatility_factor,0.3566293716430664,value_factor,0.28435632586479187,momentum_factor,0.2479371726512909
2022-11-07,600111.SH,pca,3,cn_a,SIZE_LARGE,0.041515831387713975,0.030105226973093622,0.041515831387713975,0.3790239691734314,2,momentum_factor,0.5178107023239136,value_factor,0.384199321269989,quality_factor,0.06335700303316116
2022-11-07,600030.SH,pca,3,cn_a,SIZE_LARGE,0.04148638221342255,0.030083871888862412,0.04148638221342255,0.3790239691734314,2,momentum_factor,0.525941014289856,volatility_factor,0.31303420662879944,quality_factor,0.1537231206893921
2022-11-07,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.01720885407657398,-0.012479009587543138,-0.01720885407657398,0.3790239691734314,2,value_factor,0.506511926651001,momentum_factor,0.31466948986053467,volatility_factor,0.16745664179325104
2022-11-07,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.07017581207463162,-0.050888027046789686,-0.07017581207463162,0.3790239691734314,0,value_factor,0.3784244954586029,volatility_factor,0.2724311947822571,quality_factor,0.21066255867481232
2022-11-07,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.0781391491745523,-0.05666264513446494,-0.0781391491745523,0.3790239691734314,2,momentum_factor,0.4330000579357147,value_factor,0.32646873593330383,quality_factor,0.17370609939098358
2022-11-07,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.10502047899649437,-0.07615565559764088,-0.10502047899649437,0.3790239691734314,0,momentum_factor,0.46514567732810974,value_factor,0.3754785656929016,quality_factor,0.09504981338977814
2022-11-07,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.17253463466638194,-0.1251135811021808,-0.17253463466638194,0.3790239691734314,2,quality_factor,0.4179362952709198,value_factor,0.3035951256752014,momentum_factor,0.15491238236427307
2022-11-07,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.33736091651694683,-0.2446374461044563,-0.33736091651694683,0.3790239691734314,2,momentum_factor,0.42539894580841064,volatility_factor,0.3503586947917938,value_factor,0.22198228538036346
2022-11-08,600011.SH,pca,3,cn_a,SIZE_LARGE,1.0393369684458509,0.881195483203701,1.0393369684458509,0.17946237325668335,0,quality_factor,0.4557443857192993,volatility_factor,0.26357612013816833,momentum_factor,0.1662319004535675
2022-11-08,600016.SH,pca,3,cn_a,SIZE_LARGE,0.1339127023208692,0.11353706450488837,0.1339127023208692,0.17946237325668335,0,value_factor,0.5656458735466003,volatility_factor,0.3894801139831543,quality_factor,0.04002557694911957
2022-11-08,600050.SH,pca,3,cn_a,SIZE_LARGE,0.08324150543253263,0.07057580056245802,0.08324150543253263,0.17946237325668335,1,momentum_factor,0.3721045255661011,volatility_factor,0.3442677855491638,value_factor,0.17993737757205963
2022-11-08,600000.SH,pca,3,cn_a,SIZE_LARGE,0.07165692411701145,0.06075388424468481,0.07165692411701145,0.17946237325668335,0,value_factor,0.5344761610031128,volatility_factor,0.3035148084163666,momentum_factor,0.1302434355020523
2022-11-08,600104.SH,pca,3,cn_a,SIZE_LARGE,0.04936614959084622,0.04185478758410807,0.04936614959084622,0.17946237325668335,0,volatility_factor,0.35499879717826843,value_factor,0.30608412623405457,momentum_factor,0.2243034839630127
2022-11-08,600031.SH,pca,3,cn_a,SIZE_LARGE,0.032098896619974344,0.027214852907272102,0.032098896619974344,0.17946237325668335,2,momentum_factor,0.507512629032135,value_factor,0.44283565878868103,quality_factor,0.03695329651236534
2022-11-08,600111.SH,pca,3,cn_a,SIZE_LARGE,0.03145680203808385,0.026670456948570134,0.03145680203808385,0.17946237325668335,2,momentum_factor,0.5154669880867004,value_factor,0.30081334710121155,volatility_factor,0.09429413080215454
2022-11-08,600030.SH,pca,3,cn_a,SIZE_LARGE,0.015208350812412322,0.012894307091678603,0.015208350812412322,0.17946237325668335,2,momentum_factor,0.512674868106842,volatility_factor,0.24836990237236023,quality_factor,0.14378440380096436
2022-11-08,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.015563340274521142,-0.013195282732969382,-0.015563340274521142,0.17946237325668335,2,value_factor,0.506850004196167,momentum_factor,0.310070663690567,volatility_factor,0.1703711748123169
2022-11-08,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.038613734543165565,-0.032738418339862005,-0.038613734543165565,0.17946237325668335,0,value_factor,0.38663622736930847,volatility_factor,0.3619069457054138,quality_factor,0.19909705221652985
2022-11-08,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.06966057201384439,-0.05906128934081492,-0.06966057201384439,0.17946237325668335,0,value_factor,0.41450560092926025,momentum_factor,0.2880887985229492,volatility_factor,0.1810675859451294
2022-11-08,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09144318765781487,-0.077529546605378,-0.09144318765781487,0.17946237325668335,2,momentum_factor,0.39664390683174133,value_factor,0.2762393057346344,quality_factor,0.22955085337162018
2022-11-08,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15982930658730596,-0.13551029870410244,-0.15982930658730596,0.17946237325668335,2,quality_factor,0.4394664168357849,momentum_factor,0.2559012472629547,value_factor,0.2011176347732544
2022-11-08,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.22939456050912027,-0.1944907731843721,-0.22939456050912027,0.17946237325668335,2,momentum_factor,0.47387605905532837,volatility_factor,0.2970699965953827,value_factor,0.14661860466003418
2022-11-09,600011.SH,pca,3,cn_a,SIZE_LARGE,1.4264393073716506,0.8528239773268299,1.4264393073716506,0.6726069450378418,0,quality_factor,0.44135838747024536,volatility_factor,0.26517003774642944,momentum_factor,0.18916235864162445
2022-11-09,600016.SH,pca,3,cn_a,SIZE_LARGE,0.17092273250480974,0.10218941934438919,0.17092273250480974,0.6726069450378418,0,value_factor,0.5567345023155212,volatility_factor,0.3727494776248932,quality_factor,0.04337233304977417
2022-11-09,600000.SH,pca,3,cn_a,SIZE_LARGE,0.07850794822151391,0.046937475929072936,0.07850794822151391,0.6726069450378418,0,value_factor,0.5272489786148071,volatility_factor,0.2774620056152344,momentum_factor,0.16989099979400635
2022-11-09,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0194027802516555,0.011600322663503304,0.0194027802516555,0.6726069450378418,0,value_factor,0.3613351881504059,volatility_factor,0.3581695556640625,momentum_factor,0.14781799912452698
2022-11-09,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.02051509188721134,-0.012265339414064907,-0.02051509188721134,0.6726069450378418,2,momentum_factor,0.45623788237571716,volatility_factor,0.3162288963794708,quality_factor,0.19629469513893127
2022-11-09,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.02278536680481793,-0.013622666623749086,-0.02278536680481793,0.6726069450378418,2,value_factor,0.5071408748626709,momentum_factor,0.31263667345046997,volatility_factor,0.16885510087013245
2022-11-09,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.04898646206765763,-0.029287491728398472,-0.04898646206765763,0.6726069450378418,2,momentum_factor,0.44316041469573975,value_factor,0.442973256111145,quality_factor,0.0774388313293457
2022-11-09,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.0522778303011164,-0.031255299074423995,-0.0522778303011164,0.6726069450378418,1,quality_factor,0.4074862599372864,volatility_factor,0.37667036056518555,momentum_factor,0.17664432525634766
2022-11-09,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.06813785791692258,-0.040737519426825644,-0.06813785791692258,0.6726069450378418,0,value_factor,0.41714033484458923,volatility_factor,0.3576849699020386,quality_factor,0.21554690599441528
2022-11-09,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.07975341384319812,-0.04768210133277531,-0.07975341384319812,0.6726069450378418,2,momentum_factor,0.4512804448604584,value_factor,0.3248130977153778,quality_factor,0.15430496633052826
2022-11-09,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08673047462285915,-0.0518534703447001,-0.08673047462285915,0.6726069450378418,0,value_factor,0.41319015622138977,momentum_factor,0.2754282057285309,volatility_factor,0.1915297657251358
2022-11-09,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.23155038211106407,-0.1384368173275912,-0.23155038211106407,0.6726069450378418,2,quality_factor,0.4863981604576111,momentum_factor,0.30314478278160095,value_factor,0.13848748803138733
2022-11-09,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.24201873929482418,-0.14469552455992502,-0.24201873929482418,0.6726069450378418,2,value_factor,0.4921616017818451,quality_factor,0.27388250827789307,volatility_factor,0.21568764746189117
2022-11-09,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.2688555694300889,-0.16074043589721326,-0.2688555694300889,0.6726069450378418,2,momentum_factor,0.47664687037467957,volatility_factor,0.24635595083236694,quality_factor,0.16495054960250854
2022-11-10,600011.SH,pca,3,cn_a,SIZE_LARGE,1.1134369549359087,0.8120569930642675,1.1134369549359087,0.3711315095424652,0,quality_factor,0.4216095805168152,volatility_factor,0.2675754725933075,momentum_factor,0.2182769775390625
2022-11-10,600016.SH,pca,3,cn_a,SIZE_LARGE,0.16700222703421488,0.12179883712252654,0.16700222703421488,0.3711315095424652,0,value_factor,0.5437224507331848,volatility_factor,0.3884759247303009,quality_factor,0.04779599979519844
2022-11-10,600000.SH,pca,3,cn_a,SIZE_LARGE,0.07510996552327061,0.05477954767138013,0.07510996552327061,0.3711315095424652,0,value_factor,0.5324614644050598,volatility_factor,0.28780195116996765,momentum_factor,0.15589332580566406
2022-11-10,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0351063625664373,0.02560393482248488,0.0351063625664373,0.3711315095424652,0,volatility_factor,0.35702455043792725,value_factor,0.3382889926433563,momentum_factor,0.18105138838291168
2022-11-10,600030.SH,pca,3,cn_a,SIZE_LARGE,0.01572724807744878,0.01147026935502063,0.01572724807744878,0.3711315095424652,2,momentum_factor,0.48903071880340576,volatility_factor,0.3180544078350067,quality_factor,0.17167547345161438
2022-11-10,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.004905278781507717,-0.003577540623018391,-0.004905278781507717,0.3711315095424652,0,value_factor,0.4317672848701477,volatility_factor,0.3734736442565918,quality_factor,0.1317291557788849
2022-11-10,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.014829338042561023,-0.010815401452764634,-0.014829338042561023,0.3711315095424652,0,volatility_factor,0.35544320940971375,value_factor,0.34671857953071594,quality_factor,0.15562064945697784
2022-11-10,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.03380191451498944,-0.024652568732495286,-0.03380191451498944,0.3711315095424652,1,volatility_factor,0.3579714596271515,quality_factor,0.2314813733100891,momentum_factor,0.21531876921653748
2022-11-10,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.04788123236541656,-0.03492096198756919,-0.04788123236541656,0.3711315095424652,2,value_factor,0.5182034373283386,momentum_factor,0.26217785477638245,volatility_factor,0.20292706787586212
2022-11-10,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.07542810045899155,-0.05501157131505838,-0.07542810045899155,0.3711315095424652,2,momentum_factor,0.4402773976325989,value_factor,0.3687725365161896,quality_factor,0.15458489954471588
2022-11-10,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.13566897580909384,-0.09894672532580277,-0.13566897580909384,0.3711315095424652,2,quality_factor,0.5969250798225403,momentum_factor,0.2231820672750473,value_factor,0.1710127592086792
2022-11-10,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.16895196740054413,-0.12322083079007864,-0.16895196740054413,0.3711315095424652,2,value_factor,0.3731134235858917,momentum_factor,0.3604564368724823,quality_factor,0.24965132772922516
2022-11-10,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.18545344680974093,-0.1352557661231848,-0.18545344680974093,0.3711315095424652,2,quality_factor,0.3792743980884552,momentum_factor,0.2536323368549347,value_factor,0.2280062884092331
2022-11-10,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.19818474055179047,-0.14454101219675505,-0.19818474055179047,0.3711315095424652,2,value_factor,0.444240927696228,quality_factor,0.37043941020965576,volatility_factor,0.14268909394741058
2022-11-11,600011.SH,pca,3,cn_a,SIZE_LARGE,1.0984347480447647,0.8164218375626812,1.0984347480447647,0.34542548656463623,0,quality_factor,0.42339134216308594,volatility_factor,0.26750168204307556,momentum_factor,0.21409356594085693
2022-11-11,600016.SH,pca,3,cn_a,SIZE_LARGE,0.18387534212506454,0.1366670573444878,0.18387534212506454,0.34542548656463623,0,value_factor,0.5190762281417847,volatility_factor,0.3860512375831604,momentum_factor,0.04914136976003647
2022-11-11,600000.SH,pca,3,cn_a,SIZE_LARGE,0.11966606383590146,0.08894291436492163,0.11966606383590146,0.34542548656463623,0,value_factor,0.5533059239387512,volatility_factor,0.350055068731308,momentum_factor,0.0640898272395134
2022-11-11,600030.SH,pca,3,cn_a,SIZE_LARGE,0.02437726160582638,0.018118626300197754,0.02437726160582638,0.34542548656463623,2,momentum_factor,0.5162526369094849,volatility_factor,0.29756927490234375,quality_factor,0.15967601537704468
2022-11-11,600031.SH,pca,3,cn_a,SIZE_LARGE,0.023893085657725948,0.017758758025859717,0.023893085657725948,0.34542548656463623,2,momentum_factor,0.5129759311676025,value_factor,0.2984662652015686,volatility_factor,0.09765730053186417
2022-11-11,600104.SH,pca,3,cn_a,SIZE_LARGE,0.014498169395686914,0.010775899178709664,0.014498169395686914,0.34542548656463623,0,volatility_factor,0.35712963342666626,value_factor,0.35208970308303833,momentum_factor,0.15656526386737823
2022-11-11,600118.SH,pca,3,cn_a,SIZE_LARGE,0.0007210933069128843,0.0005359593036654148,0.0007210933069128843,0.34542548656463623,2,value_factor,0.4924892783164978,momentum_factor,0.38045066595077515,volatility_factor,0.11985092610120773
2022-11-11,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.016451774300983598,-0.012227934185334188,-0.016451774300983598,0.34542548656463623,1,volatility_factor,0.35194945335388184,momentum_factor,0.2522089183330536,value_factor,0.22295184433460236
2022-11-11,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.021653778964537122,-0.016094372509493,-0.021653778964537122,0.34542548656463623,0,value_factor,0.46379369497299194,volatility_factor,0.379356324672699,quality_factor,0.15249314904212952
2022-11-11,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.024115289649884148,-0.017923913208645476,-0.024115289649884148,0.34542548656463623,0,volatility_factor,0.35566654801368713,value_factor,0.3531314432621002,quality_factor,0.1643267124891281
2022-11-11,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.08757959915930366,-0.0650943512174178,-0.08757959915930366,0.34542548656463623,2,value_factor,0.3509970009326935,momentum_factor,0.3185226023197174,quality_factor,0.28254416584968567
2022-11-11,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.15759911199512325,-0.1171370050358801,-0.15759911199512325,0.34542548656463623,2,quality_factor,0.6531726121902466,value_factor,0.2786591649055481,momentum_factor,0.03663350269198418
2022-11-11,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1940277829162084,-0.14421295333986303,-0.1940277829162084,0.34542548656463623,2,value_factor,0.44242140650749207,momentum_factor,0.2438807338476181,quality_factor,0.2182026505470276
2022-11-11,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21636417082842868,-0.16081468129527232,-0.21636417082842868,0.34542548656463623,2,quality_factor,0.5206472277641296,value_factor,0.334023654460907,volatility_factor,0.08069854974746704
2022-11-14,600011.SH,pca,3,cn_a,SIZE_LARGE,1.099682865380247,0.8416349901516774,1.099682865380247,0.3066030442714691,0,quality_factor,0.43551909923553467,volatility_factor,0.26602402329444885,momentum_factor,0.1962188333272934
2022-11-14,600016.SH,pca,3,cn_a,SIZE_LARGE,0.19018341000640626,0.1455556119376354,0.19018341000640626,0.3066030442714691,0,value_factor,0.5062729716300964,volatility_factor,0.38501936197280884,momentum_factor,0.06509057432413101
2022-11-14,600000.SH,pca,3,cn_a,SIZE_LARGE,0.14287262266148656,0.1093466145124175,0.14287262266148656,0.3066030442714691,0,value_factor,0.5688406825065613,volatility_factor,0.39139324426651,quality_factor,0.03505810350179672
2022-11-14,600030.SH,pca,3,cn_a,SIZE_LARGE,0.03966475445455907,0.03035715684556775,0.03966475445455907,0.3066030442714691,2,momentum_factor,0.525202751159668,volatility_factor,0.30417993664741516,quality_factor,0.15194424986839294
2022-11-14,600036.SH,pca,3,cn_a,SIZE_LARGE,0.033144442604561786,0.025366879400660222,0.033144442604561786,0.3066030442714691,2,momentum_factor,0.5272586941719055,value_factor,0.24895250797271729,volatility_factor,0.1415659636259079
2022-11-14,600028.SH,pca,3,cn_a,SIZE_LARGE,0.008324641228406524,0.006371208972018982,0.008324641228406524,0.3066030442714691,0,volatility_factor,0.35254377126693726,value_factor,0.3172221779823303,momentum_factor,0.1880825310945511
2022-11-14,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.007656014528094739,-0.005859479959911956,-0.007656014528094739,0.3066030442714691,1,volatility_factor,0.35109496116638184,value_factor,0.26421865820884705,momentum_factor,0.2277088165283203
2022-11-14,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.007936284591702454,-0.006073982794911323,-0.007936284591702454,0.3066030442714691,2,momentum_factor,0.4953002631664276,value_factor,0.1914938986301422,volatility_factor,0.17189335823059082
2022-11-14,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.027162349953345866,-0.020788524451161555,-0.027162349953345866,0.3066030442714691,0,value_factor,0.4227614104747772,volatility_factor,0.3622114658355713,quality_factor,0.15820835530757904
2022-11-14,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.02965688895790305,-0.022697703339574535,-0.02965688895790305,0.3066030442714691,0,value_factor,0.45171380043029785,volatility_factor,0.3579997718334198,quality_factor,0.15945932269096375
2022-11-14,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.0752604693297103,-0.057600101226656,-0.0752604693297103,0.3066030442714691,2,value_factor,0.4719921350479126,momentum_factor,0.35840460658073425,volatility_factor,0.09935639798641205
2022-11-14,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.1261789736429267,-0.0965702409144957,-0.1261789736429267,0.3066030442714691,2,quality_factor,0.4393482804298401,volatility_factor,0.29151979088783264,momentum_factor,0.22034482657909393
2022-11-14,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.22500075634819006,-0.1722028371222728,-0.22500075634819006,0.3066030442714691,2,quality_factor,0.4697694182395935,value_factor,0.26253658533096313,momentum_factor,0.1655316799879074
2022-11-14,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.23942007168330448,-0.18323856451433929,-0.23942007168330448,0.3066030442714691,2,value_factor,0.4864468276500702,quality_factor,0.2369062304496765,volatility_factor,0.20504361391067505
2022-11-15,600011.SH,pca,3,cn_a,SIZE_LARGE,1.2686248750769786,0.8220243244247001,1.2686248750769786,0.5432935953140259,0,quality_factor,0.43008488416671753,volatility_factor,0.265948623418808,momentum_factor,0.212053120136261
2022-11-15,600016.SH,pca,3,cn_a,SIZE_LARGE,0.25190750026680137,0.16322720513561373,0.25190750026680137,0.5432935953140259,0,value_factor,0.4822302460670471,volatility_factor,0.383121132850647,momentum_factor,0.09518231451511383
2022-11-15,600000.SH,pca,3,cn_a,SIZE_LARGE,0.1743176912380203,0.1129517363172563,0.1743176912380203,0.5432935953140259,0,value_factor,0.5671968460083008,volatility_factor,0.39510637521743774,quality_factor,0.0320313535630703
2022-11-15,600030.SH,pca,3,cn_a,SIZE_LARGE,0.12028061519668237,0.07793761055051093,0.12028061519668237,0.5432935953140259,2,momentum_factor,0.5520813465118408,volatility_factor,0.2807057797908783,quality_factor,0.11139165610074997
2022-11-15,600036.SH,pca,3,cn_a,SIZE_LARGE,0.07284877174306881,0.04720344331387295,0.07284877174306881,0.5432935953140259,2,momentum_factor,0.5440031886100769,value_factor,0.2059178203344345,volatility_factor,0.1742199808359146
2022-11-15,600031.SH,pca,3,cn_a,SIZE_LARGE,0.059209990696526486,0.038365992625323225,0.059209990696526486,0.5432935953140259,2,momentum_factor,0.5247280597686768,value_factor,0.18665778636932373,volatility_factor,0.17982223629951477
2022-11-15,600050.SH,pca,3,cn_a,SIZE_LARGE,0.05376854953795468,0.03484013003178049,0.05376854953795468,0.5432935953140259,1,momentum_factor,0.3582630455493927,volatility_factor,0.34505411982536316,value_factor,0.17797832190990448
2022-11-15,600028.SH,pca,3,cn_a,SIZE_LARGE,0.006462877209163569,0.004187717248867684,0.006462877209163569,0.5432935953140259,0,volatility_factor,0.35286495089530945,value_factor,0.3240455687046051,momentum_factor,0.17940618097782135
2022-11-15,600019.SH,pca,3,cn_a,SIZE_LARGE,0.00566305128770555,0.003669458167195494,0.00566305128770555,0.5432935953140259,0,volatility_factor,0.36655622720718384,value_factor,0.3456427752971649,momentum_factor,0.16003566980361938
2022-11-15,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.0037265768554466303,-0.0024146908059242966,-0.0037265768554466303,0.5432935953140259,0,value_factor,0.3679051995277405,volatility_factor,0.3592671751976013,quality_factor,0.1430947333574295
2022-11-15,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.0759431439361236,-0.04920848772178754,-0.0759431439361236,0.5432935953140259,2,momentum_factor,0.4350091814994812,value_factor,0.4335218667984009,quality_factor,0.10570913553237915
2022-11-15,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.14668520070419266,-0.09504685378697855,-0.14668520070419266,0.5432935953140259,2,quality_factor,0.44755423069000244,volatility_factor,0.28859642148017883,momentum_factor,0.2407057136297226
2022-11-15,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.19188356335581547,-0.12433380397510911,-0.19188356335581547,0.5432935953140259,2,value_factor,0.4438745081424713,momentum_factor,0.2922593355178833,quality_factor,0.18095146119594574
2022-11-15,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21980476144111222,-0.14242575885010839,-0.21980476144111222,0.5432935953140259,2,quality_factor,0.4594777226448059,value_factor,0.3842656910419464,momentum_factor,0.11517342180013657
2022-11-16,600011.SH,pca,3,cn_a,SIZE_LARGE,1.2778285378891858,0.8749319629044945,1.2778285378891858,0.4604889750480652,0,quality_factor,0.45940476655960083,volatility_factor,0.26206615567207336,momentum_factor,0.1720886528491974
2022-11-16,600016.SH,pca,3,cn_a,SIZE_LARGE,0.21901269080814573,0.14995846296115795,0.21901269080814573,0.4604889750480652,0,value_factor,0.50017911195755,volatility_factor,0.3845522701740265,momentum_factor,0.07276774942874908
2022-11-16,600000.SH,pca,3,cn_a,SIZE_LARGE,0.17884050966616846,0.1224524836700982,0.17884050966616846,0.4604889750480652,0,value_factor,0.5450701713562012,volatility_factor,0.39178037643432617,quality_factor,0.034965865314006805
2022-11-16,600036.SH,pca,3,cn_a,SIZE_LARGE,0.1346751408038302,0.09221236011255274,0.1346751408038302,0.4604889750480652,2,momentum_factor,0.5671902298927307,volatility_factor,0.23633068799972534,value_factor,0.1228492259979248
2022-11-16,600050.SH,pca,3,cn_a,SIZE_LARGE,0.11870861035491724,0.08128004219021404,0.11870861035491724,0.4604889750480652,1,momentum_factor,0.4222864508628845,volatility_factor,0.3422720730304718,value_factor,0.14058935642242432
2022-11-16,600030.SH,pca,3,cn_a,SIZE_LARGE,0.07831075383691993,0.05361954248122203,0.07831075383691993,0.4604889750480652,2,momentum_factor,0.5400412678718567,volatility_factor,0.2848498821258545,quality_factor,0.12700238823890686
2022-11-16,600019.SH,pca,3,cn_a,SIZE_LARGE,0.050171451226055715,0.03435250113876137,0.050171451226055715,0.4604889750480652,0,volatility_factor,0.3578970432281494,value_factor,0.3037380278110504,momentum_factor,0.22801651060581207
2022-11-16,600104.SH,pca,3,cn_a,SIZE_LARGE,0.044168589685037146,0.03024232886181169,0.044168589685037146,0.4604889750480652,0,volatility_factor,0.3553333878517151,value_factor,0.3141590654850006,momentum_factor,0.20944570004940033
2022-11-16,600028.SH,pca,3,cn_a,SIZE_LARGE,0.029455133651457504,0.020167993701138365,0.029455133651457504,0.4604889750480652,0,volatility_factor,0.3512803316116333,value_factor,0.29246029257774353,momentum_factor,0.22360959649085999
2022-11-16,600031.SH,pca,3,cn_a,SIZE_LARGE,0.026041463816269837,0.017830646583705603,0.026041463816269837,0.4604889750480652,2,momentum_factor,0.5127049684524536,value_factor,0.22661380469799042,volatility_factor,0.14932388067245483
2022-11-16,600118.SH,pca,3,cn_a,SIZE_LARGE,0.02140603809962711,0.01465676057247308,0.02140603809962711,0.4604889750480652,2,momentum_factor,0.5092957615852356,value_factor,0.3616393208503723,quality_factor,0.07931379973888397
2022-11-16,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.15913663077938636,-0.10896119519118985,-0.15913663077938636,0.4604889750480652,2,quality_factor,0.35074666142463684,momentum_factor,0.3188369572162628,volatility_factor,0.1681247055530548
2022-11-16,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.18217998645236208,-0.12473903064645926,-0.18217998645236208,0.4604889750480652,2,quality_factor,0.6246259808540344,value_factor,0.22471681237220764,momentum_factor,0.14912371337413788
2022-11-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1890475475467266,-0.1294412645772998,-0.1890475475467266,0.4604889750480652,2,value_factor,0.448237806558609,momentum_factor,0.27402257919311523,quality_factor,0.1836734265089035
2022-11-17,600011.SH,pca,3,cn_a,SIZE_LARGE,1.2487828560068708,0.9037672438937516,1.2487828560068708,0.38175275921821594,0,quality_factor,0.5003417730331421,volatility_factor,0.2531648874282837,momentum_factor,0.1532602459192276
2022-11-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2073861914789611,0.1500892215111666,0.2073861914789611,0.38175275921821594,0,value_factor,0.4999977946281433,volatility_factor,0.38453781604766846,momentum_factor,0.07299423217773438
2022-11-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.15573309386774226,0.11270691966251811,0.15573309386774226,0.38175275921821594,0,value_factor,0.569396436214447,volatility_factor,0.3938092589378357,quality_factor,0.03613436967134476
2022-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,0.13130499198264067,0.09502785063297617,0.13130499198264067,0.38175275921821594,1,momentum_factor,0.43641769886016846,volatility_factor,0.3411075472831726,value_factor,0.1309550404548645
2022-11-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.07825335688026498,0.05663340134189199,0.07825335688026498,0.38175275921821594,2,momentum_factor,0.5489481687545776,volatility_factor,0.27197226881980896,quality_factor,0.10816394537687302
2022-11-17,600030.SH,pca,3,cn_a,SIZE_LARGE,0.06938442729081917,0.05021479300435322,0.06938442729081917,0.38175275921821594,2,momentum_factor,0.5386210680007935,volatility_factor,0.25865525007247925,quality_factor,0.11838514357805252
2022-11-17,600118.SH,pca,3,cn_a,SIZE_LARGE,0.04510000921679651,0.03263971060571856,0.04510000921679651,0.38175275921821594,2,momentum_factor,0.5187735557556152,value_factor,0.26407745480537415,volatility_factor,0.12151487916707993
2022-11-17,600104.SH,pca,3,cn_a,SIZE_LARGE,0.0429246633698493,0.031065372592384732,0.0429246633698493,0.38175275921821594,0,volatility_factor,0.3554352819919586,value_factor,0.31509822607040405,momentum_factor,0.20892731845378876
2022-11-17,600019.SH,pca,3,cn_a,SIZE_LARGE,0.03840182590281212,0.027792111486579563,0.03840182590281212,0.38175275921821594,0,volatility_factor,0.35896891355514526,value_factor,0.3229844272136688,momentum_factor,0.2027081400156021
2022-11-17,600031.SH,pca,3,cn_a,SIZE_LARGE,0.02938189912361985,0.02126422369076153,0.02938189912361985,0.38175275921821594,2,momentum_factor,0.5149326920509338,value_factor,0.22093236446380615,volatility_factor,0.15376262366771698
