trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-25,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9406328286197991,0.9406328286197991,0.9406328286197991,0.0,1,momentum_factor,0.4612712562084198,volatility_factor,0.325544536113739,quality_factor,0.11308753490447998
2024-10-25,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9267016293373089,0.9267016293373089,0.9267016293373089,0.0,2,momentum_factor,0.46236154437065125,volatility_factor,0.3260490298271179,quality_factor,0.11432382464408875
2024-10-25,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9222353435374377,0.9222353435374377,0.9222353435374377,0.0,1,momentum_factor,0.491844117641449,volatility_factor,0.33969077467918396,quality_factor,0.14775428175926208
2024-10-25,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9211299391263763,0.9211299391263763,0.9211299391263763,0.0,1,momentum_factor,0.492028146982193,volatility_factor,0.339775949716568,quality_factor,0.14796297252178192
2024-10-25,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9210628379347714,0.9210628379347714,0.9210628379347714,0.0,1,momentum_factor,0.437278151512146,volatility_factor,0.31444278359413147,value_factor,0.16239750385284424
2024-10-25,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9102822980672469,0.9102822980672469,0.9102822980672469,0.0,2,momentum_factor,0.45019498467445374,volatility_factor,0.30231255292892456,quality_factor,0.16673843562602997
2024-10-25,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8956340932461031,0.8956340932461031,0.8956340932461031,0.0,0,momentum_factor,0.4258275330066681,volatility_factor,0.28214651346206665,quality_factor,0.17161928117275238
2024-10-25,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.887685354374829,0.887685354374829,0.887685354374829,0.0,1,momentum_factor,0.4736398160457611,volatility_factor,0.3312675356864929,quality_factor,0.12711234390735626
2024-10-25,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8812116995501449,0.8812116995501449,0.8812116995501449,0.0,0,momentum_factor,0.3852905035018921,volatility_factor,0.24859893321990967,value_factor,0.18637163937091827
2024-10-25,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8800861372026152,0.8800861372026152,0.8800861372026152,0.0,1,momentum_factor,0.43438032269477844,volatility_factor,0.31310194730758667,value_factor,0.16992202401161194
2024-10-25,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8785900590926654,0.8785900590926654,0.8785900590926654,0.0,0,momentum_factor,0.4227294325828552,volatility_factor,0.30771103501319885,value_factor,0.2001747488975525
2024-10-25,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8725906936143812,0.8725906936143812,0.8725906936143812,0.0,2,momentum_factor,0.46979501843452454,volatility_factor,0.3294885456562042,quality_factor,0.12275268137454987
2024-10-25,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8636743016593227,0.8636743016593227,0.8636743016593227,0.0,0,momentum_factor,0.4249618351459503,volatility_factor,0.28143009543418884,quality_factor,0.1717926561832428
2024-10-25,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.859668355544458,0.859668355544458,0.859668355544458,0.0,1,momentum_factor,0.4298524856567383,volatility_factor,0.31100690364837646,value_factor,0.18167902529239655
2024-10-25,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8487470410936149,0.8487470410936149,0.8487470410936149,0.0,1,momentum_factor,0.45191332697868347,volatility_factor,0.32121458649635315,value_factor,0.12439560145139694
2024-10-25,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8366356220551143,0.8366356220551143,0.8366356220551143,0.0,1,momentum_factor,0.45077553391456604,volatility_factor,0.3206880986690521,value_factor,0.12735001742839813
2024-10-25,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8158302167475007,0.8158302167475007,0.8158302167475007,0.0,1,momentum_factor,0.4653428792953491,volatility_factor,0.32742851972579956,quality_factor,0.1177043691277504
2024-10-25,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8104487036022443,0.8104487036022443,0.8104487036022443,0.0,1,momentum_factor,0.49369314312934875,volatility_factor,0.33831074833869934,quality_factor,0.15802568197250366
2024-10-25,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8093810998493826,0.8093810998493826,0.8093810998493826,0.0,1,momentum_factor,0.43709832429885864,volatility_factor,0.3143596053123474,value_factor,0.1628643274307251
2024-10-25,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8069796486769999,0.8069796486769999,0.8069796486769999,0.0,1,momentum_factor,0.4549207091331482,volatility_factor,0.3226061165332794,value_factor,0.11658654361963272
2024-10-25,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8057424249705132,0.8057424249705132,0.8057424249705132,0.0,1,momentum_factor,0.4586635231971741,volatility_factor,0.3243379294872284,quality_factor,0.11013057827949524
2024-10-25,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7995547582667133,0.7995547582667133,0.7995547582667133,0.0,1,momentum_factor,0.49262911081314087,volatility_factor,0.3400540053844452,quality_factor,0.14864441752433777
2024-10-25,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7969924584062319,0.7969924584062319,0.7969924584062319,0.0,0,momentum_factor,0.3776647746562958,volatility_factor,0.2422880232334137,value_factor,0.19878080487251282
2024-10-25,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7966354249429635,0.7966354249429635,0.7966354249429635,0.0,1,momentum_factor,0.4374047815799713,volatility_factor,0.31450140476226807,value_factor,0.1620686650276184
2024-10-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7939567913877554,0.7939567913877554,0.7939567913877554,0.0,1,momentum_factor,0.4694106876850128,volatility_factor,0.32931071519851685,quality_factor,0.1223168894648552
2024-10-25,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.785261251759193,0.785261251759193,0.785261251759193,0.0,1,momentum_factor,0.46629542112350464,volatility_factor,0.31563690304756165,quality_factor,0.16351351141929626
2024-10-25,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7836232691485061,0.7836232691485061,0.7836232691485061,0.0,0,momentum_factor,0.42568910121917725,volatility_factor,0.30908045172691345,value_factor,0.19248968362808228
2024-10-25,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7815543181255344,0.7815543181255344,0.7815543181255344,0.0,2,momentum_factor,0.49043989181518555,volatility_factor,0.3390410542488098,quality_factor,0.14616204798221588
2024-10-25,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7771106760013268,0.7771106760013268,0.7771106760013268,0.0,1,momentum_factor,0.45253750681877136,volatility_factor,0.30425119400024414,quality_factor,0.1662692278623581
2024-10-25,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.767057219923754,0.767057219923754,0.767057219923754,0.0,0,momentum_factor,0.42630839347839355,volatility_factor,0.30936703085899353,value_factor,0.19088172912597656
2024-10-25,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7638443465484104,0.7638443465484104,0.7638443465484104,0.0,1,momentum_factor,0.44889214634895325,volatility_factor,0.3198166787624359,value_factor,0.13224034011363983
2024-10-25,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7626355915324523,0.7626355915324523,0.7626355915324523,0.0,0,momentum_factor,0.4118230938911438,volatility_factor,0.270556777715683,quality_factor,0.17442436516284943
2024-10-25,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7588386947996117,0.7588386947996117,0.7588386947996117,0.0,0,momentum_factor,0.39852726459503174,volatility_factor,0.2595534026622772,quality_factor,0.17708756029605865
2024-10-25,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7585697123640253,0.7585697123640253,0.7585697123640253,0.0,1,momentum_factor,0.4617309272289276,volatility_factor,0.32575723528862,quality_factor,0.11360879987478256
2024-10-25,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7543334583080491,0.7543334583080491,0.7543334583080491,0.0,1,momentum_factor,0.4347858428955078,volatility_factor,0.3132895827293396,value_factor,0.16886891424655914
2024-10-25,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7241515200879746,0.7241515200879746,0.7241515200879746,0.0,2,momentum_factor,0.47764602303504944,volatility_factor,0.33312124013900757,quality_factor,0.1316550076007843
2024-10-25,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7234425386047674,0.7234425386047674,0.7234425386047674,0.0,1,momentum_factor,0.48118335008621216,volatility_factor,0.3347579836845398,quality_factor,0.13566593825817108
2024-10-25,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7184625242159242,0.7184625242159242,0.7184625242159242,0.0,0,momentum_factor,0.4256879985332489,volatility_factor,0.30907997488975525,value_factor,0.1924924999475479
2024-10-25,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7093898242592618,0.7093898242592618,0.7093898242592618,0.0,1,momentum_factor,0.4490269124507904,volatility_factor,0.3198789954185486,value_factor,0.13189062476158142
2024-10-25,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7083815486284953,0.7083815486284953,0.7083815486284953,0.0,1,momentum_factor,0.47637486457824707,volatility_factor,0.332533061504364,quality_factor,0.13021357357501984
2024-10-25,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7039901134146926,0.7039901134146926,0.7039901134146926,0.0,1,momentum_factor,0.4344235062599182,volatility_factor,0.3131219446659088,value_factor,0.16980993747711182
2024-10-25,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6810224689034124,0.6810224689034124,0.6810224689034124,0.0,1,momentum_factor,0.4321540594100952,volatility_factor,0.312071830034256,value_factor,0.17570273578166962
2024-10-25,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6746565181711368,0.6746565181711368,0.6746565181711368,0.0,1,momentum_factor,0.43058523535728455,volatility_factor,0.3113459348678589,value_factor,0.17977648973464966
2024-10-25,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6737875977263478,0.6737875977263478,0.6737875977263478,0.0,1,momentum_factor,0.4590367078781128,volatility_factor,0.3245106041431427,quality_factor,0.11055377125740051
2024-10-25,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6559891013278466,0.6559891013278466,0.6559891013278466,0.0,0,momentum_factor,0.3864874243736267,value_factor,0.2942812442779541,volatility_factor,0.29094165563583374
2024-10-25,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6540356260108678,0.6540356260108678,0.6540356260108678,0.0,1,momentum_factor,0.4563746750354767,volatility_factor,0.32327884435653687,value_factor,0.11281117796897888
2024-10-25,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6526485290754453,0.6526485290754453,0.6526485290754453,0.0,2,momentum_factor,0.4779644012451172,volatility_factor,0.33326855301856995,quality_factor,0.13201601803302765
2024-10-25,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.647549751932652,0.647549751932652,0.647549751932652,0.0,2,momentum_factor,0.4945718050003052,volatility_factor,0.34095290303230286,quality_factor,0.15084722638130188
2024-10-25,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6449009162216326,0.6449009162216326,0.6449009162216326,0.0,0,momentum_factor,0.34167423844337463,value_factor,0.2573474645614624,volatility_factor,0.21250297129154205
2024-10-25,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6270586980885784,0.6270586980885784,0.6270586980885784,0.0,2,momentum_factor,0.40488913655281067,volatility_factor,0.2994562089443207,value_factor,0.2464991956949234
2024-10-25,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6244497126262767,0.6244497126262767,0.6244497126262767,0.0,1,momentum_factor,0.43157076835632324,volatility_factor,0.311801940202713,value_factor,0.1772172451019287
2024-10-25,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6146718814477015,0.6146718814477015,0.6146718814477015,0.0,0,momentum_factor,0.41483965516090393,volatility_factor,0.3040603697299957,value_factor,0.22066155076026917
2024-10-25,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6109303453132038,0.6109303453132038,0.6109303453132038,0.0,0,momentum_factor,0.4105726480484009,volatility_factor,0.3020860254764557,value_factor,0.23174123466014862
2024-10-25,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6061178111449472,0.6061178111449472,0.6061178111449472,0.0,2,momentum_factor,0.4194199740886688,volatility_factor,0.3061797022819519,value_factor,0.2087680846452713
2024-10-25,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6014073144935953,0.6014073144935953,0.6014073144935953,0.0,0,momentum_factor,0.4189724922180176,volatility_factor,0.3059726655483246,value_factor,0.2099301666021347
2024-10-25,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6005058358126782,0.6005058358126782,0.6005058358126782,0.0,0,momentum_factor,0.33895474672317505,value_factor,0.2617728114128113,volatility_factor,0.21025240421295166
2024-10-25,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5904022827843377,0.5904022827843377,0.5904022827843377,0.0,1,momentum_factor,0.44636961817741394,volatility_factor,0.3186494708061218,value_factor,0.13879042863845825
2024-10-25,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5776416735768131,0.5776416735768131,0.5776416735768131,0.0,0,value_factor,0.32590311765670776,momentum_factor,0.29954519867897034,quality_factor,0.19691383838653564
2024-10-25,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5733811726347186,0.5733811726347186,0.5733811726347186,0.0,2,momentum_factor,0.42412108182907104,volatility_factor,0.3083549737930298,value_factor,0.1965613216161728
2024-10-25,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5629521052501039,0.5629521052501039,0.5629521052501039,0.0,0,momentum_factor,0.41443967819213867,volatility_factor,0.30387529730796814,value_factor,0.22170016169548035
2024-10-25,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5592906928882415,0.5592906928882415,0.5592906928882415,0.0,0,momentum_factor,0.40219515562057495,volatility_factor,0.29820969700813293,value_factor,0.25349441170692444
2024-10-25,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5501085320068766,0.5501085320068766,0.5501085320068766,0.0,1,momentum_factor,0.4293974041938782,volatility_factor,0.310796320438385,value_factor,0.18286073207855225
2024-10-25,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5383323874268685,0.5383323874268685,0.5383323874268685,0.0,2,momentum_factor,0.4320804178714752,volatility_factor,0.31203776597976685,value_factor,0.1758938729763031
2024-10-25,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5359348418892329,0.5359348418892329,0.5359348418892329,0.0,0,momentum_factor,0.4059489369392395,volatility_factor,0.2656954228878021,quality_factor,0.17560099065303802
2024-10-25,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5298129300256813,0.5298129300256813,0.5298129300256813,0.0,0,momentum_factor,0.4214605391025543,volatility_factor,0.30712389945983887,value_factor,0.2034696340560913
2024-10-25,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5051136755525325,0.5051136755525325,0.5051136755525325,0.0,0,momentum_factor,0.4150241017341614,volatility_factor,0.27320581674575806,quality_factor,0.17378324270248413
2024-10-25,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5017853947750401,0.5017853947750401,0.5017853947750401,0.0,0,momentum_factor,0.4106525182723999,volatility_factor,0.30212298035621643,value_factor,0.23153382539749146
2024-10-25,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4992949061533447,0.4992949061533447,0.4992949061533447,0.0,2,momentum_factor,0.42631810903549194,volatility_factor,0.3093715310096741,value_factor,0.19085635244846344
2024-10-25,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.47333764108351567,0.47333764108351567,0.47333764108351567,0.0,0,momentum_factor,0.373012512922287,value_factor,0.3292703330516815,volatility_factor,0.2847067415714264
2024-10-25,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4278336875917682,0.4278336875917682,0.4278336875917682,0.0,1,momentum_factor,0.46607470512390137,volatility_factor,0.32776713371276855,quality_factor,0.11853423714637756
2024-10-25,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3966282783186892,0.3966282783186892,0.3966282783186892,0.0,2,momentum_factor,0.39627987146377563,volatility_factor,0.295472651720047,value_factor,0.2688540816307068
2024-10-25,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3915000331519051,0.3915000331519051,0.3915000331519051,0.0,2,momentum_factor,0.4036361277103424,volatility_factor,0.29887646436691284,value_factor,0.24975261092185974
2024-10-25,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.29587177589600966,0.29587177589600966,0.29587177589600966,0.0,2,momentum_factor,0.38176873326301575,value_factor,0.3065338134765625,volatility_factor,0.2887583076953888
2024-10-25,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.18939012445291314,0.18939012445291314,0.18939012445291314,0.0,2,momentum_factor,0.3852270245552063,value_factor,0.29755401611328125,volatility_factor,0.29035845398902893
2024-10-25,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1785847015677703,0.1785847015677703,0.1785847015677703,0.0,2,momentum_factor,0.4117482304573059,volatility_factor,0.3026299476623535,value_factor,0.2286888211965561
2024-10-25,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1632255440554625,0.1632255440554625,0.1632255440554625,0.0,2,momentum_factor,0.3798203766345978,value_factor,0.3115929365158081,volatility_factor,0.2878567576408386
2024-10-28,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.047575110012218,1.0405675419414064,1.047575110012218,0.0067343926057219505,0,momentum_factor,0.43968597054481506,volatility_factor,0.293615460395813,quality_factor,0.16884340345859528
2024-10-28,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0376643870618651,1.0307231150160754,1.0376643870618651,0.0067343926057219505,0,momentum_factor,0.4016142189502716,volatility_factor,0.26210808753967285,quality_factor,0.17646925151348114
2024-10-28,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.024974653816044,1.018118267492214,1.024974653816044,0.0067343926057219505,1,momentum_factor,0.44853445887565613,volatility_factor,0.30093830823898315,quality_factor,0.16707105934619904
2024-10-28,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0247542534257847,1.017899341431311,1.0247542534257847,0.0067343926057219505,1,momentum_factor,0.4554663896560669,volatility_factor,0.322858601808548,value_factor,0.11516957730054855
2024-10-28,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0159994487562312,1.0092031004762656,1.0159994487562312,0.0067343926057219505,1,momentum_factor,0.4816038906574249,volatility_factor,0.33495256304740906,quality_factor,0.13614284992218018
2024-10-28,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.97659574215004,0.9700629779831811,0.97659574215004,0.0067343926057219505,1,momentum_factor,0.4533959627151489,volatility_factor,0.3219006061553955,value_factor,0.12054567784070969
2024-10-28,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9546365079346101,0.9482506361739155,0.9546365079346101,0.0067343926057219505,2,momentum_factor,0.42791423201560974,volatility_factor,0.31011006236076355,value_factor,0.1867118775844574
2024-10-28,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.952183796691095,0.9458143319076497,0.952183796691095,0.0067343926057219505,0,momentum_factor,0.40181517601013184,volatility_factor,0.2622743546962738,quality_factor,0.17642898857593536
2024-10-28,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9520320104254247,0.9456635609893076,0.9520320104254247,0.0067343926057219505,2,momentum_factor,0.4719586670398712,volatility_factor,0.3304896950721741,quality_factor,0.12520603835582733
2024-10-28,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9500396890074588,0.943684566852433,0.9500396890074588,0.0067343926057219505,2,momentum_factor,0.43580588698387146,volatility_factor,0.3137615919113159,value_factor,0.1662202626466751
2024-10-28,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9487873050120622,0.9424405604578543,0.9487873050120622,0.0067343926057219505,1,momentum_factor,0.46126651763916016,volatility_factor,0.3255423307418823,quality_factor,0.1130821630358696
2024-10-28,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9337666742274991,0.9275204075213074,0.9337666742274991,0.0067343926057219505,2,momentum_factor,0.4623619019985199,volatility_factor,0.32604920864105225,quality_factor,0.11432424932718277
2024-10-28,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9301743881664163,0.9239521514212863,0.9301743881664163,0.0067343926057219505,1,momentum_factor,0.4915928840637207,volatility_factor,0.33957451581954956,quality_factor,0.1474694162607193
2024-10-28,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9296686553044912,0.9234498015697264,0.9296686553044912,0.0067343926057219505,1,momentum_factor,0.4374307096004486,volatility_factor,0.31451335549354553,value_factor,0.1620013266801834
2024-10-28,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9285700431890046,0.9223585384253152,0.9285700431890046,0.0067343926057219505,1,momentum_factor,0.4918017089366913,volatility_factor,0.33967116475105286,quality_factor,0.14770621061325073
2024-10-28,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9180531060523007,0.9119119524760131,0.9180531060523007,0.0067343926057219505,2,momentum_factor,0.45101287961006165,volatility_factor,0.3029893934726715,quality_factor,0.166574627161026
2024-10-28,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9024194064545167,0.8963828317414371,0.9024194064545167,0.0067343926057219505,0,momentum_factor,0.42663392424583435,volatility_factor,0.2828139066696167,quality_factor,0.17145775258541107
2024-10-28,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8953734908463974,0.8893840485372602,0.8953734908463974,0.0067343926057219505,1,momentum_factor,0.4735424220561981,volatility_factor,0.3312224745750427,quality_factor,0.12700188159942627
2024-10-28,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8882474813519557,0.8823057072206211,0.8882474813519557,0.0067343926057219505,1,momentum_factor,0.4345487058162689,volatility_factor,0.3131798505783081,value_factor,0.16948480904102325
2024-10-28,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8875529168908862,0.8816157889254388,0.8875529168908862,0.0067343926057219505,0,momentum_factor,0.38622021675109863,volatility_factor,0.2493683397769928,value_factor,0.1848587691783905
2024-10-28,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8870578375344382,0.881124021314619,0.8870578375344382,0.0067343926057219505,0,momentum_factor,0.4229668080806732,volatility_factor,0.3078208267688751,value_factor,0.19955849647521973
2024-10-28,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8796500844780716,0.8737658211096881,0.8796500844780716,0.0067343926057219505,2,momentum_factor,0.46973949670791626,volatility_factor,0.32946282625198364,quality_factor,0.12268971651792526
2024-10-28,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8704519775603757,0.8646292432983373,0.8704519775603757,0.0067343926057219505,0,momentum_factor,0.4258160889148712,volatility_factor,0.28213706612586975,quality_factor,0.17162156105041504
2024-10-28,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8680227840220991,0.8622162994197882,0.8680227840220991,0.0067343926057219505,1,momentum_factor,0.4300537109375,volatility_factor,0.3111000061035156,value_factor,0.18115656077861786
