trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-15,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18568042054134543,0.12430759430181094,0.18568042054134543,0.4937174618244171,2,momentum_factor,0.535599946975708,volatility_factor,0.23957166075706482,quality_factor,0.13591934740543365
2022-11-15,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18389455572987834,0.12311201020191229,0.18389455572987834,0.4937174618244171,2,momentum_factor,0.6299858689308167,quality_factor,0.177202507853508,value_factor,0.09975245594978333
2022-11-15,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18375770096707697,0.12302038995308376,0.18375770096707697,0.4937174618244171,1,momentum_factor,0.6297000050544739,quality_factor,0.17465882003307343,value_factor,0.14776235818862915
2022-11-15,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.18223203519631276,0.12199900147755471,0.18223203519631276,0.4937174618244171,2,momentum_factor,0.5211173892021179,volatility_factor,0.23164983093738556,quality_factor,0.16662727296352386
2022-11-15,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1774002177183753,0.11876424142565087,0.1774002177183753,0.4937174618244171,0,momentum_factor,0.40282896161079407,value_factor,0.32262131571769714,volatility_factor,0.18434756994247437
2022-11-15,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17700569369742203,0.11850011916765513,0.17700569369742203,0.4937174618244171,0,volatility_factor,0.3461492359638214,momentum_factor,0.3063010275363922,value_factor,0.2748270332813263
2022-11-15,688777.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17194338357736252,0.11511105105374386,0.17194338357736252,0.4937174618244171,0,momentum_factor,0.43736985325813293,value_factor,0.29748353362083435,volatility_factor,0.1484421193599701
2022-11-15,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17191971513584395,0.11509520572650112,0.17191971513584395,0.4937174618244171,2,momentum_factor,0.6286580562591553,volatility_factor,0.1927299201488495,quality_factor,0.17199774086475372
2022-11-15,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17176325442505497,0.1149904598706687,0.17176325442505497,0.4937174618244171,0,volatility_factor,0.34487709403038025,momentum_factor,0.29310715198516846,value_factor,0.27531567215919495
2022-11-15,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17029819196249443,0.11400964353208098,0.17029819196249443,0.4937174618244171,1,momentum_factor,0.6086009740829468,quality_factor,0.20644477009773254,volatility_factor,0.18471725285053253
2022-11-15,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1688965814894996,0.1130713064390356,0.1688965814894996,0.4937174618244171,0,volatility_factor,0.34322312474250793,momentum_factor,0.31429800391197205,value_factor,0.2687017023563385
2022-11-15,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16567375854430003,0.11091372102421138,0.16567375854430003,0.4937174618244171,2,momentum_factor,0.39860016107559204,volatility_factor,0.3007015287876129,value_factor,0.19511519372463226
2022-11-15,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1616121170839951,0.10819457122169045,0.1616121170839951,0.4937174618244171,0,momentum_factor,0.4676365852355957,value_factor,0.289935439825058,volatility_factor,0.13314248621463776
2022-11-15,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16103072982654654,0.10780534950881165,0.16103072982654654,0.4937174618244171,1,momentum_factor,0.6140559315681458,quality_factor,0.19399374723434448,volatility_factor,0.10212749987840652
2022-11-15,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15801181406425852,0.10578427397098306,0.15801181406425852,0.4937174618244171,0,volatility_factor,0.3671141564846039,value_factor,0.3102826178073883,momentum_factor,0.2605886161327362
2022-11-15,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15575888320890913,0.10427600285688116,0.15575888320890913,0.4937174618244171,0,volatility_factor,0.3759292662143707,value_factor,0.32669180631637573,momentum_factor,0.23658664524555206
2022-11-15,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,0.155685895461177,0.10422713970099409,0.155685895461177,0.4937174618244171,2,volatility_factor,0.3531188666820526,momentum_factor,0.29633599519729614,value_factor,0.2842346429824829
2022-11-15,002273.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15524925899065753,0.10393482439345403,0.15524925899065753,0.4937174618244171,2,momentum_factor,0.6388819813728333,quality_factor,0.16065281629562378,value_factor,0.15578606724739075
2022-11-15,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1518384650256113,0.1016513978952917,0.1518384650256113,0.4937174618244171,2,momentum_factor,0.49196872115135193,volatility_factor,0.24396207928657532,quality_factor,0.16438955068588257
2022-11-15,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.15132892124187564,0.10131027328041334,0.15132892124187564,0.4937174618244171,0,momentum_factor,0.4786410331726074,volatility_factor,0.25712788105010986,quality_factor,0.14460140466690063
2022-11-15,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14988380986840016,0.10034281361066898,0.14988380986840016,0.4937174618244171,2,momentum_factor,0.634099006652832,quality_factor,0.16783049702644348,value_factor,0.11703672260046005
2022-11-15,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14682505953693478,0.0982950699973909,0.14682505953693478,0.4937174618244171,0,volatility_factor,0.36906254291534424,value_factor,0.3159126341342926,momentum_factor,0.24197182059288025
2022-11-15,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1450941102669116,0.09713625024144822,0.1450941102669116,0.4937174618244171,0,momentum_factor,0.4072768986225128,value_factor,0.31313520669937134,volatility_factor,0.16983218491077423
2022-11-15,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14413077046587908,0.09649132250586678,0.14413077046587908,0.4937174618244171,0,volatility_factor,0.42039981484413147,value_factor,0.4037597179412842,momentum_factor,0.14374203979969025
2022-11-15,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14320578877505594,0.09587207439977019,0.14320578877505594,0.4937174618244171,2,momentum_factor,0.4324289560317993,volatility_factor,0.27203381061553955,value_factor,0.14810219407081604
2022-11-15,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13998142439975905,0.09371345704271627,0.13998142439975905,0.4937174618244171,0,volatility_factor,0.42211246490478516,value_factor,0.4048040807247162,momentum_factor,0.14759978652000427
2022-11-15,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13950163786822425,0.09339225403520682,0.13950163786822425,0.4937174618244171,0,momentum_factor,0.5970892310142517,quality_factor,0.20834101736545563,value_factor,0.14380836486816406
2022-11-15,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1384268048365316,0.09267268485254179,0.1384268048365316,0.4937174618244171,2,momentum_factor,0.5989047288894653,quality_factor,0.21044068038463593,volatility_factor,0.12007651478052139
2022-11-15,003021.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13795264606607574,0.09235524946597476,0.13795264606607574,0.4937174618244171,0,momentum_factor,0.3725079298019409,value_factor,0.33697956800460815,volatility_factor,0.20315738022327423
2022-11-15,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13672009626156545,0.0915300935307978,0.13672009626156545,0.4937174618244171,0,momentum_factor,0.5397874712944031,volatility_factor,0.24292434751987457,quality_factor,0.13184000551700592
2022-11-15,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13637297746789212,0.0912977076817531,0.13637297746789212,0.4937174618244171,0,volatility_factor,0.35687556862831116,value_factor,0.2945915162563324,momentum_factor,0.26329168677330017
2022-11-15,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13051164548020455,0.08737371786812892,0.13051164548020455,0.4937174618244171,0,value_factor,0.36627718806266785,momentum_factor,0.3116156756877899,volatility_factor,0.24821151793003082
2022-11-15,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12998434227848266,0.08702070384391146,0.12998434227848266,0.4937174618244171,2,momentum_factor,0.6031274199485779,volatility_factor,0.19974960386753082,quality_factor,0.18263663351535797
2022-11-15,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12985146306980846,0.08693174511194145,0.12985146306980846,0.4937174618244171,0,momentum_factor,0.5988819003105164,quality_factor,0.20231549441814423,value_factor,0.19001324474811554
2022-11-15,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1295012353008082,0.08669727789512244,0.1295012353008082,0.4937174618244171,1,momentum_factor,0.6237261295318604,value_factor,0.18968629837036133,quality_factor,0.17273345589637756
2022-11-15,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12900971291129054,0.08636821807498479,0.12900971291129054,0.4937174618244171,0,momentum_factor,0.4677064120769501,volatility_factor,0.25816822052001953,quality_factor,0.1536916196346283
2022-11-15,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,0.126549244210502,0.0847210064618367,0.126549244210502,0.4937174618244171,2,volatility_factor,0.3278883397579193,momentum_factor,0.3128321170806885,value_factor,0.24524277448654175
2022-11-15,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12571533394934117,0.0841627280061639,0.12571533394934117,0.4937174618244171,2,momentum_factor,0.6098281145095825,quality_factor,0.19146613776683807,value_factor,0.14325924217700958
2022-11-15,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12553447017489125,0.0840416450151158,0.12553447017489125,0.4937174618244171,0,volatility_factor,0.4261139929294586,value_factor,0.41163280606269836,momentum_factor,0.13529595732688904
2022-11-15,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12394005050404838,0.08297422782049657,0.12394005050404838,0.4937174618244171,0,momentum_factor,0.35564130544662476,volatility_factor,0.3102448284626007,value_factor,0.21237197518348694
2022-11-15,300432.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12306030409452534,0.08238526340817656,0.12306030409452534,0.4937174618244171,0,momentum_factor,0.36945727467536926,value_factor,0.3336082100868225,volatility_factor,0.19847440719604492
2022-11-15,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12234692545609652,0.0819076773379229,0.12234692545609652,0.4937174618244171,0,value_factor,0.36268606781959534,momentum_factor,0.30934926867485046,volatility_factor,0.24403417110443115
2022-11-15,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12096915583188111,0.08098530099372353,0.12096915583188111,0.4937174618244171,2,momentum_factor,0.3768145740032196,volatility_factor,0.29500654339790344,value_factor,0.18775510787963867
2022-11-15,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12076789362365647,0.08085056184968598,0.12076789362365647,0.4937174618244171,0,momentum_factor,0.36490219831466675,volatility_factor,0.3028413951396942,value_factor,0.20045410096645355
2022-11-15,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11653003968624429,0.07801344296323416,0.11653003968624429,0.4937174618244171,0,momentum_factor,0.5821225047111511,quality_factor,0.22781172394752502,volatility_factor,0.12041047215461731
2022-11-15,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11466384891383621,0.07676408298898404,0.11466384891383621,0.4937174618244171,0,volatility_factor,0.35103803873062134,value_factor,0.2826889455318451,momentum_factor,0.27312684059143066
2022-11-15,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11247593161485417,0.07529933654358695,0.11247593161485417,0.4937174618244171,2,momentum_factor,0.5200408101081848,volatility_factor,0.23755039274692535,quality_factor,0.16366058588027954
2022-11-15,688728.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10958077296496893,0.07336111276188684,0.10958077296496893,0.4937174618244171,2,momentum_factor,0.5822476148605347,quality_factor,0.22530534863471985,volatility_factor,0.09984926879405975
2022-11-15,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10750206467985735,0.07196947854744404,0.10750206467985735,0.4937174618244171,0,momentum_factor,0.36336201429367065,volatility_factor,0.30767399072647095,value_factor,0.2049282044172287
2022-11-15,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10714286380661382,0.07172900410057542,0.10714286380661382,0.4937174618244171,0,volatility_factor,0.41611748933792114,value_factor,0.39643120765686035,momentum_factor,0.14051032066345215
2022-11-15,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10700137197591703,0.07163427947082718,0.10700137197591703,0.4937174618244171,0,volatility_factor,0.37946125864982605,value_factor,0.3337423801422119,momentum_factor,0.20820564031600952
2022-11-15,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10662146609298269,0.0713799436273872,0.10662146609298269,0.4937174618244171,0,volatility_factor,0.40353772044181824,value_factor,0.37250205874443054,momentum_factor,0.17243841290473938
2022-11-15,601628.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10533027036172138,0.07051552596472835,0.10533027036172138,0.4937174618244171,2,momentum_factor,0.3593616485595703,volatility_factor,0.2996257543563843,value_factor,0.19600415229797363
2022-11-15,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1024498280063218,0.06858715431045889,0.1024498280063218,0.4937174618244171,2,volatility_factor,0.33088889718055725,momentum_factor,0.3018028438091278,value_factor,0.2490667998790741
2022-11-15,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,0.10218649510239797,0.06841086065660004,0.10218649510239797,0.4937174618244171,2,momentum_factor,0.45876947045326233,volatility_factor,0.24843692779541016,quality_factor,0.18619073927402496
2022-11-15,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.10206534136763208,0.06832975178542494,0.10206534136763208,0.4937174618244171,0,volatility_factor,0.38000449538230896,value_factor,0.33368393778800964,momentum_factor,0.20894084870815277
2022-11-15,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1007276868834425,0.06743423135062707,0.1007276868834425,0.4937174618244171,0,momentum_factor,0.390312522649765,volatility_factor,0.3061573803424835,value_factor,0.19436584413051605
2022-11-15,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09994477324136736,0.06691009363535967,0.09994477324136736,0.4937174618244171,2,momentum_factor,0.4419095516204834,volatility_factor,0.26777783036231995,quality_factor,0.15634159743785858
2022-11-15,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0982014743446226,0.06574300616662418,0.0982014743446226,0.4937174618244171,0,momentum_factor,0.5115832686424255,value_factor,0.23924513161182404,quality_factor,0.19027100503444672
2022-11-15,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09526492001394415,0.06377706919104564,0.09526492001394415,0.4937174618244171,2,volatility_factor,0.32655856013298035,momentum_factor,0.3104216158390045,value_factor,0.24049274623394012
2022-11-15,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.09417708036466098,0.06304879245947498,0.09417708036466098,0.4937174618244171,2,momentum_factor,0.5907314419746399,quality_factor,0.21236002445220947,volatility_factor,0.11110314726829529
2022-11-15,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,0.09255718677799359,0.06196432122553183,0.09255718677799359,0.4937174618244171,0,value_factor,0.38525378704071045,volatility_factor,0.27664461731910706,momentum_factor,0.26323118805885315
2022-11-15,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08990117047986967,0.06018619623268873,0.08990117047986967,0.4937174618244171,2,momentum_factor,0.5599908828735352,quality_factor,0.24000972509384155,volatility_factor,0.19179333746433258
2022-11-15,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08839831756225613,0.05918008029309024,0.08839831756225613,0.4937174618244171,0,volatility_factor,0.4007416069507599,value_factor,0.36921507120132446,momentum_factor,0.1655585765838623
2022-11-15,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0839726941338502,0.056217255240955166,0.0839726941338502,0.4937174618244171,2,momentum_factor,0.5386388301849365,volatility_factor,0.2166142612695694,quality_factor,0.20302782952785492
2022-11-15,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08394014395306638,0.05619546384983526,0.08394014395306638,0.4937174618244171,1,momentum_factor,0.3639713525772095,volatility_factor,0.29267820715904236,value_factor,0.18334075808525085
2022-11-15,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08274615362890987,0.055396122355547306,0.08274615362890987,0.4937174618244171,2,momentum_factor,0.5643207430839539,quality_factor,0.24268102645874023,value_factor,0.09763184189796448
2022-11-15,688297.SH,pca,3,cn_a,ALL_A_ACTIVE,0.08105168610082586,0.05426172605557901,0.08105168610082586,0.4937174618244171,0,momentum_factor,0.5600336194038391,quality_factor,0.22947612404823303,value_factor,0.20433303713798523
2022-11-15,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07888531939262795,0.052811407098488694,0.07888531939262795,0.4937174618244171,2,momentum_factor,0.4600578546524048,volatility_factor,0.26214247941970825,quality_factor,0.16106130182743073
2022-11-15,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0776496393175203,0.051984155538978616,0.0776496393175203,0.4937174618244171,0,volatility_factor,0.3596418499946594,value_factor,0.2988950312137604,momentum_factor,0.23618479073047638
2022-11-15,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07737942757089585,0.051803256701734246,0.07737942757089585,0.4937174618244171,0,volatility_factor,0.4373975098133087,value_factor,0.4322259724140167,momentum_factor,0.0941043496131897
2022-11-15,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07525450008069967,0.05038068008540622,0.07525450008069967,0.4937174618244171,0,volatility_factor,0.37485387921333313,value_factor,0.3201819062232971,momentum_factor,0.2214864194393158
2022-11-15,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07454296849381228,0.04990433056197316,0.07454296849381228,0.4937174618244171,0,volatility_factor,0.3656506836414337,value_factor,0.3053407371044159,momentum_factor,0.23514795303344727
2022-11-15,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07413280705374799,0.04962973951063285,0.07413280705374799,0.4937174618244171,2,volatility_factor,0.3438047468662262,value_factor,0.2714489698410034,momentum_factor,0.26437678933143616
2022-11-15,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07278331453888577,0.04872629386158839,0.07278331453888577,0.4937174618244171,0,volatility_factor,0.4372705817222595,value_factor,0.43283113837242126,momentum_factor,0.09050308912992477
2022-11-15,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,0.07250763987818903,0.04854173776363649,0.07250763987818903,0.4937174618244171,0,momentum_factor,0.3324887752532959,volatility_factor,0.30780428647994995,value_factor,0.2085437774658203
2022-11-15,002945.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.07051650251415471,0.047208729711813155,0.07051650251415471,0.4937174618244171,1,momentum_factor,0.5572035908699036,quality_factor,0.24820375442504883,value_factor,0.11410100758075714
2022-11-15,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06967249366864836,0.04664369055018017,0.06967249366864836,0.4937174618244171,1,momentum_factor,0.4880046546459198,value_factor,0.2604060471057892,quality_factor,0.171327605843544
2022-11-15,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06885900390915099,0.046099083021300946,0.06885900390915099,0.4937174618244171,0,momentum_factor,0.5556528568267822,quality_factor,0.2531053125858307,volatility_factor,0.1318286508321762
2022-11-15,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06694500855121822,0.04481771927947078,0.06694500855121822,0.4937174618244171,0,momentum_factor,0.5550177097320557,quality_factor,0.22433827817440033,value_factor,0.210646390914917
2022-11-15,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06562894857250873,0.04393665573258032,0.06562894857250873,0.4937174618244171,2,momentum_factor,0.5613374710083008,quality_factor,0.24320939183235168,volatility_factor,0.11403845250606537
2022-11-15,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06386109386734735,0.04275312887049626,0.06386109386734735,0.4937174618244171,0,momentum_factor,0.341342031955719,volatility_factor,0.2999120056629181,value_factor,0.19530177116394043
2022-11-15,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06360891953861765,0.04258430555537412,0.06360891953861765,0.4937174618244171,2,momentum_factor,0.5421826243400574,value_factor,0.22128067910671234,quality_factor,0.21334131062030792
2022-11-15,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,0.061714588015765515,0.04131610617425843,0.061714588015765515,0.4937174618244171,2,volatility_factor,0.32585474848747253,momentum_factor,0.2972882390022278,value_factor,0.23827528953552246
2022-11-15,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06144563047383515,0.04113604699026252,0.06144563047383515,0.4937174618244171,2,volatility_factor,0.4437040388584137,value_factor,0.44166502356529236,momentum_factor,0.08114059269428253
2022-11-15,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06103525083310024,0.04086130985997452,0.06103525083310024,0.4937174618244171,0,momentum_factor,0.35439643263816833,volatility_factor,0.29289913177490234,value_factor,0.1825222223997116
2022-11-15,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0606267760791481,0.040587847995504495,0.0606267760791481,0.4937174618244171,0,momentum_factor,0.39767903089523315,volatility_factor,0.27640554308891296,quality_factor,0.1770337074995041
2022-11-15,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.059594163808483605,0.03989654437373005,0.059594163808483605,0.4937174618244171,0,volatility_factor,0.3569280207157135,value_factor,0.28988176584243774,momentum_factor,0.2444150745868683
2022-11-15,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05933598395056823,0.039723700533000506,0.05933598395056823,0.4937174618244171,0,volatility_factor,0.4240501821041107,value_factor,0.40963926911354065,momentum_factor,0.11153926700353622
2022-11-15,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05821657990809771,0.03897429236618602,0.05821657990809771,0.4937174618244171,0,volatility_factor,0.3242519199848175,momentum_factor,0.3230500817298889,value_factor,0.22565658390522003
2022-11-15,600765.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05761919933450264,0.038574363597338235,0.05761919933450264,0.4937174618244171,0,momentum_factor,0.4184655249118805,value_factor,0.2849530875682831,quality_factor,0.1726105660200119
2022-11-15,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.052345840441310194,0.03504400452128881,0.052345840441310194,0.4937174618244171,0,volatility_factor,0.43991315364837646,value_factor,0.43684637546539307,momentum_factor,0.08071974664926529
2022-11-15,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.052221689473492844,0.034960889090514674,0.052221689473492844,0.4937174618244171,0,momentum_factor,0.5447431206703186,quality_factor,0.26535648107528687,volatility_factor,0.16758738458156586
2022-11-15,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,0.052100804190037056,0.034879959939616206,0.052100804190037056,0.4937174618244171,0,volatility_factor,0.3333832323551178,momentum_factor,0.285489022731781,value_factor,0.24822403490543365
2022-11-15,688295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05086254048829094,0.03405097871786676,0.05086254048829094,0.4937174618244171,0,momentum_factor,0.5014130473136902,quality_factor,0.23414503037929535,value_factor,0.22589243948459625
2022-11-15,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0500009872734589,0.0334741941156641,0.0500009872734589,0.4937174618244171,2,momentum_factor,0.5351507067680359,quality_factor,0.24247068166732788,value_factor,0.2106773853302002
2022-11-15,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04603497042790878,0.030819062187410984,0.04603497042790878,0.4937174618244171,0,value_factor,0.4441991448402405,volatility_factor,0.4440813660621643,momentum_factor,0.0707990974187851
2022-11-15,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.04424185597926574,0.029618624668103444,0.04424185597926574,0.4937174618244171,2,momentum_factor,0.4001385569572449,volatility_factor,0.2704523801803589,quality_factor,0.19257889688014984
2022-11-15,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.043243451820006266,0.02895022237336159,0.043243451820006266,0.4937174618244171,0,value_factor,0.40295135974884033,volatility_factor,0.30043265223503113,momentum_factor,0.22062905132770538
2022-11-15,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.04212672700192473,0.028202607868675927,0.04212672700192473,0.4937174618244171,0,momentum_factor,0.4547327160835266,quality_factor,0.23624585568904877,volatility_factor,0.2322262078523636
2022-11-15,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,0.040350894146196206,0.02701373986883976,0.040350894146196206,0.4937174618244171,0,volatility_factor,0.3474028408527374,value_factor,0.2714000940322876,momentum_factor,0.25504636764526367
2022-11-15,601668.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03909238728325576,0.026171206444538242,0.03909238728325576,0.4937174618244171,0,value_factor,0.45974743366241455,volatility_factor,0.45599764585494995,momentum_factor,0.057412102818489075
2022-11-15,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03892609634821181,0.026059879541953435,0.03892609634821181,0.4937174618244171,0,value_factor,0.448930948972702,volatility_factor,0.4472575783729553,momentum_factor,0.0643770769238472
2022-11-15,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03873748524009433,0.025933609938296104,0.03873748524009433,0.4937174618244171,0,momentum_factor,0.5318220257759094,quality_factor,0.27129223942756653,value_factor,0.15689441561698914
2022-11-15,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.03658718516949625,0.024494047123736762,0.03658718516949625,0.4937174618244171,0,volatility_factor,0.35950803756713867,value_factor,0.2936680018901825,momentum_factor,0.22826804220676422
2022-11-15,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,0.034599429845465414,0.023163303248477873,0.034599429845465414,0.4937174618244171,2,momentum_factor,0.3381673991680145,volatility_factor,0.2947262227535248,value_factor,0.18433643877506256
2022-11-15,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,0.033340684592192665,0.022320610228842463,0.033340684592192665,0.4937174618244171,2,momentum_factor,0.3766542375087738,volatility_factor,0.2746431231498718,quality_factor,0.20084655284881592
2022-11-15,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.031023084236265413,0.020769044781293364,0.031023084236265413,0.4937174618244171,1,momentum_factor,0.534919261932373,quality_factor,0.262542188167572,value_factor,0.13794031739234924
2022-11-15,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03102299739135453,0.02076898664117327,0.03102299739135453,0.4937174618244171,0,volatility_factor,0.43472689390182495,value_factor,0.4265640079975128,momentum_factor,0.08541695028543472
2022-11-15,600016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03092811728052356,0.020705467190441196,0.03092811728052356,0.4937174618244171,0,value_factor,0.4509018659591675,volatility_factor,0.4481194019317627,momentum_factor,0.05929751321673393
2022-11-15,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,0.028611768723784122,0.019154739785724684,0.028611768723784122,0.4937174618244171,0,value_factor,0.4455678164958954,volatility_factor,0.44506677985191345,momentum_factor,0.06409230083227158
2022-11-15,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.027027535634696596,0.01809414220874997,0.027027535634696596,0.4937174618244171,1,momentum_factor,0.4205901026725769,volatility_factor,0.25195440649986267,quality_factor,0.2235320806503296
2022-11-15,601598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.022374695248316045,0.014979202069046404,0.022374695248316045,0.4937174618244171,0,volatility_factor,0.4374690353870392,value_factor,0.4318464696407318,momentum_factor,0.07641783356666565
2022-11-15,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02231632510776887,0.01494012497233732,0.02231632510776887,0.4937174618244171,0,value_factor,0.4565291404724121,volatility_factor,0.451803058385849,momentum_factor,0.05117177590727806
2022-11-15,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,0.01793523798762339,0.012007115672034344,0.01793523798762339,0.4937174618244171,2,momentum_factor,0.4297245442867279,volatility_factor,0.24528828263282776,quality_factor,0.2363041639328003
