trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-10,300957.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024290914647058258,-0.016165560989558597,-0.024290914647058258,0.5026335716247559,0,quality_factor,0.44903111457824707,volatility_factor,0.2853168547153473,value_factor,0.2560519874095917
2022-11-10,002797.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.024584113976672543,-0.016360684627916587,-0.024584113976672543,0.5026335716247559,1,quality_factor,0.3908176124095917,volatility_factor,0.3251371681690216,value_factor,0.2651723623275757
2022-11-10,603501.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024591750150629463,-0.01636576648825907,-0.024591750150629463,0.5026335716247559,1,quality_factor,0.3813755214214325,volatility_factor,0.33159589767456055,value_factor,0.26665163040161133
2022-11-10,002558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02527267271528077,-0.01681891925784284,-0.02527267271528077,0.5026335716247559,1,quality_factor,0.3827866315841675,volatility_factor,0.33063068985939026,value_factor,0.2664305865764618
2022-11-10,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02563577611593189,-0.01706056393257116,-0.02563577611593189,0.5026335716247559,1,quality_factor,0.35606494545936584,volatility_factor,0.3489093780517578,value_factor,0.2706170976161957
2022-11-10,600132.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025666945016401634,-0.017081306781032903,-0.025666945016401634,0.5026335716247559,0,quality_factor,0.4297095835208893,volatility_factor,0.29853352904319763,value_factor,0.25907909870147705
2022-11-10,300146.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.026092764776412303,-0.01736468908264769,-0.026092764776412303,0.5026335716247559,1,quality_factor,0.3804454803466797,volatility_factor,0.33223211765289307,value_factor,0.26679736375808716
2022-11-10,300136.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.026116359819572853,-0.01738039154238645,-0.026116359819572853,0.5026335716247559,1,quality_factor,0.35797715187072754,volatility_factor,0.34760138392448425,value_factor,0.27031752467155457
2022-11-10,605589.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0264060465836096,-0.01757317757452835,-0.0264060465836096,0.5026335716247559,1,quality_factor,0.3689758777618408,volatility_factor,0.3400777578353882,value_factor,0.26859429478645325
2022-11-10,688981.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026563246187639524,-0.017677793634623393,-0.026563246187639524,0.5026335716247559,1,quality_factor,0.3576107323169708,volatility_factor,0.34785196185112,value_factor,0.2703748941421509
2022-11-10,300623.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.026595328593736037,-0.017699144419473636,-0.026595328593736037,0.5026335716247559,1,quality_factor,0.3960590362548828,volatility_factor,0.3215518295764923,value_factor,0.26435115933418274
2022-11-10,603927.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026668547653738783,-0.017747871575172398,-0.026668547653738783,0.5026335716247559,1,quality_factor,0.37795090675354004,volatility_factor,0.33393850922584534,value_factor,0.2671881914138794
2022-11-10,600995.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026863272645338217,-0.017877460714718164,-0.026863272645338217,0.5026335716247559,0,quality_factor,0.4212493896484375,volatility_factor,0.30432063341140747,value_factor,0.2604045867919922
2022-11-10,300012.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.026925693782271228,-0.017919001871598825,-0.026925693782271228,0.5026335716247559,0,quality_factor,0.4140617251396179,volatility_factor,0.3092372715473175,value_factor,0.26153066754341125
2022-11-10,600900.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02701067773567728,-0.01797555854317256,-0.02701067773567728,0.5026335716247559,0,quality_factor,0.40986302495002747,volatility_factor,0.3121093511581421,value_factor,0.26218849420547485
2022-11-10,300529.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027128284288779454,-0.018053825497487318,-0.027128284288779454,0.5026335716247559,0,quality_factor,0.4047504663467407,volatility_factor,0.31560656428337097,value_factor,0.26298949122428894
2022-11-10,002821.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02713965271080292,-0.018061391162356083,-0.02713965271080292,0.5026335716247559,1,quality_factor,0.3834291994571686,volatility_factor,0.33019110560417175,value_factor,0.26632988452911377
2022-11-10,002984.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027154404756299835,-0.01807120862269737,-0.027154404756299835,0.5026335716247559,1,quality_factor,0.360189288854599,volatility_factor,0.34608811140060425,value_factor,0.2699708938598633
2022-11-10,003035.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027418078159829308,-0.018246682809158126,-0.027418078159829308,0.5026335716247559,1,quality_factor,0.3863709270954132,volatility_factor,0.32817888259887695,value_factor,0.26586902141571045
2022-11-10,300003.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027429019851292858,-0.01825396448558954,-0.027429019851292858,0.5026335716247559,1,quality_factor,0.373887836933136,volatility_factor,0.336717814207077,value_factor,0.26782476902008057
2022-11-10,300142.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0276282055853624,-0.018386522241406328,-0.0276282055853624,0.5026335716247559,0,quality_factor,0.42831119894981384,volatility_factor,0.2994901239871979,value_factor,0.2592982053756714
2022-11-10,603019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027982326941403558,-0.018622189381238864,-0.027982326941403558,0.5026335716247559,0,quality_factor,0.4048491418361664,volatility_factor,0.31553906202316284,value_factor,0.2629740238189697
2022-11-10,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028155015501083198,-0.018737113314086257,-0.028155015501083198,0.5026335716247559,0,quality_factor,0.40181973576545715,volatility_factor,0.31761130690574646,value_factor,0.26344865560531616
2022-11-10,605358.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028425486147995314,-0.01891711105406731,-0.028425486147995314,0.5026335716247559,1,quality_factor,0.3599078059196472,volatility_factor,0.34628066420555115,value_factor,0.27001500129699707
2022-11-10,600562.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028662526087716533,-0.01907486071719038,-0.028662526087716533,0.5026335716247559,1,quality_factor,0.36878517270088196,volatility_factor,0.3402082324028015,value_factor,0.2686242163181305
2022-11-10,002461.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.028876294469574196,-0.019217123199471088,-0.028876294469574196,0.5026335716247559,1,quality_factor,0.36873331665992737,volatility_factor,0.34024369716644287,value_factor,0.26863232254981995
2022-11-10,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028891321622692204,-0.019227123743450522,-0.028891321622692204,0.5026335716247559,1,quality_factor,0.38159748911857605,volatility_factor,0.3314440846443176,value_factor,0.2666168808937073
2022-11-10,300346.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02898675706576282,-0.019290635863020315,-0.02898675706576282,0.5026335716247559,1,quality_factor,0.39268767833709717,volatility_factor,0.32385802268981934,value_factor,0.26487937569618225
2022-11-10,600871.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029112446750018964,-0.019374282126906353,-0.029112446750018964,0.5026335716247559,1,quality_factor,0.38610464334487915,volatility_factor,0.32836100459098816,value_factor,0.26591071486473083
2022-11-10,603259.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0292370649045113,-0.01945721528961853,-0.0292370649045113,0.5026335716247559,0,quality_factor,0.42989984154701233,volatility_factor,0.29840341210365295,value_factor,0.25904932618141174
2022-11-10,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.029479023459585002,-0.019618238282610813,-0.029479023459585002,0.5026335716247559,0,quality_factor,0.4315451979637146,volatility_factor,0.29727792739868164,value_factor,0.2587915360927582
2022-11-10,600486.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029711579712971357,-0.019773004060361206,-0.029711579712971357,0.5026335716247559,0,quality_factor,0.4245468080043793,volatility_factor,0.30206507444381714,value_factor,0.2598879933357239
2022-11-10,601899.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030118295454020602,-0.02004367267094567,-0.030118295454020602,0.5026335716247559,1,quality_factor,0.36196914315223694,volatility_factor,0.3448706567287445,value_factor,0.2696920931339264
2022-11-10,300972.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.030274757879394154,-0.020147798139940998,-0.030274757879394154,0.5026335716247559,1,quality_factor,0.39818164706230164,volatility_factor,0.3200998902320862,value_factor,0.26401862502098083
2022-11-10,688375.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0307592023409455,-0.020470195077357704,-0.0307592023409455,0.5026335716247559,0,quality_factor,0.4034220576286316,volatility_factor,0.3165152370929718,value_factor,0.2631976008415222
2022-11-10,688349.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030829711737995646,-0.020517118957125612,-0.030829711737995646,0.5026335716247559,0,quality_factor,0.42035171389579773,volatility_factor,0.30493471026420593,value_factor,0.2605452239513397
2022-11-10,688387.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03118817938379253,-0.02075567854514898,-0.03118817938379253,0.5026335716247559,1,quality_factor,0.3806700110435486,volatility_factor,0.3320785164833069,value_factor,0.2667621970176697
2022-11-10,603707.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03127285203216118,-0.02081202804376766,-0.03127285203216118,0.5026335716247559,1,quality_factor,0.39336061477661133,volatility_factor,0.323397696018219,value_factor,0.2647739350795746
2022-11-10,002850.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03142231256224582,-0.020911493763758886,-0.03142231256224582,0.5026335716247559,0,quality_factor,0.45910874009132385,volatility_factor,0.27842336893081665,value_factor,0.25447311997413635
2022-11-10,600519.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03150105594737373,-0.020963897348115625,-0.03150105594737373,0.5026335716247559,0,quality_factor,0.4181607663631439,volatility_factor,0.30643337965011597,value_factor,0.2608884572982788
2022-11-10,600435.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03174715074532576,-0.021127673003471133,-0.03174715074532576,0.5026335716247559,1,quality_factor,0.37880897521972656,volatility_factor,0.3333515226840973,value_factor,0.2670537531375885
2022-11-10,603486.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.031922129730812446,-0.021244121210666107,-0.031922129730812446,0.5026335716247559,0,quality_factor,0.4039260745048523,volatility_factor,0.31617051362991333,value_factor,0.2631186544895172
2022-11-10,688166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.032543827536742155,-0.02165786000744907,-0.032543827536742155,0.5026335716247559,1,quality_factor,0.3583771884441376,volatility_factor,0.34732767939567566,value_factor,0.27025482058525085
2022-11-10,688297.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.032762915753041306,-0.0218036628301973,-0.032762915753041306,0.5026335716247559,1,quality_factor,0.3957270681858063,volatility_factor,0.32177892327308655,value_factor,0.26440319418907166
2022-11-10,002841.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.032772272831902545,-0.021809889949727927,-0.032772272831902545,0.5026335716247559,1,quality_factor,0.3990236520767212,volatility_factor,0.3195239305496216,value_factor,0.2638867199420929
2022-11-10,688568.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03284649556146966,-0.021859285045757133,-0.03284649556146966,0.5026335716247559,1,quality_factor,0.3790913224220276,volatility_factor,0.3331584334373474,value_factor,0.26700952649116516
2022-11-10,688008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.033006099367845085,-0.02196550109828606,-0.033006099367845085,0.5026335716247559,1,quality_factor,0.39125892519950867,volatility_factor,0.32483530044555664,value_factor,0.26510322093963623
2022-11-10,603816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03327703504671414,-0.022145808316216847,-0.03327703504671414,0.5026335716247559,0,quality_factor,0.4192811846733093,volatility_factor,0.3056669533252716,value_factor,0.26071295142173767
2022-11-10,300373.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03409302258077363,-0.022688846585471795,-0.03409302258077363,0.5026335716247559,0,quality_factor,0.41600579023361206,volatility_factor,0.30790746212005615,value_factor,0.261226087808609
2022-11-10,300676.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03430114550864435,-0.022827352028049974,-0.03430114550864435,0.5026335716247559,1,quality_factor,0.3739052414894104,volatility_factor,0.33670589327812195,value_factor,0.2678220272064209
2022-11-10,688213.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03436323215736152,-0.02286867058361109,-0.03436323215736152,0.5026335716247559,0,quality_factor,0.4199022650718689,volatility_factor,0.3052421510219574,value_factor,0.26061564683914185
2022-11-10,603444.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034831125269642826,-0.02318005262718901,-0.034831125269642826,0.5026335716247559,0,quality_factor,0.4279539883136749,volatility_factor,0.2997344136238098,value_factor,0.2593541443347931
2022-11-10,601865.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03577893383778026,-0.023810817562856322,-0.03577893383778026,0.5026335716247559,1,quality_factor,0.36267173290252686,volatility_factor,0.34439006447792053,value_factor,0.26958200335502625
2022-11-10,600887.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.035815374589125044,-0.02383506881880649,-0.035815374589125044,0.5026335716247559,1,quality_factor,0.39372971653938293,volatility_factor,0.32314521074295044,value_factor,0.26471611857414246
2022-11-10,600977.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03597779699818942,-0.023943160646469272,-0.03597779699818942,0.5026335716247559,1,quality_factor,0.39726522564888,volatility_factor,0.32072675228118896,value_factor,0.26416221261024475
2022-11-10,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.036015301115904695,-0.0239681195708694,-0.036015301115904695,0.5026335716247559,1,quality_factor,0.3722998797893524,volatility_factor,0.33780404925346375,value_factor,0.26807355880737305
2022-11-10,300285.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.038625221489937474,-0.02570501699105065,-0.038625221489937474,0.5026335716247559,0,quality_factor,0.41159483790397644,volatility_factor,0.310924768447876,value_factor,0.2619171738624573
2022-11-10,688041.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.038687090824660555,-0.025746190924530777,-0.038687090824660555,0.5026335716247559,0,quality_factor,0.41535377502441406,volatility_factor,0.308353453874588,value_factor,0.26132825016975403
2022-11-10,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.039579548533013,-0.02634011996032854,-0.039579548533013,0.5026335716247559,0,quality_factor,0.42039579153060913,volatility_factor,0.3049045503139496,value_factor,0.2605383098125458
2022-11-10,002271.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0437627737148294,-0.029124048963920016,-0.0437627737148294,0.5026335716247559,0,quality_factor,0.4183165431022644,volatility_factor,0.30632683634757996,value_factor,0.2608640491962433
2022-11-10,002044.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04597388629655458,-0.030595540499500685,-0.04597388629655458,0.5026335716247559,1,quality_factor,0.38406723737716675,volatility_factor,0.32975468039512634,value_factor,0.2662299573421478
2022-11-10,688099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.05538460040583867,-0.03685835419339982,-0.05538460040583867,0.5026335716247559,1,quality_factor,0.39063122868537903,volatility_factor,0.32526469230651855,value_factor,0.2652015686035156
2022-11-10,688322.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.07073070818889654,-0.04707116194164183,-0.07073070818889654,0.5026335716247559,0,quality_factor,0.40838301181793213,volatility_factor,0.3131217360496521,value_factor,0.2624203562736511
2022-11-11,600601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.1198451318478026,0.09927813035339096,0.1198451318478026,0.2071654498577118,0,quality_factor,0.4026472568511963,volatility_factor,0.3170452415943146,value_factor,0.2633189857006073
2022-11-11,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,0.09430881997199445,0.07812418559098791,0.09430881997199445,0.2071654498577118,0,quality_factor,0.3950977325439453,volatility_factor,0.3222094178199768,value_factor,0.26450178027153015
2022-11-11,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0797143938702087,0.06603435503528325,0.0797143938702087,0.2071654498577118,1,quality_factor,0.36634698510169983,volatility_factor,0.3418760597705841,value_factor,0.2690061926841736
2022-11-11,600863.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0787437757698518,0.065230307771912,0.0787437757698518,0.2071654498577118,1,quality_factor,0.37971705198287964,volatility_factor,0.33273038268089294,value_factor,0.26691147685050964
2022-11-11,688520.SH,cp,2,cn_a,ALL_A_ACTIVE,0.06804458028621951,0.056367235008561084,0.06804458028621951,0.2071654498577118,1,quality_factor,0.3770315647125244,volatility_factor,0.3345673680305481,value_factor,0.2673322260379791
2022-11-11,600578.SH,cp,2,cn_a,ALL_A_ACTIVE,0.06741199377757734,0.05584320866809588,0.06741199377757734,0.2071654498577118,0,quality_factor,0.3905883729457855,volatility_factor,0.32529395818710327,value_factor,0.26520827412605286
2022-11-11,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,0.06501050130715867,0.05385384390337863,0.06501050130715867,0.2071654498577118,1,quality_factor,0.37996068596839905,volatility_factor,0.33256372809410095,value_factor,0.2668733298778534
2022-11-11,603885.SH,cp,2,cn_a,ALL_A_ACTIVE,0.061985290746148364,0.051347799279022506,0.061985290746148364,0.2071654498577118,1,quality_factor,0.37928590178489685,volatility_factor,0.3330253064632416,value_factor,0.26697903871536255
2022-11-11,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,0.06133455797452695,0.050808740813065814,0.06133455797452695,0.2071654498577118,0,quality_factor,0.3891561031341553,volatility_factor,0.32627373933792114,value_factor,0.2654326558113098
2022-11-11,601127.SH,cp,2,cn_a,ALL_A_ACTIVE,0.055758248554225315,0.04618939945990514,0.055758248554225315,0.2071654498577118,1,quality_factor,0.3686666488647461,volatility_factor,0.34028929471969604,value_factor,0.26864275336265564
2022-11-11,002432.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.05541371216685634,0.04590399004986634,0.05541371216685634,0.2071654498577118,1,quality_factor,0.3723962604999542,volatility_factor,0.3377380967140198,value_factor,0.2680584490299225
2022-11-11,600029.SH,cp,2,cn_a,ALL_A_ACTIVE,0.052612116491581935,0.04358318505462791,0.052612116491581935,0.2071654498577118,0,quality_factor,0.39052292704582214,volatility_factor,0.325338751077652,value_factor,0.2652185261249542
2022-11-11,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0499701410116484,0.0413946073289978,0.0499701410116484,0.2071654498577118,0,quality_factor,0.392837256193161,volatility_factor,0.3237556517124176,value_factor,0.26485592126846313
2022-11-11,600115.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04437125141345693,0.0367565608535732,0.04437125141345693,0.2071654498577118,0,quality_factor,0.39796847105026245,volatility_factor,0.32024574279785156,value_factor,0.26405203342437744
2022-11-11,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04241791172076236,0.035138439953326224,0.04241791172076236,0.2071654498577118,1,quality_factor,0.36672839522361755,volatility_factor,0.34161514043807983,value_factor,0.26894643902778625
2022-11-11,601333.SH,cp,2,cn_a,ALL_A_ACTIVE,0.04141675680731916,0.03430909639578418,0.04141675680731916,0.2071654498577118,0,quality_factor,0.3909936547279358,volatility_factor,0.32501673698425293,value_factor,0.2651447653770447
2022-11-11,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,0.040836266876892596,0.03382822617524901,0.040836266876892596,0.2071654498577118,0,quality_factor,0.4078559875488281,volatility_factor,0.31348222494125366,value_factor,0.26250290870666504
2022-11-11,688266.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03885596004547347,0.032187766052104314,0.03885596004547347,0.2071654498577118,1,quality_factor,0.3854796290397644,volatility_factor,0.32878854870796204,value_factor,0.2660086452960968
2022-11-11,002265.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.03878666873691749,0.032130366043800984,0.03878666873691749,0.2071654498577118,1,quality_factor,0.3816191852092743,volatility_factor,0.33142924308776855,value_factor,0.2666134536266327
2022-11-11,688192.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03850859005651946,0.03190000932379575,0.03850859005651946,0.2071654498577118,0,quality_factor,0.39848798513412476,volatility_factor,0.3198903501033783,value_factor,0.26397064328193665
2022-11-11,600339.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03850267668831675,0.031895110767382114,0.03850267668831675,0.2071654498577118,0,quality_factor,0.38806700706481934,volatility_factor,0.32701870799064636,value_factor,0.26560330390930176
2022-11-11,002773.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.03844767721088291,0.03184954992393476,0.03844767721088291,0.2071654498577118,0,quality_factor,0.3899068534374237,volatility_factor,0.325760155916214,value_factor,0.2653150260448456
2022-11-11,002670.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.03794063603410491,0.03142952368451579,0.03794063603410491,0.2071654498577118,1,quality_factor,0.35300564765930176,volatility_factor,0.3510020673274994,value_factor,0.271096408367157
2022-11-11,600098.SH,cp,2,cn_a,ALL_A_ACTIVE,0.036520984275344205,0.030253502846709433,0.036520984275344205,0.2071654498577118,0,quality_factor,0.391373872756958,volatility_factor,0.3247567117214203,value_factor,0.26508522033691406
2022-11-11,300140.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.036018489090209875,0.029837242446953932,0.036018489090209875,0.2071654498577118,0,quality_factor,0.39294740557670593,volatility_factor,0.3236803412437439,value_factor,0.26483869552612305
2022-11-11,600009.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03542785276975291,0.029347967090419296,0.03542785276975291,0.2071654498577118,0,quality_factor,0.40232276916503906,volatility_factor,0.31726714968681335,value_factor,0.2633698284626007
2022-11-11,002157.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.03500125367214969,0.02899457801096736,0.03500125367214969,0.2071654498577118,1,quality_factor,0.3619891405105591,volatility_factor,0.34485700726509094,value_factor,0.2696889638900757
2022-11-11,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03480719303066145,0.028833820728922738,0.03480719303066145,0.2071654498577118,1,volatility_factor,0.35533449053764343,quality_factor,0.34667205810546875,value_factor,0.2720886766910553
2022-11-11,601665.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03440868724589842,0.028503703780188204,0.03440868724589842,0.2071654498577118,0,quality_factor,0.40568220615386963,volatility_factor,0.3149692416191101,value_factor,0.2628434896469116
2022-11-11,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,0.034220450548441,0.028347770976749828,0.034220450548441,0.2071654498577118,0,quality_factor,0.40512433648109436,volatility_factor,0.3153507709503174,value_factor,0.26293087005615234
2022-11-11,601857.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03376970619016402,0.02797438028104842,0.03376970619016402,0.2071654498577118,1,quality_factor,0.38460850715637207,volatility_factor,0.329384446144104,value_factor,0.26614513993263245
2022-11-11,600487.SH,cp,2,cn_a,ALL_A_ACTIVE,0.03294646906359967,0.02729242147719314,0.03294646906359967,0.2071654498577118,1,quality_factor,0.3755106031894684,volatility_factor,0.3356077969074249,value_factor,0.26757052540779114
2022-11-11,300054.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.03231519953792562,0.02676948610809044,0.03231519953792562,0.2071654498577118,0,quality_factor,0.3962227404117584,volatility_factor,0.32143980264663696,value_factor,0.26432549953460693
2022-11-11,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0313347868575101,0.025957325143471384,0.0313347868575101,0.2071654498577118,0,quality_factor,0.4074961245059967,volatility_factor,0.313728392124176,value_factor,0.26255932450294495
2022-11-11,688235.SH,cp,2,cn_a,ALL_A_ACTIVE,0.030979851499264608,0.025663301362783546,0.030979851499264608,0.2071654498577118,0,quality_factor,0.3872630298137665,volatility_factor,0.3275686502456665,value_factor,0.26572927832603455
2022-11-11,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,0.030960462381642444,0.025647239672858795,0.030960462381642444,0.2071654498577118,0,quality_factor,0.3928801417350769,volatility_factor,0.3237263560295105,value_factor,0.2648492157459259
2022-11-11,002153.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.03052051802992049,0.025282795560485856,0.03052051802992049,0.2071654498577118,0,quality_factor,0.40736958384513855,volatility_factor,0.31381499767303467,value_factor,0.26257914304733276
2022-11-11,601601.SH,cp,2,cn_a,ALL_A_ACTIVE,0.030457914397840548,0.02523093553538178,0.030457914397840548,0.2071654498577118,0,quality_factor,0.4014568626880646,volatility_factor,0.3178595304489136,value_factor,0.2635054886341095
2022-11-11,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,0.030292796535991526,0.02509415407117397,0.030292796535991526,0.2071654498577118,0,quality_factor,0.39630326628685,volatility_factor,0.3213847577571869,value_factor,0.26431289315223694
2022-11-11,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,0.030171490320123028,0.024993665598042135,0.030171490320123028,0.2071654498577118,1,quality_factor,0.3775072693824768,volatility_factor,0.33424198627471924,value_factor,0.2672577202320099
2022-11-11,601577.SH,cp,2,cn_a,ALL_A_ACTIVE,0.029950204969098015,0.024810355724827957,0.029950204969098015,0.2071654498577118,0,quality_factor,0.39299309253692627,volatility_factor,0.3236491084098816,value_factor,0.26483154296875
2022-11-11,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,0.029886537410065285,0.02475761435663487,0.029886537410065285,0.2071654498577118,0,quality_factor,0.40253275632858276,volatility_factor,0.3171235918998718,value_factor,0.2633369565010071
2022-11-11,600390.SH,cp,2,cn_a,ALL_A_ACTIVE,0.029730627469714627,0.024628460613442545,0.029730627469714627,0.2071654498577118,0,quality_factor,0.39846181869506836,volatility_factor,0.3199082314968109,value_factor,0.26397472620010376
2022-11-11,601598.SH,cp,2,cn_a,ALL_A_ACTIVE,0.029573212601031372,0.024498060207420673,0.029573212601031372,0.2071654498577118,0,quality_factor,0.39266011118888855,volatility_factor,0.32387685775756836,value_factor,0.26488369703292847
2022-11-11,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.02915329256396897,0.024150203973840614,0.02915329256396897,0.2071654498577118,1,volatility_factor,0.35276997089385986,quality_factor,0.35042110085487366,value_factor,0.2715013325214386
2022-11-11,300024.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.029063188725031802,0.024075563139211595,0.029063188725031802,0.2071654498577118,1,quality_factor,0.37456214427948,volatility_factor,0.3362565338611603,value_factor,0.2677191197872162
2022-11-11,601668.SH,cp,2,cn_a,ALL_A_ACTIVE,0.02902823722179836,0.024046609773809458,0.02902823722179836,0.2071654498577118,1,quality_factor,0.37983837723731995,volatility_factor,0.3326473832130432,value_factor,0.2668924629688263
2022-11-11,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,0.027716212458688883,0.02295974572309209,0.027716212458688883,0.2071654498577118,0,quality_factor,0.39730048179626465,volatility_factor,0.3207026422023773,value_factor,0.26415666937828064
2022-11-11,600050.SH,cp,2,cn_a,ALL_A_ACTIVE,0.027361945412867985,0.022666275563623425,0.027361945412867985,0.2071654498577118,0,quality_factor,0.4139544665813446,volatility_factor,0.3093107044696808,value_factor,0.2615475058555603
2022-11-11,600606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.027198531917834876,0.022530905974460613,0.027198531917834876,0.2071654498577118,0,quality_factor,0.38755273818969727,volatility_factor,0.32737046480178833,value_factor,0.2656838595867157
2022-11-11,600583.SH,cp,2,cn_a,ALL_A_ACTIVE,0.027181226382435548,0.022516570296634404,0.027181226382435548,0.2071654498577118,0,quality_factor,0.4009779393672943,volatility_factor,0.31818705797195435,value_factor,0.2635805308818817
2022-11-11,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,0.026782182166318856,0.02218600731845094,0.026782182166318856,0.2071654498577118,0,quality_factor,0.3926195800304413,volatility_factor,0.32390451431274414,value_factor,0.26489001512527466
