trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-30,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.41793458650638693,0.40352310212059683,0.41793458650638693,0.03571413457393646,2,quality_factor,0.4681808054447174,value_factor,0.4644720256328583,momentum_factor,0.042901892215013504
2019-10-30,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4169529597287615,0.40257532441752797,0.4169529597287615,0.03571413457393646,0,value_factor,0.4007945954799652,quality_factor,0.3451467454433441,momentum_factor,0.13188496232032776
2019-10-30,601155.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4140670977080826,0.3997889745138007,0.4140670977080826,0.03571413457393646,2,quality_factor,0.46815112233161926,value_factor,0.46066319942474365,momentum_factor,0.05348427966237068
2019-10-30,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.39291422355264044,0.37936550712546535,0.39291422355264044,0.03571413457393646,2,value_factor,0.47578853368759155,quality_factor,0.46826890110969543,volatility_factor,0.04448242858052254
2019-10-30,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3878467944512179,0.37447281631498375,0.3878467944512179,0.03571413457393646,0,value_factor,0.4218604862689972,quality_factor,0.3779374361038208,volatility_factor,0.10343233495950699
2019-10-30,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.34393108495779223,0.3320714360541442,0.34393108495779223,0.03571413457393646,1,value_factor,0.3809964954853058,quality_factor,0.31432947516441345,momentum_factor,0.16488699615001678
2019-10-30,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.332964111615219,0.32148263281327766,0.332964111615219,0.03571413457393646,1,value_factor,0.42186424136161804,quality_factor,0.377943217754364,volatility_factor,0.10342907160520554
2019-10-30,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.32518703785713265,0.3139737330246364,0.32518703785713265,0.03571413457393646,0,value_factor,0.3867510259151459,quality_factor,0.32328683137893677,momentum_factor,0.15529461205005646
2019-10-30,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3224149443039816,0.31129722855228176,0.3224149443039816,0.03571413457393646,0,value_factor,0.36342012882232666,quality_factor,0.2869705259799957,momentum_factor,0.1941855251789093
2019-10-30,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3169880517822231,0.30605746956616686,0.3169880517822231,0.03571413457393646,0,value_factor,0.3824183940887451,quality_factor,0.31654274463653564,momentum_factor,0.16251681745052338
2019-10-30,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3123106265331152,0.301541334248832,0.3123106265331152,0.03571413457393646,0,value_factor,0.3714587986469269,quality_factor,0.2994833290576935,momentum_factor,0.1807856261730194
2019-10-30,002670.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.3115677715459873,0.30082409485656886,0.3115677715459873,0.03571413457393646,2,value_factor,0.4132441580295563,quality_factor,0.3645254075527191,momentum_factor,0.11113251745700836
2019-10-30,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.31077117252419156,0.3000549646653868,0.31077117252419156,0.03571413457393646,1,value_factor,0.3769247829914093,quality_factor,0.30799153447151184,momentum_factor,0.17167425155639648
2019-10-30,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.306970961428585,0.29638579484905037,0.306970961428585,0.03571413457393646,0,value_factor,0.3927887976169586,quality_factor,0.33268508315086365,momentum_factor,0.14523014426231384
2019-10-30,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.30167178412720197,0.29126934712641506,0.30167178412720197,0.03571413457393646,0,value_factor,0.3685939908027649,quality_factor,0.29502397775650024,momentum_factor,0.1855611503124237
2019-10-30,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2983831759100705,0.288094138774962,0.2983831759100705,0.03571413457393646,0,value_factor,0.37308183312416077,quality_factor,0.302009642124176,momentum_factor,0.1780802458524704
2019-10-30,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.29003052614417685,0.28002951035395723,0.29003052614417685,0.03571413457393646,0,value_factor,0.4183287024497986,quality_factor,0.3724398910999298,volatility_factor,0.10657443851232529
2019-10-30,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28107320079506704,0.27138105715511907,0.28107320079506704,0.03571413457393646,0,value_factor,0.3566349446773529,quality_factor,0.2764088213443756,momentum_factor,0.2054959386587143
2019-10-30,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.255284124171292,0.24648125576026028,0.255284124171292,0.03571413457393646,2,value_factor,0.35247352719306946,quality_factor,0.2699313461780548,momentum_factor,0.2124326527118683
2019-10-30,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.250799068536057,0.24215085664626917,0.250799068536057,0.03571413457393646,0,value_factor,0.3700549602508545,quality_factor,0.2972981035709381,momentum_factor,0.18312577903270721
2019-10-30,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24151394339877727,0.2331859070586002,0.24151394339877727,0.03571413457393646,1,value_factor,0.35450536012649536,quality_factor,0.27309396862983704,momentum_factor,0.20904582738876343
2019-10-30,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2312524173053011,0.2232782253892161,0.2312524173053011,0.03571413457393646,1,value_factor,0.35659274458885193,quality_factor,0.2763431966304779,momentum_factor,0.20556622743606567
2019-10-30,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21004304094998247,0.20280020414554806,0.21004304094998247,0.03571413457393646,0,value_factor,0.35585707426071167,quality_factor,0.2751980721950531,momentum_factor,0.20679253339767456
2019-10-30,600816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2075227290617919,0.20036679924375358,0.2075227290617919,0.03571413457393646,1,value_factor,0.3688095510005951,quality_factor,0.2953595519065857,momentum_factor,0.1852017641067505
2019-10-30,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.20204267541557755,0.19507571226865372,0.20204267541557755,0.03571413457393646,0,value_factor,0.35493627190589905,quality_factor,0.2737647294998169,momentum_factor,0.20832747220993042
2019-10-30,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.19292012268064532,0.18626772915907125,0.19292012268064532,0.03571413457393646,1,value_factor,0.37586745619773865,quality_factor,0.30634573101997375,momentum_factor,0.17343668639659882
2019-10-30,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18465414739565716,0.17828678645477647,0.18465414739565716,0.03571413457393646,1,value_factor,0.36991459131240845,quality_factor,0.2970796525478363,momentum_factor,0.18335972726345062
2019-10-30,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18283771665322499,0.17653299102449027,0.18283771665322499,0.03571413457393646,2,value_factor,0.3446732759475708,quality_factor,0.25778958201408386,momentum_factor,0.22543518245220184
2019-10-30,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16082858410878972,0.15528279128975694,0.16082858410878972,0.03571413457393646,2,value_factor,0.3366178274154663,quality_factor,0.2452506721019745,momentum_factor,0.2388629913330078
2019-10-30,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14896955996085542,0.14383269750283276,0.14896955996085542,0.03571413457393646,0,value_factor,0.40696075558662415,quality_factor,0.3547448515892029,momentum_factor,0.12160644680261612
2019-10-30,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1449746414370668,0.13997553428283302,0.1449746414370668,0.03571413457393646,1,value_factor,0.33675119280815125,quality_factor,0.24545827507972717,momentum_factor,0.2386406511068344
2019-10-30,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14226941203133364,0.13736358830613266,0.14226941203133364,0.03571413457393646,2,value_factor,0.3363150954246521,quality_factor,0.24477948248386383,momentum_factor,0.23936761915683746
2019-10-30,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1417579153590022,0.13686972938512565,0.1417579153590022,0.03571413457393646,0,value_factor,0.3570477068424225,quality_factor,0.2770513594150543,momentum_factor,0.20480787754058838
2019-10-30,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1370560381153409,0.13232998524235787,0.1370560381153409,0.03571413457393646,1,value_factor,0.3955710530281067,quality_factor,0.337015837430954,momentum_factor,0.14059235155582428
2019-10-30,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13295399046670575,0.12836938699165898,0.13295399046670575,0.03571413457393646,2,value_factor,0.3592221438884735,quality_factor,0.2804360091686249,momentum_factor,0.20118330419063568
2019-10-30,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1242385260873161,0.11995445475982004,0.1242385260873161,0.03571413457393646,2,value_factor,0.34033843874931335,quality_factor,0.25104206800460815,momentum_factor,0.23266106843948364
2019-10-30,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09605359375948667,0.09274141307055317,0.09605359375948667,0.03571413457393646,2,value_factor,0.32840555906295776,momentum_factor,0.2525522708892822,quality_factor,0.2324676513671875
2019-10-30,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09599069138083367,0.09268067973145099,0.09599069138083367,0.03571413457393646,1,value_factor,0.34003642201423645,quality_factor,0.2505720257759094,momentum_factor,0.23316442966461182
2019-10-30,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08911699949967276,0.08604401083526518,0.08911699949967276,0.03571413457393646,1,value_factor,0.3304782807826996,momentum_factor,0.24909715354442596,quality_factor,0.235694020986557
2019-10-30,603979.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08667716768767089,0.08368831084483984,0.08667716768767089,0.03571413457393646,2,value_factor,0.33193883299827576,momentum_factor,0.24666255712509155,quality_factor,0.23796744644641876
2019-10-30,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08101134646609655,0.07821786204924716,0.08101134646609655,0.03571413457393646,1,value_factor,0.3526975214481354,quality_factor,0.2702799439430237,momentum_factor,0.21205931901931763
2019-10-30,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06870397805245172,0.06633488408676376,0.06870397805245172,0.03571413457393646,2,quality_factor,0.4682037830352783,value_factor,0.4674278199672699,momentum_factor,0.03468942642211914
2019-10-30,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0664658763880859,0.06417395805760785,0.0664658763880859,0.03571413457393646,1,value_factor,0.34579646587371826,quality_factor,0.259537935256958,momentum_factor,0.22356291115283966
2019-10-30,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0591336023188024,0.05709452009395782,0.0591336023188024,0.03571413457393646,1,value_factor,0.31870487332344055,momentum_factor,0.2687225639820099,quality_factor,0.21736778318881989
2019-10-30,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04861413440736786,0.046937791119302186,0.04861413440736786,0.03571413457393646,2,value_factor,0.31565985083580017,momentum_factor,0.2737983763217926,quality_factor,0.21262799203395844
2019-10-30,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0483871508929093,0.04671863459375545,0.0483871508929093,0.03571413457393646,1,value_factor,0.35662180185317993,quality_factor,0.27638834714889526,momentum_factor,0.2055179327726364
2019-10-30,601598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04109483986622128,0.039677781641824866,0.04109483986622128,0.03571413457393646,1,value_factor,0.31512829661369324,momentum_factor,0.27468451857566833,quality_factor,0.21180054545402527
2019-10-30,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03996729592520978,0.038589118383161314,0.03996729592520978,0.03571413457393646,1,value_factor,0.34359702467918396,quality_factor,0.2561143636703491,momentum_factor,0.22722913324832916
2019-10-30,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.036655364115145736,0.035391390697638685,0.036655364115145736,0.03571413457393646,1,value_factor,0.33492007851600647,quality_factor,0.24260801076889038,momentum_factor,0.24169304966926575
2019-10-30,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03603726598287665,0.03479460621556674,0.03603726598287665,0.03571413457393646,2,value_factor,0.31797486543655396,momentum_factor,0.26993948221206665,quality_factor,0.21623148024082184
2019-10-30,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03589367141651652,0.03465596316774036,0.03589367141651652,0.03571413457393646,1,value_factor,0.3248618543148041,momentum_factor,0.2584593594074249,quality_factor,0.22695159912109375
2019-10-30,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.029057287222567972,0.02805531549153236,0.029057287222567972,0.03571413457393646,2,value_factor,0.3267395496368408,momentum_factor,0.25532934069633484,quality_factor,0.229874387383461
2019-10-30,002157.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.028561968298422395,0.027577076467380182,0.028561968298422395,0.03571413457393646,2,momentum_factor,0.33808374404907227,value_factor,0.27709469199180603,volatility_factor,0.2322232574224472
2019-10-30,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.027949281052601287,0.02698551629015211,0.027949281052601287,0.03571413457393646,1,value_factor,0.31482940912246704,momentum_factor,0.2751826345920563,quality_factor,0.21133536100387573
2019-10-30,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.025130778832114047,0.024264203443440824,0.025130778832114047,0.03571413457393646,1,value_factor,0.3120339810848236,momentum_factor,0.2798424959182739,quality_factor,0.2069840133190155
2019-10-30,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024751344620508535,0.023897853121976342,0.024751344620508535,0.03571413457393646,2,value_factor,0.31495001912117004,momentum_factor,0.27498161792755127,quality_factor,0.21152308583259583
2019-10-30,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022836017310012367,0.022048571337550726,0.022836017310012367,0.03571413457393646,1,value_factor,0.31066522002220154,momentum_factor,0.2821240723133087,quality_factor,0.20485347509384155
2019-10-30,603858.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01753862851800204,0.016933850451778282,0.01753862851800204,0.03571413457393646,1,value_factor,0.31154564023017883,momentum_factor,0.28065645694732666,quality_factor,0.20622393488883972
2019-10-30,603179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.011524198755919049,0.011126814055557259,0.011524198755919049,0.03571413457393646,1,value_factor,0.3168196678161621,momentum_factor,0.2718650996685028,quality_factor,0.21443332731723785
2019-10-30,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006521435801071442,0.0062965595327403034,0.006521435801071442,0.03571413457393646,2,value_factor,0.3069581389427185,momentum_factor,0.28830352425575256,volatility_factor,0.20565524697303772
2019-10-30,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.003190408796724502,0.0030803951054848566,0.003190408796724502,0.03571413457393646,2,value_factor,0.3053472638130188,momentum_factor,0.2909887433052063,volatility_factor,0.20708835124969482
2019-10-30,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.002872789180428152,0.002773727849411045,0.002872789180428152,0.03571413457393646,1,value_factor,0.3057582676410675,momentum_factor,0.29030361771583557,volatility_factor,0.2067227065563202
2019-10-30,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0027613889915738938,0.0026661690322309223,0.0027613889915738938,0.03571413457393646,1,value_factor,0.3055585026741028,momentum_factor,0.2906366288661957,volatility_factor,0.2069004327058792
2019-10-30,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0008987895376466613,-0.0008677969091203108,-0.0008987895376466613,0.03571413457393646,2,value_factor,0.30421364307403564,momentum_factor,0.2928783595561981,volatility_factor,0.20809687674045563
2019-10-30,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010799824290624763,-0.010427417928101243,-0.010799824290624763,0.03571413457393646,1,value_factor,0.3002631664276123,momentum_factor,0.29946357011795044,volatility_factor,0.21161140501499176
2019-10-30,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01178682484645177,-0.011380384107357575,-0.01178682484645177,0.03571413457393646,1,momentum_factor,0.30453577637672424,value_factor,0.29722028970718384,volatility_factor,0.21431849896907806
2019-10-30,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012534980222067355,-0.012102741116764806,-0.012534980222067355,0.03571413457393646,2,value_factor,0.3179175555706024,momentum_factor,0.2700349688529968,quality_factor,0.21614231169223785
2019-10-30,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.022034357867258287,-0.02127455522204206,-0.022034357867258287,0.03571413457393646,2,value_factor,0.3243083357810974,momentum_factor,0.2593819499015808,quality_factor,0.22609005868434906
2019-10-30,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02337426008533789,-0.022568254085535106,-0.02337426008533789,0.03571413457393646,1,momentum_factor,0.3531246483325958,value_factor,0.2680715024471283,volatility_factor,0.24025069177150726
2019-10-30,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.026839371628047694,-0.025913879463411744,-0.026839371628047694,0.03571413457393646,1,momentum_factor,0.3753194510936737,value_factor,0.25475674867630005,volatility_factor,0.2520962059497833
2019-10-30,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02724961171551598,-0.026309973393070035,-0.02724961171551598,0.03571413457393646,2,momentum_factor,0.30402836203575134,value_factor,0.29752469062805176,volatility_factor,0.21404768526554108
2019-10-30,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.030595075932303803,-0.029540077199688215,-0.030595075932303803,0.03571413457393646,1,momentum_factor,0.3230183720588684,value_factor,0.28613248467445374,volatility_factor,0.22418276965618134
2019-10-30,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031057239765821726,-0.029986304407989026,-0.031057239765821726,0.03571413457393646,1,momentum_factor,0.3980034291744232,volatility_factor,0.2642028033733368,value_factor,0.241148442029953
2019-10-30,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04415113457558785,-0.04262868726662057,-0.04415113457558785,0.03571413457393646,1,momentum_factor,0.32524946331977844,value_factor,0.28479403257369995,volatility_factor,0.2253735214471817
2019-10-30,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04501775901930258,-0.043465428218893876,-0.04501775901930258,0.03571413457393646,1,momentum_factor,0.3146168887615204,value_factor,0.2911725640296936,volatility_factor,0.21969886124134064
2019-10-30,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04555545467346487,-0.043984582711892546,-0.04555545467346487,0.03571413457393646,2,momentum_factor,0.347528338432312,value_factor,0.27142879366874695,volatility_factor,0.23726391792297363
2019-10-30,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0479762080944157,-0.04632186218439726,-0.0479762080944157,0.03571413457393646,1,momentum_factor,0.37350335717201233,value_factor,0.25584620237350464,volatility_factor,0.2511269450187683
2019-10-30,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05078779954728552,-0.04903650256494506,-0.05078779954728552,0.03571413457393646,2,momentum_factor,0.31628257036209106,value_factor,0.29017335176467896,volatility_factor,0.220587819814682
2019-10-30,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05099226306548159,-0.04923391564296441,-0.05099226306548159,0.03571413457393646,1,momentum_factor,0.3268577456474304,value_factor,0.2838292121887207,volatility_factor,0.2262318730354309
2019-10-30,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.051909799759670694,-0.05011981325733428,-0.051909799759670694,0.03571413457393646,1,momentum_factor,0.3389621078968048,value_factor,0.2765676975250244,volatility_factor,0.23269204795360565
2019-10-30,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05279699614440631,-0.050976416775964636,-0.05279699614440631,0.03571413457393646,1,momentum_factor,0.32125726342201233,value_factor,0.28718894720077515,volatility_factor,0.223242849111557
2019-10-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05338383558518741,-0.051543020448491954,-0.05338383558518741,0.03571413457393646,1,momentum_factor,0.4074724316596985,volatility_factor,0.26925647258758545,value_factor,0.23546794056892395
2019-10-30,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059308606051880534,-0.057263489237776924,-0.059308606051880534,0.03571413457393646,1,momentum_factor,0.4102706015110016,quality_factor,0.24808436632156372,volatility_factor,0.23389564454555511
2019-10-30,002958.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.061953874012646515,-0.05981754139792807,-0.061953874012646515,0.03571413457393646,2,momentum_factor,0.3371581733226776,value_factor,0.2776498794555664,volatility_factor,0.23172926902770996
2019-10-30,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07554490826117025,-0.07293992101918911,-0.07554490826117025,0.03571413457393646,1,momentum_factor,0.5118996500968933,volatility_factor,0.3091253340244293,quality_factor,0.15317542850971222
2019-10-30,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08542689428910488,-0.08248115016329499,-0.08542689428910488,0.03571413457393646,1,momentum_factor,0.44433680176734924,volatility_factor,0.2889312207698822,value_factor,0.213352769613266
2019-10-30,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09236865495337472,-0.08918354065181727,-0.09236865495337472,0.03571413457393646,2,momentum_factor,0.5016465187072754,volatility_factor,0.31929463148117065,value_factor,0.1769043505191803
2019-10-30,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09441138075448076,-0.0911558278916327,-0.09441138075448076,0.03571413457393646,1,quality_factor,0.334249883890152,momentum_factor,0.28140369057655334,value_factor,0.24206331372261047
2019-10-30,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10153624032712116,-0.09803500355631906,-0.10153624032712116,0.03571413457393646,2,momentum_factor,0.3826824426651001,volatility_factor,0.25602591037750244,value_factor,0.2503395974636078
2019-10-30,603156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1115518546492024,-0.1077052531393311,-0.1115518546492024,0.03571413457393646,1,momentum_factor,0.5062064528465271,volatility_factor,0.3147720396518707,value_factor,0.10970275849103928
2019-10-30,600765.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11408705461890428,-0.11015303274240665,-0.11408705461890428,0.03571413457393646,1,momentum_factor,0.4998611807823181,volatility_factor,0.3185649514198303,value_factor,0.18004333972930908
2019-10-30,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1152944512379014,-0.11131879514857733,-0.1152944512379014,0.03571413457393646,2,momentum_factor,0.36286187171936035,value_factor,0.2622300982475281,volatility_factor,0.2454475313425064
2019-10-30,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11594048436293168,-0.11194255135134591,-0.11594048436293168,0.03571413457393646,2,momentum_factor,0.39459699392318726,volatility_factor,0.2623847723007202,value_factor,0.24319203197956085
2019-10-30,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11944879695110838,-0.11532988808895323,-0.11944879695110838,0.03571413457393646,2,momentum_factor,0.44774287939071655,volatility_factor,0.29074907302856445,value_factor,0.21130947768688202
2019-10-30,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12064031206502855,-0.11648031662613603,-0.12064031206502855,0.03571413457393646,1,momentum_factor,0.3844006359577179,volatility_factor,0.25694289803504944,value_factor,0.24930886924266815
2019-10-30,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12139517425576994,-0.11720914918203376,-0.12139517425576994,0.03571413457393646,1,momentum_factor,0.5120123028755188,volatility_factor,0.30901363492012024,quality_factor,0.15483435988426208
2019-10-30,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1256307616771838,-0.12129868240272064,-0.1256307616771838,0.03571413457393646,2,momentum_factor,0.4035400152206421,volatility_factor,0.26715773344039917,value_factor,0.23782701790332794
2019-10-30,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12771019679690557,-0.12330641312724112,-0.12771019679690557,0.03571413457393646,2,value_factor,0.38685309886932373,quality_factor,0.3234456777572632,momentum_factor,0.15512453019618988
2019-10-30,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12816717943806047,-0.12374763780432652,-0.12816717943806047,0.03571413457393646,2,momentum_factor,0.5096909403800964,volatility_factor,0.31131604313850403,quality_factor,0.1206422820687294
2019-10-30,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1312408184177248,-0.12671528962333667,-0.1312408184177248,0.03571413457393646,1,momentum_factor,0.3906020224094391,volatility_factor,0.26025262475013733,value_factor,0.24558860063552856
2019-10-30,600959.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1313380412210376,-0.12680915992853822,-0.1313380412210376,0.03571413457393646,2,momentum_factor,0.34817034006118774,value_factor,0.2710436284542084,volatility_factor,0.23760654032230377
2019-10-30,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13468552946374465,-0.13004121796733548,-0.13468552946374465,0.03571413457393646,1,momentum_factor,0.5105857849121094,volatility_factor,0.3104284703731537,quality_factor,0.13382278382778168
2019-10-30,600901.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13833251626367857,-0.13356244706494144,-0.13833251626367857,0.03571413457393646,1,momentum_factor,0.37355905771255493,value_factor,0.25581279397010803,volatility_factor,0.25115668773651123
2019-10-30,601212.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14016776017259766,-0.13533440693422505,-0.14016776017259766,0.03571413457393646,1,momentum_factor,0.507660984992981,volatility_factor,0.3133293688297272,quality_factor,0.0907425805926323
2019-10-30,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14170717748772318,-0.1368207410891709,-0.14170717748772318,0.03571413457393646,2,value_factor,0.41302016377449036,quality_factor,0.36417675018310547,momentum_factor,0.11150594800710678
2019-10-30,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14330810282259507,-0.1383664623054768,-0.14330810282259507,0.03571413457393646,1,momentum_factor,0.41031813621520996,volatility_factor,0.2707752585411072,value_factor,0.2337607890367508
