trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-10-28,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.046483366694834445,-0.030772074458541927,-0.046483366694834445,0.5105697512626648,1,quality_factor,0.5107437968254089,value_factor,0.3128401041030884,volatility_factor,0.13404947519302368
2019-10-28,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04673372405818314,-0.030937811494690524,-0.04673372405818314,0.5105697512626648,1,quality_factor,0.5257512927055359,value_factor,0.29194217920303345,volatility_factor,0.14205294847488403
2019-10-28,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04674680420216896,-0.030946470574126455,-0.04674680420216896,0.5105697512626648,1,quality_factor,0.4976917505264282,value_factor,0.3339005708694458,volatility_factor,0.12423631548881531
2019-10-28,002436.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.04706266803507535,-0.03115557301390382,-0.04706266803507535,0.5105697512626648,1,quality_factor,0.5600016117095947,value_factor,0.25607553124427795,volatility_factor,0.1486271172761917
2019-10-28,603568.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04707918770416932,-0.031166509065303185,-0.04707918770416932,0.5105697512626648,1,quality_factor,0.49804577231407166,value_factor,0.351059228181839,volatility_factor,0.10697579383850098
2019-10-28,601615.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.047692200571709135,-0.03157232471389466,-0.047692200571709135,0.5105697512626648,0,quality_factor,0.4341179430484772,value_factor,0.3693733215332031,volatility_factor,0.1427784115076065
2019-10-28,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.048460958767669086,-0.03208124405706527,-0.048460958767669086,0.5105697512626648,1,quality_factor,0.5204587578773499,value_factor,0.32855841517448425,volatility_factor,0.11031916737556458
2019-10-28,600516.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04851202044395643,-0.03211504698091559,-0.04851202044395643,0.5105697512626648,0,value_factor,0.4020756185054779,quality_factor,0.37065333127975464,volatility_factor,0.163967102766037
2019-10-28,603688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.04863444617686776,-0.03219609304183286,-0.04863444617686776,0.5105697512626648,1,quality_factor,0.5140775442123413,value_factor,0.3043116629123688,volatility_factor,0.1396690160036087
2019-10-28,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.050579921303668014,-0.03348400116286385,-0.050579921303668014,0.5105697512626648,1,quality_factor,0.5057826042175293,value_factor,0.31080472469329834,volatility_factor,0.1402450054883957
2019-10-28,002850.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05065006578364792,-0.03353043693794373,-0.05065006578364792,0.5105697512626648,1,quality_factor,0.5205210447311401,value_factor,0.27780744433403015,volatility_factor,0.16043607890605927
2019-10-28,002683.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05199978890707991,-0.0344239561342906,-0.05199978890707991,0.5105697512626648,0,quality_factor,0.4931119978427887,value_factor,0.29612767696380615,volatility_factor,0.16543826460838318
2019-10-28,300454.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05259962890119014,-0.03482105131638339,-0.05259962890119014,0.5105697512626648,1,quality_factor,0.5302403569221497,value_factor,0.32095867395401,volatility_factor,0.10958355665206909
2019-10-28,603129.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05303328105397939,-0.03510812984110266,-0.05303328105397939,0.5105697512626648,1,quality_factor,0.5056677460670471,value_factor,0.3022782802581787,volatility_factor,0.14877064526081085
2019-10-28,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05336277388480076,-0.03532625470262905,-0.05336277388480076,0.5105697512626648,1,quality_factor,0.500093936920166,value_factor,0.35236620903015137,volatility_factor,0.10395672172307968
2019-10-28,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05374509059758073,-0.0355793490714093,-0.05374509059758073,0.5105697512626648,1,quality_factor,0.5161110758781433,value_factor,0.32958123087882996,volatility_factor,0.11297424137592316
2019-10-28,300699.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05416553665315616,-0.035857685135423464,-0.05416553665315616,0.5105697512626648,1,quality_factor,0.5010165572166443,value_factor,0.3283213973045349,volatility_factor,0.12694798409938812
2019-10-28,002273.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.054378609034852636,-0.03599873944497182,-0.054378609034852636,0.5105697512626648,1,quality_factor,0.4916885197162628,value_factor,0.31039121747016907,volatility_factor,0.1525385081768036
2019-10-28,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05440206310266273,-0.03601426608110698,-0.05440206310266273,0.5105697512626648,1,quality_factor,0.5052222013473511,value_factor,0.3245289921760559,volatility_factor,0.12715063989162445
2019-10-28,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05485856501075533,-0.0363164711859677,-0.05485856501075533,0.5105697512626648,1,quality_factor,0.5006545186042786,value_factor,0.31470075249671936,volatility_factor,0.14071781933307648
2019-10-28,601865.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05542075426496762,-0.0366886415088272,-0.05542075426496762,0.5105697512626648,0,quality_factor,0.4433971047401428,value_factor,0.3749768137931824,volatility_factor,0.12941448390483856
2019-10-28,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05569970472219852,-0.036873307225846086,-0.05569970472219852,0.5105697512626648,1,quality_factor,0.4849400520324707,value_factor,0.33616191148757935,volatility_factor,0.13275380432605743
2019-10-28,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05599749506530769,-0.037070444982053585,-0.05599749506530769,0.5105697512626648,1,quality_factor,0.5347723364830017,value_factor,0.2609797716140747,volatility_factor,0.16505366563796997
2019-10-28,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0573643837118839,-0.03797532778637191,-0.0573643837118839,0.5105697512626648,1,quality_factor,0.5188052654266357,value_factor,0.30990198254585266,volatility_factor,0.13015611469745636
2019-10-28,600519.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0574820317668243,-0.03805321101566328,-0.0574820317668243,0.5105697512626648,1,quality_factor,0.4983496069908142,value_factor,0.32672032713890076,volatility_factor,0.13077962398529053
2019-10-28,300604.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.057791526891616894,-0.038258097358926615,-0.057791526891616894,0.5105697512626648,1,quality_factor,0.5300042629241943,value_factor,0.3092445135116577,volatility_factor,0.1213625967502594
2019-10-28,002831.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05795096065145506,-0.03836364280190527,-0.05795096065145506,0.5105697512626648,1,quality_factor,0.4705624580383301,value_factor,0.3443968892097473,volatility_factor,0.13673698902130127
2019-10-28,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05850258866521167,-0.038728821564110165,-0.05850258866521167,0.5105697512626648,1,quality_factor,0.5295417904853821,value_factor,0.30887264013290405,volatility_factor,0.12212015688419342
2019-10-28,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05860959251477909,-0.03879965830981871,-0.05860959251477909,0.5105697512626648,1,quality_factor,0.4953612685203552,value_factor,0.3185100555419922,volatility_factor,0.1414157748222351
2019-10-28,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05862505683220291,-0.03880989571646657,-0.05862505683220291,0.5105697512626648,1,quality_factor,0.47140294313430786,value_factor,0.3352370858192444,volatility_factor,0.14508309960365295
2019-10-28,603228.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05863048972753615,-0.038813492303194405,-0.05863048972753615,0.5105697512626648,1,quality_factor,0.5053836703300476,value_factor,0.3231062591075897,volatility_factor,0.12842091917991638
2019-10-28,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05885256405127059,-0.03896050591496977,-0.05885256405127059,0.5105697512626648,1,quality_factor,0.5690600872039795,value_factor,0.26414182782173157,volatility_factor,0.1330147385597229
2019-10-28,300223.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.05980035688012831,-0.03958794651522481,-0.05980035688012831,0.5105697512626648,1,quality_factor,0.5823861360549927,value_factor,0.2438354194164276,volatility_factor,0.1418513059616089
2019-10-28,600309.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.060575885530040945,-0.040101347911395545,-0.060575885530040945,0.5105697512626648,0,quality_factor,0.40527549386024475,value_factor,0.36754724383354187,volatility_factor,0.1689048558473587
2019-10-28,002670.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.060759492414091364,-0.04022289600717339,-0.060759492414091364,0.5105697512626648,2,quality_factor,0.5184745192527771,value_factor,0.2459167242050171,volatility_factor,0.19368711113929749
2019-10-28,603606.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.061374271951117144,-0.04062988119422197,-0.061374271951117144,0.5105697512626648,1,quality_factor,0.5152323246002197,value_factor,0.2930569052696228,volatility_factor,0.14982107281684875
2019-10-28,300757.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06219975186941211,-0.04117635042216253,-0.06219975186941211,0.5105697512626648,1,quality_factor,0.452330619096756,value_factor,0.37770000100135803,volatility_factor,0.11918943375349045
2019-10-28,603259.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06292675408770562,-0.041657627231127814,-0.06292675408770562,0.5105697512626648,1,quality_factor,0.5094058513641357,value_factor,0.3242846131324768,volatility_factor,0.12386433035135269
2019-10-28,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06439493786115796,-0.04262956759620724,-0.06439493786115796,0.5105697512626648,1,quality_factor,0.49646320939064026,value_factor,0.34345343708992004,volatility_factor,0.11582893133163452
2019-10-28,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06439947100025638,-0.04263256854264865,-0.06439947100025638,0.5105697512626648,1,quality_factor,0.5008723139762878,value_factor,0.31436821818351746,volatility_factor,0.14086298644542694
2019-10-28,600536.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06490614454143723,-0.04296798736112082,-0.06490614454143723,0.5105697512626648,1,quality_factor,0.5014207363128662,value_factor,0.3280812203884125,volatility_factor,0.1268445998430252
2019-10-28,600150.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.06648323644562378,-0.04401202510955235,-0.06648323644562378,0.5105697512626648,2,quality_factor,0.4541654586791992,value_factor,0.2870773375034332,volatility_factor,0.20722642540931702
2019-10-28,300601.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.06681251574716238,-0.044230008614299834,-0.06681251574716238,0.5105697512626648,1,quality_factor,0.4744343161582947,value_factor,0.336001992225647,volatility_factor,0.14177076518535614
2019-10-28,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07235866609932032,-0.04790157037348365,-0.07235866609932032,0.5105697512626648,1,quality_factor,0.54298335313797,value_factor,0.25939854979515076,volatility_factor,0.15969282388687134
2019-10-28,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07341011115423006,-0.04859762893850028,-0.07341011115423006,0.5105697512626648,1,quality_factor,0.5951926708221436,value_factor,0.22851033508777618,volatility_factor,0.14620184898376465
2019-10-28,600131.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07523971356820715,-0.0498088291099949,-0.07523971356820715,0.5105697512626648,1,quality_factor,0.48985910415649414,value_factor,0.3281154930591583,volatility_factor,0.13656000792980194
2019-10-28,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07790304092054046,-0.0515719567279129,-0.07790304092054046,0.5105697512626648,1,quality_factor,0.5013740062713623,value_factor,0.30561912059783936,volatility_factor,0.14908874034881592
2019-10-28,300136.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.07831020908455809,-0.05184150280323387,-0.07831020908455809,0.5105697512626648,1,quality_factor,0.5150598883628845,value_factor,0.2995181381702423,volatility_factor,0.14357924461364746
2019-10-28,600871.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.07841189855288502,-0.051908821418762505,-0.07841189855288502,0.5105697512626648,0,quality_factor,0.4174169600009918,value_factor,0.3730732202529907,volatility_factor,0.15320393443107605
2019-10-28,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.08187656894904473,-0.05420243960921901,-0.08187656894904473,0.5105697512626648,0,quality_factor,0.39119815826416016,value_factor,0.3743700683116913,volatility_factor,0.1740308403968811
2019-10-28,300142.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.08493186406818524,-0.056225050611478006,-0.08493186406818524,0.5105697512626648,0,quality_factor,0.4678628742694855,value_factor,0.3332251310348511,volatility_factor,0.15005718171596527
2019-10-28,603501.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.10110693510053834,-0.06693297745867616,-0.10110693510053834,0.5105697512626648,1,quality_factor,0.5361627340316772,value_factor,0.26994433999061584,volatility_factor,0.15501929819583893
2019-10-29,600157.SH,cp,3,cn_a,ALL_A_ACTIVE,0.09389142466368315,0.0721668069988049,0.09389142466368315,0.3010333776473999,1,quality_factor,0.49558234214782715,value_factor,0.33311718702316284,volatility_factor,0.12678958475589752
2019-10-29,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08766381261386855,0.06738014114010439,0.08766381261386855,0.3010333776473999,0,value_factor,0.44308874011039734,quality_factor,0.3724537491798401,volatility_factor,0.12190566956996918
2019-10-29,601168.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07715597728310264,0.05930361096701479,0.07715597728310264,0.3010333776473999,0,quality_factor,0.4380137026309967,value_factor,0.3790197968482971,volatility_factor,0.12995736300945282
2019-10-29,600985.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07686745066991821,0.0590818437025145,0.07686745066991821,0.3010333776473999,1,quality_factor,0.45649024844169617,value_factor,0.36180275678634644,volatility_factor,0.1313968449831009
2019-10-29,300100.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06802603362317688,0.05228615559900953,0.06802603362317688,0.3010333776473999,1,quality_factor,0.5274750590324402,value_factor,0.28821873664855957,volatility_factor,0.14428016543388367
2019-10-29,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06574211451494992,0.050530690176318484,0.06574211451494992,0.3010333776473999,0,value_factor,0.4093814194202423,quality_factor,0.3938305675983429,volatility_factor,0.13720089197158813
2019-10-29,002131.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.06455488766032752,0.04961816412201447,0.06455488766032752,0.3010333776473999,1,quality_factor,0.4876869320869446,value_factor,0.3337201476097107,volatility_factor,0.1328512281179428
2019-10-29,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,0.058259685531317246,0.044779547190914974,0.058259685531317246,0.3010333776473999,1,quality_factor,0.4800189137458801,value_factor,0.33618536591529846,volatility_factor,0.13688038289546967
2019-10-29,600499.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05774127698752703,0.044381088125454535,0.05774127698752703,0.3010333776473999,1,quality_factor,0.4945458471775055,value_factor,0.3220939040184021,volatility_factor,0.13856054842472076
2019-10-29,600583.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05116957394713008,0.03932994712223119,0.05116957394713008,0.3010333776473999,0,value_factor,0.5169053077697754,quality_factor,0.3219280242919922,volatility_factor,0.09154052287340164
2019-10-29,600816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04980453099599247,0.03828074809737146,0.04980453099599247,0.3010333776473999,2,quality_factor,0.4338738024234772,value_factor,0.36964792013168335,volatility_factor,0.1427128165960312
2019-10-29,300002.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04528769083634239,0.03480901536764113,0.04528769083634239,0.3010333776473999,0,value_factor,0.49209916591644287,quality_factor,0.33431920409202576,volatility_factor,0.10561363399028778
2019-10-29,600170.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04517490649425347,0.03472232709044039,0.04517490649425347,0.3010333776473999,1,quality_factor,0.5106845498085022,value_factor,0.3166199326515198,volatility_factor,0.13036292791366577
2019-10-29,600011.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04448467254027557,0.0341917996144843,0.04448467254027557,0.3010333776473999,1,quality_factor,0.46691450476646423,value_factor,0.35119959712028503,volatility_factor,0.13308833539485931
2019-10-29,600578.SH,cp,3,cn_a,ALL_A_ACTIVE,0.044194251411638734,0.03396857618791703,0.044194251411638734,0.3010333776473999,1,quality_factor,0.5396392941474915,value_factor,0.3017563223838806,volatility_factor,0.12064021080732346
2019-10-29,600023.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04359255914093623,0.03350610360186354,0.04359255914093623,0.3010333776473999,1,quality_factor,0.5535426735877991,value_factor,0.28276464343070984,volatility_factor,0.1276903748512268
2019-10-29,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04310374284553566,0.03313038972411163,0.04310374284553566,0.3010333776473999,1,quality_factor,0.5359150767326355,value_factor,0.2959410846233368,volatility_factor,0.12952931225299835
2019-10-29,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04257395840923391,0.03272318692255112,0.04257395840923391,0.3010333776473999,1,quality_factor,0.5195155143737793,value_factor,0.30869895219802856,volatility_factor,0.13074643909931183
2019-10-29,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.042279488777202515,0.03249685173615961,0.042279488777202515,0.3010333776473999,1,quality_factor,0.602777361869812,value_factor,0.18910309672355652,volatility_factor,0.17876175045967102
2019-10-29,300432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.040617987311139615,0.031219788830158447,0.040617987311139615,0.3010333776473999,1,quality_factor,0.45424550771713257,value_factor,0.3852066397666931,volatility_factor,0.11015401780605316
2019-10-29,600642.SH,cp,3,cn_a,ALL_A_ACTIVE,0.039690582883456345,0.030506967434784062,0.039690582883456345,0.3010333776473999,1,quality_factor,0.4839666485786438,value_factor,0.3576813340187073,volatility_factor,0.112301766872406
2019-10-29,600039.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03789320411737188,0.029125466547132297,0.03789320411737188,0.3010333776473999,1,quality_factor,0.5766906142234802,value_factor,0.27124908566474915,volatility_factor,0.11955451965332031
2019-10-29,688099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03770921176520895,0.028984046384264807,0.03770921176520895,0.3010333776473999,1,quality_factor,0.47298693656921387,value_factor,0.33454641699790955,volatility_factor,0.14443019032478333
2019-10-29,601666.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03696100121305775,0.02840895694766315,0.03696100121305775,0.3010333776473999,1,quality_factor,0.5969972610473633,value_factor,0.2577986419200897,volatility_factor,0.11572743952274323
2019-10-29,601991.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03487985148936673,0.02680934408649715,0.03487985148936673,0.3010333776473999,1,quality_factor,0.5510199666023254,value_factor,0.2764769494533539,volatility_factor,0.13603325188159943
2019-10-29,600390.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03321537571168571,0.025529995065728117,0.03321537571168571,0.3010333776473999,1,quality_factor,0.5875298976898193,value_factor,0.26234400272369385,volatility_factor,0.11921742558479309
2019-10-29,601328.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03318032935772459,0.02550305774454694,0.03318032935772459,0.3010333776473999,1,quality_factor,0.6158269643783569,value_factor,0.24425524473190308,volatility_factor,0.11323754489421844
2019-10-29,601118.SH,cp,3,cn_a,ALL_A_ACTIVE,0.033086163224541075,0.025430679791143634,0.033086163224541075,0.3010333776473999,2,quality_factor,0.45159420371055603,value_factor,0.3557490110397339,volatility_factor,0.14150983095169067
2019-10-29,600312.SH,cp,3,cn_a,ALL_A_ACTIVE,0.032944192453257456,0.025321558246898287,0.032944192453257456,0.3010333776473999,1,quality_factor,0.5430883765220642,value_factor,0.29066118597984314,volatility_factor,0.12869982421398163
2019-10-29,688188.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03214807377396114,0.02470964567572667,0.03214807377396114,0.3010333776473999,2,quality_factor,0.4788788855075836,value_factor,0.32507503032684326,volatility_factor,0.14882463216781616
2019-10-29,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,0.031027208650094073,0.023848126560902825,0.031027208650094073,0.3010333776473999,1,quality_factor,0.515801727771759,value_factor,0.31587859988212585,volatility_factor,0.12678074836730957
2019-10-29,600025.SH,cp,3,cn_a,ALL_A_ACTIVE,0.030495098211669396,0.023439135948081755,0.030495098211669396,0.3010333776473999,1,quality_factor,0.46753808856010437,value_factor,0.3574967682361603,volatility_factor,0.12633749842643738
2019-10-29,600339.SH,cp,3,cn_a,ALL_A_ACTIVE,0.030271580925806334,0.023267336139019792,0.030271580925806334,0.3010333776473999,1,quality_factor,0.6379402279853821,value_factor,0.21385711431503296,volatility_factor,0.12464051693677902
2019-10-29,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.029632884170433693,0.02277642117377304,0.029632884170433693,0.3010333776473999,1,quality_factor,0.5576289296150208,value_factor,0.2680637240409851,volatility_factor,0.13877707719802856
2019-10-29,600707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02944888589970257,0.02263499646177692,0.02944888589970257,0.3010333776473999,1,quality_factor,0.6735172867774963,value_factor,0.21008238196372986,volatility_factor,0.09837177395820618
2019-10-29,688122.SH,cp,3,cn_a,ALL_A_ACTIVE,0.028926901211043722,0.022233788700602698,0.028926901211043722,0.3010333776473999,2,quality_factor,0.46231940388679504,value_factor,0.34546393156051636,volatility_factor,0.14263306558132172
2019-10-29,600655.SH,cp,3,cn_a,ALL_A_ACTIVE,0.028829322403843956,0.02215878769841764,0.028829322403843956,0.3010333776473999,1,quality_factor,0.5651594996452332,value_factor,0.2811194658279419,volatility_factor,0.11952080577611923
2019-10-29,601179.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027731625119384536,0.021315075843427157,0.027731625119384536,0.3010333776473999,1,quality_factor,0.6395291686058044,value_factor,0.21200981736183167,volatility_factor,0.12512673437595367
2019-10-29,688019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027552260205903387,0.02117721242150213,0.027552260205903387,0.3010333776473999,2,quality_factor,0.4794657826423645,value_factor,0.32232221961021423,volatility_factor,0.15105104446411133
2019-10-29,601717.SH,cp,3,cn_a,ALL_A_ACTIVE,0.027264649544183107,0.020956149175422805,0.027264649544183107,0.3010333776473999,1,quality_factor,0.6352068185806274,value_factor,0.2284180074930191,volatility_factor,0.11255134642124176
2019-10-29,601000.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02721436520709186,0.020917499638865814,0.02721436520709186,0.3010333776473999,1,quality_factor,0.6623852252960205,value_factor,0.1888604313135147,volatility_factor,0.12873762845993042
2019-10-29,600027.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02645669411414557,0.02033513864339593,0.02645669411414557,0.3010333776473999,1,quality_factor,0.6233093738555908,value_factor,0.23394328355789185,volatility_factor,0.11712189018726349
2019-10-29,600348.SH,cp,3,cn_a,ALL_A_ACTIVE,0.026404399407646637,0.020294943897129315,0.026404399407646637,0.3010333776473999,1,quality_factor,0.6698468923568726,value_factor,0.20365257561206818,volatility_factor,0.10782291740179062
2019-10-29,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,0.026198415264365317,0.02013662040841622,0.026198415264365317,0.3010333776473999,1,quality_factor,0.5684747695922852,value_factor,0.283529669046402,volatility_factor,0.11434273421764374
2019-10-29,601288.SH,cp,3,cn_a,ALL_A_ACTIVE,0.025733090089695168,0.019778962270919718,0.025733090089695168,0.3010333776473999,1,quality_factor,0.658290445804596,value_factor,0.21166463196277618,volatility_factor,0.10964760184288025
2019-10-29,688002.SH,cp,3,cn_a,ALL_A_ACTIVE,0.025725067018423753,0.019772795579573243,0.025725067018423753,0.3010333776473999,0,quality_factor,0.4588622450828552,value_factor,0.3533041179180145,volatility_factor,0.13779792189598083
2019-10-29,002966.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02558388037426637,0.01966427673095409,0.02558388037426637,0.3010333776473999,1,quality_factor,0.4676407277584076,value_factor,0.3471744954586029,volatility_factor,0.13645495474338531
2019-10-29,601333.SH,cp,3,cn_a,ALL_A_ACTIVE,0.025112909080836972,0.019302278874849095,0.025112909080836972,0.3010333776473999,1,quality_factor,0.6308563351631165,value_factor,0.23392581939697266,volatility_factor,0.11077515035867691
2019-10-29,600820.SH,cp,3,cn_a,ALL_A_ACTIVE,0.024968064930428156,0.01919094879454729,0.024968064930428156,0.3010333776473999,1,quality_factor,0.7200087308883667,volatility_factor,0.13506172597408295,value_factor,0.1333089917898178
2019-10-29,603858.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023999480050039934,0.01844647528831052,0.023999480050039934,0.3010333776473999,1,quality_factor,0.5979515910148621,value_factor,0.2296953797340393,volatility_factor,0.14270398020744324
2019-10-29,600098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023963969553042055,0.01841918121760644,0.023963969553042055,0.3010333776473999,1,quality_factor,0.6094030141830444,value_factor,0.24514369666576385,volatility_factor,0.1177762821316719
2019-10-29,600968.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023517709035720216,0.01807617655301529,0.023517709035720216,0.3010333776473999,1,quality_factor,0.48180046677589417,value_factor,0.32454052567481995,volatility_factor,0.14688940346240997
2019-10-29,600887.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023005947495082526,0.01768282650571436,0.023005947495082526,0.3010333776473999,2,value_factor,0.4400482475757599,quality_factor,0.34303054213523865,volatility_factor,0.1497223824262619
2019-10-29,600089.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02251579278798644,0.017306083898247664,0.02251579278798644,0.3010333776473999,1,quality_factor,0.7549363374710083,volatility_factor,0.12841837108135223,value_factor,0.11023540049791336
2019-10-29,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02249526482630049,0.01729030570067131,0.02249526482630049,0.3010333776473999,1,quality_factor,0.5786247253417969,value_factor,0.21884070336818695,volatility_factor,0.1697315126657486
2019-10-29,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021894626972557854,0.01682864356035886,0.021894626972557854,0.3010333776473999,1,quality_factor,0.4793742299079895,value_factor,0.3495689630508423,volatility_factor,0.1241937056183815
2019-10-29,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021778614459055896,0.01673947404672829,0.021778614459055896,0.3010333776473999,1,quality_factor,0.7496756911277771,value_factor,0.13088606297969818,volatility_factor,0.11244038492441177
2019-10-29,601668.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02152924617562505,0.016547804649374498,0.02152924617562505,0.3010333776473999,1,quality_factor,0.7266911268234253,volatility_factor,0.13382863998413086,value_factor,0.12885615229606628
2019-10-29,601988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02136122998652126,0.016418664081583986,0.02136122998652126,0.3010333776473999,1,quality_factor,0.7358275055885315,value_factor,0.14647682011127472,volatility_factor,0.10870572179555893
2019-10-29,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020810322333192594,0.01599522555741265,0.020810322333192594,0.3010333776473999,2,value_factor,0.4712875187397003,quality_factor,0.3068844676017761,volatility_factor,0.14932101964950562
2019-10-29,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020809168186314213,0.015994338457282698,0.020809168186314213,0.3010333776473999,0,quality_factor,0.46341782808303833,value_factor,0.34690147638320923,volatility_factor,0.14028577506542206
2019-10-29,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020673488944619674,0.01589005270718159,0.020673488944619674,0.3010333776473999,1,quality_factor,0.6779202818870544,value_factor,0.15552882850170135,volatility_factor,0.1485874354839325
2019-10-29,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.020123534949906326,0.015467347183893781,0.020123534949906326,0.3010333776473999,1,quality_factor,0.7012979984283447,volatility_factor,0.14879237115383148,value_factor,0.1353798359632492
