trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-03,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27204882999492946,-0.18885945540167676,-0.27204882999492946,0.4404829740524292,0,value_factor,0.5346799492835999,quality_factor,0.16643360257148743,momentum_factor,0.14981770515441895
2015-11-03,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.274355573805971,-0.1904608237292399,-0.274355573805971,0.4404829740524292,2,value_factor,0.5493140816688538,volatility_factor,0.1543949544429779,momentum_factor,0.15422244369983673
2015-11-03,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27480607079852953,-0.19077356397030723,-0.27480607079852953,0.4404829740524292,2,value_factor,0.5451166033744812,momentum_factor,0.15295904874801636,volatility_factor,0.15286724269390106
2015-11-03,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27650148408422726,-0.1919505395515792,-0.27650148408422726,0.4404829740524292,2,value_factor,0.5511001944541931,volatility_factor,0.15504500269889832,momentum_factor,0.15476003289222717
2015-11-03,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2797046525420814,-0.19417421627359058,-0.2797046525420814,0.4404829740524292,0,value_factor,0.541178822517395,quality_factor,0.15561336278915405,momentum_factor,0.15177379548549652
2015-11-03,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28146768367316455,-0.19539813294795666,-0.28146768367316455,0.4404829740524292,0,value_factor,0.5464659333229065,momentum_factor,0.15336519479751587,volatility_factor,0.1533583551645279
2015-11-03,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28648403304944875,-0.1988805409087894,-0.28648403304944875,0.4404829740524292,0,value_factor,0.5487850308418274,volatility_factor,0.154202401638031,momentum_factor,0.15406320989131927
2015-11-03,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28683225968378817,-0.19912228388014835,-0.28683225968378817,0.4404829740524292,2,value_factor,0.5516400933265686,volatility_factor,0.15524151921272278,momentum_factor,0.15492255985736847
2015-11-03,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28739106081732496,-0.1995102101129484,-0.28739106081732496,0.4404829740524292,2,value_factor,0.5477773547172546,volatility_factor,0.15383563935756683,momentum_factor,0.1537599116563797
2015-11-03,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2888947714457322,-0.20055410348447295,-0.2888947714457322,0.4404829740524292,2,value_factor,0.5514716506004333,volatility_factor,0.1551802009344101,momentum_factor,0.1548718512058258
2015-11-03,002044.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29274452733020695,-0.20322664870286203,-0.29274452733020695,0.4404829740524292,0,value_factor,0.5490028858184814,volatility_factor,0.15428169071674347,momentum_factor,0.1541287750005722
2015-11-03,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.293107995195938,-0.20347897231395512,-0.293107995195938,0.4404829740524292,0,value_factor,0.5676769018173218,volatility_factor,0.16107825934886932,momentum_factor,0.15974950790405273
2015-11-03,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.29538595584587357,-0.20506035903699782,-0.29538595584587357,0.4404829740524292,0,value_factor,0.5497684478759766,volatility_factor,0.15456032752990723,momentum_factor,0.15435920655727386
2015-11-03,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3019947723231115,-0.20964827614277642,-0.3019947723231115,0.4404829740524292,0,value_factor,0.5568377375602722,volatility_factor,0.15713326632976532,momentum_factor,0.15648701786994934
2015-11-03,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3024637287986079,-0.20997383117115492,-0.3024637287986079,0.4404829740524292,0,value_factor,0.5542290806770325,volatility_factor,0.15618380904197693,momentum_factor,0.15570183098316193
2015-11-03,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30312264935814165,-0.21043126147154928,-0.30312264935814165,0.4404829740524292,0,value_factor,0.5578305125236511,volatility_factor,0.15749457478523254,momentum_factor,0.15678581595420837
2015-11-03,300024.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.30317580795042026,-0.2104681647833108,-0.30317580795042026,0.4404829740524292,2,value_factor,0.5524643659591675,volatility_factor,0.1555415242910385,momentum_factor,0.15517064929008484
2015-11-03,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3035573449486899,-0.2107330321959372,-0.3035573449486899,0.4404829740524292,2,value_factor,0.5684935450553894,volatility_factor,0.1613754779100418,momentum_factor,0.15999533236026764
2015-11-03,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.31217149529674953,-0.21671307535037027,-0.31217149529674953,0.4404829740524292,0,value_factor,0.5621605515480042,volatility_factor,0.15907053649425507,momentum_factor,0.15808913111686707
2015-11-03,600763.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3165935172590852,-0.2197828943221943,-0.3165935172590852,0.4404829740524292,0,value_factor,0.5497599244117737,volatility_factor,0.1545572280883789,momentum_factor,0.15435664355754852
2015-11-03,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.33217345996371866,-0.23059867138119228,-0.33217345996371866,0.4404829740524292,0,value_factor,0.5723666548728943,volatility_factor,0.1627851277589798,momentum_factor,0.16116108000278473
2015-11-04,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.7661281106002704,1.1751148156408036,1.7661281106002704,0.502940833568573,1,quality_factor,0.6730814576148987,value_factor,0.23037782311439514,momentum_factor,0.05822525918483734
2015-11-04,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.6164487798780633,1.0755238527479227,1.6164487798780633,0.502940833568573,1,quality_factor,0.8774656653404236,value_factor,0.09478269517421722,momentum_factor,0.017637107521295547
2015-11-04,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.5455063309303292,1.028321431634774,1.5455063309303292,0.502940833568573,1,quality_factor,0.753893256187439,value_factor,0.18184088170528412,momentum_factor,0.043616026639938354
2015-11-04,601918.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.5077819016197198,1.0032210238396542,1.5077819016197198,0.502940833568573,1,quality_factor,0.8594967722892761,value_factor,0.059925325214862823,volatility_factor,0.0545479878783226
2015-11-04,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.495787623127412,0.995240484786662,1.495787623127412,0.502940833568573,1,quality_factor,0.8558744192123413,value_factor,0.06234755739569664,volatility_factor,0.05509970337152481
2015-11-04,600606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.4274551254944978,0.949774626519514,1.4274551254944978,0.502940833568573,1,quality_factor,0.7380504608154297,value_factor,0.1411326676607132,volatility_factor,0.0730445459485054
2015-11-04,002423.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.4191242375271822,0.9442315689015087,1.4191242375271822,0.502940833568573,1,quality_factor,0.9282751083374023,volatility_factor,0.04407292231917381,value_factor,0.01393555011600256
2015-11-04,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3921119720103565,0.9262586295533792,1.3921119720103565,0.502940833568573,1,quality_factor,0.695199728012085,value_factor,0.1697855144739151,volatility_factor,0.07957079261541367
2015-11-04,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3728552473932598,0.9134459336552464,1.3728552473932598,0.502940833568573,1,quality_factor,0.7542411684989929,value_factor,0.1303064376115799,volatility_factor,0.0705786645412445
2015-11-04,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3537732295701546,0.9007494810470426,1.3537732295701546,0.502940833568573,1,quality_factor,0.6433300971984863,value_factor,0.20446906983852386,volatility_factor,0.087470643222332
2015-11-04,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.3040659599912512,0.8676761447603744,1.3040659599912512,0.502940833568573,1,quality_factor,0.834064245223999,value_factor,0.07693130522966385,volatility_factor,0.058421432971954346
2015-11-04,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.2613600081826417,0.839261220392695,1.2613600081826417,0.502940833568573,1,quality_factor,0.815189778804779,value_factor,0.08955199271440506,volatility_factor,0.06129603832960129
2015-11-04,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.2528618224708763,0.8336068491859718,1.2528618224708763,0.502940833568573,1,quality_factor,0.8243592381477356,value_factor,0.0834207534790039,volatility_factor,0.05989953503012657
2015-11-04,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.199952353241755,0.7984028904212253,1.199952353241755,0.502940833568573,1,quality_factor,0.5477358102798462,value_factor,0.3056628108024597,momentum_factor,0.08088541030883789
2015-11-04,600707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.1124911462375222,0.7402095127564706,1.1124911462375222,0.502940833568573,1,quality_factor,0.6848117113113403,value_factor,0.1767316609621048,volatility_factor,0.08115290850400925
2015-11-04,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0891175439304503,0.724657602223434,1.0891175439304503,0.502940833568573,1,quality_factor,0.8329134583473206,value_factor,0.13437984883785248,momentum_factor,0.029330646619200706
2015-11-04,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.0720980439816055,0.7133334709644124,1.0720980439816055,0.502940833568573,1,quality_factor,0.6617661118507385,value_factor,0.19214150309562683,volatility_factor,0.08466280251741409
2015-11-04,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.020019492016326,0.6786823731056508,1.020019492016326,0.502940833568573,1,quality_factor,0.7771665453910828,value_factor,0.1149769276380539,volatility_factor,0.06708706170320511
2015-11-04,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,1.014977060836904,0.6753273302012185,1.014977060836904,0.502940833568573,1,quality_factor,0.5905645489692688,value_factor,0.2397516667842865,volatility_factor,0.0955069437623024
2015-11-04,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9704244774279446,0.6456837270420193,0.9704244774279446,0.502940833568573,1,quality_factor,0.8872761130332947,volatility_factor,0.050317153334617615,value_factor,0.04135025292634964
2015-11-04,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9328476025879098,0.6206814964082534,0.9328476025879098,0.502940833568573,1,quality_factor,0.7722718119621277,value_factor,0.11824985593557358,volatility_factor,0.06783253699541092
2015-11-04,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.9010754772670977,0.5995415264565873,0.9010754772670977,0.502940833568573,1,quality_factor,0.624064028263092,value_factor,0.21735168993473053,volatility_factor,0.09040491282939911
2015-11-04,600688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.8253119305858853,0.5491313293388218,0.8253119305858853,0.502940833568573,1,quality_factor,0.7799451947212219,value_factor,0.11311894655227661,volatility_factor,0.06666387617588043
2015-11-04,601666.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5758908959094964,0.3831760107968022,0.5758908959094964,0.502940833568573,0,value_factor,0.5474804043769836,volatility_factor,0.15372756123542786,momentum_factor,0.153670534491539
2015-11-04,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.5672332094393017,0.37741551382082633,0.5672332094393017,0.502940833568573,1,quality_factor,0.615566611289978,value_factor,0.2230336219072342,volatility_factor,0.09169908612966537
2015-11-04,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.525558716137217,0.3496868829136616,0.525558716137217,0.502940833568573,0,value_factor,0.49799084663391113,quality_factor,0.22751913964748383,momentum_factor,0.138774573802948
2015-11-04,601233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.4982533402477379,0.3315189190146767,0.4982533402477379,0.502940833568573,2,quality_factor,0.42151641845703125,value_factor,0.38147246837615967,momentum_factor,0.10370350629091263
2015-11-04,600808.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.49235730592270316,0.3275959208769481,0.49235730592270316,0.502940833568573,0,value_factor,0.5302985906600952,quality_factor,0.173728346824646,momentum_factor,0.14849893748760223
2015-11-04,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.40418185457874756,0.26892731205508863,0.40418185457874756,0.502940833568573,2,quality_factor,0.7014936208724976,value_factor,0.1655770242214203,volatility_factor,0.07861222326755524
2015-11-04,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.35044931925158307,0.23317571625299632,0.35044931925158307,0.502940833568573,2,value_factor,0.49139338731765747,quality_factor,0.2385036200284958,momentum_factor,0.13678878545761108
2015-11-04,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.31367970778428916,0.20871060812112507,0.31367970778428916,0.502940833568573,1,quality_factor,0.6007593870162964,value_factor,0.23293471336364746,volatility_factor,0.09395424276590347
2015-11-04,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.28290517342102933,0.18823439744441353,0.28290517342102933,0.502940833568573,0,quality_factor,0.44409143924713135,value_factor,0.3376935124397278,volatility_factor,0.11781510710716248
2015-11-04,601288.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2786401675437617,0.1853966239187609,0.2786401675437617,0.502940833568573,0,value_factor,0.5875119566917419,volatility_factor,0.17471612989902496,momentum_factor,0.16728679835796356
2015-11-04,601398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27781475571051306,0.18484742611797056,0.27781475571051306,0.502940833568573,0,value_factor,0.5873200297355652,volatility_factor,0.1746724247932434,momentum_factor,0.16723541915416718
2015-11-04,601988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.27452758256125936,0.18266026548897646,0.27452758256125936,0.502940833568573,0,value_factor,0.5875023603439331,volatility_factor,0.17471395432949066,momentum_factor,0.16728423535823822
2015-11-04,600000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2729044511389443,0.18158029525881783,0.2729044511389443,0.502940833568573,0,value_factor,0.5870765447616577,volatility_factor,0.1746169626712799,momentum_factor,0.1671702265739441
2015-11-04,600016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2699807086358232,0.1796349476297783,0.2699807086358232,0.502940833568573,0,value_factor,0.5862256288528442,volatility_factor,0.17442315816879272,momentum_factor,0.16694240272045135
2015-11-04,600028.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2684545602645764,0.17861950625202422,0.2684545602645764,0.502940833568573,0,value_factor,0.58698970079422,volatility_factor,0.17459715902805328,momentum_factor,0.1671469658613205
2015-11-04,601328.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.26775093674113015,0.17815134178418496,0.26775093674113015,0.502940833568573,0,value_factor,0.5869807004928589,volatility_factor,0.17459514737129211,momentum_factor,0.16714458167552948
2015-11-04,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2676469425907751,0.17808214801161054,0.2676469425907751,0.502940833568573,0,value_factor,0.5874499082565308,volatility_factor,0.1747020035982132,momentum_factor,0.16727019846439362
2015-11-04,600015.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2653772781046035,0.1765719991451574,0.2653772781046035,0.502940833568573,0,value_factor,0.5869168639183044,volatility_factor,0.17458058893680573,momentum_factor,0.16712747514247894
2015-11-04,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2592378572577863,0.17248706082542428,0.2592378572577863,0.502940833568573,2,quality_factor,0.8366744518280029,value_factor,0.07518592476844788,volatility_factor,0.05802388861775398
2015-11-04,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25810586044248507,0.17173387297855477,0.25810586044248507,0.502940833568573,0,value_factor,0.5852255821228027,volatility_factor,0.17419534921646118,momentum_factor,0.1666746288537979
2015-11-04,601166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.25606599318433254,0.1703766224922461,0.25606599318433254,0.502940833568573,0,value_factor,0.5855690240859985,volatility_factor,0.17427358031272888,momentum_factor,0.16676658391952515
2015-11-04,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2543654269738818,0.16924513008414466,0.2543654269738818,0.502940833568573,0,value_factor,0.5853806734085083,volatility_factor,0.1742306798696518,momentum_factor,0.16671615839004517
2015-11-04,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.24590405212380612,0.1636152514318905,0.24590405212380612,0.502940833568573,2,quality_factor,0.94758141040802,volatility_factor,0.039719268679618835,momentum_factor,0.008888984099030495
2015-11-04,601699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.21698769592982114,0.14437540219674677,0.21698769592982114,0.502940833568573,0,value_factor,0.5810536742210388,volatility_factor,0.1732451319694519,momentum_factor,0.1655576378107071
2015-11-04,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.2027936356689047,0.13493121159325075,0.2027936356689047,0.502940833568573,2,value_factor,0.5780609250068665,volatility_factor,0.1648576259613037,momentum_factor,0.16287502646446228
2015-11-04,600104.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1972771263168714,0.1312607350115762,0.1972771263168714,0.502940833568573,0,value_factor,0.5761212706565857,volatility_factor,0.17212168872356415,momentum_factor,0.16423705220222473
2015-11-04,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.18506417504841202,0.12313469936777008,0.18506417504841202,0.502940833568573,0,value_factor,0.5762684941291809,volatility_factor,0.1721552163362503,momentum_factor,0.16427646577358246
2015-11-04,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1725101906036084,0.1147817531529007,0.1725101906036084,0.502940833568573,0,value_factor,0.5730636715888977,volatility_factor,0.1714252531528473,momentum_factor,0.16341839730739594
2015-11-04,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.17085972685725082,0.11368359702856179,0.17085972685725082,0.502940833568573,0,value_factor,0.573868453502655,volatility_factor,0.1716085523366928,momentum_factor,0.16363386809825897
2015-11-04,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1628329168616702,0.10834286138683386,0.1628329168616702,0.502940833568573,0,value_factor,0.5709430575370789,volatility_factor,0.17094223201274872,momentum_factor,0.16285060346126556
2015-11-04,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.16248050808451897,0.10810838192143907,0.16248050808451897,0.502940833568573,0,value_factor,0.5709691643714905,volatility_factor,0.17094817757606506,momentum_factor,0.16285760700702667
2015-11-04,601668.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1572278057730945,0.10461343256229677,0.1572278057730945,0.502940833568573,0,value_factor,0.5698222517967224,volatility_factor,0.17068696022033691,momentum_factor,0.16255052387714386
2015-11-04,600720.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.15456989272903204,0.10284495779649896,0.15456989272903204,0.502940833568573,0,value_factor,0.5691601634025574,volatility_factor,0.17053616046905518,momentum_factor,0.16237324476242065
2015-11-04,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1501660980289059,0.09991483943979616,0.1501660980289059,0.502940833568573,0,value_factor,0.5680646300315857,volatility_factor,0.1702866107225418,momentum_factor,0.16207993030548096
2015-11-04,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14446949403282608,0.09612453469663866,0.14446949403282608,0.502940833568573,0,value_factor,0.3883363604545593,quality_factor,0.368354469537735,volatility_factor,0.12935000658035278
2015-11-04,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14422037781236693,0.09595878218994282,0.14422037781236693,0.502940833568573,0,value_factor,0.5655294060707092,volatility_factor,0.16970917582511902,momentum_factor,0.1614011526107788
2015-11-04,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.14414651451309202,0.09590963634554507,0.14414651451309202,0.502940833568573,0,value_factor,0.5685694217681885,volatility_factor,0.17040160298347473,momentum_factor,0.16221508383750916
2015-11-04,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13680103959529002,0.0910222352832896,0.13680103959529002,0.502940833568573,2,quality_factor,0.47123652696609497,value_factor,0.3195425271987915,volatility_factor,0.1136808767914772
2015-11-04,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11697310932995313,0.07782948076087226,0.11697310932995313,0.502940833568573,0,value_factor,0.5603533983230591,volatility_factor,0.16853024065494537,momentum_factor,0.16001532971858978
2015-11-04,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.11476645776377377,0.07636125830701357,0.11476645776377377,0.502940833568573,0,value_factor,0.5580825209617615,volatility_factor,0.16801300644874573,momentum_factor,0.15940731763839722
2015-11-04,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10401112989983384,0.06920507012104188,0.10401112989983384,0.502940833568573,0,value_factor,0.4469617009162903,quality_factor,0.2806796431541443,volatility_factor,0.1427030712366104
2015-11-04,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09890927505257599,0.06581048895658496,0.09890927505257599,0.502940833568573,0,value_factor,0.4554276168346405,quality_factor,0.26801881194114685,volatility_factor,0.14463135600090027
2015-11-04,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09365201467155697,0.062312506830408884,0.09365201467155697,0.502940833568573,0,value_factor,0.5525956749916077,volatility_factor,0.1667632758617401,momentum_factor,0.15793825685977936
2015-11-04,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09122618842167352,0.06069845383544266,0.09122618842167352,0.502940833568573,0,value_factor,0.5512001514434814,volatility_factor,0.16644540429115295,momentum_factor,0.15756459534168243
2015-11-04,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09065277690657238,0.06031692751081756,0.09065277690657238,0.502940833568573,0,value_factor,0.5509940385818481,volatility_factor,0.16639846563339233,momentum_factor,0.1575094312429428
2015-11-04,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08592894331966851,0.05717386738891865,0.08592894331966851,0.502940833568573,0,value_factor,0.4476357102394104,quality_factor,0.27967166900634766,volatility_factor,0.14285658299922943
2015-11-04,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07778030379918066,0.05175207099126837,0.07778030379918066,0.502940833568573,0,value_factor,0.44685250520706177,quality_factor,0.2808429002761841,volatility_factor,0.14267821609973907
2015-11-04,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07044585058568187,0.04687200335400203,0.07044585058568187,0.502940833568573,2,value_factor,0.4536270797252655,quality_factor,0.2707115113735199,volatility_factor,0.1442212462425232
2015-11-04,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07006069209708313,0.04661573346983809,0.07006069209708313,0.502940833568573,0,value_factor,0.5425931811332703,volatility_factor,0.16448500752449036,momentum_factor,0.15526016056537628
2015-11-04,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06295035806474344,0.04188478625518925,0.06295035806474344,0.502940833568573,0,value_factor,0.539405882358551,volatility_factor,0.1637590229511261,momentum_factor,0.15440678596496582
2015-11-04,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05855038547125674,0.038957210983618276,0.05855038547125674,0.502940833568573,0,value_factor,0.5362277626991272,volatility_factor,0.16303516924381256,momentum_factor,0.15355588495731354
2015-11-04,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05085400442073406,0.03383633025871298,0.05085400442073406,0.502940833568573,0,value_factor,0.5343891382217407,volatility_factor,0.16261637210845947,momentum_factor,0.1530636101961136
2015-11-04,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04389042261369911,0.029203026421772013,0.04389042261369911,0.502940833568573,0,value_factor,0.5304011702537537,volatility_factor,0.1617080420255661,quality_factor,0.1558949202299118
2015-11-04,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.038784664337778094,0.025805848063585865,0.038784664337778094,0.502940833568573,0,value_factor,0.5276184678077698,volatility_factor,0.16107423603534698,quality_factor,0.1600564420223236
2015-11-04,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03444951609119436,0.0229214044595325,0.03444951609119436,0.502940833568573,0,value_factor,0.5246363282203674,quality_factor,0.16451634466648102,volatility_factor,0.16039498150348663
2015-11-04,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023626591855951628,0.01572024020589917,0.023626591855951628,0.502940833568573,2,value_factor,0.518959105014801,quality_factor,0.17300669848918915,volatility_factor,0.15910187363624573
2015-11-04,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02269435723592188,0.015099966564890252,0.02269435723592188,0.502940833568573,2,value_factor,0.5183586478233337,quality_factor,0.1739046722650528,volatility_factor,0.1589651256799698
2015-11-04,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02198020748623147,0.014624798344413797,0.02198020748623147,0.502940833568573,2,value_factor,0.5178837776184082,quality_factor,0.17461484670639038,volatility_factor,0.15885695815086365
2015-11-04,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.014711451858958275,0.009788443395067528,0.014711451858958275,0.502940833568573,0,value_factor,0.5118019580841064,quality_factor,0.1837102472782135,volatility_factor,0.1574717015028
2015-11-04,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.008812669516946986,-0.005863616830825896,-0.008812669516946986,0.502940833568573,2,value_factor,0.4914379417896271,quality_factor,0.2141648232936859,volatility_factor,0.15283341705799103
2015-11-04,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01178631764301336,-0.007842169772976533,-0.01178631764301336,0.502940833568573,2,value_factor,0.48844823241233826,quality_factor,0.21863600611686707,volatility_factor,0.15215244889259338
2015-11-04,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.012427851132930613,-0.008269021881952526,-0.012427851132930613,0.502940833568573,0,value_factor,0.48834025859832764,quality_factor,0.2187974452972412,volatility_factor,0.15212784707546234
2015-11-04,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013503902020012845,-0.008984985425143054,-0.013503902020012845,0.502940833568573,2,value_factor,0.48695555329322815,quality_factor,0.2208683043718338,volatility_factor,0.15181244909763336
