trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-10-27,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.027497732187557,0.9169432475295662,1.027497732187557,0.12056850641965866,0,value_factor,0.5662755966186523,quality_factor,0.30536991357803345,momentum_factor,0.0755113959312439
2015-10-27,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3692504179561575,0.32952060796428584,0.3692504179561575,0.12056850641965866,1,value_factor,0.4642180800437927,volatility_factor,0.2249498963356018,quality_factor,0.1667228788137436
2015-10-27,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3049866937489013,0.27217139333634577,0.3049866937489013,0.12056850641965866,1,value_factor,0.5337138772010803,volatility_factor,0.21356873214244843,momentum_factor,0.13108226656913757
2015-10-27,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1757959245407441,0.15688101384678127,0.1757959245407441,0.12056850641965866,1,value_factor,0.7324386835098267,quality_factor,0.21073874831199646,volatility_factor,0.05015988647937775
2015-10-27,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13126566812315518,0.11714202790669846,0.13126566812315518,0.12056850641965866,0,quality_factor,0.4058016538619995,value_factor,0.2163592278957367,volatility_factor,0.20616942644119263
2015-10-27,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11825772472358047,0.10553368514267802,0.11825772472358047,0.12056850641965866,1,quality_factor,0.4512691795825958,volatility_factor,0.2967756390571594,momentum_factor,0.2263209968805313
2015-10-27,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.10111399213734643,0.09023454691593746,0.10111399213734643,0.12056850641965866,1,quality_factor,0.33096709847450256,volatility_factor,0.2664087414741516,value_factor,0.21106113493442535
2015-10-27,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.037187911902953175,-0.03318664717297197,-0.037187911902953175,0.12056850641965866,2,quality_factor,0.3937170207500458,value_factor,0.258463591337204,volatility_factor,0.18772011995315552
2015-10-27,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17562514600319953,-0.15672861036994723,-0.17562514600319953,0.12056850641965866,2,quality_factor,0.3921205997467041,volatility_factor,0.28184524178504944,momentum_factor,0.20923162996768951
2015-10-27,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19528309512783287,-0.17427144588719584,-0.19528309512783287,0.12056850641965866,2,value_factor,0.7382462024688721,quality_factor,0.1723107546567917,volatility_factor,0.07635099440813065
2015-10-27,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21773322118974173,-0.19430603171039573,-0.21773322118974173,0.12056850641965866,2,quality_factor,0.3410779535770416,volatility_factor,0.26896095275878906,value_factor,0.19547685980796814
2015-10-27,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2656371614944441,-0.23705570717579938,-0.2656371614944441,0.12056850641965866,2,value_factor,0.30873751640319824,quality_factor,0.26759621500968933,volatility_factor,0.25041255354881287
2015-10-27,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2790423091292389,-0.24901851665051486,-0.2790423091292389,0.12056850641965866,0,quality_factor,0.3673083186149597,value_factor,0.3504747152328491,volatility_factor,0.14740270376205444
2015-10-27,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2877261160858465,-0.2567679820773234,-0.2877261160858465,0.12056850641965866,2,value_factor,0.39651238918304443,quality_factor,0.3540947139263153,volatility_factor,0.12722989916801453
2015-10-27,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3933428353831,-0.3510207814286746,-0.3933428353831,0.12056850641965866,2,value_factor,0.736400306224823,quality_factor,0.15365594625473022,volatility_factor,0.08788251131772995
2015-10-27,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4026324766101199,-0.3593108958768623,-0.4026324766101199,0.12056850641965866,2,value_factor,0.6388693451881409,quality_factor,0.28453436493873596,momentum_factor,0.05556236580014229
2015-10-28,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.529549172471585,0.9838110101384212,1.529549172471585,0.5547184348106384,0,value_factor,0.5532079935073853,quality_factor,0.3091205060482025,momentum_factor,0.07910241186618805
2015-10-28,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.6029324801743283,0.38780813526058056,0.6029324801743283,0.5547184348106384,1,value_factor,0.649410605430603,volatility_factor,0.19462139904499054,momentum_factor,0.1093951165676117
2015-10-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4773765175324018,0.30705013109909596,0.4773765175324018,0.5547184348106384,1,value_factor,0.655589759349823,volatility_factor,0.19360944628715515,momentum_factor,0.10823681950569153
2015-10-28,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30178649938274393,0.19411005945243054,0.30178649938274393,0.5547184348106384,1,value_factor,0.5441203117370605,quality_factor,0.3117288649082184,momentum_factor,0.08159976452589035
2015-10-28,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2333737048108039,0.1501067271336306,0.2333737048108039,0.5547184348106384,1,quality_factor,0.4288756251335144,volatility_factor,0.29112300276756287,momentum_factor,0.21985097229480743
2015-10-28,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2132899404048856,0.13718878444621718,0.2132899404048856,0.5547184348106384,0,quality_factor,0.4062618017196655,value_factor,0.2147558182477951,volatility_factor,0.20687197148799896
2015-10-28,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18558413394320128,0.11936831948024001,0.18558413394320128,0.5547184348106384,1,value_factor,0.36257505416870117,volatility_factor,0.24159571528434753,quality_factor,0.23266728222370148
2015-10-28,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01719403099292026,-0.01105925674305868,-0.01719403099292026,0.5547184348106384,2,value_factor,0.7285418510437012,quality_factor,0.21587149798870087,volatility_factor,0.04587019979953766
2015-10-28,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24076135386599642,-0.15485848707070587,-0.24076135386599642,0.5547184348106384,2,quality_factor,0.4036174416542053,volatility_factor,0.28474730253219604,momentum_factor,0.21255332231521606
2015-10-28,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25621830627437103,-0.16480044920976683,-0.25621830627437103,0.5547184348106384,2,value_factor,0.6832494735717773,volatility_factor,0.18907970190048218,momentum_factor,0.10305207222700119
2015-10-28,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3061434174344066,-0.19691244333563074,-0.3061434174344066,0.5547184348106384,2,quality_factor,0.35414156317710876,volatility_factor,0.2722584903240204,momentum_factor,0.19825862348079681
2015-10-28,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3671071944022848,-0.2361245432668187,-0.3671071944022848,0.5547184348106384,2,value_factor,0.4745085537433624,quality_factor,0.3317085802555084,momentum_factor,0.10072934627532959
2015-10-28,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36983611131193206,-0.23787979151236918,-0.36983611131193206,0.5547184348106384,2,quality_factor,0.2943320870399475,value_factor,0.26752835512161255,volatility_factor,0.2571612596511841
2015-10-28,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.37743235059425057,-0.24276571736300068,-0.37743235059425057,0.5547184348106384,0,value_factor,0.37623435258865356,quality_factor,0.3599148988723755,volatility_factor,0.13611535727977753
2015-10-28,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5621749526333532,-0.3615927607812902,-0.5621749526333532,0.5547184348106384,2,value_factor,0.7314679622650146,volatility_factor,0.11869396269321442,quality_factor,0.10381155461072922
2015-10-28,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5687334638021723,-0.36581121652898857,-0.5687334638021723,0.5547184348106384,2,value_factor,0.6979103088378906,quality_factor,0.25621798634529114,momentum_factor,0.033720992505550385
2015-10-29,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2519109940870683,0.9672685686697226,1.2519109940870683,0.2942744493484497,0,value_factor,0.5598788857460022,quality_factor,0.30720585584640503,momentum_factor,0.07726922631263733
2015-10-29,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47096013959433747,0.36387965460604077,0.47096013959433747,0.2942744493484497,1,value_factor,0.5438107848167419,volatility_factor,0.21191519498825073,momentum_factor,0.1291896253824234
2015-10-29,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.38083952216442635,0.2942494324570377,0.38083952216442635,0.2942744493484497,1,value_factor,0.588368833065033,volatility_factor,0.20461803674697876,momentum_factor,0.12083729356527328
2015-10-29,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2300468038701937,0.17774190318444552,0.2300468038701937,0.2942744493484497,1,value_factor,0.6455709934234619,quality_factor,0.28261083364486694,momentum_factor,0.05372071638703346
2015-10-29,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1670082830614268,0.12903622036694024,0.1670082830614268,0.2942744493484497,0,quality_factor,0.4060351550579071,value_factor,0.215545654296875,volatility_factor,0.20652590692043304
2015-10-29,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.16675942117575,0.12884394129830679,0.16675942117575,0.2942744493484497,1,quality_factor,0.44098594784736633,volatility_factor,0.29417991638183594,momentum_factor,0.223349928855896
2015-10-29,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1370647169194213,0.10590081337727172,0.1370647169194213,0.2942744493484497,1,quality_factor,0.28952717781066895,value_factor,0.2749343812465668,volatility_factor,0.25594839453697205
2015-10-29,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.030217344880548034,-0.023346937657434046,-0.030217344880548034,0.2942744493484497,2,quality_factor,0.3819102942943573,value_factor,0.2995997965335846,volatility_factor,0.16969507932662964
2015-10-29,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2058059956786202,-0.1590126389207675,-0.2058059956786202,0.2942744493484497,2,quality_factor,0.3977625072002411,volatility_factor,0.28326937556266785,momentum_factor,0.2108616977930069
2015-10-29,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22429753885101678,-0.17329982753188888,-0.22429753885101678,0.2942744493484497,2,value_factor,0.7293861508369446,volatility_factor,0.13169902563095093,quality_factor,0.08277295529842377
2015-10-29,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2581782791323686,-0.19947722777216073,-0.2581782791323686,0.2942744493484497,2,quality_factor,0.3474835753440857,volatility_factor,0.27057787775993347,momentum_factor,0.19633498787879944
2015-10-29,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.313532210006481,-0.2422455377716188,-0.313532210006481,0.2942744493484497,2,value_factor,0.2882572114467621,quality_factor,0.2808835208415985,volatility_factor,0.2537665367126465
2015-10-29,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32497765003594775,-0.251088669949055,-0.32497765003594775,0.2942744493484497,0,quality_factor,0.36406058073043823,value_factor,0.3617900311946869,volatility_factor,0.14244453608989716
2015-10-29,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.32636272728508864,-0.25215882724825694,-0.32636272728508864,0.2942744493484497,2,value_factor,0.42740243673324585,quality_factor,0.34522876143455505,volatility_factor,0.11369448900222778
2015-10-29,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47001330585598955,-0.3631480989929136,-0.47001330585598955,0.2942744493484497,2,value_factor,0.7340672612190247,quality_factor,0.13007915019989014,volatility_factor,0.10245658457279205
2015-10-29,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47845677270801074,-0.3696718056582748,-0.47845677270801074,0.2942744493484497,2,value_factor,0.6725011467933655,quality_factor,0.2748814821243286,momentum_factor,0.04632022976875305
2015-10-30,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.5111442472090642,0.9372000067790306,1.5111442472090642,0.6124030947685242,0,value_factor,0.5750660300254822,quality_factor,0.30284690856933594,momentum_factor,0.07309574633836746
2015-10-30,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5091208229056952,0.31575280755613433,0.5091208229056952,0.6124030947685242,1,value_factor,0.37861841917037964,volatility_factor,0.23896831274032593,quality_factor,0.2222585678100586
2015-10-30,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43365475831236294,0.2689493363593355,0.43365475831236294,0.6124030947685242,1,value_factor,0.4706498682498932,volatility_factor,0.2238965779542923,quality_factor,0.16255003213882446
2015-10-30,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2329962685283228,0.1445024886588624,0.2329962685283228,0.6124030947685242,1,value_factor,0.724002480506897,volatility_factor,0.16533052921295166,momentum_factor,0.08230051398277283
2015-10-30,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.18165622050906408,0.11266178685918286,0.18165622050906408,0.6124030947685242,0,quality_factor,0.40545159578323364,value_factor,0.21757872402668,volatility_factor,0.20563504099845886
2015-10-30,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1373898733075646,0.08520813974776409,0.1373898733075646,0.6124030947685242,1,quality_factor,0.4636547267436981,volatility_factor,0.2999020218849182,momentum_factor,0.22989945113658905
2015-10-30,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1263661552764832,0.07837131484998165,0.1263661552764832,0.6124030947685242,1,quality_factor,0.37424036860466003,volatility_factor,0.2773318886756897,momentum_factor,0.20406562089920044
2015-10-30,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0790103191031679,-0.04900159050723491,-0.0790103191031679,0.6124030947685242,2,quality_factor,0.39926451444625854,value_factor,0.23913536965847015,volatility_factor,0.19618937373161316
2015-10-30,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27146759127373093,-0.16836210629919385,-0.27146759127373093,0.6124030947685242,2,quality_factor,0.3843229115009308,volatility_factor,0.2798769474029541,momentum_factor,0.2069787085056305
2015-10-30,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30917572817463757,-0.19174840196515952,-0.30917572817463757,0.6124030947685242,2,value_factor,0.6967257857322693,quality_factor,0.25777819752693176,momentum_factor,0.03464927151799202
2015-10-30,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.33167609707769,-0.20570295721520776,-0.33167609707769,0.6124030947685242,2,quality_factor,0.33224114775657654,volatility_factor,0.26673033833503723,value_factor,0.20909743010997772
2015-10-30,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4069825844741404,-0.2524074598653072,-0.4069825844741404,0.6124030947685242,2,value_factor,0.3378954529762268,quality_factor,0.24867898225784302,volatility_factor,0.2456374168395996
2015-10-30,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4345725010269932,-0.2695185133124698,-0.4345725010269932,0.6124030947685242,0,quality_factor,0.3709259629249573,value_factor,0.33787038922309875,volatility_factor,0.15292567014694214
2015-10-30,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4621596981271843,-0.2866278801760665,-0.4621596981271843,0.6124030947685242,2,value_factor,0.36692434549331665,quality_factor,0.36258700489997864,volatility_factor,0.14019480347633362
2015-10-30,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5933761407583483,-0.3680073058335257,-0.5933761407583483,0.6124030947685242,2,value_factor,0.7393778562545776,quality_factor,0.18374615907669067,volatility_factor,0.0692821741104126
2015-10-30,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6116709247396179,-0.37935358975243916,-0.6116709247396179,0.6124030947685242,2,value_factor,0.6012924313545227,quality_factor,0.295319527387619,momentum_factor,0.0658886507153511
2015-11-02,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.4489308542857369,0.9829095430397929,1.4489308542857369,0.47412431240081787,0,value_factor,0.5630804300308228,quality_factor,0.3062869906425476,momentum_factor,0.07638945430517197
2015-11-02,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5328018197437593,0.3614361524748323,0.5328018197437593,0.47412431240081787,1,value_factor,0.501776397228241,volatility_factor,0.21879903972148895,quality_factor,0.14235562086105347
2015-11-02,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4353881269823163,0.2953537387041842,0.4353881269823163,0.47412431240081787,1,value_factor,0.5599582195281982,volatility_factor,0.20927077531814575,momentum_factor,0.1261628121137619
2015-11-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2570093944053253,0.17434716478337536,0.2570093944053253,0.47412431240081787,1,value_factor,0.6985976696014404,quality_factor,0.2553126811981201,momentum_factor,0.03318237513303757
2015-11-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1891688299428381,0.12832623975568938,0.1891688299428381,0.47412431240081787,0,quality_factor,0.4059203565120697,value_factor,0.21594557166099548,volatility_factor,0.2063506692647934
2015-11-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17978868482795257,0.12196304159392196,0.17978868482795257,0.47412431240081787,1,quality_factor,0.4462807774543762,volatility_factor,0.2955164611339569,momentum_factor,0.22487974166870117
2015-11-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15055349386513098,0.10213079900970734,0.15055349386513098,0.47412431240081787,1,quality_factor,0.3115600049495697,volatility_factor,0.2615099251270294,value_factor,0.24097411334514618
2015-11-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04376918647487262,-0.02969165226207305,-0.04376918647487262,0.47412431240081787,2,quality_factor,0.3895215690135956,value_factor,0.27308088541030884,volatility_factor,0.1813151091337204
2015-11-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24296052984970082,-0.16481685282973563,-0.24296052984970082,0.47412431240081787,2,quality_factor,0.39494216442108154,volatility_factor,0.2825574576854706,momentum_factor,0.21004684269428253
2015-11-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2675443160087729,-0.18149372733228955,-0.2675443160087729,0.47412431240081787,2,value_factor,0.7339785695075989,quality_factor,0.12918227910995483,volatility_factor,0.10301098972558975
2015-11-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30295276007121835,-0.2055137124614798,-0.30295276007121835,0.47412431240081787,2,quality_factor,0.3442802131175995,volatility_factor,0.26976925134658813,momentum_factor,0.19540946185588837
2015-11-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.36877384226923465,-0.25016468364776834,-0.36877384226923465,0.47412431240081787,2,value_factor,0.29843178391456604,quality_factor,0.2742823660373688,volatility_factor,0.25210025906562805
2015-11-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3848690592036952,-0.2610831772911214,-0.3848690592036952,0.47412431240081787,0,quality_factor,0.3657621741294861,value_factor,0.35586151480674744,volatility_factor,0.1450423002243042
2015-11-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3918313759156603,-0.265806196003584,-0.3918313759156603,0.47412431240081787,2,value_factor,0.4106471538543701,quality_factor,0.3500378131866455,volatility_factor,0.12103631347417831
2015-11-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5493662491292376,-0.37267294522435335,-0.5493662491292376,0.47412431240081787,2,value_factor,0.7352534532546997,quality_factor,0.14206652343273163,volatility_factor,0.09504655003547668
2015-11-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5608141871040062,-0.38043886963009366,-0.5608141871040062,0.47412431240081787,2,value_factor,0.6548922657966614,quality_factor,0.2799355387687683,momentum_factor,0.051159221678972244
2015-11-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,1.2322629837071057,0.9708381570824938,1.2322629837071057,0.2692774832248688,0,value_factor,0.5695357322692871,quality_factor,0.30443423986434937,momentum_factor,0.07461552321910858
2015-11-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4324651755024101,0.3407176061752994,0.4324651755024101,0.2692774832248688,1,value_factor,0.4297432005405426,volatility_factor,0.23059575259685516,quality_factor,0.1890896111726761
2015-11-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.36121550754478665,0.28458356884130115,0.36121550754478665,0.2692774832248688,1,value_factor,0.5088754296302795,volatility_factor,0.21763646602630615,quality_factor,0.13774991035461426
2015-11-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.20302197110391262,0.1599508212774705,0.20302197110391262,0.2692774832248688,1,value_factor,0.7359023094177246,quality_factor,0.14862331748008728,volatility_factor,0.09099344909191132
2015-11-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.15394208229413625,0.1212832402238287,0.15394208229413625,0.2692774832248688,0,quality_factor,0.4056759774684906,value_factor,0.21679700911045074,volatility_factor,0.20597758889198303
2015-11-03,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.13066020300985998,0.10294061606273786,0.13066020300985998,0.2692774832248688,1,quality_factor,0.4560789167881012,volatility_factor,0.29798972606658936,momentum_factor,0.22771063446998596
2015-11-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.11443645344049036,0.0901587380536209,0.11443645344049036,0.2692774832248688,1,quality_factor,0.34855327010154724,volatility_factor,0.270847886800766,momentum_factor,0.19664403796195984
2015-11-03,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.052030699679684204,-0.04099237683564448,-0.052030699679684204,0.2692774832248688,2,quality_factor,0.39642277359962463,value_factor,0.2490362823009491,volatility_factor,0.19185097515583038
2015-11-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21465110153962605,-0.16911282947698278,-0.21465110153962605,0.2692774832248688,2,quality_factor,0.3892347514629364,volatility_factor,0.281116783618927,momentum_factor,0.20839783549308777
2015-11-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24091507381234828,-0.18980489503121026,-0.24091507381234828,0.2692774832248688,2,value_factor,0.7325736880302429,quality_factor,0.21056096255779266,volatility_factor,0.050308480858802795
2015-11-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26462505896445876,-0.20848480231876004,-0.26462505896445876,0.2692774832248688,2,quality_factor,0.3378053307533264,volatility_factor,0.26813486218452454,value_factor,0.20052111148834229
