trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-27,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0010682370215858805,-0.0007967934874868327,-0.0010682370215858805,0.3406698405742645,1,quality_factor,0.5052281022071838,volatility_factor,0.2313733845949173,value_factor,0.14538484811782837
2015-11-27,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.019823264992990388,-0.014786089723506757,-0.019823264992990388,0.3406698405742645,1,quality_factor,0.4041825830936432,momentum_factor,0.2525206208229065,value_factor,0.2017100602388382
2015-11-27,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04574750313683926,-0.03412286958010702,-0.04574750313683926,0.3406698405742645,1,momentum_factor,0.4046553671360016,quality_factor,0.2747119069099426,value_factor,0.25842225551605225
2015-11-27,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06792733464973565,-0.0506667123284088,-0.06792733464973565,0.3406698405742645,1,quality_factor,0.538120448589325,volatility_factor,0.23429183661937714,momentum_factor,0.21459083259105682
2015-11-27,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07081503408602689,-0.05282063515467483,-0.07081503408602689,0.3406698405742645,2,momentum_factor,0.47763362526893616,value_factor,0.28605252504348755,quality_factor,0.13675153255462646
2015-11-27,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.15493164211017976,-0.11556285819018242,-0.15493164211017976,0.3406698405742645,2,momentum_factor,0.4949195683002472,value_factor,0.25656384229660034,volatility_factor,0.17769496142864227
2015-11-27,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.25198194418387704,-0.18795226904972262,-0.25198194418387704,0.3406698405742645,2,quality_factor,0.45699217915534973,volatility_factor,0.31096380949020386,momentum_factor,0.19683508574962616
2015-11-27,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.39963273669376953,-0.29808437224110573,-0.39963273669376953,0.3406698405742645,1,momentum_factor,0.5154074430465698,value_factor,0.2980196475982666,quality_factor,0.14384225010871887
2015-11-30,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.13131681420193222,0.11805501006905539,0.13131681420193222,0.11233580857515335,1,momentum_factor,0.5494332909584045,value_factor,0.29193076491355896,volatility_factor,0.14339159429073334
2015-11-30,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1289998284954107,0.11597201884987585,0.1289998284954107,0.11233580857515335,1,momentum_factor,0.48104071617126465,value_factor,0.29280176758766174,quality_factor,0.2102762907743454
2015-11-30,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.08077760445027332,0.07261980093476006,0.08077760445027332,0.11233580857515335,2,momentum_factor,0.3568345010280609,quality_factor,0.2608519494533539,volatility_factor,0.23207738995552063
2015-11-30,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.06424608845666362,0.05775781773068056,0.06424608845666362,0.11233580857515335,1,momentum_factor,0.3392893671989441,quality_factor,0.3310103416442871,value_factor,0.23436415195465088
2015-11-30,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06291494626555509,0.05656110879641563,0.06291494626555509,0.11233580857515335,1,momentum_factor,0.5033114552497864,value_factor,0.2850187122821808,quality_factor,0.1686556339263916
2015-11-30,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.060286024173809995,0.054197683930392926,0.060286024173809995,0.11233580857515335,1,momentum_factor,0.3657461106777191,quality_factor,0.2982483208179474,volatility_factor,0.19578833878040314
2015-11-30,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.05491071757885364,0.04936523442231999,0.05491071757885364,0.11233580857515335,1,momentum_factor,0.5253021121025085,value_factor,0.2986111044883728,quality_factor,0.11300583183765411
2015-11-30,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.010874730452683338,0.009776481564010592,0.010874730452683338,0.11233580857515335,2,quality_factor,0.6027030944824219,volatility_factor,0.2894588112831116,value_factor,0.09461285173892975
2015-11-30,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0007495651494884789,-0.0006738658854013937,-0.0007495651494884789,0.11233580857515335,1,quality_factor,0.5044489502906799,volatility_factor,0.23093107342720032,value_factor,0.1457108110189438
2015-11-30,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.016667687689936154,-0.014984402797325325,-0.016667687689936154,0.11233580857515335,1,quality_factor,0.4045872092247009,momentum_factor,0.2535335421562195,value_factor,0.20267117023468018
2015-11-30,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03847056513597796,-0.0345853878811454,-0.03847056513597796,0.11233580857515335,1,momentum_factor,0.40553590655326843,quality_factor,0.27639323472976685,value_factor,0.259870320558548
2015-11-30,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05739038653009498,-0.05159447935782813,-0.05739038653009498,0.11233580857515335,1,quality_factor,0.5389145016670227,volatility_factor,0.2386404275894165,momentum_factor,0.21084897220134735
2015-11-30,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.058842826744691455,-0.052900236318206506,-0.058842826744691455,0.11233580857515335,2,momentum_factor,0.462182879447937,value_factor,0.284043550491333,quality_factor,0.17094987630844116
2015-11-30,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.12925126544062426,-0.11619806295001123,-0.12925126544062426,0.11233580857515335,2,momentum_factor,0.5171316266059875,value_factor,0.27578696608543396,volatility_factor,0.17306269705295563
2015-11-30,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2087937308911035,-0.18770746269248262,-0.2087937308911035,0.11233580857515335,2,quality_factor,0.43189719319343567,volatility_factor,0.30810898542404175,momentum_factor,0.21174763143062592
2015-11-30,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.3349184453771226,-0.30109472790367775,-0.3349184453771226,0.11233580857515335,1,momentum_factor,0.5059953331947327,value_factor,0.2962115705013275,quality_factor,0.1571643054485321
2015-12-01,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.12966708762253784,0.11786188622633764,0.12966708762253784,0.10016128420829773,1,momentum_factor,0.5379915833473206,value_factor,0.29741281270980835,volatility_factor,0.11628969758749008
2015-12-01,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.12735509695340602,0.11576038471043404,0.12735509695340602,0.10016128420829773,1,momentum_factor,0.463247150182724,value_factor,0.29004329442977905,quality_factor,0.2460760921239853
2015-12-01,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.07964471645484507,0.07239367121945195,0.07964471645484507,0.10016128420829773,2,momentum_factor,0.38581445813179016,volatility_factor,0.22380273044109344,quality_factor,0.21621525287628174
2015-12-01,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.06359144773417325,0.05780193042995818,0.06359144773417325,0.10016128420829773,1,quality_factor,0.3407224118709564,momentum_factor,0.3295117914676666,value_factor,0.23136019706726074
2015-12-01,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.06257183546464565,0.056875146097021934,0.06257183546464565,0.10016128420829773,1,momentum_factor,0.4835140109062195,value_factor,0.2792820930480957,quality_factor,0.1890709400177002
2015-12-01,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.05977108086356449,0.0543293788850564,0.05977108086356449,0.10016128420829773,1,momentum_factor,0.3871919810771942,quality_factor,0.26588931679725647,volatility_factor,0.18922065198421478
2015-12-01,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.054270789593755926,0.04932984727113576,0.054270789593755926,0.10016128420829773,1,momentum_factor,0.5036984086036682,value_factor,0.29561343789100647,quality_factor,0.15839815139770508
2015-12-01,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.010775887987108096,0.009794825404126212,0.010775887987108096,0.10016128420829773,2,quality_factor,0.6003788113594055,volatility_factor,0.2906169891357422,value_factor,0.09199032932519913
2015-12-01,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0006979497775937918,-0.0006344067626314065,-0.0006979497775937918,0.10016128420829773,1,quality_factor,0.5041654706001282,volatility_factor,0.23054814338684082,value_factor,0.14592565596103668
2015-12-01,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.01645922800655724,-0.014960740572266984,-0.01645922800655724,0.10016128420829773,1,quality_factor,0.4089064598083496,momentum_factor,0.24952688813209534,value_factor,0.20159660279750824
2015-12-01,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.0380876952128084,-0.034620100459595626,-0.0380876952128084,0.10016128420829773,1,momentum_factor,0.3890658915042877,quality_factor,0.2920377552509308,value_factor,0.2544807493686676
2015-12-01,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05717905023359984,-0.051973332915292714,-0.05717905023359984,0.10016128420829773,1,quality_factor,0.5264437198638916,volatility_factor,0.2368972897529602,momentum_factor,0.21850880980491638
2015-12-01,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.057740085957035905,-0.052483290606306965,-0.057740085957035905,0.10016128420829773,2,momentum_factor,0.4425381124019623,value_factor,0.28187012672424316,quality_factor,0.21932759881019592
2015-12-01,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.1273112814289602,-0.11572055825599703,-0.1273112814289602,0.10016128420829773,2,momentum_factor,0.5244982838630676,value_factor,0.292376309633255,volatility_factor,0.14714404940605164
2015-12-01,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.2049255515919941,-0.1862686398642226,-0.2049255515919941,0.10016128420829773,2,quality_factor,0.39932072162628174,volatility_factor,0.30347415804862976,momentum_factor,0.23181931674480438
2015-12-01,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.3309014885450037,-0.30077542659513057,-0.3309014885450037,0.10016128420829773,1,momentum_factor,0.48647013306617737,value_factor,0.2934896647930145,quality_factor,0.1980266571044922
2015-12-02,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1669829332129756,0.10853443057927281,0.1669829332129756,0.5385249853134155,1,momentum_factor,0.5390720963478088,value_factor,0.2984432876110077,volatility_factor,0.1051298975944519
2015-12-02,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1637859992219002,0.10645650917949512,0.1637859992219002,0.5385249853134155,1,momentum_factor,0.4521581530570984,value_factor,0.28424519300460815,quality_factor,0.2519003450870514
2015-12-02,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.10298939589530431,0.06694034668167848,0.10298939589530431,0.5385249853134155,2,momentum_factor,0.3830108046531677,quality_factor,0.22509582340717316,volatility_factor,0.22159187495708466
2015-12-02,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08126350887559854,0.05281910248538746,0.08126350887559854,0.5385249853134155,1,quality_factor,0.34779876470565796,momentum_factor,0.3186952769756317,value_factor,0.22634732723236084
2015-12-02,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.07961011800501931,0.0517444427389665,0.07961011800501931,0.5385249853134155,1,momentum_factor,0.44312265515327454,value_factor,0.2635346055030823,quality_factor,0.22194619476795197
2015-12-02,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.07663945492638319,0.04981359136703967,0.07663945492638319,0.5385249853134155,1,momentum_factor,0.40297549962997437,quality_factor,0.2505686581134796,volatility_factor,0.17877985537052155
2015-12-02,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.06973581489184531,0.04532641039796914,0.06973581489184531,0.5385249853134155,1,momentum_factor,0.5015806555747986,value_factor,0.29620909690856934,quality_factor,0.17428244650363922
2015-12-02,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01394585413582441,0.009064431367023576,0.01394585413582441,0.5385249853134155,2,quality_factor,0.602024495601654,volatility_factor,0.2893165946006775,value_factor,0.09351394325494766
2015-12-02,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0011987979053546187,-0.000779186504475525,-0.0011987979053546187,0.5385249853134155,1,quality_factor,0.5053689479827881,volatility_factor,0.2310442477464676,value_factor,0.1455032229423523
2015-12-02,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.021011746598359988,-0.01365707206508554,-0.021011746598359988,0.5385249853134155,1,quality_factor,0.4119119644165039,momentum_factor,0.24430306255817413,value_factor,0.19898580014705658
2015-12-02,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.04872539086154483,-0.03167019796667059,-0.04872539086154483,0.5385249853134155,1,momentum_factor,0.37398970127105713,quality_factor,0.3021585941314697,value_factor,0.24761252105236053
2015-12-02,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07292724400297355,-0.04740075377334052,-0.07292724400297355,0.5385249853134155,1,quality_factor,0.5124355554580688,momentum_factor,0.23341964185237885,volatility_factor,0.226726695895195
2015-12-02,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.0749611402652416,-0.048722731824840104,-0.0749611402652416,0.5385249853134155,2,momentum_factor,0.44970056414604187,value_factor,0.28316816687583923,quality_factor,0.20818904042243958
2015-12-02,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.16459159484425645,-0.10698012473988339,-0.16459159484425645,0.5385249853134155,2,momentum_factor,0.5314357280731201,value_factor,0.29392609000205994,volatility_factor,0.1456853151321411
2015-12-02,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.26752669764090137,-0.17388518236277006,-0.26752669764090137,0.5385249853134155,2,quality_factor,0.4204258322715759,volatility_factor,0.3050708472728729,momentum_factor,0.21989533305168152
2015-12-02,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.4252725516465376,-0.27641575905893045,-0.4252725516465376,0.5385249853134155,1,momentum_factor,0.48475465178489685,value_factor,0.2940894067287445,quality_factor,0.21240048110485077
2015-12-03,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.11205495119853978,0.10707904678809932,0.11205495119853978,0.04646942764520645,1,momentum_factor,0.5139002799987793,value_factor,0.2963624894618988,quality_factor,0.12839466333389282
2015-12-03,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.10966506765084275,0.10479528824387807,0.10966506765084275,0.04646942764520645,1,momentum_factor,0.410592645406723,quality_factor,0.28324195742607117,value_factor,0.2668931484222412
2015-12-03,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0694281633962061,0.06634514117579693,0.0694281633962061,0.04646942764520645,2,momentum_factor,0.4128672480583191,volatility_factor,0.20820996165275574,value_factor,0.19245536625385284
2015-12-03,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.054042527669654124,0.05164271892486849,0.054042527669654124,0.04646942764520645,1,quality_factor,0.36518582701683044,momentum_factor,0.29661795496940613,value_factor,0.21747180819511414
2015-12-03,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.05286890622506652,0.050521213232952666,0.05286890622506652,0.04646942764520645,1,momentum_factor,0.38481807708740234,quality_factor,0.27268916368484497,value_factor,0.24231798946857452
2015-12-03,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.051323387575860656,0.04904432477795728,0.051323387575860656,0.04646942764520645,1,momentum_factor,0.45695561170578003,value_factor,0.20672732591629028,quality_factor,0.18367835879325867
2015-12-03,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.04668938652206475,0.04461610085435452,0.04668938652206475,0.04646942764520645,1,momentum_factor,0.4693433940410614,value_factor,0.2884047031402588,quality_factor,0.2323983907699585
2015-12-03,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.009463789910248334,0.00904354151024278,0.009463789910248334,0.04646942764520645,2,quality_factor,0.6019441485404968,volatility_factor,0.2886344790458679,value_factor,0.09292225539684296
2015-12-03,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.00106731752761722,-0.0010199222993278328,-0.00106731752761722,0.04646942764520645,1,quality_factor,0.5067319869995117,volatility_factor,0.2313413918018341,value_factor,0.14513956010341644
2015-12-03,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.013915037474518771,-0.013297127283132204,-0.013915037474518771,0.04646942764520645,1,quality_factor,0.4199073314666748,momentum_factor,0.23370163142681122,value_factor,0.19456082582473755
2015-12-03,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03246635104895026,-0.031024652510443507,-0.03246635104895026,0.04646942764520645,1,momentum_factor,0.3418569266796112,quality_factor,0.3276527225971222,value_factor,0.23478108644485474
2015-12-03,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.048707822286518966,-0.04654490609989714,-0.048707822286518966,0.04646942764520645,1,quality_factor,0.4732893109321594,momentum_factor,0.2681531310081482,volatility_factor,0.20733560621738434
2015-12-03,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.05056879846069625,-0.04832324389483489,-0.05056879846069625,0.04646942764520645,2,momentum_factor,0.440243124961853,value_factor,0.2828228771686554,quality_factor,0.24049097299575806
2015-12-03,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.11079901060678225,-0.10587887740736757,-0.11079901060678225,0.04646942764520645,2,momentum_factor,0.5119009613990784,value_factor,0.29263749718666077,volatility_factor,0.10718380659818649
2015-12-03,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1820070021323182,-0.17392481178772012,-0.1820070021323182,0.04646942764520645,2,quality_factor,0.4161483943462372,volatility_factor,0.30234643816947937,momentum_factor,0.2241557091474533
2015-12-03,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.28469793160760765,-0.27205565495336526,-0.28469793160760765,0.04646942764520645,1,momentum_factor,0.441285640001297,value_factor,0.27786973118782043,quality_factor,0.2561119496822357
2015-12-04,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.2262270372551261,0.12276510067359947,0.2262270372551261,0.8427634239196777,1,momentum_factor,0.527449905872345,value_factor,0.2960490882396698,volatility_factor,0.10477311164140701
2015-12-04,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.22217798764553534,0.12056783022801065,0.22217798764553534,0.8427634239196777,1,momentum_factor,0.4512643814086914,value_factor,0.2856428623199463,quality_factor,0.2564179301261902
2015-12-04,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.13886410371472885,0.0753564466888299,0.13886410371472885,0.8427634239196777,2,momentum_factor,0.3984833061695099,volatility_factor,0.22020754218101501,quality_factor,0.19666828215122223
2015-12-04,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.11106361683897013,0.060270143957345645,0.11106361683897013,0.8427634239196777,1,quality_factor,0.344387024641037,momentum_factor,0.32584983110427856,value_factor,0.2302476465702057
2015-12-04,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.10950258909721856,0.05942303156001405,0.10950258909721856,0.8427634239196777,1,momentum_factor,0.47634589672088623,value_factor,0.277236670255661,quality_factor,0.19653156399726868
2015-12-04,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.10446083916432584,0.05668705912456784,0.10446083916432584,0.8427634239196777,1,momentum_factor,0.3962443470954895,quality_factor,0.25217026472091675,volatility_factor,0.18648801743984222
2015-12-04,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.09472276581651097,0.05140256453268943,0.09472276581651097,0.8427634239196777,1,momentum_factor,0.49565374851226807,value_factor,0.29449087381362915,quality_factor,0.17522023618221283
2015-12-04,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.018827237431227592,0.010216849969368738,0.018827237431227592,0.8427634239196777,2,quality_factor,0.5993847846984863,volatility_factor,0.2911158800125122,value_factor,0.09087121486663818
2015-12-04,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0011840284494584687,-0.000642528733796964,-0.0011840284494584687,0.8427634239196777,1,quality_factor,0.5040393471717834,volatility_factor,0.23038625717163086,value_factor,0.14601753652095795
2015-12-04,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.028718517841807532,-0.015584484404797538,-0.028718517841807532,0.8427634239196777,1,quality_factor,0.4105725586414337,momentum_factor,0.247999370098114,value_factor,0.2011958211660385
2015-12-04,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.06652695200558205,-0.036101732399308695,-0.06652695200558205,0.8427634239196777,1,momentum_factor,0.38299092650413513,quality_factor,0.29783934354782104,value_factor,0.25250715017318726
2015-12-04,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.10013672031369578,-0.05434051870896073,-0.10013672031369578,0.8427634239196777,1,quality_factor,0.521358847618103,volatility_factor,0.2362435907125473,momentum_factor,0.22158823907375336
2015-12-04,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.10046727676876337,-0.05451989955122016,-0.10046727676876337,0.8427634239196777,2,momentum_factor,0.43522775173187256,value_factor,0.28105786442756653,quality_factor,0.23728568851947784
2015-12-04,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.22188049882191394,-0.12040639397430608,-0.22188049882191394,0.8427634239196777,2,momentum_factor,0.513412356376648,value_factor,0.291078120470047,volatility_factor,0.13314896821975708
2015-12-04,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.3565868764415091,-0.19350659548203186,-0.3565868764415091,0.8427634239196777,2,quality_factor,0.3849810063838959,volatility_factor,0.3014446198940277,momentum_factor,0.24064646661281586
2015-12-04,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.5774629854835668,-0.3133679440279238,-0.5774629854835668,0.8427634239196777,1,momentum_factor,0.4791692793369293,value_factor,0.2924659550189972,quality_factor,0.2132294625043869
2015-12-07,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.18542452449934962,0.10765147246143725,0.18542452449934962,0.7224522829055786,1,momentum_factor,0.4954594671726227,value_factor,0.29345735907554626,quality_factor,0.162689208984375
2015-12-07,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.18156422537369574,0.10541030783588257,0.18156422537369574,0.7224522829055786,1,momentum_factor,0.39744335412979126,quality_factor,0.2966284155845642,value_factor,0.2630031108856201
2015-12-07,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.11449993882379225,0.06647495548070803,0.11449993882379225,0.7224522829055786,2,momentum_factor,0.44319790601730347,value_factor,0.21823632717132568,volatility_factor,0.20097526907920837
2015-12-07,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08997332027875124,0.05223559524504018,0.08997332027875124,0.7224522829055786,1,quality_factor,0.3680369555950165,momentum_factor,0.2956094443798065,value_factor,0.21801400184631348
2015-12-07,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08859082756166478,0.05143296475663306,0.08859082756166478,0.7224522829055786,1,momentum_factor,0.3902577757835388,quality_factor,0.27084267139434814,value_factor,0.24562783539295197
2015-12-07,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08541815744767114,0.04959101526085852,0.08541815744767114,0.7224522829055786,1,momentum_factor,0.4692583978176117,value_factor,0.2183765470981598,quality_factor,0.16034647822380066
2015-12-07,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.07740876620232631,0.044941022152292454,0.07740876620232631,0.7224522829055786,1,momentum_factor,0.4523901641368866,value_factor,0.28333616256713867,quality_factor,0.2495420277118683
2015-12-07,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.01566833146835959,0.0090965257057391,0.01566833146835959,0.7224522829055786,2,quality_factor,0.5990642309188843,volatility_factor,0.290303498506546,value_factor,0.08983515202999115
2015-12-07,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0015437222470960621,-0.0008962351308170816,-0.0015437222470960621,0.7224522829055786,1,quality_factor,0.5059468746185303,volatility_factor,0.2308027595281601,value_factor,0.145508274435997
2015-12-07,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.023131586219200938,-0.013429449656614356,-0.023131586219200938,0.7224522829055786,1,quality_factor,0.4214196801185608,momentum_factor,0.2335481345653534,value_factor,0.19514016807079315
2015-12-07,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05403222273695798,-0.031369358253461654,-0.05403222273695798,0.7224522829055786,1,momentum_factor,0.3391338884830475,quality_factor,0.3323604464530945,value_factor,0.23486721515655518
2015-12-07,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08163447465607243,-0.04739433159702078,-0.08163447465607243,0.7224522829055786,1,quality_factor,0.4703894257545471,momentum_factor,0.2660909593105316,volatility_factor,0.2119351625442505
2015-12-07,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.08288476809346688,-0.04812021146597445,-0.08288476809346688,0.7224522829055786,2,momentum_factor,0.4230439066886902,value_factor,0.2805989980697632,quality_factor,0.2787191867828369
2015-12-07,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.18258892426270135,-0.1060052148177335,-0.18258892426270135,0.7224522829055786,2,momentum_factor,0.488929808139801,value_factor,0.2894926369190216,quality_factor,0.1370898336172104
2015-12-07,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.29757485841974457,-0.1727623234460638,-0.29757485841974457,0.7224522829055786,2,quality_factor,0.37594127655029297,volatility_factor,0.29723596572875977,momentum_factor,0.24846041202545166
2015-12-07,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.4718302210937962,-0.2739293423547693,-0.4718302210937962,0.7224522829055786,1,momentum_factor,0.42653098702430725,value_factor,0.2735276222229004,quality_factor,0.2711823880672455
2015-12-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.1813526908037354,0.11639698712987112,0.1813526908037354,0.5580531358718872,1,momentum_factor,0.48786619305610657,value_factor,0.29111945629119873,quality_factor,0.16213421523571014
2015-12-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.1779889358821444,0.11423803963049162,0.1779889358821444,0.5580531358718872,1,momentum_factor,0.40510183572769165,quality_factor,0.29545778036117554,value_factor,0.26832133531570435
2015-12-08,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.11111083475062349,0.07131389308391323,0.11111083475062349,0.5580531358718872,2,momentum_factor,0.45992913842201233,value_factor,0.23500429093837738,volatility_factor,0.20192909240722656
2015-12-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.08928213944991331,0.05730365505150181,0.08928213944991331,0.5580531358718872,1,quality_factor,0.3605290651321411,momentum_factor,0.3088383078575134,value_factor,0.2246730923652649
2015-12-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08872753480415023,0.056947695018436106,0.08872753480415023,0.5580531358718872,1,momentum_factor,0.4391431212425232,value_factor,0.26559537649154663,quality_factor,0.23302602767944336
2015-12-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.08429999985023712,0.054105985161451375,0.08429999985023712,0.5580531358718872,1,momentum_factor,0.4436611533164978,value_factor,0.20308643579483032,quality_factor,0.18256980180740356
2015-12-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,0.0760280478502713,0.04879682605158775,0.0760280478502713,0.5580531358718872,1,momentum_factor,0.4641937017440796,value_factor,0.2902979552745819,quality_factor,0.24353785812854767
2015-12-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.015209629641072371,0.009761945398968089,0.015209629641072371,0.5580531358718872,2,quality_factor,0.5952237248420715,volatility_factor,0.29307764768600464,value_factor,0.0860988050699234
2015-12-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.0009112553357509596,-0.0005848679449825187,-0.0009112553357509596,0.5580531358718872,1,quality_factor,0.503797173500061,volatility_factor,0.22980034351348877,value_factor,0.14631319046020508
2015-12-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.022979084764381534,-0.014748588629823867,-0.022979084764381534,0.5580531358718872,1,quality_factor,0.4180949330329895,momentum_factor,0.24051032960414886,value_factor,0.1989334523677826
2015-12-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.05351704758263486,-0.03434866651880053,-0.05351704758263486,0.5580531358718872,1,momentum_factor,0.3561484217643738,quality_factor,0.3224884867668152,value_factor,0.24333268404006958
2015-12-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,-0.07972495281247292,-0.05116959812019428,-0.07972495281247292,0.5580531358718872,2,momentum_factor,0.40870893001556396,quality_factor,0.3038043677806854,value_factor,0.27821823954582214
