trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-28,002299.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005972847038295753,0.004503630620831345,0.005972847038295753,0.3262293338775635,0,value_factor,0.5687269568443298,quality_factor,0.24814686179161072,momentum_factor,0.1564052551984787
2021-10-28,688425.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005964521739336781,0.004497353200519256,0.005964521739336781,0.3262293338775635,1,quality_factor,0.5524584650993347,value_factor,0.28044942021369934,momentum_factor,0.09567126631736755
2021-10-28,601921.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005883574209049142,0.004436317353837318,0.005883574209049142,0.3262293338775635,1,quality_factor,0.4754677414894104,value_factor,0.36541932821273804,momentum_factor,0.11412046104669571
2021-10-28,001213.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0057057128235788665,0.004302206773617943,0.0057057128235788665,0.3262293338775635,1,quality_factor,0.5971352458000183,value_factor,0.2311425358057022,volatility_factor,0.08675673604011536
2021-10-28,603529.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005646672877902664,0.004257689627021898,0.005646672877902664,0.3262293338775635,0,value_factor,0.5810568928718567,quality_factor,0.2279130518436432,momentum_factor,0.1586916595697403
2021-10-28,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005635567177362531,0.004249315735526328,0.005635567177362531,0.3262293338775635,0,quality_factor,0.43567773699760437,value_factor,0.4093330204486847,momentum_factor,0.1236552745103836
2021-10-28,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005605802066983778,0.004226872324256177,0.005605802066983778,0.3262293338775635,0,value_factor,0.527101457118988,quality_factor,0.31645530462265015,momentum_factor,0.14868634939193726
2021-10-28,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005473592688429229,0.004127184151798098,0.005473592688429229,0.3262293338775635,1,quality_factor,0.5430572628974915,value_factor,0.2689281404018402,volatility_factor,0.14253221452236176
2021-10-28,300601.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005414557464156376,0.0040826705652223525,0.005414557464156376,0.3262293338775635,1,quality_factor,0.546036958694458,value_factor,0.26645344495773315,volatility_factor,0.14278966188430786
2021-10-28,603833.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005399651987908859,0.004071431576710511,0.005399651987908859,0.3262293338775635,0,value_factor,0.6518258452415466,momentum_factor,0.17181485891342163,quality_factor,0.11177945137023926
2021-10-28,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005365043377455214,0.004045336082085567,0.005365043377455214,0.3262293338775635,1,value_factor,0.6958114504814148,momentum_factor,0.17997141182422638,volatility_factor,0.0846192017197609
2021-10-28,688385.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005353357422781936,0.004036524668874617,0.005353357422781936,0.3262293338775635,1,value_factor,0.6645335555076599,momentum_factor,0.1741713434457779,quality_factor,0.09092573076486588
2021-10-28,002939.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005352660856553952,0.004035999445815384,0.005352660856553952,0.3262293338775635,1,quality_factor,0.7062133550643921,volatility_factor,0.12419944256544113,value_factor,0.11075996607542038
2021-10-28,603233.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005336222835594657,0.004023604891917805,0.005336222835594657,0.3262293338775635,1,quality_factor,0.7354238033294678,volatility_factor,0.13422636687755585,value_factor,0.07852223515510559
2021-10-28,002439.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005284097933672562,0.003984301808664704,0.005284097933672562,0.3262293338775635,0,value_factor,0.6401165723800659,momentum_factor,0.16964352130889893,quality_factor,0.13099463284015656
2021-10-28,603298.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005252489596637992,0.003960468572415771,0.005252489596637992,0.3262293338775635,1,quality_factor,0.5182772278785706,value_factor,0.3181731700897217,momentum_factor,0.10386208444833755
2021-10-28,600535.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005241218401528728,0.0039519698951347385,0.005241218401528728,0.3262293338775635,1,quality_factor,0.5083786249160767,value_factor,0.3290976881980896,momentum_factor,0.10623407363891602
2021-10-28,600737.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005214280874103081,0.003931658530623678,0.005214280874103081,0.3262293338775635,1,quality_factor,0.5037670731544495,value_factor,0.3341871500015259,momentum_factor,0.10733912885189056
2021-10-28,600685.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00519892747413481,0.003920081799830535,0.00519892747413481,0.3262293338775635,1,quality_factor,0.4754306674003601,value_factor,0.3250925838947296,volatility_factor,0.13668935000896454
2021-10-28,300623.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.005182240873346432,0.003907499812415439,0.005182240873346432,0.3262293338775635,1,quality_factor,0.5845803618431091,value_factor,0.24499867856502533,momentum_factor,0.08797398209571838
2021-10-28,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0051582929248287085,0.00388944264243285,0.0051582929248287085,0.3262293338775635,1,value_factor,0.7098272442817688,momentum_factor,0.1825704574584961,volatility_factor,0.0910046249628067
2021-10-28,688819.SH,cp,2,cn_a,ALL_A_ACTIVE,0.005131688754521594,0.003869382634991052,0.005131688754521594,0.3262293338775635,1,quality_factor,0.4475182592868805,value_factor,0.39626544713974,momentum_factor,0.12081795930862427
2021-10-28,600967.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0050903606449902924,0.0038382205211125505,0.0050903606449902924,0.3262293338775635,1,quality_factor,0.7417331337928772,volatility_factor,0.15807446837425232,value_factor,0.09170404821634293
2021-10-28,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0050654080486890775,0.0038194058292158935,0.0050654080486890775,0.3262293338775635,1,quality_factor,0.5670366287231445,value_factor,0.24901309609413147,volatility_factor,0.14460401237010956
2021-10-28,601990.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004931752477383407,0.0037186272022533195,0.004931752477383407,0.3262293338775635,1,quality_factor,0.7842898964881897,volatility_factor,0.15845169126987457,value_factor,0.03151483088731766
2021-10-28,603338.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004900698165653163,0.0036952117107263384,0.004900698165653163,0.3262293338775635,1,quality_factor,0.6456502079963684,value_factor,0.17759962379932404,volatility_factor,0.10341022908687592
2021-10-28,002273.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004890628089936459,0.0036876186983720856,0.004890628089936459,0.3262293338775635,0,value_factor,0.6187149286270142,quality_factor,0.16611522436141968,momentum_factor,0.1656748652458191
2021-10-28,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004876624874595039,0.003677060030286772,0.004876624874595039,0.3262293338775635,1,quality_factor,0.6699376106262207,value_factor,0.15079528093338013,volatility_factor,0.11174722760915756
2021-10-28,002056.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004870462496922722,0.003672413490269217,0.004870462496922722,0.3262293338775635,1,quality_factor,0.4678542912006378,value_factor,0.37382179498672485,momentum_factor,0.11594485491514206
2021-10-28,603568.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004828796307782808,0.003640996458481742,0.004828796307782808,0.3262293338775635,1,value_factor,0.6531460285186768,momentum_factor,0.1638653725385666,volatility_factor,0.10256138443946838
2021-10-28,601608.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004785435579634249,0.003608301714789274,0.004785435579634249,0.3262293338775635,0,value_factor,0.5330515503883362,quality_factor,0.3066910207271576,momentum_factor,0.1497897058725357
2021-10-28,603501.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0046065375244462616,0.003473409467560106,0.0046065375244462616,0.3262293338775635,1,value_factor,0.6736075282096863,momentum_factor,0.17585399746894836,quality_factor,0.07603514939546585
2021-10-28,300496.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0045634611875512215,0.003440929159822457,0.0045634611875512215,0.3262293338775635,0,value_factor,0.5235271453857422,quality_factor,0.3223208487033844,momentum_factor,0.14802353084087372
2021-10-28,600309.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004503000609866407,0.003395340831966639,0.004503000609866407,0.3262293338775635,0,value_factor,0.549884557723999,quality_factor,0.2790676951408386,momentum_factor,0.15291117131710052
2021-10-28,601108.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004492906006124593,0.003387729325054557,0.004492906006124593,0.3262293338775635,1,quality_factor,0.7196847200393677,volatility_factor,0.15779268741607666,value_factor,0.12223769724369049
2021-10-28,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004443618546279778,0.0033505657225117672,0.004443618546279778,0.3262293338775635,0,value_factor,0.5664515495300293,quality_factor,0.2518808841705322,momentum_factor,0.1559833139181137
2021-10-28,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004370628885587298,0.0032955302480067077,0.004370628885587298,0.3262293338775635,1,value_factor,0.7147107720375061,momentum_factor,0.18283434212207794,volatility_factor,0.09615670144557953
2021-10-28,300383.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004352970702093248,0.0032822156703217,0.004352970702093248,0.3262293338775635,1,quality_factor,0.6470341086387634,value_factor,0.1825745701789856,volatility_factor,0.15151573717594147
2021-10-28,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004324917306914416,0.0032610629221037036,0.004324917306914416,0.3262293338775635,0,value_factor,0.599298894405365,quality_factor,0.19797749817371368,momentum_factor,0.16207441687583923
2021-10-28,600900.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0042677271112219394,0.0032179405191892197,0.0042677271112219394,0.3262293338775635,1,value_factor,0.6771118640899658,momentum_factor,0.1712495982646942,volatility_factor,0.10006818175315857
2021-10-28,002157.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.004264925357825708,0.0032158279483655594,0.004264925357825708,0.3262293338775635,1,quality_factor,0.46437138319015503,value_factor,0.3342774212360382,volatility_factor,0.13573384284973145
2021-10-28,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00425434929768769,0.00320785341495127,0.00425434929768769,0.3262293338775635,1,value_factor,0.7055020928382874,momentum_factor,0.18176841735839844,volatility_factor,0.08903412520885468
2021-10-28,688012.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004251525750767932,0.0032057244114315677,0.004251525750767932,0.3262293338775635,1,quality_factor,0.6112372875213623,value_factor,0.2155790776014328,volatility_factor,0.09159746021032333
2021-10-28,603728.SH,cp,2,cn_a,ALL_A_ACTIVE,0.004070492817509708,0.0030692224289811196,0.004070492817509708,0.3262293338775635,0,value_factor,0.48550382256507874,quality_factor,0.36665964126586914,momentum_factor,0.14019393920898438
2021-10-28,688676.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003938248419153437,0.0029695078509830437,0.003938248419153437,0.3262293338775635,0,value_factor,0.4625639021396637,quality_factor,0.38744544982910156,momentum_factor,0.13521307706832886
2021-10-28,002850.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0038919879562942508,0.0029346266568505536,0.0038919879562942508,0.3262293338775635,0,value_factor,0.5326171517372131,quality_factor,0.30740392208099365,momentum_factor,0.14970915019512177
2021-10-28,603179.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003854345220369274,0.0029062433788130224,0.003854345220369274,0.3262293338775635,0,value_factor,0.5519942045211792,quality_factor,0.2756057381629944,momentum_factor,0.1533023715019226
2021-10-28,002500.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003783162672707534,0.0028525704989849007,0.003783162672707534,0.3262293338775635,1,quality_factor,0.5680211782455444,value_factor,0.24819537997245789,volatility_factor,0.14468908309936523
2021-10-28,300627.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0037778161107810135,0.002848539098238479,0.0037778161107810135,0.3262293338775635,1,value_factor,0.7017033100128174,momentum_factor,0.18106399476528168,volatility_factor,0.08730345964431763
2021-10-28,300529.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00376438090102565,0.0028384087162508613,0.00376438090102565,0.3262293338775635,1,value_factor,0.674004316329956,momentum_factor,0.1759275645017624,quality_factor,0.0753839910030365
2021-10-28,002432.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.003733032281998192,0.002814771311899532,0.003733032281998192,0.3262293338775635,1,quality_factor,0.6703033447265625,value_factor,0.16324929893016815,volatility_factor,0.1535261869430542
2021-10-28,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0035738119592389774,0.0026947164174012375,0.0035738119592389774,0.3262293338775635,0,value_factor,0.5339494943618774,quality_factor,0.30521753430366516,momentum_factor,0.14995622634887695
2021-10-28,601965.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035403825551477927,0.002669510064896995,0.0035403825551477927,0.3262293338775635,1,quality_factor,0.4976716637611389,value_factor,0.34091418981552124,momentum_factor,0.10879974812269211
2021-10-28,600906.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0035336749013675324,0.002664452377203835,0.0035336749013675324,0.3262293338775635,1,quality_factor,0.6428688168525696,value_factor,0.18066929280757904,volatility_factor,0.10245547443628311
2021-10-28,600299.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003521666803319907,0.0026553980622819073,0.003521666803319907,0.3262293338775635,0,value_factor,0.499437540769577,quality_factor,0.3540344536304474,momentum_factor,0.14321932196617126
2021-10-28,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,0.003424303640742942,0.00258198454314921,0.003424303640742942,0.3262293338775635,1,quality_factor,0.6457859873771667,value_factor,0.18361115455627441,volatility_factor,0.1514078974723816
2021-10-28,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0034026716838168897,0.002565673671135238,0.0034026716838168897,0.3262293338775635,1,value_factor,0.6547608375549316,momentum_factor,0.16436290740966797,volatility_factor,0.10239338874816895
2021-10-28,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0032532058100578198,0.0024529738009536088,0.0032532058100578198,0.3262293338775635,1,quality_factor,0.7884813547134399,volatility_factor,0.15848885476589203,momentum_factor,0.027443066239356995
2021-10-28,003031.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0030995356308596202,0.0023371038112973658,0.0030995356308596202,0.3262293338775635,1,quality_factor,0.5097110867500305,value_factor,0.2966224253177643,volatility_factor,0.1396511346101761
2021-10-28,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002948712468479712,0.0022233805218727994,0.002948712468479712,0.3262293338775635,1,quality_factor,0.7055444121360779,volatility_factor,0.15657098591327667,value_factor,0.1339813768863678
2021-10-28,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002932583067029005,0.0022112186724560405,0.002932583067029005,0.3262293338775635,1,quality_factor,0.44710347056388855,value_factor,0.3486184775829315,volatility_factor,0.13424189388751984
2021-10-28,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0028660420660248584,0.002161045599591186,0.0028660420660248584,0.3262293338775635,1,value_factor,0.714694082736969,momentum_factor,0.18347294628620148,volatility_factor,0.09322190284729004
2021-10-28,002152.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00281204847077745,0.0021203334890472695,0.00281204847077745,0.3262293338775635,0,value_factor,0.6322585344314575,momentum_factor,0.16818636655807495,quality_factor,0.1438898742198944
2021-10-28,601399.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0028009970347078355,0.002112000513906912,0.0028009970347078355,0.3262293338775635,0,value_factor,0.45144882798194885,quality_factor,0.39751672744750977,momentum_factor,0.13279971480369568
2021-10-28,688065.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0027669626137917605,0.002086337968186733,0.0027669626137917605,0.3262293338775635,1,value_factor,0.6349796652793884,momentum_factor,0.1582680493593216,volatility_factor,0.1044512465596199
2021-10-28,603565.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0027629648601941513,0.0020833235923955412,0.0027629648601941513,0.3262293338775635,1,value_factor,0.7100968956947327,momentum_factor,0.18141275644302368,volatility_factor,0.09663668274879456
2021-10-28,600487.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002733781057752309,0.0020613184974271497,0.002733781057752309,0.3262293338775635,1,quality_factor,0.8043204545974731,volatility_factor,0.15787619352340698,momentum_factor,0.03531798720359802
2021-10-28,603259.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0026444174014487827,0.001993936745251416,0.0026444174014487827,0.3262293338775635,1,quality_factor,0.6730166077613831,value_factor,0.1609959453344345,volatility_factor,0.15376059710979462
2021-10-28,003035.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0024687491579720435,0.0018614798322655383,0.0024687491579720435,0.3262293338775635,1,quality_factor,0.7919853329658508,volatility_factor,0.15851990878582,momentum_factor,0.028863808140158653
2021-10-28,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002359952445288328,0.0017794452173580087,0.002359952445288328,0.3262293338775635,1,quality_factor,0.5472735166549683,value_factor,0.26542651653289795,volatility_factor,0.14289650321006775
2021-10-28,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0023471967843104718,0.001769827226975786,0.0023471967843104718,0.3262293338775635,1,value_factor,0.5949660539627075,quality_factor,0.1504807323217392,momentum_factor,0.14593929052352905
2021-10-28,002430.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002335558241981319,0.0017610515634974909,0.002335558241981319,0.3262293338775635,1,value_factor,0.7105557918548584,momentum_factor,0.18270555138587952,volatility_factor,0.09133653342723846
2021-10-28,002153.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0023205938470077245,0.0017497681492407405,0.0023205938470077245,0.3262293338775635,1,value_factor,0.6778740286827087,momentum_factor,0.17664512991905212,volatility_factor,0.07644710689783096
2021-10-28,002318.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002290526497767082,0.0017270968446084318,0.002290526497767082,0.3262293338775635,1,quality_factor,0.4336033761501312,value_factor,0.35983046889305115,volatility_factor,0.1330755054950714
2021-10-28,600143.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002235418716887217,0.0016855446187058847,0.002235418716887217,0.3262293338775635,1,value_factor,0.4255792498588562,quality_factor,0.35443636775016785,volatility_factor,0.12623554468154907
2021-10-28,600378.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002227726198173506,0.0016797443257118968,0.002227726198173506,0.3262293338775635,1,value_factor,0.5814862847328186,quality_factor,0.16671139001846313,momentum_factor,0.14178599417209625
2021-10-28,601665.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0021718023055443485,0.001637576737346429,0.0021718023055443485,0.3262293338775635,1,quality_factor,0.43730175495147705,value_factor,0.3567589223384857,volatility_factor,0.13339504599571228
2021-10-28,002271.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.002158292645259332,0.0016273902183636848,0.002158292645259332,0.3262293338775635,1,quality_factor,0.49644818902015686,value_factor,0.3422645032405853,momentum_factor,0.10909294337034225
2021-10-28,002409.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00214820813482207,0.0016197863219789038,0.00214820813482207,0.3262293338775635,0,value_factor,0.5838767290115356,quality_factor,0.22328558564186096,momentum_factor,0.1592145711183548
2021-10-28,600546.SH,cp,2,cn_a,ALL_A_ACTIVE,0.002034708562762818,0.0015342056692516657,0.002034708562762818,0.3262293338775635,1,value_factor,0.4370654225349426,quality_factor,0.34060609340667725,volatility_factor,0.12504062056541443
2021-10-28,300339.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0019969106737924795,0.0015057054031175823,0.0019969106737924795,0.3262293338775635,1,value_factor,0.5988290309906006,momentum_factor,0.14712953567504883,quality_factor,0.14582934975624084
2021-10-28,300474.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001965060200222223,0.0014816895917064944,0.001965060200222223,0.3262293338775635,1,value_factor,0.6783440709114075,momentum_factor,0.17162925004959106,volatility_factor,0.0999399870634079
2021-10-28,603379.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0018598534399460681,0.0014023618633953157,0.0018598534399460681,0.3262293338775635,1,value_factor,0.6530806422233582,momentum_factor,0.1638452410697937,volatility_factor,0.10256818681955338
2021-10-28,002078.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0018210296431515303,0.0013730880449064524,0.0018210296431515303,0.3262293338775635,1,value_factor,0.42967909574508667,quality_factor,0.34949976205825806,volatility_factor,0.12580899894237518
2021-10-28,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00177623883030203,0.001339314992459676,0.00177623883030203,0.3262293338775635,1,value_factor,0.679813027381897,momentum_factor,0.17700469493865967,volatility_factor,0.07733050733804703
2021-10-28,600398.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0016879240493619903,0.0012727241105630817,0.0016879240493619903,0.3262293338775635,0,value_factor,0.6034377813339233,quality_factor,0.19118545949459076,momentum_factor,0.16284191608428955
2021-10-28,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0016655346196881346,0.0012558420909138898,0.0016655346196881346,0.3262293338775635,1,quality_factor,0.6000736951828003,value_factor,0.22157560288906097,volatility_factor,0.14745838940143585
2021-10-28,300567.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0016430453526175934,0.0012388847921299849,0.0016430453526175934,0.3262293338775635,1,value_factor,0.6707438826560974,momentum_factor,0.1692875176668167,volatility_factor,0.10073065757751465
2021-10-28,002402.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0015176237851193257,0.0011443147473462773,0.0015176237851193257,0.3262293338775635,1,value_factor,0.6085776686668396,momentum_factor,0.15013323724269867,quality_factor,0.13409118354320526
2021-10-28,601318.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0015150015046339943,0.0011423375022210586,0.0015150015046339943,0.3262293338775635,1,value_factor,0.4415263235569,quality_factor,0.3352348208427429,volatility_factor,0.12457655370235443
2021-10-28,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0014498169566157849,0.0010931872185158823,0.0014498169566157849,0.3262293338775635,0,value_factor,0.5056444406509399,quality_factor,0.34841036796569824,momentum_factor,0.14456699788570404
2021-10-28,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0014233050502670062,0.0010731967797044705,0.0014233050502670062,0.3262293338775635,1,quality_factor,0.6676079034805298,value_factor,0.1654878854751587,volatility_factor,0.15329329669475555
2021-10-28,003021.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0013904020603013802,0.0010483873526128333,0.0013904020603013802,0.3262293338775635,1,value_factor,0.39822375774383545,quality_factor,0.3873746395111084,volatility_factor,0.1290813833475113
2021-10-28,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0012332762234024078,0.0009299117369064792,0.0012332762234024078,0.3262293338775635,1,value_factor,0.41467735171318054,quality_factor,0.3675632178783417,volatility_factor,0.127369686961174
2021-10-28,002841.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0011737607668607392,0.0008850360468418805,0.0011737607668607392,0.3262293338775635,1,value_factor,0.5676631927490234,quality_factor,0.18335561454296112,momentum_factor,0.13752689957618713
2021-10-28,300373.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0011432167219874165,0.0008620053054059182,0.0011432167219874165,0.3262293338775635,0,value_factor,0.5048463344573975,quality_factor,0.3491334915161133,momentum_factor,0.1443937122821808
2021-10-28,002120.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.001086441444421945,0.0008191957579806062,0.001086441444421945,0.3262293338775635,1,quality_factor,0.45456787943840027,value_factor,0.34241926670074463,volatility_factor,0.13488681614398956
2021-10-28,600995.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009803906646755336,0.0007392316242991821,0.0009803906646755336,0.3262293338775635,1,quality_factor,0.5099959373474121,value_factor,0.29638582468032837,volatility_factor,0.13967576622962952
2021-10-28,300751.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0009261435723730159,0.000698328372563743,0.0009261435723730159,0.3262293338775635,1,value_factor,0.5866931080818176,quality_factor,0.1604420244693756,momentum_factor,0.14339028298854828
2021-10-28,601958.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009061471768745113,0.0006832507423321449,0.0009061471768745113,0.3262293338775635,1,value_factor,0.6482656598091125,momentum_factor,0.16236166656017303,volatility_factor,0.10306909680366516
2021-10-28,603345.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0009023059846063918,0.0006803544165082478,0.0009023059846063918,0.3262293338775635,1,value_factor,0.5397186279296875,quality_factor,0.21700318157672882,momentum_factor,0.12891675531864166
2021-10-28,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0007762626948247639,0.0005853155823021691,0.0007762626948247639,0.3262293338775635,1,value_factor,0.4406583607196808,quality_factor,0.336279958486557,volatility_factor,0.12466684728860855
2021-10-28,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0007490662924375023,0.0005648090215644827,0.0007490662924375023,0.3262293338775635,1,quality_factor,0.6172612309455872,value_factor,0.20730115473270416,volatility_factor,0.14894337952136993
2021-10-28,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005729396384713936,0.0004320064590912501,0.0005729396384713936,0.3262293338775635,1,value_factor,0.5364717245101929,quality_factor,0.22091272473335266,momentum_factor,0.1279163509607315
2021-10-28,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0005583574024985053,0.0004210111993722893,0.0005583574024985053,0.3262293338775635,1,value_factor,0.5127725601196289,quality_factor,0.2494484782218933,momentum_factor,0.12061431258916855
2021-10-28,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.000557457764558964,0.00042033285670819596,0.000557457764558964,0.3262293338775635,1,quality_factor,0.4785482585430145,value_factor,0.3225034177303314,volatility_factor,0.13695870339870453
2021-10-28,601880.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00035823199078870697,0.00027011315587578363,0.00035823199078870697,0.3262293338775635,1,value_factor,0.47251608967781067,quality_factor,0.2979205548763275,volatility_factor,0.12135261297225952
2021-10-28,601228.SH,cp,2,cn_a,ALL_A_ACTIVE,0.0003321008731206934,0.00025040983835707614,0.0003321008731206934,0.3262293338775635,0,value_factor,0.5375999212265015,quality_factor,0.2992270886898041,momentum_factor,0.15063315629959106
2021-10-28,605358.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00032497490161044435,0.0002450367318149259,0.00032497490161044435,0.3262293338775635,1,quality_factor,0.5327562689781189,value_factor,0.2774832248687744,volatility_factor,0.141642227768898
2021-10-28,300919.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00032376973790360227,0.00024412801740478804,0.00032376973790360227,0.3262293338775635,1,value_factor,0.5963599681854248,quality_factor,0.14880234003067017,momentum_factor,0.14636877179145813
2021-10-28,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.0003236257020866094,0.00024401941189191516,0.0003236257020866094,0.3262293338775635,1,value_factor,0.4724264442920685,quality_factor,0.29802846908569336,volatility_factor,0.12136194854974747
2021-10-28,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00020292885697554202,0.00015301189001922367,0.00020292885697554202,0.3262293338775635,1,value_factor,0.5176684260368347,quality_factor,0.24355344474315643,momentum_factor,0.12212280184030533
2021-10-28,300450.SZ,cp,2,cn_a,ALL_A_ACTIVE,0.00019584058251321626,0.000147667207707303,0.00019584058251321626,0.3262293338775635,1,value_factor,0.4274590015411377,quality_factor,0.3521730601787567,volatility_factor,0.1260399967432022
2021-10-28,600663.SH,cp,2,cn_a,ALL_A_ACTIVE,0.00017876754659731898,0.00013479384148037753,0.00017876754659731898,0.3262293338775635,1,value_factor,0.4646274745464325,quality_factor,0.307419091463089,volatility_factor,0.12217327952384949
