trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-10-27,688599.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16430207296320717,-0.16430207296320717,-0.16430207296320717,0.0,0,value_factor,0.5272496342658997,quality_factor,0.2924594283103943,volatility_factor,0.15005987882614136
2021-10-27,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16436850296062186,-0.16436850296062186,-0.16436850296062186,0.0,0,value_factor,0.5692614912986755,quality_factor,0.2383486032485962,volatility_factor,0.16159507632255554
2021-10-27,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1643931113624604,-0.1643931113624604,-0.1643931113624604,0.0,0,value_factor,0.5791835784912109,quality_factor,0.22556908428668976,volatility_factor,0.16431938111782074
2021-10-27,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16457001435650848,-0.16457001435650848,-0.16457001435650848,0.0,0,value_factor,0.5538089871406555,quality_factor,0.2582511901855469,volatility_factor,0.1573522835969925
2021-10-27,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1652279151617488,-0.1652279151617488,-0.1652279151617488,0.0,0,value_factor,0.5534433126449585,quality_factor,0.2587222456932068,volatility_factor,0.15725187957286835
2021-10-27,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16786110400291152,-0.16786110400291152,-0.16786110400291152,0.0,0,value_factor,0.5797398090362549,quality_factor,0.22485262155532837,volatility_factor,0.16447211802005768
2021-10-27,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16787487282040348,-0.16787487282040348,-0.16787487282040348,0.0,0,value_factor,0.5324094295501709,quality_factor,0.28581371903419495,volatility_factor,0.15147657692432404
2021-10-27,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16935759174327086,-0.16935759174327086,-0.16935759174327086,0.0,0,value_factor,0.5579255223274231,quality_factor,0.2529491186141968,volatility_factor,0.15848256647586823
2021-10-27,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16968351670527904,-0.16968351670527904,-0.16968351670527904,0.0,0,value_factor,0.5701444745063782,quality_factor,0.23721131682395935,volatility_factor,0.16183751821517944
2021-10-27,003021.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17070082647140558,-0.17070082647140558,-0.17070082647140558,0.0,0,value_factor,0.5714250206947327,quality_factor,0.23556199669837952,volatility_factor,0.16218909621238708
2021-10-27,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17099081708491576,-0.17099081708491576,-0.17099081708491576,0.0,0,value_factor,0.5767940878868103,quality_factor,0.22864674031734467,volatility_factor,0.16366329789161682
2021-10-27,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17143015240829834,-0.17143015240829834,-0.17143015240829834,0.0,0,value_factor,0.5802929997444153,quality_factor,0.22414007782936096,volatility_factor,0.16462400555610657
2021-10-27,002138.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17157991120470226,-0.17157991120470226,-0.17157991120470226,0.0,0,value_factor,0.5769675374031067,quality_factor,0.22842320799827576,volatility_factor,0.16371093690395355
2021-10-27,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17164645301079795,-0.17164645301079795,-0.17164645301079795,0.0,0,value_factor,0.5875673890113831,quality_factor,0.21477071940898895,volatility_factor,0.1666213423013687
2021-10-27,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1717770887343822,-0.1717770887343822,-0.1717770887343822,0.0,0,value_factor,0.5738541483879089,quality_factor,0.2324332892894745,volatility_factor,0.1628560870885849
2021-10-27,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17183999367030484,-0.17183999367030484,-0.17183999367030484,0.0,0,value_factor,0.5801540613174438,quality_factor,0.22431910037994385,volatility_factor,0.16458585858345032
2021-10-27,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17473736373876786,-0.17473736373876786,-0.17473736373876786,0.0,0,value_factor,0.5552899837493896,quality_factor,0.2563437819480896,volatility_factor,0.1577589213848114
2021-10-27,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17575043963836673,-0.17575043963836673,-0.17575043963836673,0.0,0,value_factor,0.5881426334381104,quality_factor,0.21402981877326965,volatility_factor,0.1667792797088623
2021-10-27,603688.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17579273004592416,-0.17579273004592416,-0.17579273004592416,0.0,0,value_factor,0.5484809279441833,quality_factor,0.2651137709617615,volatility_factor,0.1558893471956253
2021-10-27,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17629343449146098,-0.17629343449146098,-0.17629343449146098,0.0,0,value_factor,0.5830333828926086,quality_factor,0.220610573887825,volatility_factor,0.1653764247894287
2021-10-27,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1776222865691281,-0.1776222865691281,-0.1776222865691281,0.0,0,value_factor,0.5643354058265686,quality_factor,0.24469329416751862,volatility_factor,0.16024252772331238
2021-10-27,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1789107024792415,-0.1789107024792415,-0.1789107024792415,0.0,0,value_factor,0.5923885107040405,quality_factor,0.20856118202209473,volatility_factor,0.16794507205486298
2021-10-27,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1791834625422567,-0.1791834625422567,-0.1791834625422567,0.0,0,value_factor,0.5846511125564575,quality_factor,0.21852685511112213,volatility_factor,0.16582061350345612
2021-10-27,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17924578950549502,-0.17924578950549502,-0.17924578950549502,0.0,0,value_factor,0.5950239896774292,quality_factor,0.20516672730445862,volatility_factor,0.1686686873435974
2021-10-27,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17994504538920933,-0.17994504538920933,-0.17994504538920933,0.0,2,quality_factor,0.487610787153244,value_factor,0.37573346495628357,volatility_factor,0.108458012342453
2021-10-27,002271.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18115548996808534,-0.18115548996808534,-0.18115548996808534,0.0,0,value_factor,0.5943008661270142,quality_factor,0.20609809458255768,volatility_factor,0.16847015917301178
2021-10-27,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1812648875549015,-0.1812648875549015,-0.1812648875549015,0.0,0,value_factor,0.592292070388794,quality_factor,0.20868536829948425,volatility_factor,0.1679185926914215
2021-10-27,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18174604729388666,-0.18174604729388666,-0.18174604729388666,0.0,0,value_factor,0.5696322917938232,quality_factor,0.23787100613117218,volatility_factor,0.1616968810558319
2021-10-27,603087.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18271815162558824,-0.18271815162558824,-0.18271815162558824,0.0,0,value_factor,0.6006023287773132,quality_factor,0.1979818046092987,volatility_factor,0.17020033299922943
2021-10-27,603927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18272885790964,-0.18272885790964,-0.18272885790964,0.0,0,value_factor,0.5906205773353577,quality_factor,0.21083825826644897,volatility_factor,0.167459636926651
2021-10-27,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18288146793322435,-0.18288146793322435,-0.18288146793322435,0.0,0,value_factor,0.5832513570785522,quality_factor,0.22032971680164337,volatility_factor,0.1654362827539444
2021-10-27,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1849350400444455,-0.1849350400444455,-0.1849350400444455,0.0,0,value_factor,0.5963190793991089,quality_factor,0.20349861681461334,volatility_factor,0.1690242886543274
2021-10-27,688027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18644463588123014,-0.18644463588123014,-0.18644463588123014,0.0,0,value_factor,0.5935022830963135,quality_factor,0.207126647233963,volatility_factor,0.1682508885860443
2021-10-27,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18664098642656157,-0.18664098642656157,-0.18664098642656157,0.0,0,value_factor,0.5960739254951477,quality_factor,0.20381443202495575,volatility_factor,0.1689569652080536
2021-10-27,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1869376554063476,-0.1869376554063476,-0.1869376554063476,0.0,0,value_factor,0.594205915927887,quality_factor,0.20622038841247559,volatility_factor,0.16844406723976135
2021-10-27,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18744462382054233,-0.18744462382054233,-0.18744462382054233,0.0,0,value_factor,0.5870298743247986,quality_factor,0.2154630720615387,volatility_factor,0.16647374629974365
2021-10-27,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1881591497847512,-0.1881591497847512,-0.1881591497847512,0.0,0,value_factor,0.6029263734817505,quality_factor,0.19498857855796814,volatility_factor,0.17083846032619476
2021-10-27,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1891174668393254,-0.1891174668393254,-0.1891174668393254,0.0,0,value_factor,0.604616641998291,quality_factor,0.19281144440174103,volatility_factor,0.17130255699157715
2021-10-27,002738.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18915180126660824,-0.18915180126660824,-0.18915180126660824,0.0,0,value_factor,0.5692973732948303,quality_factor,0.23830227553844452,volatility_factor,0.16160494089126587
2021-10-27,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18998906618792932,-0.18998906618792932,-0.18998906618792932,0.0,0,value_factor,0.5927711725234985,quality_factor,0.20806831121444702,volatility_factor,0.1680501252412796
2021-10-27,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19035230131728373,-0.19035230131728373,-0.19035230131728373,0.0,0,value_factor,0.587996780872345,quality_factor,0.21421772241592407,volatility_factor,0.16673922538757324
2021-10-27,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1909396148707522,-0.1909396148707522,-0.1909396148707522,0.0,0,value_factor,0.5951621532440186,quality_factor,0.20498868823051453,volatility_factor,0.16870664060115814
2021-10-27,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19177106918815656,-0.19177106918815656,-0.19177106918815656,0.0,0,value_factor,0.6034912467002869,quality_factor,0.19426099956035614,volatility_factor,0.17099353671073914
2021-10-27,688008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1919838060334456,-0.1919838060334456,-0.1919838060334456,0.0,0,value_factor,0.6004002690315247,quality_factor,0.19824208319187164,volatility_factor,0.17014485597610474
2021-10-27,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19250950931362582,-0.19250950931362582,-0.19250950931362582,0.0,0,value_factor,0.6010425090789795,quality_factor,0.1974148154258728,volatility_factor,0.17032121121883392
2021-10-27,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19309518493874128,-0.19309518493874128,-0.19309518493874128,0.0,0,value_factor,0.5811170339584351,quality_factor,0.22307877242565155,volatility_factor,0.16485024988651276
2021-10-27,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19361867889152354,-0.19361867889152354,-0.19361867889152354,0.0,0,value_factor,0.5889081954956055,quality_factor,0.21304379403591156,volatility_factor,0.16698947548866272
2021-10-27,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19422924960973426,-0.19422924960973426,-0.19422924960973426,0.0,0,value_factor,0.5914156436920166,quality_factor,0.20981429517269135,volatility_factor,0.16767795383930206
2021-10-27,003035.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1946677105134153,-0.1946677105134153,-0.1946677105134153,0.0,0,value_factor,0.6083442568778992,quality_factor,0.1880103051662445,volatility_factor,0.17232604324817657
2021-10-27,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19570016125474887,-0.19570016125474887,-0.19570016125474887,0.0,0,value_factor,0.6021466851234436,quality_factor,0.19599272310733795,volatility_factor,0.17062436044216156
2021-10-27,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19594439181785178,-0.19594439181785178,-0.19594439181785178,0.0,0,value_factor,0.6010474562644958,quality_factor,0.1974085420370102,volatility_factor,0.17032256722450256
2021-10-27,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1978288658064165,-0.1978288658064165,-0.1978288658064165,0.0,0,value_factor,0.6006925702095032,quality_factor,0.1978655755519867,volatility_factor,0.170225128531456
2021-10-27,300567.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19852819708911332,-0.19852819708911332,-0.19852819708911332,0.0,0,value_factor,0.6044704914093018,quality_factor,0.1929996758699417,volatility_factor,0.17126242816448212
2021-10-27,002841.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19927816491688044,-0.19927816491688044,-0.19927816491688044,0.0,0,value_factor,0.615009605884552,quality_factor,0.17942553758621216,volatility_factor,0.17415614426136017
2021-10-27,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2012995661399756,-0.2012995661399756,-0.2012995661399756,0.0,0,value_factor,0.5879199504852295,quality_factor,0.21431660652160645,volatility_factor,0.16671814024448395
2021-10-27,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2017689056290023,-0.2017689056290023,-0.2017689056290023,0.0,0,value_factor,0.6157227754592896,quality_factor,0.17850694060325623,volatility_factor,0.17435197532176971
2021-10-27,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20189556839374506,-0.20189556839374506,-0.20189556839374506,0.0,0,value_factor,0.6107339859008789,quality_factor,0.18493245542049408,volatility_factor,0.17298218607902527
2021-10-27,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.203614373118904,-0.203614373118904,-0.203614373118904,0.0,0,value_factor,0.5956540107727051,quality_factor,0.2043553590774536,volatility_factor,0.1688416600227356
2021-10-27,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2037215049379642,-0.2037215049379642,-0.2037215049379642,0.0,0,value_factor,0.6152175664901733,quality_factor,0.17915765941143036,volatility_factor,0.174213245511055
2021-10-27,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20372275666236975,-0.20372275666236975,-0.20372275666236975,0.0,0,value_factor,0.6120854020118713,quality_factor,0.18319171667099,volatility_factor,0.17335325479507446
2021-10-27,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2050051936945706,-0.2050051936945706,-0.2050051936945706,0.0,0,value_factor,0.6061539649963379,quality_factor,0.19083137810230255,volatility_factor,0.17172466218471527
2021-10-27,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20574223462692534,-0.20574223462692534,-0.20574223462692534,0.0,0,value_factor,0.6197474598884583,volatility_factor,0.17545701563358307,quality_factor,0.17332307994365692
2021-10-27,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20656742821906443,-0.20656742821906443,-0.20656742821906443,0.0,0,value_factor,0.6135785579681396,quality_factor,0.18126867711544037,volatility_factor,0.1737632304430008
2021-10-27,300699.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20679360062712918,-0.20679360062712918,-0.20679360062712918,0.0,0,value_factor,0.6111680269241333,quality_factor,0.1843734234571457,volatility_factor,0.17310136556625366
2021-10-27,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20722272538907774,-0.20722272538907774,-0.20722272538907774,0.0,0,value_factor,0.5935763120651245,quality_factor,0.20703129470348358,volatility_factor,0.16827119886875153
2021-10-27,300558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2072547943151385,-0.2072547943151385,-0.2072547943151385,0.0,0,value_factor,0.6157642602920532,quality_factor,0.1784534901380539,volatility_factor,0.17436335980892181
2021-10-27,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2076755327051175,-0.2076755327051175,-0.2076755327051175,0.0,0,value_factor,0.6149927973747253,quality_factor,0.17944714426994324,volatility_factor,0.17415152490139008
2021-10-27,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20815122271508565,-0.20815122271508565,-0.20815122271508565,0.0,0,value_factor,0.598575234413147,quality_factor,0.2005927860736847,volatility_factor,0.16964375972747803
2021-10-27,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2084321378961516,-0.2084321378961516,-0.2084321378961516,0.0,2,value_factor,0.5286076068878174,quality_factor,0.29071033000946045,volatility_factor,0.1504327356815338
2021-10-27,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.208721123272952,-0.208721123272952,-0.208721123272952,0.0,0,value_factor,0.6108717918395996,quality_factor,0.18475495278835297,volatility_factor,0.17302003502845764
2021-10-27,002410.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20919240947105125,-0.20919240947105125,-0.20919240947105125,0.0,0,value_factor,0.6154041290283203,quality_factor,0.17891734838485718,volatility_factor,0.17426447570323944
2021-10-27,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21054478901159812,-0.21054478901159812,-0.21054478901159812,0.0,2,value_factor,0.5752472877502441,quality_factor,0.23063890635967255,volatility_factor,0.16323859989643097
2021-10-27,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.210596521290364,-0.210596521290364,-0.210596521290364,0.0,0,value_factor,0.617649495601654,quality_factor,0.17602524161338806,volatility_factor,0.1748809963464737
2021-10-27,300474.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2112958070801431,-0.2112958070801431,-0.2112958070801431,0.0,0,value_factor,0.6034656167030334,quality_factor,0.19429396092891693,volatility_factor,0.17098651826381683
2021-10-27,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21137728023669156,-0.21137728023669156,-0.21137728023669156,0.0,0,value_factor,0.5800822973251343,quality_factor,0.2244115024805069,volatility_factor,0.16456612944602966
2021-10-27,688301.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21161108779600052,-0.21161108779600052,-0.21161108779600052,0.0,0,value_factor,0.5944223999977112,quality_factor,0.20594163239002228,volatility_factor,0.1685035079717636
2021-10-27,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21162893712413416,-0.21162893712413416,-0.21162893712413416,0.0,0,value_factor,0.5974310636520386,quality_factor,0.20206639170646667,volatility_factor,0.16932961344718933
2021-10-27,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2119123011205953,-0.2119123011205953,-0.2119123011205953,0.0,0,value_factor,0.6137629747390747,quality_factor,0.18103110790252686,volatility_factor,0.1738138645887375
2021-10-27,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21236944116446355,-0.21236944116446355,-0.21236944116446355,0.0,0,value_factor,0.6220608353614807,volatility_factor,0.17609219253063202,quality_factor,0.17034359276294708
2021-10-27,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21251358130821227,-0.21251358130821227,-0.21251358130821227,0.0,0,value_factor,0.5990375280380249,quality_factor,0.19999733567237854,volatility_factor,0.16977068781852722
2021-10-27,688002.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2128439453010753,-0.2128439453010753,-0.2128439453010753,0.0,0,value_factor,0.6127475500106812,quality_factor,0.18233895301818848,volatility_factor,0.1735350638628006
2021-10-27,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21375264840745883,-0.21375264840745883,-0.21375264840745883,0.0,0,value_factor,0.6019759774208069,quality_factor,0.19621266424655914,volatility_factor,0.1705774962902069
2021-10-27,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21376640731094412,-0.21376640731094412,-0.21376640731094412,0.0,0,value_factor,0.6073290109634399,quality_factor,0.18931794166564941,volatility_factor,0.17204728722572327
2021-10-27,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21527723360570572,-0.21527723360570572,-0.21527723360570572,0.0,0,value_factor,0.612921953201294,quality_factor,0.18211425840854645,volatility_factor,0.17358295619487762
2021-10-27,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2171065217507637,-0.2171065217507637,-0.2171065217507637,0.0,0,value_factor,0.6211914420127869,volatility_factor,0.17585350573062897,quality_factor,0.17146331071853638
2021-10-27,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.217275865884806,-0.217275865884806,-0.217275865884806,0.0,0,value_factor,0.6160178184509277,quality_factor,0.17812688648700714,volatility_factor,0.17443297803401947
2021-10-27,688777.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2178783836311242,-0.2178783836311242,-0.2178783836311242,0.0,0,value_factor,0.6147744655609131,quality_factor,0.17972832918167114,volatility_factor,0.17409157752990723
2021-10-27,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21801462770276275,-0.21801462770276275,-0.21801462770276275,0.0,0,value_factor,0.6096681952476501,quality_factor,0.1863051801919937,volatility_factor,0.1726895421743393
2021-10-27,003031.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21870813247834867,-0.21870813247834867,-0.21870813247834867,0.0,0,value_factor,0.6183464527130127,quality_factor,0.17512765526771545,volatility_factor,0.1750723421573639
2021-10-27,002044.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21895020382176839,-0.21895020382176839,-0.21895020382176839,0.0,2,value_factor,0.5443330407142639,quality_factor,0.2704561650753021,volatility_factor,0.15475046634674072
2021-10-27,603345.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2189658757525656,-0.2189658757525656,-0.2189658757525656,0.0,0,value_factor,0.6239840984344482,volatility_factor,0.17662028968334198,quality_factor,0.16786640882492065
2021-10-27,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22015353439641375,-0.22015353439641375,-0.22015353439641375,0.0,0,value_factor,0.6267443299293518,volatility_factor,0.17737814784049988,quality_factor,0.16431128978729248
2021-10-27,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22023495041001734,-0.22023495041001734,-0.22023495041001734,0.0,0,value_factor,0.6157385110855103,quality_factor,0.178486630320549,volatility_factor,0.17435629665851593
2021-10-27,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22049876376444716,-0.22049876376444716,-0.22049876376444716,0.0,0,value_factor,0.6175719499588013,quality_factor,0.17612521350383759,volatility_factor,0.17485970258712769
2021-10-27,603650.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22053085265978947,-0.22053085265978947,-0.22053085265978947,0.0,0,value_factor,0.6108763217926025,quality_factor,0.1847490668296814,volatility_factor,0.17302127182483673
2021-10-27,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22137562211925904,-0.22137562211925904,-0.22137562211925904,0.0,0,value_factor,0.6249611973762512,volatility_factor,0.17688855528831482,quality_factor,0.16660793125629425
2021-10-27,300601.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22168561162090406,-0.22168561162090406,-0.22168561162090406,0.0,0,value_factor,0.6246256232261658,volatility_factor,0.17679642140865326,quality_factor,0.16704010963439941
2021-10-27,601865.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22200692952150541,-0.22200692952150541,-0.22200692952150541,0.0,0,value_factor,0.6090080738067627,quality_factor,0.18715541064739227,volatility_factor,0.17250829935073853
2021-10-27,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22277369655419613,-0.22277369655419613,-0.22277369655419613,0.0,2,value_factor,0.5149933695793152,quality_factor,0.30824533104896545,volatility_factor,0.14669467508792877
2021-10-27,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22355180420614307,-0.22355180420614307,-0.22355180420614307,0.0,0,value_factor,0.6063528060913086,quality_factor,0.19057530164718628,volatility_factor,0.17177926003932953
2021-10-27,688188.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2236962417711666,-0.2236962417711666,-0.2236962417711666,0.0,0,value_factor,0.6151004433631897,quality_factor,0.1793084740638733,volatility_factor,0.17418110370635986
2021-10-27,300454.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2237703491967471,-0.2237703491967471,-0.2237703491967471,0.0,0,value_factor,0.628123939037323,volatility_factor,0.17775696516036987,quality_factor,0.16253432631492615
2021-10-27,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22390444909718427,-0.22390444909718427,-0.22390444909718427,0.0,0,value_factor,0.608357846736908,quality_factor,0.1879928708076477,volatility_factor,0.17232978343963623
2021-10-27,688017.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2251872384582838,-0.2251872384582838,-0.2251872384582838,0.0,0,value_factor,0.6164290904998779,quality_factor,0.17759715020656586,volatility_factor,0.17454589903354645
2021-10-27,002756.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22573758956021656,-0.22573758956021656,-0.22573758956021656,0.0,0,value_factor,0.6090585589408875,quality_factor,0.1870904117822647,volatility_factor,0.1725221574306488
2021-10-27,603259.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2263065634525065,-0.2263065634525065,-0.2263065634525065,0.0,0,value_factor,0.6252453327178955,volatility_factor,0.1769665777683258,quality_factor,0.16624195873737335
2021-10-27,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2274941443510399,-0.2274941443510399,-0.2274941443510399,0.0,0,value_factor,0.6159386038780212,quality_factor,0.1782289296388626,volatility_factor,0.17441122233867645
2021-10-27,688111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22851858190046115,-0.22851858190046115,-0.22851858190046115,0.0,0,value_factor,0.6274428367614746,volatility_factor,0.17756995558738708,quality_factor,0.16341157257556915
2021-10-27,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22896893240475863,-0.22896893240475863,-0.22896893240475863,0.0,0,value_factor,0.6351236701011658,volatility_factor,0.17967888712882996,quality_factor,0.15351872146129608
