trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-05,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.007844976207312417,-0.006126371046538778,-0.007844976207312417,0.280525803565979,0,volatility_factor,0.2995045483112335,quality_factor,0.270060658454895,value_factor,0.24191322922706604
2021-11-05,600032.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.00974769499929,-0.007612259723423644,-0.00974769499929,0.280525803565979,2,quality_factor,0.3941638767719269,volatility_factor,0.2525574862957001,momentum_factor,0.22570104897022247
2021-11-05,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.010951879044653487,-0.008552642214748774,-0.010951879044653487,0.280525803565979,0,value_factor,0.4958287179470062,volatility_factor,0.37210020422935486,quality_factor,0.07003463804721832
2021-11-05,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014717218496835001,-0.011493105766280404,-0.014717218496835001,0.280525803565979,0,value_factor,0.4900479018688202,volatility_factor,0.34984713792800903,quality_factor,0.12232127785682678
2021-11-05,600820.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.016313664506063433,-0.012739817081884264,-0.016313664506063433,0.280525803565979,0,value_factor,0.4920748174190521,volatility_factor,0.3631742298603058,quality_factor,0.09110377728939056
2021-11-05,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.018198836826180575,-0.014212003206417918,-0.018198836826180575,0.280525803565979,1,quality_factor,0.37052595615386963,value_factor,0.36652639508247375,volatility_factor,0.16739778220653534
2021-11-05,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.019838977661439106,-0.015492837087852485,-0.019838977661439106,0.280525803565979,0,quality_factor,0.38173073530197144,volatility_factor,0.2574528157711029,momentum_factor,0.20003969967365265
2021-11-05,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.019928262331738205,-0.01556256209460398,-0.019928262331738205,0.280525803565979,1,quality_factor,0.43413031101226807,value_factor,0.32328423857688904,momentum_factor,0.12892809510231018
2021-11-05,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.023987149737187803,-0.018732265816423954,-0.023987149737187803,0.280525803565979,2,value_factor,0.3468770980834961,volatility_factor,0.33502212166786194,quality_factor,0.17657461762428284
2021-11-05,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.02488119017390736,-0.019430448105472606,-0.02488119017390736,0.280525803565979,0,quality_factor,0.5802973508834839,momentum_factor,0.2148529440164566,value_factor,0.1141468733549118
2021-11-05,600562.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.025635793444465663,-0.02001973983895966,-0.025635793444465663,0.280525803565979,0,quality_factor,0.29524093866348267,volatility_factor,0.2902723252773285,value_factor,0.24722698330879211
2021-11-05,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.027002052044405474,-0.021086691083624223,-0.027002052044405474,0.280525803565979,0,quality_factor,0.5905760526657104,momentum_factor,0.2123023122549057,volatility_factor,0.10455942898988724
2021-11-05,002156.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03395308876155923,-0.026514958673232076,-0.03395308876155923,0.280525803565979,0,quality_factor,0.4633595645427704,value_factor,0.3131168782711029,volatility_factor,0.1251089721918106
2021-11-05,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03528194616948199,-0.027552702234683313,-0.03528194616948199,0.280525803565979,0,value_factor,0.4029505252838135,volatility_factor,0.35626333951950073,quality_factor,0.12066792696714401
2021-11-05,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03859956930028991,-0.030143531034516224,-0.03859956930028991,0.280525803565979,0,value_factor,0.4485064744949341,volatility_factor,0.300152450799942,quality_factor,0.23823876678943634
2021-11-05,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03903881672897138,-0.030486552180562843,-0.03903881672897138,0.280525803565979,2,volatility_factor,0.2927933633327484,quality_factor,0.28949427604675293,value_factor,0.2746514081954956
2021-11-05,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.042169820999925584,-0.032931644862205844,-0.042169820999925584,0.280525803565979,0,value_factor,0.4070141315460205,volatility_factor,0.3561108410358429,quality_factor,0.12117402255535126
2021-11-05,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.042182328857474236,-0.03294141261347944,-0.042182328857474236,0.280525803565979,0,value_factor,0.48225507140159607,volatility_factor,0.3685057759284973,quality_factor,0.0781799852848053
2021-11-05,300383.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.045467442516251504,-0.035506853817107636,-0.045467442516251504,0.280525803565979,1,value_factor,0.44078919291496277,volatility_factor,0.3032919764518738,quality_factor,0.2305022031068802
2021-11-05,600141.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04606150035616013,-0.035970770934790314,-0.04606150035616013,0.280525803565979,2,value_factor,0.4070329964160919,volatility_factor,0.35505160689353943,quality_factor,0.12392512708902359
2021-11-05,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05043374038649892,-0.039385180873397624,-0.05043374038649892,0.280525803565979,0,value_factor,0.4749234616756439,volatility_factor,0.36191534996032715,quality_factor,0.09360792487859726
2021-11-05,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.057150648151925,-0.044630610326455884,-0.057150648151925,0.280525803565979,1,quality_factor,0.33672282099723816,volatility_factor,0.2751973867416382,value_factor,0.26976409554481506
2021-11-05,688099.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06119455453952405,-0.04778861493388954,-0.06119455453952405,0.280525803565979,0,value_factor,0.34816455841064453,volatility_factor,0.3144916296005249,quality_factor,0.23284032940864563
2021-11-05,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06413705602129464,-0.05008650028190548,-0.06413705602129464,0.280525803565979,2,value_factor,0.3869422376155853,volatility_factor,0.3354302644729614,quality_factor,0.17697137594223022
2021-11-05,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06432865471037977,-0.050236125294186806,-0.06432865471037977,0.280525803565979,0,value_factor,0.39186739921569824,volatility_factor,0.3382819592952728,quality_factor,0.1693475842475891
2021-11-05,688278.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0675052196010047,-0.052716797594408255,-0.0675052196010047,0.280525803565979,2,value_factor,0.3240783214569092,volatility_factor,0.294736385345459,quality_factor,0.2859055697917938
2021-11-05,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06877897064304765,-0.053711506985266166,-0.06877897064304765,0.280525803565979,0,value_factor,0.4685274660587311,volatility_factor,0.3651522099971771,quality_factor,0.0857495367527008
2021-11-05,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07472045232246764,-0.058351383560087455,-0.07472045232246764,0.280525803565979,0,value_factor,0.4668390452861786,volatility_factor,0.3662877678871155,momentum_factor,0.08386488258838654
2021-11-05,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07749262775635388,-0.06051625632264042,-0.07749262775635388,0.280525803565979,0,value_factor,0.37160375714302063,quality_factor,0.2987043261528015,volatility_factor,0.27364540100097656
2021-11-05,601577.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07827096269888784,-0.06112408081189824,-0.07827096269888784,0.280525803565979,0,value_factor,0.46565553545951843,volatility_factor,0.36669060587882996,momentum_factor,0.08563446253538132
2021-11-05,002558.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07853590257245255,-0.06133098009719723,-0.07853590257245255,0.280525803565979,1,quality_factor,0.7461669445037842,value_factor,0.17100028693675995,volatility_factor,0.0771799236536026
2021-11-05,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0797098825838149,-0.062247775376209236,-0.0797098825838149,0.280525803565979,0,value_factor,0.4603663980960846,volatility_factor,0.3619253933429718,quality_factor,0.09314310550689697
2021-11-05,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08343841722033254,-0.06515949697223995,-0.08343841722033254,0.280525803565979,0,value_factor,0.40020331740379333,volatility_factor,0.30971336364746094,quality_factor,0.21435438096523285
2021-11-05,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08426580051641606,-0.06580562475332757,-0.08426580051641606,0.280525803565979,0,value_factor,0.45435208082199097,volatility_factor,0.3578040897846222,quality_factor,0.10278262943029404
2021-11-05,300570.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08882874533263034,-0.0693689616290918,-0.08882874533263034,0.280525803565979,0,quality_factor,0.4702231287956238,value_factor,0.26309627294540405,volatility_factor,0.22612881660461426
2021-11-05,601333.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08937497114607702,-0.06979552532029237,-0.08937497114607702,0.280525803565979,0,value_factor,0.45592260360717773,volatility_factor,0.3619304299354553,quality_factor,0.09303813427686691
2021-11-05,300919.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0895756045497902,-0.06995220580510139,-0.0895756045497902,0.280525803565979,0,quality_factor,0.35536909103393555,value_factor,0.32744044065475464,volatility_factor,0.2693469822406769
2021-11-05,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1024927194503986,-0.0800395580979151,-0.1024927194503986,0.280525803565979,1,value_factor,0.3517085611820221,volatility_factor,0.2904193699359894,quality_factor,0.2584291100502014
2021-11-05,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1058706543228893,-0.08267748609833797,-0.1058706543228893,0.280525803565979,0,value_factor,0.4120468497276306,volatility_factor,0.33633026480674744,quality_factor,0.15208712220191956
2021-11-05,600153.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10630161870000304,-0.08301403876749436,-0.10630161870000304,0.280525803565979,2,value_factor,0.45327380299568176,volatility_factor,0.36641255021095276,momentum_factor,0.0979827344417572
2021-11-05,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10774929240417234,-0.08414456944492221,-0.10774929240417234,0.280525803565979,0,value_factor,0.4154314696788788,volatility_factor,0.3228341042995453,quality_factor,0.21208223700523376
2021-11-05,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10798157318337215,-0.08432596428956568,-0.10798157318337215,0.280525803565979,0,value_factor,0.4285946488380432,volatility_factor,0.3347778022289276,quality_factor,0.1800336092710495
2021-11-05,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10831291245089723,-0.08458471680091874,-0.10831291245089723,0.280525803565979,2,quality_factor,0.6382414102554321,value_factor,0.18306253850460052,volatility_factor,0.10670795291662216
2021-11-05,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1089402597896161,-0.08507463066050036,-0.1089402597896161,0.280525803565979,1,quality_factor,0.39613619446754456,value_factor,0.26183316111564636,volatility_factor,0.23106659948825836
2021-11-05,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11072870084939034,-0.08647127651862663,-0.11072870084939034,0.280525803565979,0,value_factor,0.4255841374397278,volatility_factor,0.3485170304775238,quality_factor,0.12373457849025726
2021-11-05,601665.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11384164675752727,-0.08890226689731956,-0.11384164675752727,0.280525803565979,0,value_factor,0.43897220492362976,volatility_factor,0.3592495024204254,momentum_factor,0.1030074954032898
2021-11-05,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11403211561826043,-0.08905100959364223,-0.11403211561826043,0.280525803565979,0,value_factor,0.42260804772377014,volatility_factor,0.3483721911907196,quality_factor,0.12393761426210403
2021-11-05,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12361686228546938,-0.0965360182053528,-0.12361686228546938,0.280525803565979,0,value_factor,0.3683502674102783,volatility_factor,0.3190252482891083,quality_factor,0.19151656329631805
2021-11-05,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12393025778401909,-0.09678075790343384,-0.12393025778401909,0.280525803565979,0,quality_factor,0.5613362193107605,value_factor,0.22331219911575317,momentum_factor,0.11020921915769577
2021-11-05,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1262499688010019,-0.0985922879878124,-0.1262499688010019,0.280525803565979,1,quality_factor,0.6148197650909424,value_factor,0.187632218003273,momentum_factor,0.12338058650493622
2021-11-05,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13013411852552723,-0.1016255339510791,-0.13013411852552723,0.280525803565979,2,quality_factor,0.4204830527305603,volatility_factor,0.21965676546096802,value_factor,0.1907063126564026
2021-11-05,600048.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1308295762231196,-0.10216863717918717,-0.1308295762231196,0.280525803565979,2,value_factor,0.43141576647758484,volatility_factor,0.35974645614624023,momentum_factor,0.11141263693571091
2021-11-05,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14071619579103303,-0.10988938715578381,-0.14071619579103303,0.280525803565979,0,value_factor,0.39565297961235046,volatility_factor,0.3422834873199463,quality_factor,0.1376626044511795
2021-11-05,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14155755420188795,-0.11054642851216406,-0.14155755420188795,0.280525803565979,1,quality_factor,0.5624839663505554,value_factor,0.212955504655838,momentum_factor,0.15939472615718842
2021-11-05,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1452835259196349,-0.11345614865007221,-0.1452835259196349,0.280525803565979,2,value_factor,0.3841848373413086,quality_factor,0.32146134972572327,volatility_factor,0.23670312762260437
2021-11-05,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1456114671459423,-0.11371224753179265,-0.1456114671459423,0.280525803565979,0,value_factor,0.3949023485183716,volatility_factor,0.3447255790233612,quality_factor,0.13175246119499207
2021-11-05,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14590210688785038,-0.11393921659489056,-0.14590210688785038,0.280525803565979,0,quality_factor,0.3317004144191742,volatility_factor,0.25824829936027527,value_factor,0.23857466876506805
2021-11-05,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14701818159653007,-0.11481079193181207,-0.14701818159653007,0.280525803565979,2,value_factor,0.459460586309433,volatility_factor,0.32377728819847107,quality_factor,0.21076172590255737
2021-11-05,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1476549787318681,-0.11530808541357143,-0.1476549787318681,0.280525803565979,2,quality_factor,0.5009790658950806,value_factor,0.248259037733078,momentum_factor,0.1721162050962448
2021-11-05,002410.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15202932907121616,-0.11872414335411935,-0.15202932907121616,0.280525803565979,2,value_factor,0.4765714108943939,volatility_factor,0.3455580770969391,quality_factor,0.15224120020866394
2021-11-05,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15543726498359325,-0.12138550004282234,-0.15543726498359325,0.280525803565979,2,value_factor,0.40755072236061096,volatility_factor,0.35251927375793457,momentum_factor,0.12592610716819763
2021-11-05,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.15604821529663326,-0.12186260898614754,-0.15604821529663326,0.280525803565979,2,value_factor,0.3595123589038849,quality_factor,0.34798333048820496,volatility_factor,0.19537964463233948
2021-11-05,603927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.161202479143239,-0.12588772416325078,-0.161202479143239,0.280525803565979,2,quality_factor,0.4032749831676483,value_factor,0.3132653832435608,momentum_factor,0.15323281288146973
2021-11-05,300676.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.16382885679097972,-0.1279387391763234,-0.16382885679097972,0.280525803565979,2,quality_factor,0.5389572381973267,momentum_factor,0.2831622362136841,volatility_factor,0.12277774512767792
2021-11-05,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16759465560067843,-0.13087956145355656,-0.16759465560067843,0.280525803565979,0,value_factor,0.37024202942848206,volatility_factor,0.33742842078208923,quality_factor,0.14866796135902405
2021-11-05,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17179977898767307,-0.1341634651244426,-0.17179977898767307,0.280525803565979,1,volatility_factor,0.2846066653728485,quality_factor,0.26881343126296997,value_factor,0.23940332233905792
2021-11-05,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17193001655090667,-0.1342651714413875,-0.17193001655090667,0.280525803565979,0,quality_factor,0.38247960805892944,value_factor,0.32330071926116943,momentum_factor,0.16770915687084198
2021-11-05,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17203283379722467,-0.13434546443199472,-0.17203283379722467,0.280525803565979,0,value_factor,0.4006466865539551,volatility_factor,0.3547898828983307,momentum_factor,0.1362539678812027
2021-11-05,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17236299151388607,-0.13460329423576906,-0.17236299151388607,0.280525803565979,0,quality_factor,0.521379292011261,momentum_factor,0.3034500479698181,volatility_factor,0.17292913794517517
2021-11-05,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17242657564625086,-0.13465294894181848,-0.17242657564625086,0.280525803565979,2,quality_factor,0.3649924099445343,value_factor,0.3364628255367279,momentum_factor,0.1568048745393753
2021-11-05,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1742611277210573,-0.13608560423833624,-0.1742611277210573,0.280525803565979,0,quality_factor,0.49639764428138733,momentum_factor,0.24944062530994415,value_factor,0.23546245694160461
2021-11-05,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1744607128579007,-0.1362414661009302,-0.1744607128579007,0.280525803565979,2,quality_factor,0.3776353895664215,value_factor,0.32707732915878296,momentum_factor,0.16463124752044678
2021-11-05,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17512282249470273,-0.13675852685437864,-0.17512282249470273,0.280525803565979,0,value_factor,0.38865363597869873,volatility_factor,0.35075807571411133,momentum_factor,0.14318552613258362
2021-11-05,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17728931972709233,-0.13845040781949186,-0.17728931972709233,0.280525803565979,0,value_factor,0.35565611720085144,quality_factor,0.3370670974254608,volatility_factor,0.15896330773830414
2021-11-05,603019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17771898052301457,-0.13878594248402243,-0.17771898052301457,0.280525803565979,2,quality_factor,0.3188575804233551,volatility_factor,0.2625832259654999,momentum_factor,0.24048224091529846
2021-11-05,002851.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17813104858784842,-0.1391077384710196,-0.17813104858784842,0.280525803565979,2,value_factor,0.4402673840522766,volatility_factor,0.2698250710964203,quality_factor,0.23163524270057678
2021-11-05,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17989997976719418,-0.1404891484936991,-0.17989997976719418,0.280525803565979,1,volatility_factor,0.2988988161087036,value_factor,0.26714250445365906,quality_factor,0.2362961322069168
2021-11-05,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18161753490484836,-0.1418304374648945,-0.18161753490484836,0.280525803565979,0,value_factor,0.4111873209476471,volatility_factor,0.361814022064209,momentum_factor,0.13497863709926605
2021-11-05,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1840070905259497,-0.14369651124056304,-0.1840070905259497,0.280525803565979,1,quality_factor,0.28620651364326477,volatility_factor,0.2776056230068207,value_factor,0.22656065225601196
2021-11-05,603728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18432306661829842,-0.14394326619971246,-0.18432306661829842,0.280525803565979,0,quality_factor,0.38651955127716064,momentum_factor,0.28106993436813354,volatility_factor,0.23300804197788239
2021-11-05,002738.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18504236089698242,-0.14450498411018403,-0.18504236089698242,0.280525803565979,0,value_factor,0.4496804177761078,volatility_factor,0.2768872380256653,quality_factor,0.21733129024505615
2021-11-05,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18544197717595545,-0.1448170561339263,-0.18544197717595545,0.280525803565979,0,value_factor,0.3875194191932678,volatility_factor,0.35306254029273987,momentum_factor,0.14749589562416077
2021-11-05,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.18695913658976857,-0.14600185023146667,-0.18695913658976857,0.280525803565979,0,quality_factor,0.4720121920108795,momentum_factor,0.3247099816799164,volatility_factor,0.16346246004104614
2021-11-05,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18815219860040253,-0.14693354720103302,-0.18815219860040253,0.280525803565979,0,quality_factor,0.3462269604206085,value_factor,0.34481504559516907,momentum_factor,0.1738530546426773
2021-11-05,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1923512870130746,-0.15021273798420862,-0.1923512870130746,0.280525803565979,2,quality_factor,0.4665844440460205,momentum_factor,0.32984936237335205,volatility_factor,0.17494051158428192
2021-11-05,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19857395120775045,-0.15507219819762028,-0.19857395120775045,0.280525803565979,2,value_factor,0.5037856101989746,volatility_factor,0.34044331312179565,quality_factor,0.14608140289783478
2021-11-05,600685.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20110647439452903,-0.1570499195209439,-0.20110647439452903,0.280525803565979,1,quality_factor,0.39194241166114807,momentum_factor,0.3084101676940918,volatility_factor,0.23059245944023132
2021-11-05,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20273449776490454,-0.15832129052013957,-0.20273449776490454,0.280525803565979,1,volatility_factor,0.33381447196006775,value_factor,0.33105993270874023,momentum_factor,0.17923589050769806
2021-11-05,300888.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2029037869656976,-0.15845349340142603,-0.2029037869656976,0.280525803565979,2,value_factor,0.3838047981262207,quality_factor,0.2912420630455017,volatility_factor,0.17314082384109497
2021-11-05,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20487185926224435,-0.15999041853879234,-0.20487185926224435,0.280525803565979,1,value_factor,0.37287047505378723,volatility_factor,0.3517570197582245,momentum_factor,0.16078056395053864
2021-11-05,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2083506163451796,-0.1627070815480403,-0.2083506163451796,0.280525803565979,0,value_factor,0.4138292670249939,volatility_factor,0.36792874336242676,momentum_factor,0.14061661064624786
2021-11-05,601666.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20952020012557057,-0.16362044368188716,-0.20952020012557057,0.280525803565979,1,value_factor,0.3868851959705353,quality_factor,0.29165372252464294,volatility_factor,0.18378838896751404
2021-11-05,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20961647351207277,-0.16369562638123933,-0.20961647351207277,0.280525803565979,0,volatility_factor,0.33468979597091675,value_factor,0.32048192620277405,momentum_factor,0.19167973101139069
2021-11-05,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20992169884271117,-0.1639339857565744,-0.20992169884271117,0.280525803565979,2,quality_factor,0.4138851463794708,momentum_factor,0.2985362410545349,value_factor,0.2767931818962097
2021-11-05,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2162714509802814,-0.16889269265641785,-0.2162714509802814,0.280525803565979,0,volatility_factor,0.3411652743816376,value_factor,0.3359021246433258,momentum_factor,0.18446332216262817
2021-11-05,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21642809209869532,-0.16901501828076507,-0.21642809209869532,0.280525803565979,0,volatility_factor,0.2920197546482086,momentum_factor,0.2638397812843323,quality_factor,0.2500224709510803
2021-11-05,002673.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2165762804631799,-0.1691307429026914,-0.2165762804631799,0.280525803565979,0,volatility_factor,0.3282221853733063,value_factor,0.30220797657966614,momentum_factor,0.201427161693573
2021-11-05,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2203885617743774,-0.1721078647229477,-0.2203885617743774,0.280525803565979,2,quality_factor,0.39841777086257935,momentum_factor,0.3730884790420532,volatility_factor,0.21905392408370972
2021-11-05,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22119220068857803,-0.17273544982272676,-0.22119220068857803,0.280525803565979,0,volatility_factor,0.3292379379272461,value_factor,0.2996424436569214,momentum_factor,0.20551110804080963
2021-11-05,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22245142381387442,-0.17371881393908406,-0.22245142381387442,0.280525803565979,2,value_factor,0.4036369025707245,quality_factor,0.2574193775653839,volatility_factor,0.18103313446044922
2021-11-05,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22256006892101068,-0.17380365807641712,-0.22256006892101068,0.280525803565979,2,quality_factor,0.352192223072052,momentum_factor,0.3465924561023712,volatility_factor,0.24692928791046143
2021-11-05,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22534793078834603,-0.1759807808330002,-0.22534793078834603,0.280525803565979,0,quality_factor,0.390115350484848,momentum_factor,0.37488213181495667,volatility_factor,0.2104206085205078
2021-11-05,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2266867005308973,-0.1770262652260699,-0.2266867005308973,0.280525803565979,0,volatility_factor,0.32095420360565186,value_factor,0.2681601643562317,momentum_factor,0.22677135467529297
2021-11-05,603156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22727379155065072,-0.17748474175041523,-0.22727379155065072,0.280525803565979,2,quality_factor,0.3639456629753113,value_factor,0.31071963906288147,momentum_factor,0.2858462333679199
2021-11-05,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23009616509796738,-0.1796888156858697,-0.23009616509796738,0.280525803565979,0,momentum_factor,0.36979445815086365,quality_factor,0.36252161860466003,volatility_factor,0.24219320714473724
2021-11-05,600380.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23037424374231458,-0.1799059754210135,-0.23037424374231458,0.280525803565979,0,volatility_factor,0.32523059844970703,value_factor,0.27550673484802246,momentum_factor,0.2250956892967224
2021-11-05,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23562187599452725,-0.18400400471304273,-0.23562187599452725,0.280525803565979,0,quality_factor,0.3762986660003662,momentum_factor,0.3604370355606079,value_factor,0.13824400305747986
2021-11-05,300001.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23958106101789817,-0.18709584793271505,-0.23958106101789817,0.280525803565979,2,momentum_factor,0.3892843425273895,quality_factor,0.36669400334358215,volatility_factor,0.22410142421722412
2021-11-05,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24236441201581785,-0.18926944801962364,-0.24236441201581785,0.280525803565979,0,value_factor,0.3861789405345917,volatility_factor,0.36272066831588745,momentum_factor,0.16189749538898468
2021-11-05,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2432395672671658,-0.18995288231584073,-0.2432395672671658,0.280525803565979,0,value_factor,0.38987985253334045,volatility_factor,0.36421194672584534,momentum_factor,0.16013890504837036
2021-11-05,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24532735328283134,-0.1915832953929154,-0.24532735328283134,0.280525803565979,0,volatility_factor,0.33807238936424255,value_factor,0.3080902099609375,momentum_factor,0.2087358832359314
2021-11-05,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2481080091504932,-0.19375479077388966,-0.2481080091504932,0.280525803565979,2,quality_factor,0.337982177734375,value_factor,0.31990888714790344,momentum_factor,0.31917592883110046
2021-11-05,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2534894059953537,-0.19795728074314642,-0.2534894059953537,0.280525803565979,2,momentum_factor,0.35960492491722107,quality_factor,0.3540947139263153,value_factor,0.2070644646883011
2021-11-05,688192.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2534894059953537,-0.19795728074314642,-0.2534894059953537,0.280525803565979,1,momentum_factor,0.35960492491722107,quality_factor,0.3540947139263153,value_factor,0.2070644646883011
