trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-11,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.4912101172850675,-0.47214923349808025,-0.4912101172850675,0.04037042334675789,2,volatility_factor,0.37569859623908997,momentum_factor,0.32353171706199646,quality_factor,0.1815156489610672
2024-11-11,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5370733386052448,-0.5162327815156951,-0.5370733386052448,0.04037042334675789,0,volatility_factor,0.31145909428596497,quality_factor,0.30957937240600586,momentum_factor,0.19708490371704102
2024-11-11,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.0082071960525887,-0.9690847929893591,-1.0082071960525887,0.04037042334675789,0,quality_factor,0.3040766417980194,volatility_factor,0.2842547595500946,value_factor,0.23380903899669647
2024-11-12,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.9171890236053815,1.30261320337086,1.9171890236053815,0.4718021750450134,0,quality_factor,0.42974546551704407,value_factor,0.41353848576545715,momentum_factor,0.1554761528968811
2024-11-12,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.6334104170626393,1.1098029195827723,1.6334104170626393,0.4718021750450134,0,momentum_factor,0.4221653938293457,volatility_factor,0.41646265983581543,quality_factor,0.10600508749485016
2024-11-12,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.6156852535040633,1.097759750234823,1.6156852535040633,0.4718021750450134,1,momentum_factor,0.43960002064704895,volatility_factor,0.38443705439567566,quality_factor,0.10843578726053238
2024-11-12,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.5799471606168705,1.073477892220319,1.5799471606168705,0.4718021750450134,0,quality_factor,0.3083357512950897,value_factor,0.27148666977882385,momentum_factor,0.2394658327102661
2024-11-12,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.3432371371301504,0.9126478445997801,1.3432371371301504,0.4718021750450134,0,volatility_factor,0.4744175970554352,momentum_factor,0.391367107629776,value_factor,0.09510857611894608
2024-11-12,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.3400077200342162,0.9104536523231915,1.3400077200342162,0.4718021750450134,0,momentum_factor,0.38732191920280457,value_factor,0.26709669828414917,quality_factor,0.25760361552238464
2024-11-12,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.2436899666707693,0.8450116037273255,1.2436899666707693,0.4718021750450134,1,momentum_factor,0.5794590711593628,volatility_factor,0.28893476724624634,value_factor,0.06808393448591232
2024-11-12,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.2164004734474823,0.8264700547468793,1.2164004734474823,0.4718021750450134,1,momentum_factor,0.5227546095848083,volatility_factor,0.29185056686401367,quality_factor,0.09597469866275787
2024-11-12,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.1974845960630889,0.8136178678571807,1.1974845960630889,0.4718021750450134,0,value_factor,0.3502311408519745,quality_factor,0.3312768042087555,momentum_factor,0.27715203166007996
2024-11-12,601399.SH,pca,3,cn_a,INDUSTRY_C35,1.0772348666796348,0.7319154987803476,1.0772348666796348,0.4718021750450134,2,momentum_factor,0.45983874797821045,volatility_factor,0.44706350564956665,value_factor,0.06719845533370972
2024-11-12,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.0450860231338948,0.7100723171429772,1.0450860231338948,0.4718021750450134,0,value_factor,0.35571256279945374,quality_factor,0.32584279775619507,momentum_factor,0.174500972032547
2024-11-12,300751.SZ,pca,3,cn_a,INDUSTRY_C35,1.029724514484474,0.6996351073821989,1.029724514484474,0.4718021750450134,0,volatility_factor,0.40802112221717834,momentum_factor,0.3306013345718384,value_factor,0.1518923044204712
2024-11-12,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.0161080816719539,0.6903835703944451,1.0161080816719539,0.4718021750450134,0,momentum_factor,0.5546385645866394,volatility_factor,0.18203043937683105,value_factor,0.1425296664237976
2024-11-12,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.8524391081612332,0.5791804687428976,0.8524391081612332,0.4718021750450134,0,volatility_factor,0.3783769905567169,momentum_factor,0.30385079979896545,value_factor,0.17703655362129211
2024-11-12,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.8320658226964257,0.565338061804538,0.8320658226964257,0.4718021750450134,0,volatility_factor,0.376192569732666,momentum_factor,0.2998996376991272,value_factor,0.17997439205646515
2024-11-12,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.7771769710028438,0.528044429276084,0.7771769710028438,0.4718021750450134,0,volatility_factor,0.3644225597381592,momentum_factor,0.29697680473327637,value_factor,0.18573911488056183
2024-11-12,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7509119663840845,0.5101989579210202,0.7509119663840845,0.4718021750450134,0,value_factor,0.3542332351207733,quality_factor,0.30755317211151123,volatility_factor,0.2670325040817261
2024-11-12,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.6401805740544271,0.4349637192980707,0.6401805740544271,0.4718021750450134,1,momentum_factor,0.5488961935043335,volatility_factor,0.3126579523086548,quality_factor,0.0718986839056015
2024-11-12,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.4960837965367418,0.3370587330673727,0.4960837965367418,0.4718021750450134,0,momentum_factor,0.30678513646125793,volatility_factor,0.3003983795642853,value_factor,0.20299480855464935
2024-11-12,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.45248481095559595,0.30743587711925413,0.45248481095559595,0.4718021750450134,0,momentum_factor,0.5375990867614746,quality_factor,0.1727292388677597,volatility_factor,0.16561855375766754
2024-11-12,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.4311351111526353,0.2929300560922582,0.4311351111526353,0.4718021750450134,2,momentum_factor,0.729114294052124,volatility_factor,0.1350320428609848,value_factor,0.08126755803823471
2024-11-12,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.28642065115623494,0.19460539222813,0.28642065115623494,0.4718021750450134,0,momentum_factor,0.33638235926628113,volatility_factor,0.23181632161140442,quality_factor,0.22078794240951538
2024-11-12,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.26092221707462754,0.17728075887636927,0.26092221707462754,0.4718021750450134,0,momentum_factor,0.47892308235168457,quality_factor,0.23668581247329712,value_factor,0.17678698897361755
2024-11-12,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.15265094076432398,0.10371701929142702,0.15265094076432398,0.4718021750450134,0,momentum_factor,0.3819567859172821,quality_factor,0.24708108603954315,value_factor,0.21166621148586273
2024-11-12,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0510242413761261,-0.03466786513493214,-0.0510242413761261,0.4718021750450134,0,momentum_factor,0.44412165880203247,quality_factor,0.2963576316833496,value_factor,0.21988581120967865
2024-11-12,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.2709274089303776,-0.18407867752345686,-0.2709274089303776,0.4718021750450134,0,momentum_factor,0.38112354278564453,quality_factor,0.3221854269504547,value_factor,0.2255195826292038
2024-11-12,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.28470216972171575,-0.19343778873218323,-0.28470216972171575,0.4718021750450134,0,quality_factor,0.3888910412788391,value_factor,0.3307734727859497,momentum_factor,0.24163927137851715
2024-11-12,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.38670412828708034,-0.26274190864992797,-0.38670412828708034,0.4718021750450134,2,volatility_factor,0.5060412883758545,momentum_factor,0.242992103099823,quality_factor,0.2114221155643463
2024-11-12,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.40310794998627014,-0.27388730666129496,-0.40310794998627014,0.4718021750450134,2,volatility_factor,0.6227383613586426,quality_factor,0.23099154233932495,momentum_factor,0.09740059822797775
2024-11-12,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.762564224721121,-0.5181159579518091,-0.762564224721121,0.4718021750450134,2,volatility_factor,0.5145785808563232,momentum_factor,0.2188541293144226,quality_factor,0.18815357983112335
2024-11-12,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.0857794946680375,-0.7377210532137098,-1.0857794946680375,0.4718021750450134,0,quality_factor,0.38276803493499756,value_factor,0.33205538988113403,volatility_factor,0.14878475666046143
2024-11-13,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.4612371081250195,1.2361924174906007,1.4612371081250195,0.18204669654369354,1,volatility_factor,0.4757731258869171,momentum_factor,0.3966519236564636,quality_factor,0.09750537574291229
2024-11-13,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.4507524841331885,1.2273225273085941,1.4507524841331885,0.18204669654369354,0,volatility_factor,0.5039060115814209,momentum_factor,0.38432708382606506,quality_factor,0.09359316527843475
2024-11-13,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.4172423858766254,1.1989733092769754,1.4172423858766254,0.18204669654369354,0,value_factor,0.39373648166656494,quality_factor,0.39120450615882874,momentum_factor,0.14559660851955414
2024-11-13,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.3912874350004631,1.1770156726339922,1.3912874350004631,0.18204669654369354,0,quality_factor,0.2872004806995392,momentum_factor,0.24068596959114075,value_factor,0.2401619702577591
2024-11-13,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.3228629993092462,1.1191292638491157,1.3228629993092462,0.18204669654369354,1,volatility_factor,0.45338091254234314,momentum_factor,0.44171252846717834,quality_factor,0.07969506829977036
2024-11-13,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.1661244098832053,0.9865299377717309,1.1661244098832053,0.18204669654369354,1,momentum_factor,0.4491966962814331,volatility_factor,0.35251927375793457,quality_factor,0.11544711142778397
2024-11-13,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.0821139558847301,0.9154579087044453,1.0821139558847301,0.18204669654369354,0,value_factor,0.33424684405326843,quality_factor,0.3308880627155304,momentum_factor,0.2983146905899048
2024-11-13,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.0807834982083113,0.9143323544174402,1.0807834982083113,0.18204669654369354,0,volatility_factor,0.47504281997680664,momentum_factor,0.39192134141921997,value_factor,0.09458374977111816
2024-11-13,002432.SZ,pca,3,cn_a,INDUSTRY_C35,0.985030002697457,0.8333258261541222,0.985030002697457,0.18204669654369354,0,momentum_factor,0.34948664903640747,value_factor,0.3108360767364502,quality_factor,0.29878929257392883
2024-11-13,600499.SH,pca,3,cn_a,INDUSTRY_C35,0.9077105790765249,0.767914343874162,0.9077105790765249,0.18204669654369354,0,momentum_factor,0.615188717842102,volatility_factor,0.1739923059940338,value_factor,0.12267710268497467
2024-11-13,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.8114727209895766,0.6864980495704429,0.8114727209895766,0.18204669654369354,0,volatility_factor,0.40448200702667236,momentum_factor,0.3275540769100189,value_factor,0.1548139601945877
2024-11-13,600528.SH,pca,3,cn_a,INDUSTRY_C35,0.7380870712319054,0.6244145018158561,0.7380870712319054,0.18204669654369354,0,value_factor,0.35222727060317993,quality_factor,0.3143119513988495,volatility_factor,0.19310453534126282
2024-11-13,600582.SH,pca,3,cn_a,INDUSTRY_C35,0.7149850181433083,0.6048703890241725,0.7149850181433083,0.18204669654369354,0,value_factor,0.35620149970054626,quality_factor,0.31697458028793335,volatility_factor,0.217098206281662
2024-11-13,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.6904810786498289,0.5841402939341591,0.6904810786498289,0.18204669654369354,0,volatility_factor,0.3795439302921295,momentum_factor,0.30482402443885803,value_factor,0.17609049379825592
2024-11-13,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.66619662993137,0.5635958859104547,0.66619662993137,0.18204669654369354,0,volatility_factor,0.37578219175338745,momentum_factor,0.29957765340805054,value_factor,0.18029600381851196
2024-11-13,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.6273068790493491,0.5306955339476305,0.6273068790493491,0.18204669654369354,0,volatility_factor,0.3649679720401764,momentum_factor,0.2975144386291504,value_factor,0.18525156378746033
2024-11-13,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.5959641503301006,0.5041798895181537,0.5959641503301006,0.18204669654369354,1,volatility_factor,0.48482340574264526,momentum_factor,0.3599760830402374,quality_factor,0.11534241586923599
2024-11-13,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.5676134393225214,0.4801954630461166,0.5676134393225214,0.18204669654369354,0,volatility_factor,0.3514740467071533,momentum_factor,0.2932862639427185,value_factor,0.19234007596969604
2024-11-13,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.5637053997531264,0.4768892994836963,0.5637053997531264,0.18204669654369354,0,momentum_factor,0.37505003809928894,volatility_factor,0.30525749921798706,value_factor,0.16385850310325623
2024-11-13,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.5483062028732493,0.46386172831643,0.5483062028732493,0.18204669654369354,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-13,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.5483062028732493,0.46386172831643,0.5483062028732493,0.18204669654369354,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-13,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.5245530489014992,0.44376679049416123,0.5245530489014992,0.18204669654369354,2,momentum_factor,0.5264561772346497,volatility_factor,0.3362513482570648,value_factor,0.06975368410348892
2024-11-13,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.36295381856251074,0.30705540935923664,0.36295381856251074,0.18204669654369354,0,momentum_factor,0.5467749238014221,quality_factor,0.17456553876399994,volatility_factor,0.156358540058136
2024-11-13,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.3387816328721069,0.2866059747681631,0.3387816328721069,0.18204669654369354,2,momentum_factor,0.7453988790512085,volatility_factor,0.12109309434890747,value_factor,0.09459664672613144
2024-11-13,300604.SZ,pca,3,cn_a,INDUSTRY_C35,-0.06860222730221095,-0.058036818762957465,-0.06860222730221095,0.18204669654369354,0,momentum_factor,0.4518330991268158,quality_factor,0.3052575886249542,value_factor,0.22242982685565948
2024-11-13,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.21668909266296674,-0.18331687021457674,-0.21668909266296674,0.18204669654369354,0,momentum_factor,0.376685231924057,quality_factor,0.3306729793548584,value_factor,0.23768606781959534
2024-11-13,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.2339894169803396,-0.19795277675044798,-0.2339894169803396,0.18204669654369354,0,momentum_factor,0.3858836889266968,volatility_factor,0.2557165026664734,quality_factor,0.24640633165836334
2024-11-13,002223.SZ,pca,3,cn_a,INDUSTRY_C35,-0.30800199264556327,-0.26056669774079205,-0.30800199264556327,0.18204669654369354,2,volatility_factor,0.4867260754108429,momentum_factor,0.23452532291412354,quality_factor,0.22297480702400208
2024-11-13,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.3186411318952144,-0.2695673063319066,-0.3186411318952144,0.18204669654369354,2,volatility_factor,0.5711966753005981,quality_factor,0.2099301666021347,momentum_factor,0.18904663622379303
2024-11-13,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.5161640309171203,-0.43666976266423685,-0.5161640309171203,0.18204669654369354,2,volatility_factor,0.42796000838279724,momentum_factor,0.22735334932804108,quality_factor,0.21774686872959137
2024-11-13,688617.SH,pca,3,cn_a,INDUSTRY_C35,-0.6830986389256405,-0.5778948215471806,-0.6830986389256405,0.18204669654369354,0,quality_factor,0.4046802818775177,value_factor,0.4011249542236328,momentum_factor,0.13465343415737152
2024-11-14,601106.SH,pca,3,cn_a,INDUSTRY_C35,1.938573285225318,1.4616386428820616,1.938573285225318,0.3263013958930969,0,volatility_factor,0.3903002142906189,quality_factor,0.2598475217819214,momentum_factor,0.18039411306381226
2024-11-14,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.7580850275817042,1.325554743465436,1.7580850275817042,0.3263013958930969,0,quality_factor,0.42716047167778015,value_factor,0.4054153263568878,momentum_factor,0.14681506156921387
2024-11-14,002353.SZ,pca,3,cn_a,INDUSTRY_C35,1.6579728622254712,1.250072526402767,1.6579728622254712,0.3263013958930969,1,volatility_factor,0.47030043601989746,momentum_factor,0.3923555612564087,quality_factor,0.10223746299743652
2024-11-14,300724.SZ,pca,3,cn_a,INDUSTRY_C35,1.6063729251711558,1.2111673879983123,1.6063729251711558,0.3263013958930969,0,volatility_factor,0.4539168179035187,momentum_factor,0.3879450559616089,quality_factor,0.11137925833463669
2024-11-14,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.4688045029952548,1.1074440346306114,1.4688045029952548,0.3263013958930969,1,volatility_factor,0.458976686000824,momentum_factor,0.4135599732398987,quality_factor,0.09415382891893387
2024-11-14,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.3523077594735877,1.0196082311565127,1.3523077594735877,0.3263013958930969,1,volatility_factor,0.4186897277832031,momentum_factor,0.36624521017074585,quality_factor,0.1382535696029663
2024-11-14,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.3149886356067946,0.9914704898712421,1.3149886356067946,0.3263013958930969,0,quality_factor,0.3241548240184784,value_factor,0.29806703329086304,momentum_factor,0.24497011303901672
2024-11-14,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.3072952227960615,0.9856698376361606,1.3072952227960615,0.3263013958930969,0,momentum_factor,0.4900992512702942,volatility_factor,0.31512251496315,quality_factor,0.10610701143741608
2024-11-14,002430.SZ,pca,3,cn_a,INDUSTRY_C35,1.1504073352899833,0.8673800619920251,1.1504073352899833,0.3263013958930969,0,volatility_factor,0.47370195388793945,momentum_factor,0.3971415162086487,value_factor,0.0921853631734848
2024-11-14,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1042363697872313,0.8325682403950132,1.1042363697872313,0.3263013958930969,0,quality_factor,0.3918498456478119,value_factor,0.3901057243347168,momentum_factor,0.19574368000030518
2024-11-14,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.1000442344357484,0.8294074689799634,1.1000442344357484,0.3263013958930969,0,quality_factor,0.3339097201824188,value_factor,0.32654792070388794,momentum_factor,0.27299728989601135
2024-11-14,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.032261159799155,0.7783006256239287,1.032261159799155,0.3263013958930969,0,quality_factor,0.4267030954360962,value_factor,0.41843289136886597,momentum_factor,0.08362884819507599
2024-11-14,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.9857405401836153,0.7432251730531548,0.9857405401836153,0.3263013958930969,0,volatility_factor,0.4847249686717987,momentum_factor,0.3344719111919403,value_factor,0.12261074036359787
2024-11-14,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.9705651606629796,0.7317832939677407,0.9705651606629796,0.3263013958930969,1,volatility_factor,0.5113982558250427,momentum_factor,0.3754191994667053,quality_factor,0.095746248960495
2024-11-14,300751.SZ,pca,3,cn_a,INDUSTRY_C35,0.9353010685595174,0.7051949982776029,0.9353010685595174,0.3263013958930969,0,volatility_factor,0.4095383882522583,momentum_factor,0.331907719373703,value_factor,0.15063977241516113
2024-11-14,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.872374326756099,0.6577497156094019,0.872374326756099,0.3263013958930969,0,volatility_factor,0.38495540618896484,momentum_factor,0.3365171551704407,value_factor,0.15680871903896332
2024-11-14,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.8286295988239959,0.6247672200518544,0.8286295988239959,0.3263013958930969,2,volatility_factor,0.4834379553794861,momentum_factor,0.42661216855049133,value_factor,0.07248573005199432
2024-11-14,688120.SH,pca,3,cn_a,INDUSTRY_C35,0.7907758267673913,0.5962263666116133,0.7907758267673913,0.3263013958930969,0,volatility_factor,0.38241854310035706,momentum_factor,0.30722135305404663,value_factor,0.17375999689102173
2024-11-14,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.7610787785885834,0.5738354910494181,0.7610787785885834,0.3263013958930969,0,volatility_factor,0.3782070577144623,momentum_factor,0.3014802634716034,value_factor,0.17839568853378296
2024-11-14,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.7111356715708314,0.5361795635077075,0.7111356715708314,0.3263013958930969,0,volatility_factor,0.36610209941864014,momentum_factor,0.2986324429512024,value_factor,0.1842377930879593
2024-11-14,688037.SH,pca,3,cn_a,INDUSTRY_C35,0.6620924917126406,0.4992021598692295,0.6620924917126406,0.3263013958930969,0,volatility_factor,0.35730379819869995,momentum_factor,0.29278725385665894,value_factor,0.19055289030075073
2024-11-14,300757.SZ,pca,3,cn_a,INDUSTRY_C35,0.6152204301191521,0.46386172831643,0.6152204301191521,0.3263013958930969,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-14,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.6152204301191521,0.46386172831643,0.6152204301191521,0.3263013958930969,0,volatility_factor,0.3515751361846924,momentum_factor,0.28469935059547424,value_factor,0.19701123237609863
2024-11-14,300003.SZ,pca,3,cn_a,INDUSTRY_C35,0.5999812099782375,0.45237171490548045,0.5999812099782375,0.3263013958930969,2,momentum_factor,0.5698320865631104,volatility_factor,0.32533884048461914,quality_factor,0.054450977593660355
2024-11-14,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.4389571334123837,0.3309633500338392,0.4389571334123837,0.3263013958930969,0,momentum_factor,0.3366408348083496,volatility_factor,0.27938276529312134,value_factor,0.19405604898929596
2024-11-14,002223.SZ,pca,3,cn_a,INDUSTRY_C35,0.1749760505568902,0.1319278249741847,0.1749760505568902,0.3263013958930969,2,momentum_factor,0.6239473819732666,quality_factor,0.21175727248191833,value_factor,0.11896903067827225
2024-11-14,300529.SZ,pca,3,cn_a,INDUSTRY_C35,-0.0031496351340773014,-0.0023747507809132595,-0.0031496351340773014,0.3263013958930969,0,momentum_factor,0.265783429145813,quality_factor,0.2522193491458893,value_factor,0.2492073029279709
2024-11-14,600031.SH,pca,3,cn_a,INDUSTRY_C35,-0.0640216383705373,-0.04827080891714753,-0.0640216383705373,0.3263013958930969,2,momentum_factor,0.4262450337409973,volatility_factor,0.25472965836524963,quality_factor,0.22903048992156982
2024-11-14,688301.SH,pca,3,cn_a,INDUSTRY_C35,-0.48310954037508974,-0.36425322598786863,-0.48310954037508974,0.3263013958930969,0,volatility_factor,0.35331860184669495,quality_factor,0.2753818929195404,momentum_factor,0.23594288527965546
2024-11-14,002595.SZ,pca,3,cn_a,INDUSTRY_C35,-0.6181260253746714,-0.4660524787711121,-0.6181260253746714,0.3263013958930969,2,volatility_factor,0.43421950936317444,momentum_factor,0.2526136040687561,quality_factor,0.2002362310886383
2024-11-14,688617.SH,pca,3,cn_a,INDUSTRY_C35,-1.006696720591724,-0.7590256399868254,-1.006696720591724,0.3263013958930969,0,quality_factor,0.3744087517261505,value_factor,0.3168399930000305,volatility_factor,0.17777356505393982
2024-11-15,601106.SH,pca,3,cn_a,INDUSTRY_C35,2.1386662694635796,1.2598148002723732,2.1386662694635796,0.6976037621498108,0,volatility_factor,0.3697507977485657,quality_factor,0.30090948939323425,value_factor,0.2044249325990677
2024-11-15,002353.SZ,pca,3,cn_a,INDUSTRY_C35,2.021780075279957,1.190961160280673,2.021780075279957,0.6976037621498108,1,volatility_factor,0.49249133467674255,momentum_factor,0.35370519757270813,quality_factor,0.11629539728164673
2024-11-15,601717.SH,pca,3,cn_a,INDUSTRY_C35,1.8447615972861093,1.0866856584492093,1.8447615972861093,0.6976037621498108,0,value_factor,0.4062005877494812,quality_factor,0.4050429165363312,volatility_factor,0.10221318155527115
2024-11-15,688425.SH,pca,3,cn_a,INDUSTRY_C35,1.4284238581336488,0.8414354045010953,1.4284238581336488,0.6976037621498108,1,momentum_factor,0.3991791605949402,volatility_factor,0.3526785373687744,quality_factor,0.14499595761299133
2024-11-15,002008.SZ,pca,3,cn_a,INDUSTRY_C35,1.3428445202448542,0.7910235576369019,1.3428445202448542,0.6976037621498108,1,momentum_factor,0.5680811405181885,volatility_factor,0.3088390827178955,quality_factor,0.06231074407696724
2024-11-15,300751.SZ,pca,3,cn_a,INDUSTRY_C35,1.1960179104893638,0.7045330477874254,1.1960179104893638,0.6976037621498108,0,volatility_factor,0.40935713052749634,momentum_factor,0.33175164461135864,value_factor,0.15078939497470856
2024-11-15,002432.SZ,pca,3,cn_a,INDUSTRY_C35,1.1837559781864173,0.6973099648708634,1.1837559781864173,0.6976037621498108,0,quality_factor,0.3971480429172516,value_factor,0.392777681350708,momentum_factor,0.19969017803668976
2024-11-15,600499.SH,pca,3,cn_a,INDUSTRY_C35,1.1692210200781166,0.6887479205689401,1.1692210200781166,0.6976037621498108,0,momentum_factor,0.4760601818561554,volatility_factor,0.20883435010910034,value_factor,0.15840177237987518
2024-11-15,600528.SH,pca,3,cn_a,INDUSTRY_C35,1.1294341149627158,0.6653108221131878,1.1294341149627158,0.6976037621498108,0,value_factor,0.3669884204864502,quality_factor,0.34077855944633484,volatility_factor,0.15509827435016632
2024-11-15,688114.SH,pca,3,cn_a,INDUSTRY_C35,1.0676011876880303,0.6288871696541471,1.0676011876880303,0.6976037621498108,0,quality_factor,0.47135475277900696,value_factor,0.4465927183628082,volatility_factor,0.04191286861896515
2024-11-15,600582.SH,pca,3,cn_a,INDUSTRY_C35,1.0577370991041692,0.623076574066336,1.0577370991041692,0.6976037621498108,0,value_factor,0.39047643542289734,quality_factor,0.3706319034099579,volatility_factor,0.1884136199951172
2024-11-15,002430.SZ,pca,3,cn_a,INDUSTRY_C35,0.8051330357150003,0.4742762015115122,0.8051330357150003,0.6976037621498108,0,volatility_factor,0.5030437707901001,momentum_factor,0.3190467953681946,value_factor,0.12445516884326935
2024-11-15,688361.SH,pca,3,cn_a,INDUSTRY_C35,0.7886969501421849,0.46459426835586853,0.7886969501421849,0.6976037621498108,0,volatility_factor,0.35168522596359253,momentum_factor,0.2848702669143677,value_factor,0.19687864184379578
2024-11-15,603338.SH,pca,3,cn_a,INDUSTRY_C35,0.7758547664198571,0.4570293792695206,0.7758547664198571,0.6976037621498108,1,momentum_factor,0.4739162027835846,volatility_factor,0.31990018486976624,quality_factor,0.11349722743034363
2024-11-15,601399.SH,pca,3,cn_a,INDUSTRY_C35,0.6745629214799642,0.3973618344897648,0.6745629214799642,0.6976037621498108,2,momentum_factor,0.44618406891822815,volatility_factor,0.44460850954055786,value_factor,0.07532622665166855
2024-11-15,300724.SZ,pca,3,cn_a,INDUSTRY_C35,0.594386394517175,0.35013259786487827,0.594386394517175,0.6976037621498108,0,momentum_factor,0.3580033481121063,value_factor,0.28090324997901917,quality_factor,0.21609264612197876
2024-11-15,002837.SZ,pca,3,cn_a,INDUSTRY_C35,0.5693658921177254,0.33539387977541063,0.5693658921177254,0.6976037621498108,0,volatility_factor,0.37041375041007996,momentum_factor,0.25530001521110535,value_factor,0.20641160011291504
2024-11-15,601608.SH,pca,3,cn_a,INDUSTRY_C35,0.5126409867177255,0.3019791874564943,0.5126409867177255,0.6976037621498108,0,volatility_factor,0.40363067388534546,momentum_factor,0.3151628375053406,value_factor,0.16170375049114227
2024-11-15,300450.SZ,pca,3,cn_a,INDUSTRY_C35,0.38089564417248695,0.224372533826017,0.38089564417248695,0.6976037621498108,0,momentum_factor,0.4905468225479126,quality_factor,0.2227691262960434,value_factor,0.165678471326828
2024-11-15,688012.SH,pca,3,cn_a,INDUSTRY_C35,0.3337442197774549,0.19659725015743207,0.3337442197774549,0.6976037621498108,0,momentum_factor,0.29385825991630554,volatility_factor,0.2850840389728546,value_factor,0.21544592082500458
2024-11-15,300604.SZ,pca,3,cn_a,INDUSTRY_C35,0.24645879146506158,0.1451804040575273,0.24645879146506158,0.6976037621498108,0,volatility_factor,0.3654802739620209,value_factor,0.2418748289346695,quality_factor,0.19894205033779144
