trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-16,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.014441378414928117,0.014441378414928117,0.014441378414928117,0.0,0,value_factor,0.6056516170501709,volatility_factor,0.20050916075706482,momentum_factor,0.11185290664434433
2026-03-16,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.013464596469836495,0.013464596469836495,0.013464596469836495,0.0,0,value_factor,0.5667386054992676,volatility_factor,0.21112686395645142,quality_factor,0.20582035183906555
2026-03-16,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.011002022432608869,0.011002022432608869,0.011002022432608869,0.0,0,value_factor,0.5984765887260437,volatility_factor,0.21091175079345703,quality_factor,0.15870773792266846
2026-03-16,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.006224318265471464,0.006224318265471464,0.006224318265471464,0.0,0,value_factor,0.6285884976387024,volatility_factor,0.18183991312980652,quality_factor,0.1251067817211151
2026-03-16,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.007883933456738811,-0.007883933456738811,-0.007883933456738811,0.0,0,value_factor,0.7453941702842712,volatility_factor,0.12742438912391663,quality_factor,0.09984064102172852
2026-03-16,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.018791507709731446,-0.018791507709731446,-0.018791507709731446,0.0,0,value_factor,0.7843830585479736,volatility_factor,0.17306028306484222,momentum_factor,0.04250407963991165
2026-03-16,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.034834870573311,-0.034834870573311,-0.034834870573311,0.0,1,quality_factor,0.5236117839813232,volatility_factor,0.2607652544975281,value_factor,0.1552700251340866
2026-03-16,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.04145852240217457,-0.04145852240217457,-0.04145852240217457,0.0,0,value_factor,0.7603069543838501,volatility_factor,0.16309702396392822,quality_factor,0.05075575411319733
2026-03-16,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04455946493613411,-0.04455946493613411,-0.04455946493613411,0.0,1,quality_factor,0.574854850769043,volatility_factor,0.2677392065525055,value_factor,0.12227360904216766
2026-03-16,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05960391625754705,-0.05960391625754705,-0.05960391625754705,0.0,0,quality_factor,0.4482280910015106,value_factor,0.43020209670066833,volatility_factor,0.08764941990375519
2026-03-16,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.0634798274150748,-0.0634798274150748,-0.0634798274150748,0.0,0,quality_factor,0.555054247379303,value_factor,0.2651098072528839,volatility_factor,0.1646936684846878
2026-03-16,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.06584039579059617,-0.06584039579059617,-0.06584039579059617,0.0,0,quality_factor,0.5518929958343506,value_factor,0.2898678481578827,volatility_factor,0.15282541513442993
2026-03-16,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.0740440296306233,-0.0740440296306233,-0.0740440296306233,0.0,2,quality_factor,0.6516066789627075,volatility_factor,0.278245210647583,momentum_factor,0.06298147141933441
2026-03-16,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.08387448884463665,-0.08387448884463665,-0.08387448884463665,0.0,1,quality_factor,0.664063572883606,volatility_factor,0.2747902572154999,momentum_factor,0.047558803111314774
2026-03-16,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.08434942962909839,-0.08434942962909839,-0.08434942962909839,0.0,1,quality_factor,0.6575160026550293,volatility_factor,0.2583777904510498,value_factor,0.05455176159739494
2026-03-16,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.10932586530720095,-0.10932586530720095,-0.10932586530720095,0.0,2,quality_factor,0.5972429513931274,volatility_factor,0.21469679474830627,value_factor,0.14825721085071564
2026-03-17,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.05366231367992971,0.03474019976998707,0.05366231367992971,0.5446749329566956,0,value_factor,0.4394916892051697,quality_factor,0.30812299251556396,momentum_factor,0.2216445505619049
2026-03-17,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.050862085227925555,0.03292737268235051,0.050862085227925555,0.5446749329566956,2,quality_factor,0.48558640480041504,momentum_factor,0.23157517611980438,volatility_factor,0.16767093539237976
2026-03-17,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.04921135033943946,0.03185871097433432,0.04921135033943946,0.5446749329566956,0,value_factor,0.38343268632888794,momentum_factor,0.28958410024642944,quality_factor,0.28349944949150085
2026-03-17,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.042705062875672634,0.0276466352967856,0.042705062875672634,0.5446749329566956,1,quality_factor,0.38053202629089355,value_factor,0.29818689823150635,volatility_factor,0.19221006333827972
2026-03-17,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.04200654864002401,0.027194427361187604,0.04200654864002401,0.5446749329566956,2,quality_factor,0.5031604170799255,momentum_factor,0.23384934663772583,volatility_factor,0.16920793056488037
2026-03-17,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.03787451571508836,0.024519409468283803,0.03787451571508836,0.5446749329566956,0,value_factor,0.469868928194046,momentum_factor,0.24999277293682098,quality_factor,0.18699303269386292
2026-03-17,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.03384182368784115,0.021908703424690312,0.03384182368784115,0.5446749329566956,0,value_factor,0.477855384349823,momentum_factor,0.2333623170852661,quality_factor,0.2048463672399521
2026-03-17,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.027018995161165925,0.01749170367647196,0.027018995161165925,0.5446749329566956,2,quality_factor,0.4550001621246338,momentum_factor,0.210293248295784,volatility_factor,0.17156754434108734
2026-03-17,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.025980809029435354,0.016819597105930267,0.025980809029435354,0.5446749329566956,1,quality_factor,0.4139825105667114,momentum_factor,0.3893950283527374,value_factor,0.15862350165843964
2026-03-17,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.021792014080731923,0.014107832306122618,0.021792014080731923,0.5446749329566956,0,value_factor,0.5517914891242981,momentum_factor,0.19488117098808289,quality_factor,0.13182057440280914
2026-03-17,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.018787139261410093,0.012162520142922184,0.018787139261410093,0.5446749329566956,0,value_factor,0.5713314414024353,volatility_factor,0.21484947204589844,quality_factor,0.18758347630500793
2026-03-17,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.017169670532927176,0.011115394462051299,0.017169670532927176,0.5446749329566956,1,quality_factor,0.4030459225177765,momentum_factor,0.222312793135643,value_factor,0.21472756564617157
2026-03-17,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.015169062812210067,0.009820230181702999,0.015169062812210067,0.5446749329566956,1,value_factor,0.369215190410614,quality_factor,0.3357926607131958,volatility_factor,0.19843478500843048
2026-03-17,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.01333525279524422,0.008633048303754566,0.01333525279524422,0.5446749329566956,0,quality_factor,0.40624043345451355,momentum_factor,0.3596832752227783,value_factor,0.20244742929935455
2026-03-17,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.012179737568455088,0.007884984587095807,0.012179737568455088,0.5446749329566956,0,value_factor,0.5607185959815979,volatility_factor,0.21099813282489777,quality_factor,0.1590888500213623
2026-03-17,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.011743622834074392,0.0076026502642526465,0.011743622834074392,0.5446749329566956,0,value_factor,0.5438323616981506,volatility_factor,0.2062891572713852,momentum_factor,0.12565594911575317
2026-03-17,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.007933627452627552,0.0051361147834372645,0.007933627452627552,0.5446749329566956,1,quality_factor,0.3713553547859192,value_factor,0.31358152627944946,volatility_factor,0.1939915269613266
2026-03-17,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.0054206571869678585,0.0035092544589688697,0.0054206571869678585,0.5446749329566956,0,value_factor,0.6054968237876892,volatility_factor,0.21031567454338074,quality_factor,0.15435658395290375
2026-03-17,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.005270607811850939,0.003412114680426799,0.005270607811850939,0.5446749329566956,0,value_factor,0.45135438442230225,quality_factor,0.29622575640678406,volatility_factor,0.2157498002052307
2026-03-17,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.0018327001375895893,0.0011864633582162852,0.0018327001375895893,0.5446749329566956,0,value_factor,0.42520612478256226,quality_factor,0.3011167049407959,volatility_factor,0.2038334459066391
2026-03-17,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.004619466809284476,-0.0029905754854805885,-0.004619466809284476,0.5446749329566956,0,value_factor,0.6205538511276245,volatility_factor,0.19721901416778564,momentum_factor,0.12442047894001007
2026-03-17,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.007942871763014924,-0.005142099415249984,-0.007942871763014924,0.5446749329566956,1,quality_factor,0.363704651594162,value_factor,0.3292890787124634,volatility_factor,0.19723264873027802
2026-03-17,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.009872042909877428,-0.006391016698843826,-0.009872042909877428,0.5446749329566956,1,quality_factor,0.38186872005462646,value_factor,0.28055211901664734,volatility_factor,0.1825428307056427
2026-03-17,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.012551041255057337,-0.008125361182201866,-0.012551041255057337,0.5446749329566956,0,value_factor,0.6115555167198181,volatility_factor,0.202601358294487,quality_factor,0.09746668487787247
2026-03-17,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.02089316475813462,-0.013525930355036471,-0.02089316475813462,0.5446749329566956,2,quality_factor,0.44075098633766174,momentum_factor,0.19857265055179596,value_factor,0.18660838901996613
2026-03-17,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.02141615361613724,-0.01386450571935744,-0.02141615361613724,0.5446749329566956,0,quality_factor,0.3857918977737427,momentum_factor,0.32755300402641296,value_factor,0.27192002534866333
2026-03-17,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.021916721568308574,-0.014188566116018823,-0.021916721568308574,0.5446749329566956,0,quality_factor,0.3485225737094879,momentum_factor,0.3323952853679657,value_factor,0.3090440630912781
2026-03-17,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0233341767219381,-0.01510620592364614,-0.0233341767219381,0.5446749329566956,1,quality_factor,0.45276471972465515,momentum_factor,0.22700512409210205,volatility_factor,0.1649227738380432
2026-03-17,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.0235812502017554,-0.015266157693484366,-0.0235812502017554,0.5446749329566956,1,quality_factor,0.47951287031173706,momentum_factor,0.27472439408302307,volatility_factor,0.1504732221364975
2026-03-17,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02397552601804388,-0.015521406110539843,-0.02397552601804388,0.5446749329566956,0,value_factor,0.4548933506011963,momentum_factor,0.2510373890399933,quality_factor,0.21571306884288788
2026-03-17,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.02511674731022283,-0.016260216142260253,-0.02511674731022283,0.5446749329566956,0,value_factor,0.5927885174751282,volatility_factor,0.20001304149627686,momentum_factor,0.12896080315113068
2026-03-17,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.03456055836670058,-0.022374001780518245,-0.03456055836670058,0.5446749329566956,2,quality_factor,0.5065760612487793,momentum_factor,0.32046806812286377,volatility_factor,0.11481398344039917
2026-03-18,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.12041101259697848,0.10571402264517973,0.12041101259697848,0.1390259563922882,1,quality_factor,0.5166834592819214,volatility_factor,0.25984659790992737,value_factor,0.13331735134124756
2026-03-18,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.1157469585791455,0.10161924840962192,0.1157469585791455,0.1390259563922882,2,quality_factor,0.5243391394615173,value_factor,0.23073254525661469,volatility_factor,0.17356044054031372
2026-03-18,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.09785252951844862,0.08590895714850065,0.09785252951844862,0.1390259563922882,0,value_factor,0.6550963521003723,quality_factor,0.2537977695465088,volatility_factor,0.05854247510433197
2026-03-18,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.09157767966640043,0.0803999957582767,0.09157767966640043,0.1390259563922882,2,quality_factor,0.5048279762268066,value_factor,0.2535507082939148,volatility_factor,0.16226865351200104
2026-03-18,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.09004977610111041,0.07905858330257932,0.09004977610111041,0.1390259563922882,0,value_factor,0.656975269317627,quality_factor,0.25402364134788513,momentum_factor,0.049310509115457535
2026-03-18,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.07532887279914312,0.06613446721503866,0.07532887279914312,0.1390259563922882,1,value_factor,0.5073403120040894,quality_factor,0.3883945941925049,momentum_factor,0.08701737225055695
2026-03-18,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.06954934689980981,0.061060372091816875,0.06954934689980981,0.1390259563922882,0,value_factor,0.6909512281417847,quality_factor,0.16415469348430634,volatility_factor,0.1047130823135376
2026-03-18,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.06515828269020658,0.05720526738603616,0.06515828269020658,0.1390259563922882,2,quality_factor,0.5617605447769165,volatility_factor,0.20523029565811157,value_factor,0.16054898500442505
2026-03-18,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.06279558399890146,0.05513095227507235,0.06279558399890146,0.1390259563922882,1,quality_factor,0.4134574234485626,value_factor,0.27089715003967285,volatility_factor,0.24573254585266113
2026-03-18,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.06044055238507084,0.053063368422191004,0.06044055238507084,0.1390259563922882,1,quality_factor,0.6802082061767578,volatility_factor,0.2626376748085022,value_factor,0.051424991339445114
2026-03-18,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.05897456594806032,0.051776315684594926,0.05897456594806032,0.1390259563922882,0,value_factor,0.7097930312156677,quality_factor,0.18240158259868622,volatility_factor,0.09529097378253937
2026-03-18,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.040420480581098345,0.035486883693780204,0.040420480581098345,0.1390259563922882,0,value_factor,0.37317731976509094,quality_factor,0.31481972336769104,volatility_factor,0.23227271437644958
2026-03-18,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.03478484318968591,0.030539114499197866,0.03478484318968591,0.1390259563922882,0,value_factor,0.7460052967071533,volatility_factor,0.1299218386411667,quality_factor,0.11514700204133987
2026-03-18,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.034374827584433644,0.030179144110745185,0.034374827584433644,0.1390259563922882,0,value_factor,0.3607744574546814,quality_factor,0.3448667526245117,volatility_factor,0.23635560274124146
2026-03-18,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.03292235271886017,0.028903953764620297,0.03292235271886017,0.1390259563922882,0,value_factor,0.551177442073822,quality_factor,0.3817390203475952,momentum_factor,0.05530286580324173
2026-03-18,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.02335436786773056,0.020503807088614077,0.02335436786773056,0.1390259563922882,1,quality_factor,0.49193286895751953,volatility_factor,0.2564639449119568,value_factor,0.16473086178302765
2026-03-18,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.014216881705045576,0.012481613783461722,0.014216881705045576,0.1390259563922882,0,value_factor,0.5653362274169922,volatility_factor,0.20655956864356995,quality_factor,0.1263640820980072
2026-03-18,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.012185846537216405,0.010698480388149363,0.012185846537216405,0.1390259563922882,0,value_factor,0.5579988360404968,volatility_factor,0.2143048346042633,quality_factor,0.183473601937294
2026-03-18,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.01022010128020919,0.00897266782223851,0.01022010128020919,0.1390259563922882,0,value_factor,0.5633659362792969,volatility_factor,0.21077220141887665,quality_factor,0.1574394702911377
2026-03-18,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.004874026969013888,0.00427911854790332,0.004874026969013888,0.1390259563922882,0,value_factor,0.6184914112091064,volatility_factor,0.20978637039661407,quality_factor,0.15053865313529968
2026-03-18,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.006054429866030454,-0.005315445175296671,-0.006054429866030454,0.1390259563922882,0,value_factor,0.6933990120887756,volatility_factor,0.19768735766410828,quality_factor,0.06175769120454788
2026-03-18,600380.SH,cp,3,cn_a,INDUSTRY_C27,-0.014565134729619194,-0.012787360137819276,-0.014565134729619194,0.1390259563922882,0,value_factor,0.6597244739532471,volatility_factor,0.20262466371059418,quality_factor,0.09796588122844696
2026-03-18,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.02380976134837672,-0.020903616671535095,-0.02380976134837672,0.1390259563922882,1,quality_factor,0.46634215116500854,volatility_factor,0.2529709041118622,value_factor,0.19233030080795288
2026-03-18,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030959042788157403,-0.02718027927673524,-0.030959042788157403,0.1390259563922882,1,quality_factor,0.5607594847679138,volatility_factor,0.2658427953720093,value_factor,0.10753841698169708
2026-03-18,688520.SH,cp,3,cn_a,INDUSTRY_C27,-0.03298647171472506,-0.02896024659726622,-0.03298647171472506,0.1390259563922882,0,value_factor,0.6493582129478455,volatility_factor,0.20044587552547455,quality_factor,0.08181632310152054
2026-03-18,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.043714611763010294,-0.038378943571446,-0.043714611763010294,0.1390259563922882,0,value_factor,0.6917005181312561,quality_factor,0.19158464670181274,volatility_factor,0.09057453274726868
2026-03-18,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.04612797422514355,-0.04049773859252021,-0.04612797422514355,0.1390259563922882,0,value_factor,0.6115916967391968,quality_factor,0.3594481348991394,momentum_factor,0.024831771850585938
2026-03-18,603858.SH,cp,3,cn_a,INDUSTRY_C27,-0.048200560821404954,-0.04231735177943541,-0.048200560821404954,0.1390259563922882,0,value_factor,0.6137837767601013,quality_factor,0.3130653202533722,momentum_factor,0.04511795565485954
2026-03-18,600062.SH,cp,3,cn_a,INDUSTRY_C27,-0.0519157532103258,-0.045579079455857534,-0.0519157532103258,0.1390259563922882,2,quality_factor,0.5825355052947998,volatility_factor,0.2240597903728485,value_factor,0.1182938888669014
2026-03-18,002603.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05916246908047545,-0.05194128395092551,-0.05916246908047545,0.1390259563922882,1,quality_factor,0.5701455473899841,volatility_factor,0.2002609223127365,value_factor,0.17665892839431763
2026-03-18,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.05998308072755903,-0.0526617343181444,-0.05998308072755903,0.1390259563922882,1,quality_factor,0.5422686338424683,value_factor,0.27161654829978943,volatility_factor,0.16049516201019287
2026-03-18,600332.SH,cp,3,cn_a,INDUSTRY_C27,-0.07817218816966483,-0.06863073644310975,-0.07817218816966483,0.1390259563922882,2,quality_factor,0.4648922085762024,value_factor,0.4215293526649475,volatility_factor,0.0931943729519844
2026-03-19,688166.SH,cp,3,cn_a,INDUSTRY_C27,0.08715368632211819,0.053082565807101856,0.08715368632211819,0.6418513655662537,2,quality_factor,0.4500315189361572,value_factor,0.2124640792608261,volatility_factor,0.1975848227739334
2026-03-19,002773.SZ,cp,3,cn_a,INDUSTRY_C27,0.08562067673858366,0.0521488579453354,0.08562067673858366,0.6418513655662537,1,quality_factor,0.4149892330169678,value_factor,0.2571031153202057,volatility_factor,0.19574078917503357
2026-03-19,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.07988113688178805,0.048653084960762094,0.07988113688178805,0.6418513655662537,0,quality_factor,0.5909527540206909,volatility_factor,0.22460401058197021,momentum_factor,0.11941961944103241
2026-03-19,688278.SH,cp,3,cn_a,INDUSTRY_C27,0.07154266947852003,0.04357438704971325,0.07154266947852003,0.6418513655662537,0,quality_factor,0.49702271819114685,volatility_factor,0.18704800307750702,momentum_factor,0.18461114168167114
2026-03-19,688192.SH,cp,3,cn_a,INDUSTRY_C27,0.07115117289858836,0.0433359388113832,0.07115117289858836,0.6418513655662537,2,quality_factor,0.4595906734466553,value_factor,0.20503288507461548,volatility_factor,0.2009885162115097
2026-03-19,688266.SH,cp,3,cn_a,INDUSTRY_C27,0.052719260176929704,0.03210964120668971,0.052719260176929704,0.6418513655662537,0,quality_factor,0.5384002923965454,momentum_factor,0.19543777406215668,volatility_factor,0.18859106302261353
2026-03-19,600276.SH,cp,3,cn_a,INDUSTRY_C27,0.04808362684860855,0.02928622292580681,0.04808362684860855,0.6418513655662537,0,quality_factor,0.5696102976799011,volatility_factor,0.20255601406097412,momentum_factor,0.1698586493730545
2026-03-19,300558.SZ,cp,3,cn_a,INDUSTRY_C27,0.047597208572009816,0.02898996087118874,0.047597208572009816,0.6418513655662537,2,quality_factor,0.4386313557624817,value_factor,0.22400562465190887,volatility_factor,0.19516313076019287
2026-03-19,688578.SH,cp,3,cn_a,INDUSTRY_C27,0.04026061569670417,0.02452147318537881,0.04026061569670417,0.6418513655662537,1,quality_factor,0.4185907542705536,value_factor,0.2079504132270813,momentum_factor,0.2047663778066635
2026-03-19,688235.SH,cp,3,cn_a,INDUSTRY_C27,0.039338686133031334,0.02395995492036474,0.039338686133031334,0.6418513655662537,1,quality_factor,0.3864559531211853,value_factor,0.28782570362091064,volatility_factor,0.19080138206481934
2026-03-19,603087.SH,cp,3,cn_a,INDUSTRY_C27,0.033770196663618746,0.020568363340247822,0.033770196663618746,0.6418513655662537,1,quality_factor,0.3983965218067169,value_factor,0.25237587094306946,volatility_factor,0.17905955016613007
2026-03-19,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.030174879037062733,0.018378568593027146,0.030174879037062733,0.6418513655662537,0,quality_factor,0.6077279448509216,volatility_factor,0.19887234270572662,momentum_factor,0.14828909933567047
2026-03-19,300142.SZ,cp,3,cn_a,INDUSTRY_C27,0.025891223939916337,0.015769529168707424,0.025891223939916337,0.6418513655662537,0,quality_factor,0.36680227518081665,value_factor,0.32487910985946655,volatility_factor,0.197112038731575
2026-03-19,600521.SH,cp,3,cn_a,INDUSTRY_C27,0.020500632429709363,0.012486289633409111,0.020500632429709363,0.6418513655662537,0,quality_factor,0.4401567578315735,momentum_factor,0.1920374035835266,value_factor,0.1913398951292038
2026-03-19,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.01776251590589553,0.010818589083995009,0.01776251590589553,0.6418513655662537,0,value_factor,0.5045488476753235,quality_factor,0.20364215970039368,volatility_factor,0.17130623757839203
2026-03-19,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.016853849414261952,0.010265148938496463,0.016853849414261952,0.6418513655662537,0,quality_factor,0.35847607254981995,value_factor,0.3186531662940979,volatility_factor,0.18638601899147034
2026-03-19,688180.SH,cp,3,cn_a,INDUSTRY_C27,0.016391649834929533,0.009983637729719268,0.016391649834929533,0.6418513655662537,1,quality_factor,0.41031473875045776,value_factor,0.26262497901916504,volatility_factor,0.19523026049137115
2026-03-19,600085.SH,cp,3,cn_a,INDUSTRY_C27,0.01034426972300871,0.006300368939858238,0.01034426972300871,0.6418513655662537,0,value_factor,0.6131938099861145,volatility_factor,0.19791486859321594,quality_factor,0.15576611459255219
2026-03-19,688336.SH,cp,3,cn_a,INDUSTRY_C27,0.007011361502324378,0.004270399498294782,0.007011361502324378,0.6418513655662537,0,value_factor,0.5542726516723633,momentum_factor,0.23290275037288666,volatility_factor,0.16458190977573395
2026-03-19,600161.SH,cp,3,cn_a,INDUSTRY_C27,0.006178851915182883,0.003763344125087161,0.006178851915182883,0.6418513655662537,0,value_factor,0.6012570261955261,momentum_factor,0.15725232660770416,volatility_factor,0.1430063545703888
2026-03-19,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.005542817820204802,-0.0033759557870029905,-0.005542817820204802,0.6418513655662537,0,value_factor,0.4851538836956024,quality_factor,0.40062931180000305,momentum_factor,0.08683232218027115
