trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-15,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.342026695493713,-0.214726423414609,-0.342026695493713,0.5928486585617065,1,volatility_factor,0.4265439808368683,momentum_factor,0.35483747720718384,value_factor,0.13207675516605377
2022-11-15,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.35011971402676145,-0.21980726928753472,-0.35011971402676145,0.5928486585617065,1,volatility_factor,0.3645440936088562,momentum_factor,0.347574919462204,value_factor,0.1684671938419342
2022-11-15,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.35051044243056534,-0.22005257093732025,-0.35051044243056534,0.5928486585617065,0,volatility_factor,0.36849141120910645,momentum_factor,0.3001716732978821,quality_factor,0.16652628779411316
2022-11-15,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3564195349383108,-0.22376233487250866,-0.3564195349383108,0.5928486585617065,2,volatility_factor,0.6161523461341858,momentum_factor,0.2492227405309677,quality_factor,0.11812293529510498
2022-11-15,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.3630688755470568,-0.2279368310325834,-0.3630688755470568,0.5928486585617065,0,volatility_factor,0.3363734185695648,momentum_factor,0.28910860419273376,quality_factor,0.19128470122814178
2022-11-15,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3742259602092753,-0.23494131611172014,-0.3742259602092753,0.5928486585617065,2,volatility_factor,0.6344708204269409,quality_factor,0.20595116913318634,momentum_factor,0.15719622373580933
2022-11-15,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3863542988926204,-0.2425555603264195,-0.3863542988926204,0.5928486585617065,2,volatility_factor,0.4687314033508301,quality_factor,0.2725864350795746,momentum_factor,0.15605095028877258
2022-11-15,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.39623644373098554,-0.24875963049042896,-0.39623644373098554,0.5928486585617065,2,volatility_factor,0.37726327776908875,quality_factor,0.2604387104511261,momentum_factor,0.20666222274303436
2022-11-15,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46138131507417074,-0.28965797384089453,-0.46138131507417074,0.5928486585617065,2,volatility_factor,0.49947643280029297,momentum_factor,0.23570367693901062,quality_factor,0.18200647830963135
2022-11-15,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4723779500497672,-0.2965617276385253,-0.4723779500497672,0.5928486585617065,0,volatility_factor,0.508392333984375,quality_factor,0.28295233845710754,momentum_factor,0.13516324758529663
2022-11-15,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.47556622089801504,-0.2985633433168954,-0.47556622089801504,0.5928486585617065,2,volatility_factor,0.6973022818565369,value_factor,0.16516216099262238,quality_factor,0.12274384498596191
2022-11-15,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48831937894068234,-0.30656985289589267,-0.48831937894068234,0.5928486585617065,2,volatility_factor,0.5997883677482605,quality_factor,0.2770130932331085,momentum_factor,0.10538707673549652
2022-11-15,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5251947133768995,-0.32972041038169575,-0.5251947133768995,0.5928486585617065,2,volatility_factor,0.5834853053092957,value_factor,0.19832450151443481,quality_factor,0.12214083224534988
2022-11-15,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.6019412051443375,-0.37790232104528493,-0.6019412051443375,0.5928486585617065,0,volatility_factor,0.4169543385505676,quality_factor,0.26611682772636414,momentum_factor,0.18923522531986237
2022-11-16,688027.SH,pca,3,cn_a,INDUSTRY_C39,1.536892162626334,1.4414125476667712,1.536892162626334,0.0662403479218483,0,quality_factor,0.5350245833396912,momentum_factor,0.3083926737308502,volatility_factor,0.11083009839057922
2022-11-16,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.5028805664835383,1.409513926124825,1.5028805664835383,0.0662403479218483,0,quality_factor,0.5790734887123108,momentum_factor,0.19291305541992188,value_factor,0.16199152171611786
2022-11-16,688220.SH,pca,3,cn_a,INDUSTRY_C39,1.492446753323621,1.39972831489299,1.492446753323621,0.0662403479218483,0,quality_factor,0.5605801343917847,momentum_factor,0.2740611135959625,value_factor,0.0982460305094719
2022-11-16,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.3347291598019562,1.2518089463008244,1.3347291598019562,0.0662403479218483,0,quality_factor,0.5994154810905457,momentum_factor,0.2109900265932083,value_factor,0.18629159033298492
2022-11-16,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.3119301631659126,1.230426340139799,1.3119301631659126,0.0662403479218483,0,quality_factor,0.47495508193969727,value_factor,0.2659350633621216,volatility_factor,0.17462489008903503
2022-11-16,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.2999546395566666,1.2191947974102497,1.2999546395566666,0.0662403479218483,0,quality_factor,0.49629777669906616,value_factor,0.29290318489074707,volatility_factor,0.15882869064807892
2022-11-16,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.2860113582537955,1.2061177441762343,1.2860113582537955,0.0662403479218483,0,quality_factor,0.48974645137786865,value_factor,0.2657473087310791,volatility_factor,0.15744149684906006
2022-11-16,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.2817980212041529,1.2021661612099148,1.2817980212041529,0.0662403479218483,0,quality_factor,0.627077579498291,value_factor,0.3136252164840698,volatility_factor,0.04983412101864815
2022-11-16,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.2477025203257976,1.1701888475244435,1.2477025203257976,0.0662403479218483,0,quality_factor,0.5040779709815979,value_factor,0.3237725496292114,volatility_factor,0.16022327542304993
2022-11-16,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.2066927815921262,1.1317268438623023,1.2066927815921262,0.0662403479218483,0,quality_factor,0.5878484845161438,momentum_factor,0.2215043157339096,value_factor,0.15984714031219482
2022-11-16,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.1819551543343476,1.1085260447457705,1.1819551543343476,0.0662403479218483,0,quality_factor,0.48772215843200684,value_factor,0.24577926099300385,volatility_factor,0.15348705649375916
2022-11-16,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.1630768123176651,1.0908205220528249,1.1630768123176651,0.0662403479218483,0,quality_factor,0.48745664954185486,value_factor,0.2942861318588257,volatility_factor,0.1699981540441513
2022-11-16,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.6252550789867225,0.5864110301686546,0.6252550789867225,0.0662403479218483,1,volatility_factor,0.3982347548007965,momentum_factor,0.23069043457508087,value_factor,0.22385698556900024
2022-11-16,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.6161135017402747,0.5778373745349518,0.6161135017402747,0.0662403479218483,2,volatility_factor,0.39490997791290283,momentum_factor,0.23763775825500488,value_factor,0.23523224890232086
2022-11-16,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.5494977882571997,0.5153601704595581,0.5494977882571997,0.0662403479218483,0,volatility_factor,0.375206857919693,value_factor,0.3026426136493683,momentum_factor,0.2788078486919403
2022-11-16,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.5453492874398074,0.5114693957665719,0.5453492874398074,0.0662403479218483,0,volatility_factor,0.3902476727962494,value_factor,0.2941218316555023,momentum_factor,0.26392102241516113
2022-11-16,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.5439067976232569,0.5101165208076,0.5439067976232569,0.0662403479218483,0,volatility_factor,0.37384358048439026,value_factor,0.30730679631233215,momentum_factor,0.281656414270401
2022-11-16,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.3539922758587924,0.3320004621066167,0.3539922758587924,0.0662403479218483,1,momentum_factor,0.34269002079963684,value_factor,0.32125920057296753,volatility_factor,0.2981785535812378
2022-11-16,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.35371860832493046,0.3317437962020138,0.35371860832493046,0.0662403479218483,0,quality_factor,0.47953149676322937,momentum_factor,0.2701066732406616,volatility_factor,0.13134916126728058
2022-11-16,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.2777657401984554,0.26050950936584716,0.2777657401984554,0.0662403479218483,1,momentum_factor,0.48138341307640076,value_factor,0.3186933994293213,volatility_factor,0.11254383623600006
2022-11-16,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.2626060153755474,0.24629158431535175,0.2626060153755474,0.0662403479218483,0,momentum_factor,0.3659563958644867,value_factor,0.3348254859447479,volatility_factor,0.27230721712112427
2022-11-16,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.22163775680097772,0.20786848385231757,0.22163775680097772,0.0662403479218483,1,momentum_factor,0.4890049397945404,value_factor,0.30386099219322205,quality_factor,0.11566746234893799
2022-11-16,688100.SH,pca,3,cn_a,INDUSTRY_C39,0.21358573185733332,0.20031669195036567,0.21358573185733332,0.0662403479218483,0,momentum_factor,0.37655043601989746,value_factor,0.33085373044013977,volatility_factor,0.25380074977874756
2022-11-16,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.16471914514704336,0.15448594796017487,0.16471914514704336,0.0662403479218483,1,momentum_factor,0.5181704759597778,quality_factor,0.23886561393737793,value_factor,0.22516386210918427
2022-11-16,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.08807546972450417,0.08260377031632463,0.08807546972450417,0.0662403479218483,1,momentum_factor,0.5751095414161682,value_factor,0.36850953102111816,volatility_factor,0.036380719393491745
2022-11-16,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.08790787772450522,0.08244658998997417,0.08790787772450522,0.0662403479218483,2,volatility_factor,0.3204418122768402,quality_factor,0.31739580631256104,momentum_factor,0.29095298051834106
2022-11-16,688981.SH,pca,3,cn_a,INDUSTRY_C39,0.08599686471444651,0.0806542988986162,0.08599686471444651,0.0662403479218483,2,momentum_factor,0.44863536953926086,volatility_factor,0.25551673769950867,quality_factor,0.16815267503261566
2022-11-16,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.08114931623654817,0.07610790496716087,0.08114931623654817,0.0662403479218483,0,momentum_factor,0.4189368486404419,value_factor,0.37391912937164307,volatility_factor,0.17091605067253113
2022-11-16,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.07908086987916849,0.07416796109458118,0.07908086987916849,0.0662403479218483,2,volatility_factor,0.39026254415512085,momentum_factor,0.36002737283706665,quality_factor,0.23397989571094513
2022-11-16,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.0784672707433019,0.07359248188063022,0.0784672707433019,0.0662403479218483,0,momentum_factor,0.4678352475166321,value_factor,0.38311007618904114,volatility_factor,0.09096047282218933
2022-11-16,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.026821403932774445,0.02515512090885688,0.026821403932774445,0.0662403479218483,2,volatility_factor,0.45682990550994873,momentum_factor,0.27426090836524963,quality_factor,0.1963796764612198
2022-11-16,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.02467589584967901,0.023142902779766106,0.02467589584967901,0.0662403479218483,2,momentum_factor,0.4443405568599701,volatility_factor,0.3331838548183441,value_factor,0.13922852277755737
2022-11-16,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.022913330301648643,0.021489836833568143,0.022913330301648643,0.0662403479218483,1,momentum_factor,0.5158081650733948,value_factor,0.2751087546348572,volatility_factor,0.20471671223640442
2022-11-16,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.013762581463929752,0.012907579394832003,0.013762581463929752,0.0662403479218483,2,volatility_factor,0.5082221031188965,momentum_factor,0.3396681845188141,quality_factor,0.11509813368320465
2022-11-16,688019.SH,pca,3,cn_a,INDUSTRY_C39,0.0071012537864571755,0.006660087520046903,0.0071012537864571755,0.0662403479218483,0,value_factor,0.35075998306274414,momentum_factor,0.25396376848220825,volatility_factor,0.2521430552005768
2022-11-16,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0009019704587840794,-0.0008459354329027335,-0.0009019704587840794,0.0662403479218483,2,volatility_factor,0.5009446144104004,value_factor,0.20780543982982635,quality_factor,0.19063107669353485
2022-11-16,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.005258854464074318,-0.004932147482564209,-0.005258854464074318,0.0662403479218483,2,volatility_factor,0.44679775834083557,momentum_factor,0.38131511211395264,quality_factor,0.10474107414484024
2022-11-16,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.009075666060801598,-0.008511839188585585,-0.009075666060801598,0.0662403479218483,2,volatility_factor,0.5103825926780701,momentum_factor,0.2729690372943878,quality_factor,0.1448402851819992
2022-11-16,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.010927172058078888,-0.010248320147662887,-0.010927172058078888,0.0662403479218483,1,momentum_factor,0.4902534484863281,value_factor,0.28998810052871704,volatility_factor,0.1799255758523941
2022-11-16,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.029700593953681895,-0.0278554408949781,-0.029700593953681895,0.0662403479218483,2,volatility_factor,0.537095308303833,value_factor,0.19062216579914093,quality_factor,0.15745915472507477
2022-11-16,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.031015557794409145,-0.02908871244508697,-0.031015557794409145,0.0662403479218483,2,momentum_factor,0.4542817175388336,volatility_factor,0.3584648370742798,value_factor,0.18219558894634247
2022-11-16,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.0420002032489522,-0.03939093544737754,-0.0420002032489522,0.0662403479218483,2,volatility_factor,0.5546225309371948,momentum_factor,0.1745101809501648,value_factor,0.14169546961784363
2022-11-16,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07029572163596834,-0.06592859126838463,-0.07029572163596834,0.0662403479218483,2,volatility_factor,0.5693450570106506,value_factor,0.21368803083896637,quality_factor,0.1333761215209961
2022-11-16,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.09178447945328196,-0.08608235735872485,-0.09178447945328196,0.0662403479218483,1,momentum_factor,0.4163149297237396,volatility_factor,0.3177456557750702,value_factor,0.20344188809394836
2022-11-16,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.10167450939519643,-0.09535796797197356,-0.10167450939519643,0.0662403479218483,0,momentum_factor,0.41768014430999756,value_factor,0.3223789930343628,quality_factor,0.14445146918296814
2022-11-16,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10199139415339631,-0.09565516622552775,-0.10199139415339631,0.0662403479218483,2,volatility_factor,0.6013667583465576,value_factor,0.22185713052749634,quality_factor,0.10856862366199493
2022-11-16,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.11883784244042075,-0.11145502683711464,-0.11883784244042075,0.0662403479218483,2,volatility_factor,0.39798587560653687,momentum_factor,0.38252323865890503,value_factor,0.15431983768939972
2022-11-16,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.12279639320943937,-0.11516765215188546,-0.12279639320943937,0.0662403479218483,0,volatility_factor,0.485491007566452,value_factor,0.298203706741333,quality_factor,0.12953494489192963
2022-11-16,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1277904050296009,-0.11985141037242052,-0.1277904050296009,0.0662403479218483,2,momentum_factor,0.40097835659980774,volatility_factor,0.3492959141731262,value_factor,0.18237459659576416
2022-11-16,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.1296661032479843,-0.12161058060788704,-0.1296661032479843,0.0662403479218483,2,momentum_factor,0.42399391531944275,value_factor,0.3534986078739166,volatility_factor,0.18680711090564728
2022-11-16,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13188100273841535,-0.12368787919458318,-0.13188100273841535,0.0662403479218483,2,volatility_factor,0.5034101009368896,momentum_factor,0.39489778876304626,value_factor,0.09086321294307709
2022-11-16,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14957004098924914,-0.1402779837646645,-0.14957004098924914,0.0662403479218483,2,volatility_factor,0.41834592819213867,value_factor,0.3117879629135132,momentum_factor,0.19053690135478973
2022-11-16,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.15274565307803087,-0.14325631056117194,-0.15274565307803087,0.0662403479218483,1,momentum_factor,0.37618425488471985,volatility_factor,0.3323388993740082,value_factor,0.19106046855449677
2022-11-16,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.1567117178663124,-0.14697598308583318,-0.1567117178663124,0.0662403479218483,2,volatility_factor,0.660387396812439,momentum_factor,0.3207751214504242,value_factor,0.016928644850850105
2022-11-16,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15915289023832518,-0.14926549732346428,-0.15915289023832518,0.0662403479218483,2,volatility_factor,0.3763185739517212,momentum_factor,0.24942879378795624,quality_factor,0.2105971872806549
2022-11-16,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.1663834286475095,-0.15604683764312258,-0.1663834286475095,0.0662403479218483,2,volatility_factor,0.673669159412384,quality_factor,0.20110154151916504,value_factor,0.06516855955123901
2022-11-16,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.17351163891720192,-0.16273220697156252,-0.17351163891720192,0.0662403479218483,2,volatility_factor,0.6829044222831726,value_factor,0.16037751734256744,momentum_factor,0.13437654078006744
2022-11-16,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17557084595683833,-0.1646634855201521,-0.17557084595683833,0.0662403479218483,2,volatility_factor,0.5502283573150635,quality_factor,0.25522756576538086,momentum_factor,0.1368989199399948
2022-11-16,688172.SH,pca,3,cn_a,INDUSTRY_C39,-0.1797917771410159,-0.1686221908344629,-0.1797917771410159,0.0662403479218483,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-16,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.1797917771410159,-0.1686221908344629,-0.1797917771410159,0.0662403479218483,2,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-16,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.1797917771410159,-0.1686221908344629,-0.1797917771410159,0.0662403479218483,0,quality_factor,0.5058446526527405,volatility_factor,0.26186954975128174,value_factor,0.20382516086101532
2022-11-16,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.20714814190506875,-0.1942790380670439,-0.20714814190506875,0.0662403479218483,2,volatility_factor,0.6765620708465576,quality_factor,0.21439039707183838,value_factor,0.093678317964077
2022-11-16,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.20945090863718208,-0.1964387451322069,-0.20945090863718208,0.0662403479218483,2,momentum_factor,0.44479966163635254,quality_factor,0.3082415759563446,value_factor,0.13696937263011932
2022-11-16,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.21080002077255489,-0.19770404350994916,-0.21080002077255489,0.0662403479218483,1,volatility_factor,0.4122614860534668,momentum_factor,0.36766889691352844,value_factor,0.14136038720607758
2022-11-16,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.22001834124853167,-0.20634967469059112,-0.22001834124853167,0.0662403479218483,1,momentum_factor,0.38028353452682495,volatility_factor,0.36460235714912415,value_factor,0.1696571260690689
2022-11-16,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22468092224271824,-0.2107225922660496,-0.22468092224271824,0.0662403479218483,2,volatility_factor,0.5989905595779419,momentum_factor,0.2653379440307617,quality_factor,0.1079581156373024
2022-11-16,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23270638940688965,-0.2182494762938504,-0.23270638940688965,0.0662403479218483,2,volatility_factor,0.3847285509109497,quality_factor,0.2988274395465851,momentum_factor,0.220159649848938
2022-11-16,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.24214842683239546,-0.2271049259809683,-0.24214842683239546,0.0662403479218483,0,volatility_factor,0.33211320638656616,momentum_factor,0.2800722122192383,quality_factor,0.20228806138038635
2022-11-16,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24862481486570295,-0.23317896760976797,-0.24862481486570295,0.0662403479218483,2,volatility_factor,0.33487918972969055,quality_factor,0.30527856945991516,value_factor,0.18063654005527496
2022-11-16,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24915610330269145,-0.23367724968714992,-0.24915610330269145,0.0662403479218483,2,volatility_factor,0.42377373576164246,momentum_factor,0.3066885769367218,quality_factor,0.13776268064975739
2022-11-16,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2574271333119049,-0.24143444093798938,-0.2574271333119049,0.0662403479218483,0,quality_factor,0.46902021765708923,volatility_factor,0.3749295473098755,value_factor,0.13280761241912842
2022-11-16,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.25814085352506955,-0.24210382119497556,-0.25814085352506955,0.0662403479218483,1,volatility_factor,0.6829116344451904,quality_factor,0.13352905213832855,value_factor,0.11621317267417908
2022-11-16,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29928924675756813,-0.2806958654281209,-0.29928924675756813,0.0662403479218483,2,volatility_factor,0.5412741303443909,value_factor,0.20195958018302917,momentum_factor,0.13129468262195587
2022-11-16,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30896507029964837,-0.2897705772405169,-0.30896507029964837,0.0662403479218483,2,volatility_factor,0.6260086297988892,value_factor,0.18894097208976746,quality_factor,0.12308551371097565
2022-11-16,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.35465912701500046,-0.3326258850525844,-0.35465912701500046,0.0662403479218483,0,volatility_factor,0.351701021194458,quality_factor,0.30657583475112915,momentum_factor,0.17495086789131165
2022-11-16,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.35682992843703076,-0.3346618251688124,-0.35682992843703076,0.0662403479218483,2,volatility_factor,0.634097695350647,quality_factor,0.28306907415390015,momentum_factor,0.06292189657688141
2022-11-16,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.3596720476086442,-0.33732737733671936,-0.3596720476086442,0.0662403479218483,0,volatility_factor,0.53656005859375,quality_factor,0.23380954563617706,momentum_factor,0.17260101437568665
2022-11-16,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.3724305825387874,-0.34929328671238224,-0.3724305825387874,0.0662403479218483,0,volatility_factor,0.4491739571094513,quality_factor,0.3036477863788605,momentum_factor,0.14007164537906647
2022-11-16,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.42178082900595665,-0.3955776430374658,-0.42178082900595665,0.0662403479218483,0,quality_factor,0.4729025363922119,volatility_factor,0.35053616762161255,value_factor,0.0933273658156395
2022-11-17,688027.SH,pca,3,cn_a,INDUSTRY_C39,2.2162812839814645,1.4106940951637232,2.2162812839814645,0.5710573196411133,0,quality_factor,0.5441040992736816,momentum_factor,0.3274616599082947,volatility_factor,0.07829924672842026
2022-11-17,600707.SH,pca,3,cn_a,INDUSTRY_C39,2.120877013659866,1.3499679401540559,2.120877013659866,0.5710573196411133,0,quality_factor,0.5175673365592957,value_factor,0.25637081265449524,volatility_factor,0.12152863293886185
2022-11-17,688220.SH,pca,3,cn_a,INDUSTRY_C39,2.063716812398696,1.3135846710355064,2.063716812398696,0.5710573196411133,0,quality_factor,0.5792284607887268,momentum_factor,0.29385510087013245,value_factor,0.12185712903738022
2022-11-17,688387.SH,pca,3,cn_a,INDUSTRY_C39,1.9349045566162473,1.2315938651164235,1.9349045566162473,0.5710573196411133,0,quality_factor,0.6155785322189331,value_factor,0.2990136742591858,volatility_factor,0.08009914308786392
2022-11-17,300115.SZ,pca,3,cn_a,INDUSTRY_C39,1.8865326215079528,1.200804450558752,1.8865326215079528,0.5710573196411133,0,quality_factor,0.5322898626327515,value_factor,0.20692706108093262,momentum_factor,0.17235995829105377
2022-11-17,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.862314008537356,1.185388964014869,1.862314008537356,0.5710573196411133,0,quality_factor,0.47681620717048645,value_factor,0.287243515253067,volatility_factor,0.17969250679016113
2022-11-17,002583.SZ,pca,3,cn_a,INDUSTRY_C39,1.8575136760429891,1.1823334851126328,1.8575136760429891,0.5710573196411133,0,quality_factor,0.4723125696182251,value_factor,0.25326934456825256,volatility_factor,0.17362438142299652
2022-11-17,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.8291632405838276,1.1642880356533873,1.8291632405838276,0.5710573196411133,0,quality_factor,0.4978022277355194,value_factor,0.3196629285812378,volatility_factor,0.16616690158843994
2022-11-17,688538.SH,pca,3,cn_a,INDUSTRY_C39,1.7405827813073251,1.107905331999559,1.7405827813073251,0.5710573196411133,0,quality_factor,0.48766836524009705,value_factor,0.2453860193490982,volatility_factor,0.15342102944850922
2022-11-17,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.7053436825367536,1.085475151808157,1.7053436825367536,0.5710573196411133,0,quality_factor,0.5108416080474854,value_factor,0.2113654464483261,momentum_factor,0.16250194609165192
2022-11-17,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.7010510078816454,1.082742804234684,1.7010510078816454,0.5710573196411133,0,quality_factor,0.4903312921524048,value_factor,0.308612585067749,volatility_factor,0.17145629227161407
2022-11-17,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.6328703345559847,1.0393448502114435,1.6328703345559847,0.5710573196411133,0,quality_factor,0.6066365242004395,value_factor,0.23178787529468536,momentum_factor,0.12118880450725555
2022-11-17,688008.SH,pca,3,cn_a,INDUSTRY_C39,0.8061130833503525,0.5131022740370148,0.8061130833503525,0.5710573196411133,0,volatility_factor,0.37461525201797485,value_factor,0.304666668176651,momentum_factor,0.2800440192222595
2022-11-17,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.7051323727064908,0.44882663661665045,0.7051323727064908,0.5710573196411133,2,momentum_factor,0.31735289096832275,volatility_factor,0.29806411266326904,value_factor,0.2537723779678345
2022-11-17,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.631704140672836,0.4020885379389851,0.631704140672836,0.5710573196411133,0,quality_factor,0.5721471905708313,momentum_factor,0.33358290791511536,value_factor,0.06838969141244888
2022-11-17,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.5412562069570027,0.3445171606346262,0.5412562069570027,0.5710573196411133,1,momentum_factor,0.3362354040145874,value_factor,0.3188507556915283,volatility_factor,0.3056541085243225
2022-11-17,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.5404183888923284,0.343983877695678,0.5404183888923284,0.5710573196411133,0,momentum_factor,0.36615121364593506,value_factor,0.3371856212615967,volatility_factor,0.2762259840965271
2022-11-17,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.4326516435307604,0.2753888340812376,0.4326516435307604,0.5710573196411133,0,momentum_factor,0.3753434121608734,value_factor,0.3385971188545227,volatility_factor,0.2631381154060364
2022-11-17,688100.SH,pca,3,cn_a,INDUSTRY_C39,0.3565802187576427,0.2269683061844609,0.3565802187576427,0.5710573196411133,0,momentum_factor,0.4247645139694214,value_factor,0.3323226273059845,volatility_factor,0.19287937879562378
2022-11-17,002138.SZ,pca,3,cn_a,INDUSTRY_C39,0.2807368500830255,0.1786929391902493,0.2807368500830255,0.5710573196411133,1,momentum_factor,0.5593466758728027,value_factor,0.3184027671813965,quality_factor,0.07497899979352951
2022-11-17,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.2524071728988253,0.16066070266391316,0.2524071728988253,0.5710573196411133,1,momentum_factor,0.4977206885814667,value_factor,0.20109882950782776,volatility_factor,0.15340839326381683
2022-11-17,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.1976576254300622,0.12581184846598367,0.1976576254300622,0.5710573196411133,1,momentum_factor,0.5729158520698547,value_factor,0.35349467396736145,quality_factor,0.04113424941897392
2022-11-17,688002.SH,pca,3,cn_a,INDUSTRY_C39,0.1910970417922189,0.12163594504360441,0.1910970417922189,0.5710573196411133,0,momentum_factor,0.55295729637146,value_factor,0.39234161376953125,volatility_factor,0.05198269337415695
