trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-10-26,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.030091280218551637,-0.030091280218551637,-0.030091280218551637,0.0,1,value_factor,0.44713759422302246,quality_factor,0.29986831545829773,momentum_factor,0.20415104925632477
2022-10-26,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0358607470921465,-0.0358607470921465,-0.0358607470921465,0.0,1,value_factor,0.4244377911090851,quality_factor,0.33158040046691895,momentum_factor,0.1984892338514328
2022-10-26,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.040839660168181566,-0.040839660168181566,-0.040839660168181566,0.0,2,value_factor,0.3972732126712799,quality_factor,0.3695299029350281,momentum_factor,0.19171379506587982
2022-10-26,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05253943588124938,-0.05253943588124938,-0.05253943588124938,0.0,1,quality_factor,0.3998573124408722,value_factor,0.3755645155906677,momentum_factor,0.1862991750240326
2022-10-26,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05726122799115544,-0.05726122799115544,-0.05726122799115544,0.0,1,quality_factor,0.39858102798461914,value_factor,0.3764781653881073,momentum_factor,0.1865270584821701
2022-10-26,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05958415948132454,-0.05958415948132454,-0.05958415948132454,0.0,2,quality_factor,0.43301212787628174,value_factor,0.3518320620059967,momentum_factor,0.18037979304790497
2022-10-26,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.059998317719969996,-0.059998317719969996,-0.059998317719969996,0.0,1,quality_factor,0.4422837495803833,value_factor,0.3451952636241913,momentum_factor,0.17872443795204163
2022-10-26,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06500187993966293,-0.06500187993966293,-0.06500187993966293,0.0,1,quality_factor,0.5239354968070984,value_factor,0.28674817085266113,momentum_factor,0.16414645314216614
2022-10-26,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06597325196653606,-0.06597325196653606,-0.06597325196653606,0.0,2,quality_factor,0.47497597336769104,value_factor,0.32179388403892517,momentum_factor,0.1728876233100891
2022-10-26,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07770125947676322,-0.07770125947676322,-0.07770125947676322,0.0,1,quality_factor,0.7309628129005432,value_factor,0.1385560929775238,momentum_factor,0.12718413770198822
2022-10-26,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08437154919336234,-0.08437154919336234,-0.08437154919336234,0.0,0,quality_factor,0.8561348915100098,momentum_factor,0.0987374484539032,value_factor,0.03329434245824814
2022-10-26,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0903497338947805,-0.0903497338947805,-0.0903497338947805,0.0,2,quality_factor,0.7238198518753052,value_factor,0.14366908371448517,momentum_factor,0.12845943868160248
2022-10-26,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09266350456617756,-0.09266350456617756,-0.09266350456617756,0.0,2,quality_factor,0.8427714705467224,momentum_factor,0.10199062526226044,value_factor,0.04508735612034798
2022-10-26,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09533464648030283,-0.09533464648030283,-0.09533464648030283,0.0,2,quality_factor,0.8502065539360046,momentum_factor,0.10018062591552734,value_factor,0.03852599859237671
2022-10-26,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09595879171592563,-0.09595879171592563,-0.09595879171592563,0.0,2,quality_factor,0.8227810263633728,value_factor,0.10859261453151703,momentum_factor,0.040147311985492706
2022-10-26,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09595879171592563,-0.09595879171592563,-0.09595879171592563,0.0,2,quality_factor,0.8227810263633728,value_factor,0.10859261453151703,momentum_factor,0.040147311985492706
2022-10-26,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09595879171592563,-0.09595879171592563,-0.09595879171592563,0.0,2,quality_factor,0.8227810263633728,value_factor,0.10859261453151703,momentum_factor,0.040147311985492706
2022-10-26,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0969898780374894,-0.0969898780374894,-0.0969898780374894,0.0,2,quality_factor,0.8261430859565735,value_factor,0.10345637053251266,momentum_factor,0.042484112083911896
2022-10-26,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10708508862446792,-0.10708508862446792,-0.10708508862446792,0.0,2,quality_factor,0.6561461687088013,value_factor,0.26300495862960815,volatility_factor,0.044175900518894196
2022-10-26,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11939862367911913,-0.11939862367911913,-0.11939862367911913,0.0,2,quality_factor,0.5381098389625549,value_factor,0.33474305272102356,momentum_factor,0.07643229514360428
2022-10-26,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12054419659365313,-0.12054419659365313,-0.12054419659365313,0.0,0,quality_factor,0.4683144986629486,value_factor,0.3771621286869049,momentum_factor,0.0999421551823616
2022-10-26,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12111651182341716,-0.12111651182341716,-0.12111651182341716,0.0,2,quality_factor,0.6304925084114075,value_factor,0.27859628200531006,volatility_factor,0.04559704288840294
2022-10-26,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12735398504895656,-0.12735398504895656,-0.12735398504895656,0.0,2,quality_factor,0.6225866675376892,value_factor,0.2834011912345886,momentum_factor,0.04797714203596115
2022-10-26,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1278474936303659,-0.1278474936303659,-0.1278474936303659,0.0,2,quality_factor,0.4591313898563385,value_factor,0.3827432096004486,momentum_factor,0.10303538292646408
2022-10-26,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12827109460574707,-0.12827109460574707,-0.12827109460574707,0.0,2,quality_factor,0.45370012521743774,value_factor,0.38604414463043213,momentum_factor,0.10486484318971634
2022-10-26,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12872523214471548,-0.12872523214471548,-0.12872523214471548,0.0,2,quality_factor,0.6618703603744507,value_factor,0.25952598452568054,volatility_factor,0.04385879263281822
2022-10-26,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1295211532583374,-0.1295211532583374,-0.1295211532583374,0.0,2,quality_factor,0.5048782825469971,value_factor,0.3549399971961975,momentum_factor,0.08762602508068085
2022-10-26,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13020758117848172,-0.13020758117848172,-0.13020758117848172,0.0,2,value_factor,0.4481201469898224,quality_factor,0.3515615165233612,momentum_factor,0.1392691731452942
2022-10-26,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1319423298981419,-0.1319423298981419,-0.1319423298981419,0.0,2,quality_factor,0.4852445125579834,value_factor,0.366872638463974,momentum_factor,0.09423942863941193
2022-10-26,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13478566696850514,-0.13478566696850514,-0.13478566696850514,0.0,2,quality_factor,0.5033394694328308,value_factor,0.3558751940727234,momentum_factor,0.08814433962106705
2022-10-26,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13494270243991893,-0.13494270243991893,-0.13494270243991893,0.0,2,quality_factor,0.5021427869796753,value_factor,0.3566024899482727,momentum_factor,0.08854743093252182
2022-10-26,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13987989094376194,-0.13987989094376194,-0.13987989094376194,0.0,2,value_factor,0.45194756984710693,quality_factor,0.3452639877796173,momentum_factor,0.14139042794704437
2022-10-26,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15376519276626002,-0.15376519276626002,-0.15376519276626002,0.0,2,value_factor,0.4504990577697754,quality_factor,0.34764745831489563,momentum_factor,0.14058759808540344
2022-10-26,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15404898788383176,-0.15404898788383176,-0.15404898788383176,0.0,2,value_factor,0.4698522686958313,quality_factor,0.31580403447151184,momentum_factor,0.15131372213363647
2022-10-26,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15943112395175343,-0.15943112395175343,-0.15943112395175343,0.0,2,value_factor,0.43686404824256897,quality_factor,0.37008213996887207,momentum_factor,0.1330306977033615
2022-10-26,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16008493683162334,-0.16008493683162334,-0.16008493683162334,0.0,0,quality_factor,0.4755032956600189,value_factor,0.3727929890155792,momentum_factor,0.09752066433429718
2022-10-26,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16032125942609793,-0.16032125942609793,-0.16032125942609793,0.0,2,value_factor,0.48900479078292847,quality_factor,0.28429093956947327,momentum_factor,0.16192859411239624
2022-10-26,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16082933301281394,-0.16082933301281394,-0.16082933301281394,0.0,2,value_factor,0.46758171916007996,quality_factor,0.3195400834083557,momentum_factor,0.15005528926849365
2022-10-26,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16524943570453732,-0.16524943570453732,-0.16524943570453732,0.0,2,value_factor,0.45224592089653015,quality_factor,0.3447732925415039,momentum_factor,0.1415557563304901
2022-10-26,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1711303082403633,-0.1711303082403633,-0.1711303082403633,0.0,2,value_factor,0.486719012260437,quality_factor,0.2880518436431885,momentum_factor,0.1606617569923401
2022-10-26,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17243422407972053,-0.17243422407972053,-0.17243422407972053,0.0,0,value_factor,0.47313442826271057,quality_factor,0.3104036748409271,momentum_factor,0.15313278138637543
2022-10-26,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17699022567351025,-0.17699022567351025,-0.17699022567351025,0.0,2,value_factor,0.4566704034805298,quality_factor,0.33749324083328247,momentum_factor,0.14400793612003326
2022-10-26,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18550077388753558,-0.18550077388753558,-0.18550077388753558,0.0,2,value_factor,0.47005143761634827,quality_factor,0.31547635793685913,momentum_factor,0.1514240950345993
2022-10-26,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19233840291380855,-0.19233840291380855,-0.19233840291380855,0.0,1,value_factor,0.5202687978744507,quality_factor,0.23284977674484253,momentum_factor,0.17925600707530975
2022-10-26,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19304348740297028,-0.19304348740297028,-0.19304348740297028,0.0,2,value_factor,0.5142189860343933,quality_factor,0.24280405044555664,momentum_factor,0.17590302228927612
2022-10-26,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20270376022369446,-0.20270376022369446,-0.20270376022369446,0.0,1,value_factor,0.538667619228363,quality_factor,0.20257675647735596,momentum_factor,0.18945318460464478
2022-10-26,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.21402356995740077,-0.21402356995740077,-0.21402356995740077,0.0,1,value_factor,0.5439867377281189,quality_factor,0.1938248574733734,momentum_factor,0.19240117073059082
2022-10-26,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22187608717283513,-0.22187608717283513,-0.22187608717283513,0.0,1,value_factor,0.5526236891746521,momentum_factor,0.19718801975250244,quality_factor,0.17961375415325165
2022-10-26,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22396099508897907,-0.22396099508897907,-0.22396099508897907,0.0,1,value_factor,0.5783520936965942,momentum_factor,0.21144746243953705,quality_factor,0.13728073239326477
2022-10-27,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5358784533017975,1.1666367350674598,1.5358784533017975,0.31650105118751526,0,quality_factor,0.6991407871246338,value_factor,0.23687446117401123,volatility_factor,0.04179411381483078
2022-10-27,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5088944069361603,1.1461399440074382,1.5088944069361603,0.31650105118751526,0,quality_factor,0.7816459536552429,value_factor,0.1714353859424591,volatility_factor,0.03536241874098778
2022-10-27,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.475923572803388,1.1210956534241456,1.475923572803388,0.31650105118751526,0,quality_factor,0.5753475427627563,value_factor,0.31211134791374207,momentum_factor,0.06388914585113525
2022-10-27,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2991231891462562,0.986799985752649,1.2991231891462562,0.31650105118751526,0,quality_factor,0.8828690648078918,momentum_factor,0.09222923219203949,volatility_factor,0.015200142748653889
2022-10-27,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.125143729446465,0.8546470615439509,1.125143729446465,0.31650105118751526,0,quality_factor,0.6342490911483765,value_factor,0.2763131558895111,volatility_factor,0.04538893327116966
2022-10-27,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1140282048591237,0.8462038287573588,1.1140282048591237,0.31650105118751526,0,quality_factor,0.47994863986968994,value_factor,0.3700912296772003,momentum_factor,0.09602327644824982
2022-10-27,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0828201013532577,0.8224984893775005,1.0828201013532577,0.31650105118751526,0,quality_factor,0.8881372809410095,momentum_factor,0.08557365834712982,volatility_factor,0.017542608082294464
2022-10-27,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6533608744870526,0.4962858849889846,0.6533608744870526,0.31650105118751526,1,value_factor,0.548332929611206,momentum_factor,0.1948099583387375,quality_factor,0.18667371571063995
2022-10-27,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6245934188172363,0.4744344354249365,0.6245934188172363,0.31650105118751526,1,value_factor,0.5589163899421692,momentum_factor,0.2006756216287613,quality_factor,0.16925984621047974
2022-10-27,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5154156552765923,0.3915041818458169,0.5154156552765923,0.31650105118751526,0,quality_factor,0.881399393081665,momentum_factor,0.08089040964841843,value_factor,0.01904008723795414
2022-10-27,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34618894760925356,0.26296139690419784,0.34618894760925356,0.31650105118751526,2,quality_factor,0.7239463925361633,value_factor,0.143578439950943,momentum_factor,0.12843681871891022
2022-10-27,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.26100575379493635,0.19825716012002176,0.26100575379493635,0.31650105118751526,1,value_factor,0.6114826202392578,momentum_factor,0.24514225125312805,volatility_factor,0.07309998571872711
2022-10-27,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22497841878089944,0.1708911843791676,0.22497841878089944,0.31650105118751526,1,value_factor,0.6037841439247131,momentum_factor,0.24322210252285004,quality_factor,0.08103002607822418
2022-10-27,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12781278182575032,0.09708521280998975,0.12781278182575032,0.31650105118751526,1,value_factor,0.3899202346801758,quality_factor,0.3798021972179413,momentum_factor,0.18987980484962463
2022-10-27,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11303765104205557,0.08586218256262337,0.11303765104205557,0.31650105118751526,1,value_factor,0.5743544697761536,momentum_factor,0.23588170111179352,quality_factor,0.12214381992816925
2022-10-27,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11215634376341849,0.08519275104352755,0.11215634376341849,0.31650105118751526,2,value_factor,0.5760383605957031,momentum_factor,0.23630169034004211,quality_factor,0.11979156732559204
2022-10-27,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11209454118035579,0.08514580646691214,0.11209454118035579,0.31650105118751526,1,value_factor,0.5754808187484741,momentum_factor,0.23616261780261993,quality_factor,0.12057039886713028
2022-10-27,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10069456180141752,0.07648650488358069,0.10069456180141752,0.31650105118751526,1,value_factor,0.5719013214111328,momentum_factor,0.23526979982852936,quality_factor,0.12557104229927063
2022-10-27,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09349614529774967,0.07101866521863776,0.09349614529774967,0.31650105118751526,1,value_factor,0.568375825881958,momentum_factor,0.2343905121088028,quality_factor,0.13049620389938354
2022-10-27,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09141047276259984,0.06943441081908147,0.09141047276259984,0.31650105118751526,1,value_factor,0.5662568807601929,momentum_factor,0.23386196792125702,quality_factor,0.13345639407634735
2022-10-27,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08404541782785799,0.06383999439622712,0.08404541782785799,0.31650105118751526,1,value_factor,0.5663451552391052,momentum_factor,0.23388400673866272,quality_factor,0.1333329975605011
2022-10-27,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07888726225739452,0.05992191496698659,0.07888726225739452,0.31650105118751526,1,value_factor,0.5597776770591736,momentum_factor,0.23224592208862305,quality_factor,0.14250798523426056
2022-10-27,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06854181170130175,0.052063622122513496,0.06854181170130175,0.31650105118751526,1,value_factor,0.5536283850669861,momentum_factor,0.2307121455669403,quality_factor,0.15109863877296448
2022-10-27,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05450599811721632,0.04140216925913687,0.05450599811721632,0.31650105118751526,2,quality_factor,0.8910826444625854,momentum_factor,0.08762083947658539,volatility_factor,0.017049746587872505
2022-10-27,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.042828400176425495,0.032531991605568536,0.042828400176425495,0.31650105118751526,1,value_factor,0.5351791977882385,momentum_factor,0.2261105328798294,quality_factor,0.17687255144119263
2022-10-27,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0247303798433399,0.018784930236756786,0.0247303798433399,0.31650105118751526,1,value_factor,0.5259960889816284,momentum_factor,0.2238200604915619,quality_factor,0.1897016018629074
2022-10-27,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.009019124330011018,-0.006850829724781602,-0.009019124330011018,0.31650105118751526,2,value_factor,0.4892243444919586,quality_factor,0.24107223749160767,momentum_factor,0.21464839577674866
2022-10-27,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.012313843681613307,-0.009353463067318366,-0.012313843681613307,0.31650105118751526,1,value_factor,0.4842550754547119,quality_factor,0.24801453948020935,momentum_factor,0.2134089469909668
2022-10-27,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.01264055526692454,-0.00960162966954969,-0.01264055526692454,0.31650105118751526,1,value_factor,0.4856380224227905,quality_factor,0.24608252942562103,momentum_factor,0.21375389397144318
2022-10-27,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.015114543285882635,-0.011480844329296039,-0.015114543285882635,0.31650105118751526,2,value_factor,0.4846602976322174,quality_factor,0.24744847416877747,momentum_factor,0.21351002156734467
2022-10-27,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03649619553678766,-0.027722117145330568,-0.03649619553678766,0.31650105118751526,2,value_factor,0.43681806325912476,quality_factor,0.314285010099411,momentum_factor,0.20157712697982788
