trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-30,603885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0086402763454392,0.007718709205134913,0.0086402763454392,0.11939398944377899,0,value_factor,0.4924379289150238,quality_factor,0.29852089285850525,volatility_factor,0.17053550481796265
2024-10-30,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0043794509794449765,0.003912341137829747,0.0043794509794449765,0.11939398944377899,0,value_factor,0.4971550405025482,quality_factor,0.28832584619522095,volatility_factor,0.17308944463729858
2024-10-30,300070.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0006541325284809412,0.00058436311144483,0.0006541325284809412,0.11939398944377899,0,value_factor,0.500491738319397,quality_factor,0.2811143398284912,volatility_factor,0.1748959720134735
2024-10-30,600390.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006086995085259901,-0.005437759525018793,-0.006086995085259901,0.11939398944377899,0,value_factor,0.4955509901046753,quality_factor,0.29179272055625916,volatility_factor,0.17222097516059875
2024-10-30,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006303423398703441,-0.005631103713148872,-0.006303423398703441,0.11939398944377899,0,value_factor,0.4892195761203766,quality_factor,0.30547651648521423,volatility_factor,0.16879305243492126
2024-10-30,300677.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014657090003807646,-0.013093772815796462,-0.014657090003807646,0.11939398944377899,0,value_factor,0.4813605844974518,quality_factor,0.3224620521068573,volatility_factor,0.16453805565834045
2024-10-30,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015391419084065829,-0.013749778758752093,-0.015391419084065829,0.11939398944377899,0,value_factor,0.4879611134529114,quality_factor,0.308196485042572,volatility_factor,0.16811169683933258
2024-10-30,601099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016954121190433425,-0.015145803914784317,-0.016954121190433425,0.11939398944377899,2,value_factor,0.511819064617157,quality_factor,0.25663286447525024,volatility_factor,0.18102878332138062
2024-10-30,601665.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025699149906553642,-0.022958092660145632,-0.025699149906553642,0.11939398944377899,0,value_factor,0.4799681305885315,quality_factor,0.3254714906215668,volatility_factor,0.16378414630889893
2024-10-30,601333.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.025734469800576393,-0.02298964535362652,-0.025734469800576393,0.11939398944377899,0,value_factor,0.4729662835597992,quality_factor,0.34060442447662354,volatility_factor,0.1599932461977005
2024-10-30,600339.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027814229458238644,-0.024847578985869603,-0.027814229458238644,0.11939398944377899,0,value_factor,0.47701719403266907,quality_factor,0.3318493366241455,volatility_factor,0.16218644380569458
2024-10-30,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.027933141967879913,-0.024953808352394233,-0.027933141967879913,0.11939398944377899,0,value_factor,0.4758284389972687,quality_factor,0.33441856503486633,volatility_factor,0.1615428477525711
2024-10-30,601728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0352485101545659,-0.03148892337696513,-0.0352485101545659,0.11939398944377899,0,value_factor,0.43624499440193176,quality_factor,0.4199693500995636,volatility_factor,0.14011169970035553
2024-10-30,600019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03529353640686453,-0.03152914715386708,-0.03529353640686453,0.11939398944377899,0,value_factor,0.4678555130958557,quality_factor,0.3516501486301422,volatility_factor,0.15722618997097015
2024-10-30,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03592546968015559,-0.03209367877051583,-0.03592546968015559,0.11939398944377899,0,quality_factor,0.43934571743011475,value_factor,0.4241204857826233,volatility_factor,0.13402865827083588
2024-10-30,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0361861380043038,-0.03232654435405147,-0.0361861380043038,0.11939398944377899,0,value_factor,0.4320478141307831,quality_factor,0.42904049158096313,volatility_factor,0.13783928751945496
2024-10-30,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03737307447279427,-0.03338688282923041,-0.03737307447279427,0.11939398944377899,0,value_factor,0.5209624171257019,quality_factor,0.23687152564525604,volatility_factor,0.18597915768623352
2024-10-30,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03883423067935076,-0.034692192915480244,-0.03883423067935076,0.11939398944377899,0,value_factor,0.4396052062511444,quality_factor,0.4127068817615509,volatility_factor,0.1419309824705124
2024-10-30,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.039919143784893384,-0.03566138978369658,-0.039919143784893384,0.11939398944377899,0,value_factor,0.45401495695114136,quality_factor,0.38156333565711975,volatility_factor,0.14973267912864685
2024-10-30,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040114919137556694,-0.035836283844525835,-0.040114919137556694,0.11939398944377899,2,value_factor,0.5515927672386169,volatility_factor,0.20256297290325165,quality_factor,0.17067088186740875
2024-10-30,688234.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04095893142849027,-0.036590274247010446,-0.04095893142849027,0.11939398944377899,0,value_factor,0.5231812596321106,quality_factor,0.2320760041475296,volatility_factor,0.18718048930168152
2024-10-30,600637.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.042222246167635404,-0.03771884452834981,-0.042222246167635404,0.11939398944377899,0,value_factor,0.4565185606479645,quality_factor,0.37615248560905457,volatility_factor,0.1510881632566452
2024-10-30,300058.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0422675564478755,-0.037759322038928636,-0.0422675564478755,0.11939398944377899,2,value_factor,0.5307387709617615,quality_factor,0.21574212610721588,volatility_factor,0.19127224385738373
2024-10-30,601128.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.043417079746155954,-0.03878623781213049,-0.043417079746155954,0.11939398944377899,0,value_factor,0.450053870677948,quality_factor,0.39012449979782104,volatility_factor,0.14758805930614471
2024-10-30,001213.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.046388851389075725,-0.04144104192008842,-0.046388851389075725,0.11939398944377899,0,value_factor,0.43442773818969727,quality_factor,0.4238969385623932,volatility_factor,0.13912782073020935
2024-10-30,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.049060647276521686,-0.04382786552227061,-0.049060647276521686,0.11939398944377899,0,value_factor,0.440844863653183,quality_factor,0.41002774238586426,volatility_factor,0.14260214567184448
2024-10-30,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.050005654042637925,-0.044672078384557876,-0.050005654042637925,0.11939398944377899,2,value_factor,0.5362134575843811,quality_factor,0.20390985906124115,volatility_factor,0.19423632323741913
2024-10-30,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.057111231592128775,-0.05101977892633575,-0.057111231592128775,0.11939398944377899,0,quality_factor,0.5922232866287231,value_factor,0.2798316478729248,volatility_factor,0.0671156793832779
2024-10-30,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05717787687638586,-0.05107931586109428,-0.05717787687638586,0.11939398944377899,0,quality_factor,0.5108073353767395,value_factor,0.35667362809181213,volatility_factor,0.10275063663721085
2024-10-30,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05735437251353086,-0.0512369865702975,-0.05735437251353086,0.11939398944377899,0,quality_factor,0.5960771441459656,value_factor,0.27619436383247375,volatility_factor,0.06542891263961792
2024-10-30,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.057663338888202346,-0.05151299876075398,-0.057663338888202346,0.11939398944377899,0,quality_factor,0.43558767437934875,value_factor,0.4276674687862396,volatility_factor,0.13567355275154114
2024-10-30,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059944521444314225,-0.05355087163547381,-0.059944521444314225,0.11939398944377899,2,value_factor,0.5325220823287964,quality_factor,0.21188797056674957,volatility_factor,0.1922377496957779
2024-10-30,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06176460561197577,-0.05517682662318264,-0.06176460561197577,0.11939398944377899,2,value_factor,0.612762451171875,volatility_factor,0.23568126559257507,momentum_factor,0.11308996379375458
2024-10-30,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06294000669344038,-0.05622686006939474,-0.06294000669344038,0.11939398944377899,0,quality_factor,0.5207033753395081,value_factor,0.3473336100578308,volatility_factor,0.09841925650835037
2024-10-30,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06343745902078951,-0.05667125440410284,-0.06343745902078951,0.11939398944377899,2,value_factor,0.5903857946395874,volatility_factor,0.22356614470481873,momentum_factor,0.09921956062316895
2024-10-30,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06451047191678513,-0.057629820332601375,-0.06451047191678513,0.11939398944377899,0,quality_factor,0.4478878378868103,value_factor,0.41605833172798157,volatility_factor,0.13028988242149353
2024-10-30,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06704011390894153,-0.059889652096068065,-0.06704011390894153,0.11939398944377899,0,quality_factor,0.5433030724525452,value_factor,0.32600346207618713,volatility_factor,0.08852756023406982
2024-10-30,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06978411636989924,-0.062340980758199015,-0.06978411636989924,0.11939398944377899,0,quality_factor,0.5685189962387085,value_factor,0.30220431089401245,volatility_factor,0.07749085128307343
2024-10-30,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07261691480454176,-0.06487163446411998,-0.07261691480454176,0.11939398944377899,0,quality_factor,0.667468249797821,value_factor,0.20881387591362,momentum_factor,0.08953613042831421
2024-10-30,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07520671649288162,-0.06718520932354152,-0.07520671649288162,0.11939398944377899,0,quality_factor,0.47385627031326294,value_factor,0.391548752784729,volatility_factor,0.11892373859882355
2024-10-30,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07673866800650328,-0.06855376372819938,-0.07673866800650328,0.11939398944377899,0,quality_factor,0.5524746179580688,value_factor,0.3173472285270691,volatility_factor,0.08451327681541443
2024-10-30,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07793014463489405,-0.06961815811231158,-0.07793014463489405,0.11939398944377899,0,quality_factor,0.5042494535446167,value_factor,0.36286312341690063,volatility_factor,0.10562096536159515
2024-10-30,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08155210954307386,-0.07285380622814994,-0.08155210954307386,0.11939398944377899,0,quality_factor,0.6146044135093689,value_factor,0.25870785117149353,momentum_factor,0.06936802715063095
2024-10-30,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08397523777461176,-0.07501848493033826,-0.08397523777461176,0.11939398944377899,0,quality_factor,0.4690234065055847,value_factor,0.3961101472377777,volatility_factor,0.12103905528783798
2024-10-30,002608.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.084834827660608,-0.07578639143013238,-0.084834827660608,0.11939398944377899,0,quality_factor,0.5391424894332886,value_factor,0.32993030548095703,volatility_factor,0.09034860879182816
2024-10-30,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08514621505547317,-0.07606456641609535,-0.08514621505547317,0.11939398944377899,0,value_factor,0.5535887479782104,volatility_factor,0.20364362001419067,quality_factor,0.16635696589946747
2024-10-30,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08713111613857491,-0.07783775903735993,-0.08713111613857491,0.11939398944377899,1,quality_factor,0.6875521540641785,momentum_factor,0.1506328135728836,value_factor,0.08159732073545456
2024-10-30,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08967838810750724,-0.08011334037394051,-0.08967838810750724,0.11939398944377899,2,value_factor,0.6134992837905884,volatility_factor,0.23608018457889557,momentum_factor,0.11354667693376541
2024-10-30,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09410414954471191,-0.08406705252148251,-0.09410414954471191,0.11939398944377899,1,quality_factor,0.5271379947662354,value_factor,0.20967698097229004,momentum_factor,0.14444756507873535
2024-10-30,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09712778399341472,-0.08676818777677846,-0.09712778399341472,0.11939398944377899,0,quality_factor,0.5856292843818665,value_factor,0.2860551178455353,volatility_factor,0.07000178098678589
2024-10-30,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09792331430996945,-0.08747886726570431,-0.09792331430996945,0.11939398944377899,0,value_factor,0.5847068428993225,volatility_factor,0.2204914689064026,quality_factor,0.0991021990776062
2024-10-30,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09885090417019687,-0.08830752089974074,-0.09885090417019687,0.11939398944377899,0,quality_factor,0.6258679032325745,value_factor,0.24807722866535187,momentum_factor,0.07366514205932617
2024-10-30,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10065482112570638,-0.08991903306128636,-0.10065482112570638,0.11939398944377899,0,quality_factor,0.7274960279464722,value_factor,0.15215851366519928,momentum_factor,0.11243731528520584
2024-10-30,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10151892194049301,-0.09069096935667798,-0.10151892194049301,0.11939398944377899,1,value_factor,0.38151150941848755,quality_factor,0.3119227886199951,volatility_factor,0.17041637003421783
2024-10-30,600126.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10673163475682335,-0.09534769708048187,-0.10673163475682335,0.11939398944377899,0,quality_factor,0.5501108169555664,value_factor,0.3195782005786896,volatility_factor,0.08554788678884506
2024-10-30,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10778043642884756,-0.09628463414089052,-0.10778043642884756,0.11939398944377899,1,value_factor,0.39881956577301025,quality_factor,0.2902452051639557,volatility_factor,0.17562174797058105
2024-10-30,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10881451927355668,-0.09720842227603987,-0.10881451927355668,0.11939398944377899,2,quality_factor,0.537231981754303,value_factor,0.20161759853363037,momentum_factor,0.14483676850795746
2024-10-30,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11114323983975034,-0.09928876278273606,-0.11114323983975034,0.11939398944377899,0,quality_factor,0.7272699475288391,value_factor,0.15237191319465637,momentum_factor,0.11235106736421585
2024-10-30,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11122212353966707,-0.09935923279044637,-0.11122212353966707,0.11939398944377899,2,quality_factor,0.5597503781318665,value_factor,0.18363822996616364,momentum_factor,0.14570502936840057
2024-10-30,600801.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11344112480319003,-0.1013415565951707,-0.11344112480319003,0.11939398944377899,0,quality_factor,0.6797060370445251,value_factor,0.197263702750206,momentum_factor,0.09420493245124817
2024-10-30,601866.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11433200827924062,-0.10213741892785222,-0.11433200827924062,0.11939398944377899,0,quality_factor,0.7594308853149414,momentum_factor,0.13039091229438782,value_factor,0.09270455688238144
2024-10-30,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11569648126073186,-0.10335635796884177,-0.11569648126073186,0.11939398944377899,0,value_factor,0.5953664183616638,volatility_factor,0.22626273334026337,momentum_factor,0.10230685770511627
2024-10-30,600036.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11654439593756026,-0.1041138345308801,-0.11654439593756026,0.11939398944377899,0,quality_factor,0.6154352426528931,value_factor,0.2579237222671509,momentum_factor,0.06968498975038528
2024-10-30,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11758407585986742,-0.10504262276239798,-0.11758407585986742,0.11939398944377899,2,quality_factor,0.6633954644203186,momentum_factor,0.14970137178897858,value_factor,0.100884810090065
2024-10-30,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11979517259151852,-0.10701788512828837,-0.11979517259151852,0.11939398944377899,2,quality_factor,0.5657998323440552,value_factor,0.17880812287330627,momentum_factor,0.14593827724456787
2024-10-30,600061.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1220721101503443,-0.10905196577480647,-0.1220721101503443,0.11939398944377899,0,quality_factor,0.6019142866134644,value_factor,0.2706851065158844,momentum_factor,0.06452659517526627
2024-10-30,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12266160811046439,-0.10957858820553336,-0.12266160811046439,0.11939398944377899,2,quality_factor,0.6094232201576233,momentum_factor,0.1476203203201294,value_factor,0.14397788047790527
2024-10-30,600348.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12526325109740372,-0.11190274137713455,-0.12526325109740372,0.11939398944377899,2,quality_factor,0.7265836000442505,momentum_factor,0.15213778614997864,volatility_factor,0.07084524631500244
2024-10-30,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1290628605163391,-0.11529708653755696,-0.1290628605163391,0.11939398944377899,2,quality_factor,0.590376615524292,value_factor,0.15918533504009247,momentum_factor,0.1468859165906906
2024-10-30,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13295430104828865,-0.11877346815480108,-0.13295430104828865,0.11939398944377899,0,quality_factor,0.6567936539649963,value_factor,0.21888889372348785,momentum_factor,0.08546363562345505
2024-10-30,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13433061934597107,-0.12000298909704786,-0.13433061934597107,0.11939398944377899,0,quality_factor,0.7236387133598328,value_factor,0.15579906105995178,momentum_factor,0.11096571385860443
2024-10-30,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13446783403973242,-0.12012556854676357,-0.13446783403973242,0.11939398944377899,2,quality_factor,0.4327920973300934,value_factor,0.28500574827194214,volatility_factor,0.14139243960380554
2024-10-30,600685.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13449574861131625,-0.1201505057654389,-0.13449574861131625,0.11939398944377899,1,quality_factor,0.352751225233078,value_factor,0.3489128351211548,volatility_factor,0.16061237454414368
2024-10-30,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1362973176961929,-0.12175992047894676,-0.1362973176961929,0.11939398944377899,1,value_factor,0.3822680413722992,quality_factor,0.31097525358200073,volatility_factor,0.1706438958644867
2024-10-30,601919.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13851150763029188,-0.12373794612800697,-0.13851150763029188,0.11939398944377899,0,quality_factor,0.7559313178062439,momentum_factor,0.12759962677955627,value_factor,0.10340510308742523
2024-10-30,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13889203635329686,-0.12407788786593843,-0.13889203635329686,0.11939398944377899,2,quality_factor,0.5676440000534058,value_factor,0.1773357093334198,momentum_factor,0.1460093855857849
2024-10-30,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14042526892507387,-0.1254475866917908,-0.14042526892507387,0.11939398944377899,1,quality_factor,0.41457587480545044,value_factor,0.2995500862598419,volatility_factor,0.14576661586761475
2024-10-30,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1431674074259,-0.12789725020275639,-0.1431674074259,0.11939398944377899,2,quality_factor,0.49374040961265564,value_factor,0.2363426238298416,momentum_factor,0.14315982162952423
2024-10-30,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14378950925198566,-0.12845299898897122,-0.14378950925198566,0.11939398944377899,0,quality_factor,0.7159655094146729,value_factor,0.16304124891757965,momentum_factor,0.10803831368684769
2024-10-30,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14474837415191738,-0.12930959188411517,-0.14474837415191738,0.11939398944377899,0,quality_factor,0.7673411965370178,momentum_factor,0.1367003321647644,value_factor,0.06851708143949509
2024-10-30,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14501171090175555,-0.12954484128051894,-0.14501171090175555,0.11939398944377899,0,value_factor,0.6213899850845337,volatility_factor,0.2403523474931717,momentum_factor,0.11843782663345337
2024-10-30,600026.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14555956581949875,-0.1300342622929493,-0.14555956581949875,0.11939398944377899,1,quality_factor,0.35312578082084656,value_factor,0.3486137092113495,volatility_factor,0.1605224311351776
2024-10-30,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1464111814269546,-0.1307950450463824,-0.1464111814269546,0.11939398944377899,0,quality_factor,0.7081848978996277,value_factor,0.1703847050666809,momentum_factor,0.10506993532180786
2024-10-30,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14683142167877278,-0.13117046270322497,-0.14683142167877278,0.11939398944377899,1,value_factor,0.4843222200870514,volatility_factor,0.20133651793003082,quality_factor,0.18315693736076355
2024-10-30,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1497132029339281,-0.13374487474886443,-0.1497132029339281,0.11939398944377899,1,quality_factor,0.38665756583213806,value_factor,0.32184094190597534,volatility_factor,0.15247055888175964
2024-10-30,600109.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1497584353008882,-0.13378528265635103,-0.1497584353008882,0.11939398944377899,2,quality_factor,0.7768019437789917,momentum_factor,0.14424638450145721,value_factor,0.03958884999155998
2024-10-30,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15123021652782687,-0.13510008450413136,-0.15123021652782687,0.11939398944377899,2,quality_factor,0.6321598887443542,momentum_factor,0.14849700033664703,value_factor,0.12582427263259888
2024-10-30,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15187139132564573,-0.13567287194936595,-0.15187139132564573,0.11939398944377899,1,quality_factor,0.3658270835876465,value_factor,0.3384726345539093,volatility_factor,0.15747250616550446
2024-10-30,600282.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15196727017503628,-0.13575852441322023,-0.15196727017503628,0.11939398944377899,2,quality_factor,0.7245956659317017,momentum_factor,0.15206113457679749,volatility_factor,0.07132260501384735
2024-10-30,603225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15210567129133465,-0.13588216374229528,-0.15210567129133465,0.11939398944377899,2,quality_factor,0.534232497215271,value_factor,0.20401249825954437,momentum_factor,0.1447211056947708
2024-10-30,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15249505242364728,-0.13623001369640858,-0.15249505242364728,0.11939398944377899,2,quality_factor,0.6216616630554199,momentum_factor,0.14809221029281616,value_factor,0.1342063695192337
2024-10-30,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15299063348507583,-0.13667273635339378,-0.15299063348507583,0.11939398944377899,2,value_factor,0.3523796498775482,quality_factor,0.34840917587280273,volatility_factor,0.1616550236940384
2024-10-30,600998.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15324700021278634,-0.13690175914641056,-0.15324700021278634,0.11939398944377899,2,quality_factor,0.6074239611625671,momentum_factor,0.14754322171211243,value_factor,0.1455741822719574
2024-10-30,601598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15502908899919532,-0.1384937713194105,-0.15502908899919532,0.11939398944377899,2,quality_factor,0.6935960650444031,momentum_factor,0.150865837931633,volatility_factor,0.07876640558242798
2024-10-30,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15653549264444164,-0.1398395027773342,-0.15653549264444164,0.11939398944377899,2,quality_factor,0.3704504370689392,value_factor,0.3347812294960022,volatility_factor,0.15636232495307922
2024-10-30,600909.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16178250239422176,-0.14452686934246017,-0.16178250239422176,0.11939398944377899,2,quality_factor,0.6778087019920349,momentum_factor,0.15025711059570312,value_factor,0.08937675505876541
2024-10-30,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16274011732138915,-0.1453823455862499,-0.16274011732138915,0.11939398944377899,2,quality_factor,0.38852164149284363,value_factor,0.32035261392593384,volatility_factor,0.15202292799949646
2024-10-30,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16299256510370136,-0.14560786742643708,-0.16299256510370136,0.11939398944377899,2,quality_factor,0.52419114112854,value_factor,0.21202990412712097,momentum_factor,0.14433394372463226
2024-10-30,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16618746964818099,-0.1484620052029469,-0.16618746964818099,0.11939398944377899,2,quality_factor,0.4259184002876282,value_factor,0.2904938757419586,volatility_factor,0.14304298162460327
2024-10-30,002984.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16832303173640387,-0.15036978940908563,-0.16832303173640387,0.11939398944377899,2,value_factor,0.3762466311454773,quality_factor,0.3185167908668518,volatility_factor,0.16883297264575958
2024-10-30,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16840014225858277,-0.15043867536522398,-0.16840014225858277,0.11939398944377899,2,quality_factor,0.6581152677536011,momentum_factor,0.14949779212474823,value_factor,0.10510066151618958
2024-10-30,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16874447785311184,-0.15074628431392967,-0.16874447785311184,0.11939398944377899,2,quality_factor,0.4073774814605713,value_factor,0.30529752373695374,volatility_factor,0.14749515056610107
2024-10-30,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16951218748608762,-0.15143211045814192,-0.16951218748608762,0.11939398944377899,2,quality_factor,0.5441111326217651,value_factor,0.1961251199245453,momentum_factor,0.14510202407836914
2024-10-30,601108.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17015397305721477,-0.15200544353193843,-0.17015397305721477,0.11939398944377899,2,quality_factor,0.6828257441520691,momentum_factor,0.15045057237148285,value_factor,0.08537104725837708
2024-10-30,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.170799213720032,-0.15258186317923866,-0.170799213720032,0.11939398944377899,2,quality_factor,0.5501908659934998,value_factor,0.1912708580493927,momentum_factor,0.14533644914627075
