trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-10-29,002966.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.054716463627365604,-0.051172465980943806,-0.054716463627365604,0.06925594806671143,2,volatility_factor,0.3433143198490143,quality_factor,0.3287314474582672,value_factor,0.21439659595489502
2024-10-29,601665.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05504498911598733,-0.051479712799832884,-0.05504498911598733,0.06925594806671143,1,volatility_factor,0.3483283221721649,quality_factor,0.3309338688850403,value_factor,0.20788919925689697
2024-10-29,601288.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.056407257956748544,-0.05275374718161424,-0.056407257956748544,0.06925594806671143,2,volatility_factor,0.3452838659286499,quality_factor,0.32906898856163025,value_factor,0.21356791257858276
2024-10-29,601328.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05697206783743358,-0.05328197419938885,-0.05697206783743358,0.06925594806671143,1,volatility_factor,0.3517785966396332,quality_factor,0.33368799090385437,value_factor,0.19935578107833862
2024-10-29,688520.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.05744211250850979,-0.053721573971479045,-0.05744211250850979,0.06925594806671143,1,volatility_factor,0.37949302792549133,quality_factor,0.34604156017303467,value_factor,0.1627972424030304
2024-10-29,601988.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.058314940836011714,-0.05453786901204445,-0.058314940836011714,0.06925594806671143,0,volatility_factor,0.34197747707366943,quality_factor,0.32814714312553406,value_factor,0.21612223982810974
2024-10-30,603596.SH,cp,3,cn_a,ALL_A_ACTIVE,0.08724410059142716,0.06938437739435349,0.08724410059142716,0.2574026584625244,0,volatility_factor,0.3458957374095917,quality_factor,0.31291520595550537,value_factor,0.26654595136642456
2024-10-30,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.08704912122077134,0.06922931221348753,0.08704912122077134,0.2574026584625244,0,volatility_factor,0.3342834711074829,quality_factor,0.30542588233947754,value_factor,0.2894379198551178
2024-10-30,300972.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.08371004580787618,0.06657377829169833,0.08371004580787618,0.2574026584625244,0,volatility_factor,0.34451112151145935,quality_factor,0.30509689450263977,value_factor,0.2919509708881378
2024-10-30,002261.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.07553365857067022,0.06007117772681361,0.07553365857067022,0.2574026584625244,0,volatility_factor,0.33915865421295166,quality_factor,0.3077164590358734,value_factor,0.2826223075389862
2024-10-30,600536.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07495336042969533,0.05960967230763115,0.07495336042969533,0.2574026584625244,0,volatility_factor,0.3467840850353241,quality_factor,0.3122173249721527,value_factor,0.2689555585384369
2024-10-30,688188.SH,cp,3,cn_a,ALL_A_ACTIVE,0.07435654572336324,0.059135031426036516,0.07435654572336324,0.2574026584625244,2,volatility_factor,0.37970200181007385,quality_factor,0.3241240978240967,value_factor,0.23459061980247498
2024-10-30,603179.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0717549177982169,0.05706598225738957,0.0717549177982169,0.2574026584625244,0,volatility_factor,0.35433393716812134,quality_factor,0.3186681866645813,value_factor,0.24889355897903442
2024-10-30,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06583629753488261,0.05235896161964795,0.06583629753488261,0.2574026584625244,0,volatility_factor,0.3375229835510254,quality_factor,0.30958354473114014,value_factor,0.2762793004512787
2024-10-30,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06376877307425548,0.050714679697137006,0.06376877307425548,0.2574026584625244,0,volatility_factor,0.36465179920196533,quality_factor,0.31923478841781616,value_factor,0.24848680198192596
2024-10-30,603786.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0634187229272662,0.050436288248993176,0.0634187229272662,0.2574026584625244,0,volatility_factor,0.3541259467601776,quality_factor,0.3202407956123352,value_factor,0.24371522665023804
2024-10-30,688037.SH,cp,3,cn_a,ALL_A_ACTIVE,0.06263518709738859,0.049813149889451555,0.06263518709738859,0.2574026584625244,0,volatility_factor,0.35621488094329834,quality_factor,0.31964653730392456,value_factor,0.245954230427742
2024-10-30,688278.SH,cp,3,cn_a,ALL_A_ACTIVE,0.061432530254639024,0.0488566886996684,0.061432530254639024,0.2574026584625244,2,volatility_factor,0.3887712359428406,quality_factor,0.32298731803894043,value_factor,0.2395859956741333
2024-10-30,300763.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0593381062240426,0.04719101381302759,0.0593381062240426,0.2574026584625244,0,volatility_factor,0.3385378420352936,quality_factor,0.3138161897659302,value_factor,0.26256290078163147
2024-10-30,300339.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.059240625299841025,0.04711348819023244,0.059240625299841025,0.2574026584625244,2,volatility_factor,0.37606388330459595,quality_factor,0.3235492706298828,value_factor,0.23596209287643433
2024-10-30,600435.SH,cp,3,cn_a,ALL_A_ACTIVE,0.058196571709177365,0.04628316261104187,0.058196571709177365,0.2574026584625244,0,volatility_factor,0.34478306770324707,quality_factor,0.3088419437408447,value_factor,0.27972665429115295
2024-10-30,688318.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05754176294801224,0.04576239962652124,0.05754176294801224,0.2574026584625244,0,volatility_factor,0.3377169072628021,quality_factor,0.31432220339775085,value_factor,0.26079076528549194
2024-10-30,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.057531385914921525,0.045754146873895916,0.057531385914921525,0.2574026584625244,0,volatility_factor,0.34815919399261475,quality_factor,0.317958265542984,value_factor,0.25035127997398376
2024-10-30,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05682044805472247,0.045188744967502345,0.05682044805472247,0.2574026584625244,0,volatility_factor,0.34247592091560364,quality_factor,0.3122830092906952,value_factor,0.26813581585884094
2024-10-30,688709.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05641246547168993,0.04486428042125159,0.05641246547168993,0.2574026584625244,0,volatility_factor,0.3657568693161011,quality_factor,0.32177719473838806,value_factor,0.24031738936901093
2024-10-30,688819.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05448125654727644,0.04332840890752753,0.05448125654727644,0.2574026584625244,0,volatility_factor,0.3582499921321869,quality_factor,0.31742215156555176,value_factor,0.2535232901573181
2024-10-30,688017.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05218919852215679,0.04150555764369909,0.05218919852215679,0.2574026584625244,0,volatility_factor,0.36260008811950684,quality_factor,0.3191319406032562,value_factor,0.24853552877902985
2024-10-30,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05169543926088409,0.041112875746655515,0.05169543926088409,0.2574026584625244,1,volatility_factor,0.3850317895412445,quality_factor,0.32799991965293884,value_factor,0.2226482480764389
2024-10-30,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,0.05164407254701853,0.041072024302991186,0.05164407254701853,0.2574026584625244,2,volatility_factor,0.37785255908966064,quality_factor,0.32688432931900024,value_factor,0.22529321908950806
2024-10-30,688002.SH,cp,3,cn_a,ALL_A_ACTIVE,0.051504870197261285,0.04096131803971077,0.051504870197261285,0.2574026584625244,0,volatility_factor,0.34508630633354187,quality_factor,0.31843018531799316,value_factor,0.24837462604045868
2024-10-30,001389.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.05141098858000051,0.04088665491041887,0.05141098858000051,0.2574026584625244,2,volatility_factor,0.3819604814052582,quality_factor,0.3241058588027954,value_factor,0.23496733605861664
2024-10-30,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04965823099641265,0.03949270399756568,0.04965823099641265,0.2574026584625244,0,volatility_factor,0.3579062819480896,quality_factor,0.3182584345340729,value_factor,0.25073671340942383
2024-10-30,300857.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04926857555612697,0.03918281484816454,0.04926857555612697,0.2574026584625244,0,volatility_factor,0.33713099360466003,quality_factor,0.30869847536087036,value_factor,0.2791222929954529
2024-10-30,688568.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04820407471214541,0.038336227768984064,0.04820407471214541,0.2574026584625244,0,volatility_factor,0.36852988600730896,quality_factor,0.3220244348049164,value_factor,0.23989711701869965
2024-10-30,688582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04813316155933671,0.03827983123416569,0.04813316155933671,0.2574026584625244,0,volatility_factor,0.37393754720687866,quality_factor,0.31404584646224976,value_factor,0.2667806148529053
2024-10-30,002517.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04811780716737772,0.03826762003685697,0.04811780716737772,0.2574026584625244,0,volatility_factor,0.36725425720214844,quality_factor,0.3235912024974823,value_factor,0.23458801209926605
2024-10-30,688692.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04808301143280193,0.03823994733047162,0.04808301143280193,0.2574026584625244,0,volatility_factor,0.366384357213974,quality_factor,0.31476321816444397,value_factor,0.2633713185787201
2024-10-30,603000.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04785081650647088,0.03805528498323675,0.04785081650647088,0.2574026584625244,0,volatility_factor,0.36586418747901917,quality_factor,0.324497252702713,value_factor,0.2314261794090271
2024-10-30,600118.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04770299692175205,0.03793772551752068,0.04770299692175205,0.2574026584625244,2,volatility_factor,0.38740459084510803,quality_factor,0.32566773891448975,value_factor,0.2306176722049713
2024-10-30,002335.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04745668261221519,0.03774183416332389,0.04745668261221519,0.2574026584625244,2,volatility_factor,0.3760615885257721,quality_factor,0.32421228289604187,value_factor,0.2337907999753952
2024-10-30,603290.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04743324573604949,0.03772319504560932,0.04743324573604949,0.2574026584625244,0,volatility_factor,0.36364805698394775,quality_factor,0.31413504481315613,value_factor,0.2650439143180847
2024-10-30,002945.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0472529340128904,0.03757979490091775,0.0472529340128904,0.2574026584625244,0,volatility_factor,0.37032392621040344,quality_factor,0.32314327359199524,value_factor,0.23648573458194733
2024-10-30,600763.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04698496405327044,0.037366681020637255,0.04698496405327044,0.2574026584625244,0,volatility_factor,0.3683323860168457,quality_factor,0.32152029871940613,value_factor,0.24152012169361115
2024-10-30,688361.SH,cp,3,cn_a,ALL_A_ACTIVE,0.046920366071805594,0.03731530687964106,0.046920366071805594,0.2574026584625244,0,volatility_factor,0.35351353883743286,quality_factor,0.31778573989868164,value_factor,0.2516678273677826
2024-10-30,688111.SH,cp,3,cn_a,ALL_A_ACTIVE,0.046672117767502706,0.03711787743837804,0.046672117767502706,0.2574026584625244,0,volatility_factor,0.36471399664878845,quality_factor,0.32193732261657715,value_factor,0.23964662849903107
2024-10-30,600316.SH,cp,3,cn_a,ALL_A_ACTIVE,0.046272199828501434,0.03679982662441661,0.046272199828501434,0.2574026584625244,0,volatility_factor,0.3415517210960388,quality_factor,0.3154869079589844,value_factor,0.25751549005508423
2024-10-30,603737.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04559411196660913,0.03626054999943999,0.04559411196660913,0.2574026584625244,0,volatility_factor,0.3428458869457245,quality_factor,0.31438690423965454,value_factor,0.2612989842891693
2024-10-30,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04530386212520369,0.03602971714772617,0.04530386212520369,0.2574026584625244,0,volatility_factor,0.319358229637146,quality_factor,0.30207696557044983,value_factor,0.2983079254627228
2024-10-30,688728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04359876078049134,0.034673666774174994,0.04359876078049134,0.2574026584625244,2,volatility_factor,0.3843177258968353,quality_factor,0.320905864238739,value_factor,0.24577604234218597
2024-10-30,603259.SH,cp,3,cn_a,ALL_A_ACTIVE,0.043179917999432264,0.034340565218964975,0.043179917999432264,0.2574026584625244,0,volatility_factor,0.349178284406662,quality_factor,0.3151240050792694,value_factor,0.2597743570804596
2024-10-30,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0431660410219216,0.03432952899487457,0.0431660410219216,0.2574026584625244,0,volatility_factor,0.36177858710289,quality_factor,0.3223867118358612,value_factor,0.23776307702064514
2024-10-30,300567.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.042947917288979176,0.034156057329712726,0.042947917288979176,0.2574026584625244,0,volatility_factor,0.34311363101005554,quality_factor,0.32246482372283936,value_factor,0.23488712310791016
2024-10-30,002472.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.042697421989016035,0.03395684087484263,0.042697421989016035,0.2574026584625244,0,volatility_factor,0.3572290539741516,quality_factor,0.3160807490348816,value_factor,0.25777193903923035
2024-10-30,300346.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.042567746721600616,0.033853711406694395,0.042567746721600616,0.2574026584625244,0,volatility_factor,0.3469785153865814,quality_factor,0.3183959722518921,value_factor,0.24875228106975555
2024-10-30,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04249602169743826,0.03379666919855237,0.04249602169743826,0.2574026584625244,0,volatility_factor,0.34511712193489075,quality_factor,0.3085913360118866,value_factor,0.2805941700935364
2024-10-30,688213.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04236477450714075,0.03369228959555551,0.04236477450714075,0.2574026584625244,0,volatility_factor,0.34568366408348083,quality_factor,0.3116970658302307,value_factor,0.2705046236515045
2024-10-30,688235.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04206575274122502,0.03345448051832534,0.04206575274122502,0.2574026584625244,0,volatility_factor,0.33455634117126465,value_factor,0.32190218567848206,quality_factor,0.29552266001701355
2024-10-30,300002.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04176170394953421,0.033212673496808,0.04176170394953421,0.2574026584625244,0,volatility_factor,0.3726249039173126,quality_factor,0.3214258551597595,value_factor,0.24243199825286865
2024-10-30,688363.SH,cp,3,cn_a,ALL_A_ACTIVE,0.041747170982308034,0.03320111557053167,0.041747170982308034,0.2574026584625244,0,volatility_factor,0.344571053981781,quality_factor,0.30876868963241577,value_factor,0.27993687987327576
2024-10-30,603529.SH,cp,3,cn_a,ALL_A_ACTIVE,0.041711229413736395,0.033172531593609285,0.041711229413736395,0.2574026584625244,0,volatility_factor,0.3569892346858978,quality_factor,0.3283185660839081,value_factor,0.21766823530197144
2024-10-30,300012.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04160382813881259,0.03308711641319673,0.04160382813881259,0.2574026584625244,0,volatility_factor,0.3504090905189514,quality_factor,0.31932082772254944,value_factor,0.2462056428194046
2024-10-30,300957.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04157156780792352,0.033061460088492825,0.04157156780792352,0.2574026584625244,2,volatility_factor,0.3773884177207947,quality_factor,0.3269869387149811,value_factor,0.2248920351266861
2024-10-30,688041.SH,cp,3,cn_a,ALL_A_ACTIVE,0.041431804132548815,0.032950307408455067,0.041431804132548815,0.2574026584625244,1,volatility_factor,0.4061850905418396,quality_factor,0.3255007266998291,value_factor,0.2338009625673294
2024-10-30,688301.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04133536729189862,0.03287361213506658,0.04133536729189862,0.2574026584625244,2,volatility_factor,0.3774193227291107,quality_factor,0.3189900815486908,value_factor,0.2510805130004883
2024-10-30,603927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.041265042627023574,0.032817683618929165,0.041265042627023574,0.2574026584625244,2,volatility_factor,0.3758241832256317,quality_factor,0.3257247805595398,value_factor,0.22880519926548004
2024-10-30,300037.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.04096783772805122,0.032581319478156824,0.04096783772805122,0.2574026584625244,0,volatility_factor,0.37094125151634216,quality_factor,0.326713502407074,value_factor,0.2248823046684265
2024-10-30,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.040964843803724046,0.03257893843950781,0.040964843803724046,0.2574026584625244,0,volatility_factor,0.34164804220199585,quality_factor,0.30705493688583374,value_factor,0.28513777256011963
2024-10-30,688012.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04072266669369607,0.032386337359497294,0.04072266669369607,0.2574026584625244,0,volatility_factor,0.3458728492259979,quality_factor,0.3133183419704437,value_factor,0.2652226388454437
2024-10-30,300679.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.040279619136932024,0.0320339859836017,0.040279619136932024,0.2574026584625244,2,volatility_factor,0.3939521014690399,quality_factor,0.3211830258369446,value_factor,0.24622099101543427
2024-10-30,688120.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04005355085053014,0.03185419609300428,0.04005355085053014,0.2574026584625244,0,volatility_factor,0.3443852365016937,quality_factor,0.3145372271537781,value_factor,0.2610228955745697
2024-10-30,688099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.04000197780589048,0.031813180556499274,0.04000197780589048,0.2574026584625244,0,volatility_factor,0.3327801823616028,quality_factor,0.3063819110393524,value_factor,0.2860965430736542
2024-10-30,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.039727128576080795,0.03159459566011791,0.039727128576080795,0.2574026584625244,2,volatility_factor,0.3841981887817383,quality_factor,0.32541218400001526,value_factor,0.2310042679309845
2024-10-30,688008.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03966672992896731,0.0315465612085387,0.03966672992896731,0.2574026584625244,0,volatility_factor,0.3585161864757538,quality_factor,0.3131248950958252,value_factor,0.2676309645175934
2024-10-30,688256.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03950533099758439,0.03141820222162494,0.03950533099758439,0.2574026584625244,0,value_factor,0.3236653208732605,volatility_factor,0.3009045720100403,quality_factor,0.2935413718223572
2024-10-30,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,0.038997453237201184,0.03101429202073177,0.038997453237201184,0.2574026584625244,1,volatility_factor,0.40618202090263367,quality_factor,0.32545235753059387,value_factor,0.2339589148759842
2024-10-30,688375.SH,cp,3,cn_a,ALL_A_ACTIVE,0.038651937633948204,0.030739506850740596,0.038651937633948204,0.2574026584625244,0,volatility_factor,0.35114556550979614,quality_factor,0.3169906437397003,value_factor,0.25393879413604736
2024-10-30,300751.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03852308183475216,0.03063702909762879,0.03852308183475216,0.2574026584625244,0,volatility_factor,0.32906654477119446,quality_factor,0.31007787585258484,value_factor,0.2734735608100891
2024-10-30,603939.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03830756699432617,0.030465632259093788,0.03830756699432617,0.2574026584625244,0,volatility_factor,0.37451472878456116,quality_factor,0.3240618109703064,value_factor,0.23406636714935303
2024-10-30,300604.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03825204376417656,0.030421475178801383,0.03825204376417656,0.2574026584625244,0,volatility_factor,0.3450688123703003,quality_factor,0.31286680698394775,value_factor,0.2665883004665375
2024-10-30,688608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03814032725327692,0.030332628133546813,0.03814032725327692,0.2574026584625244,0,volatility_factor,0.32477545738220215,quality_factor,0.30427470803260803,value_factor,0.2918723225593567
2024-10-30,300718.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03811516806701618,0.03031261927950836,0.03811516806701618,0.2574026584625244,1,volatility_factor,0.3862937390804291,quality_factor,0.3264690339565277,value_factor,0.22783805429935455
2024-10-30,600160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.037948449636861156,0.030180029747401853,0.037948449636861156,0.2574026584625244,0,volatility_factor,0.3569992184638977,quality_factor,0.31539344787597656,value_factor,0.2599901854991913
2024-10-30,688019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.037665610249053086,0.029955090356742452,0.037665610249053086,0.2574026584625244,0,volatility_factor,0.36571288108825684,quality_factor,0.3210815191268921,value_factor,0.24258893728256226
2024-10-30,002439.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03756988071847757,0.029878957600118116,0.03756988071847757,0.2574026584625244,0,volatility_factor,0.352446049451828,quality_factor,0.31648924946784973,value_factor,0.25576305389404297
2024-10-30,002595.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.037424702181965176,0.02976349853413371,0.037424702181965176,0.2574026584625244,2,volatility_factor,0.37923839688301086,quality_factor,0.3216449022293091,value_factor,0.24264320731163025
2024-10-30,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.037211338524337334,0.029593812510176412,0.037211338524337334,0.2574026584625244,0,volatility_factor,0.3624558746814728,quality_factor,0.3160770833492279,value_factor,0.25851771235466003
2024-10-30,600764.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03714152985107682,0.02953829435710851,0.03714152985107682,0.2574026584625244,0,volatility_factor,0.35085833072662354,quality_factor,0.3119560480117798,value_factor,0.27038323879241943
2024-10-30,300757.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03666743280006699,0.02916124962301392,0.03666743280006699,0.2574026584625244,0,volatility_factor,0.33567166328430176,quality_factor,0.3174322545528412,value_factor,0.2503204643726349
2024-10-30,300558.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03652993582002674,0.029051899623540902,0.03652993582002674,0.2574026584625244,0,volatility_factor,0.35653194785118103,quality_factor,0.3135540187358856,value_factor,0.2659474015235901
2024-10-30,600602.SH,cp,3,cn_a,ALL_A_ACTIVE,0.036255736782965495,0.028833831819074417,0.036255736782965495,0.2574026584625244,0,volatility_factor,0.36083924770355225,quality_factor,0.3235637843608856,value_factor,0.23377729952335358
2024-10-30,603019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0361208078200305,0.028726524138414682,0.0361208078200305,0.2574026584625244,0,volatility_factor,0.3568307161331177,quality_factor,0.3124908208847046,value_factor,0.26947060227394104
2024-10-30,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03604863939571336,0.028669129298479014,0.03604863939571336,0.2574026584625244,0,volatility_factor,0.3546166718006134,quality_factor,0.31334730982780457,value_factor,0.26635539531707764
2024-10-30,003031.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03604427217879878,0.02866565609370631,0.03604427217879878,0.2574026584625244,0,volatility_factor,0.36186301708221436,quality_factor,0.31971627473831177,value_factor,0.24651871621608734
2024-10-30,600927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0357787161531546,0.028454461991437686,0.0357787161531546,0.2574026584625244,0,volatility_factor,0.34824973344802856,quality_factor,0.3202255368232727,value_factor,0.24294021725654602
2024-10-30,300458.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03569304854267819,0.028386331381167494,0.03569304854267819,0.2574026584625244,0,volatility_factor,0.3285399079322815,value_factor,0.3117111325263977,quality_factor,0.2983771562576294
2024-10-30,002126.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03547373134734761,0.028211910567075414,0.03547373134734761,0.2574026584625244,1,volatility_factor,0.38271957635879517,quality_factor,0.33324605226516724,value_factor,0.20514638721942902
2024-10-30,688385.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03527935425826942,0.02805732437484017,0.03527935425826942,0.2574026584625244,0,volatility_factor,0.33887848258018494,quality_factor,0.3035238981246948,value_factor,0.29631057381629944
2024-10-30,603816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03517328346158305,0.02797296731071875,0.03517328346158305,0.2574026584625244,2,volatility_factor,0.3902810215950012,quality_factor,0.3248032033443451,value_factor,0.23385226726531982
2024-10-30,002414.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.034878885214398546,0.02773883527258192,0.034878885214398546,0.2574026584625244,0,volatility_factor,0.3551965653896332,quality_factor,0.3213459253311157,value_factor,0.24024701118469238
2024-10-30,600601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03477366506446511,0.02765515471947883,0.03477366506446511,0.2574026584625244,0,volatility_factor,0.34887346625328064,quality_factor,0.310757577419281,value_factor,0.27402856945991516
2024-10-30,600809.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0347586339425132,0.02764320061563568,0.0347586339425132,0.2574026584625244,1,volatility_factor,0.4067940413951874,quality_factor,0.32792532444000244,value_factor,0.22594769299030304
2024-10-30,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03460440880652917,0.027520546877832546,0.03460440880652917,0.2574026584625244,0,volatility_factor,0.3774622678756714,quality_factor,0.3176487982273102,value_factor,0.255478173494339
2024-10-30,300474.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.034433349870125675,0.02738450538368408,0.034433349870125675,0.2574026584625244,0,volatility_factor,0.3654831051826477,quality_factor,0.3111609220504761,value_factor,0.2750397324562073
2024-10-30,688629.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0344083789547222,0.0273646462596116,0.0344083789547222,0.2574026584625244,0,volatility_factor,0.3083116412162781,quality_factor,0.3041647970676422,value_factor,0.28992098569869995
2024-10-30,688297.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03428901137544356,0.02726971439472705,0.03428901137544356,0.2574026584625244,2,volatility_factor,0.3764321506023407,quality_factor,0.32189080119132996,value_factor,0.24144400656223297
2024-10-30,688702.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03396479503480052,0.027011868319358107,0.03396479503480052,0.2574026584625244,0,value_factor,0.33160287141799927,volatility_factor,0.30273595452308655,quality_factor,0.29119569063186646
2024-10-30,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.033833726463367485,0.02690763077019203,0.033833726463367485,0.2574026584625244,0,volatility_factor,0.33076372742652893,quality_factor,0.30984732508659363,value_factor,0.27446669340133667
2024-10-30,688248.SH,cp,3,cn_a,ALL_A_ACTIVE,0.033386182551805754,0.026551703487432063,0.033386182551805754,0.2574026584625244,1,volatility_factor,0.41085588932037354,quality_factor,0.329967737197876,value_factor,0.21983040869235992
2024-10-30,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03334558319420841,0.026519415216587315,0.03334558319420841,0.2574026584625244,1,volatility_factor,0.3856753706932068,quality_factor,0.32823652029037476,value_factor,0.22196397185325623
2024-10-30,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03326862496915429,0.02645821109511025,0.03326862496915429,0.2574026584625244,1,volatility_factor,0.3971591889858246,quality_factor,0.33050593733787537,value_factor,0.2161453515291214
2024-10-30,002410.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.03312598684501161,0.026344772394163742,0.03312598684501161,0.2574026584625244,0,volatility_factor,0.32716527581214905,quality_factor,0.309583842754364,value_factor,0.27482426166534424
2024-10-30,688122.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03277405573195236,0.026064885032155483,0.03277405573195236,0.2574026584625244,0,volatility_factor,0.3611595034599304,quality_factor,0.3160078227519989,value_factor,0.2585625648498535
2024-10-30,300285.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.032770056727647004,0.026061704663258977,0.032770056727647004,0.2574026584625244,0,volatility_factor,0.3353283703327179,quality_factor,0.30926933884620667,value_factor,0.2770000398159027
2024-10-30,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,0.032690897749727534,0.025998750304616007,0.032690897749727534,0.2574026584625244,2,volatility_factor,0.3823113739490509,quality_factor,0.32449737191200256,value_factor,0.2337348312139511
2024-10-30,603233.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03266046954103361,0.02597455104872201,0.03266046954103361,0.2574026584625244,1,volatility_factor,0.42577746510505676,quality_factor,0.34354931116104126,value_factor,0.17745526134967804
2024-10-30,603486.SH,cp,3,cn_a,ALL_A_ACTIVE,0.03243662266816141,0.02579652782651418,0.03243662266816141,0.2574026584625244,0,volatility_factor,0.361322283744812,quality_factor,0.31776052713394165,value_factor,0.2528466284275055
