trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-09,600027.SH,pca,3,cn_a,SIZE_MID,-0.5734099535837568,-0.5357539932421189,-0.5734099535837568,0.07028594613075256,2,momentum_factor,0.3940908908843994,volatility_factor,0.24983303248882294,value_factor,0.21257470548152924
2021-11-10,600039.SH,pca,3,cn_a,SIZE_MID,1.2229254878145697,0.8160465957830743,1.2229254878145697,0.4985976815223694,0,momentum_factor,0.4426380693912506,volatility_factor,0.37838664650917053,value_factor,0.09984087944030762
2021-11-10,600029.SH,pca,3,cn_a,SIZE_MID,0.38470582572753026,0.2567105539879545,0.38470582572753026,0.4985976815223694,1,quality_factor,0.41130414605140686,volatility_factor,0.23117828369140625,momentum_factor,0.22375638782978058
2021-11-10,600115.SH,pca,3,cn_a,SIZE_MID,0.004741543394365934,0.003163987000258467,0.004741543394365934,0.4985976815223694,1,quality_factor,0.5023606419563293,value_factor,0.3605760335922241,momentum_factor,0.09152191877365112
2021-11-10,600009.SH,pca,3,cn_a,SIZE_MID,-0.052121847501208886,-0.03478041519544761,-0.052121847501208886,0.4985976815223694,1,quality_factor,0.48171716928482056,volatility_factor,0.2427981197834015,value_factor,0.22164712846279144
2021-11-10,600066.SH,pca,3,cn_a,SIZE_MID,-0.05882400504120538,-0.039252701446255804,-0.05882400504120538,0.4985976815223694,0,momentum_factor,0.4171321988105774,quality_factor,0.26696956157684326,value_factor,0.2626354694366455
2021-11-10,600048.SH,pca,3,cn_a,SIZE_MID,-0.1225768062320086,-0.08179434188287953,-0.1225768062320086,0.4985976815223694,1,quality_factor,0.4132455885410309,volatility_factor,0.21528872847557068,momentum_factor,0.19573640823364258
2021-11-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.21857982574206875,-0.14585624756454413,-0.21857982574206875,0.4985976815223694,0,momentum_factor,0.4523075222969055,volatility_factor,0.24357646703720093,quality_factor,0.23342891037464142
2021-11-10,600015.SH,pca,3,cn_a,SIZE_MID,-0.3488909390248015,-0.23281161929132982,-0.3488909390248015,0.4985976815223694,0,value_factor,0.3945416510105133,volatility_factor,0.2852229177951813,quality_factor,0.28496885299682617
2021-11-10,600026.SH,pca,3,cn_a,SIZE_MID,-0.3890437521582021,-0.25960521121096586,-0.3890437521582021,0.4985976815223694,1,momentum_factor,0.35622116923332214,volatility_factor,0.32843607664108276,value_factor,0.2762061655521393
2021-11-10,600021.SH,pca,3,cn_a,SIZE_MID,-0.4986598575038802,-0.33275100014222325,-0.4986598575038802,0.4985976815223694,0,momentum_factor,0.5382112860679626,volatility_factor,0.24600277841091156,value_factor,0.14265654981136322
2021-11-10,600010.SH,pca,3,cn_a,SIZE_MID,-0.5028139345336267,-0.33552297640122103,-0.5028139345336267,0.4985976815223694,2,momentum_factor,0.4799498915672302,volatility_factor,0.26802685856819153,value_factor,0.13509976863861084
2021-11-10,600027.SH,pca,3,cn_a,SIZE_MID,-0.7206517728971322,-0.48088410281535676,-0.7206517728971322,0.4985976815223694,2,momentum_factor,0.3619219958782196,volatility_factor,0.25288090109825134,value_factor,0.22917617857456207
2021-11-11,600039.SH,pca,3,cn_a,SIZE_MID,0.6210948743672086,0.5192074300813563,0.6210948743672086,0.1962364763021469,0,volatility_factor,0.42019882798194885,momentum_factor,0.3603094816207886,value_factor,0.11927638202905655
2021-11-11,600048.SH,pca,3,cn_a,SIZE_MID,0.44912931101334325,0.3754519397427501,0.44912931101334325,0.1962364763021469,1,momentum_factor,0.4989645481109619,volatility_factor,0.19330759346485138,quality_factor,0.19273652136325836
2021-11-11,600029.SH,pca,3,cn_a,SIZE_MID,0.17447727791712425,0.1458551709466876,0.17447727791712425,0.1962364763021469,1,quality_factor,0.4469902515411377,volatility_factor,0.2606198787689209,value_factor,0.155170276761055
2021-11-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.05876989841138266,-0.04912899651829325,-0.05876989841138266,0.1962364763021469,1,quality_factor,0.44085362553596497,value_factor,0.37182384729385376,momentum_factor,0.1568555384874344
2021-11-11,600115.SH,pca,3,cn_a,SIZE_MID,-0.06283700043031576,-0.052528911208106766,-0.06283700043031576,0.1962364763021469,1,quality_factor,0.416592001914978,value_factor,0.36603230237960815,momentum_factor,0.1672685444355011
2021-11-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.09570520069249926,-0.0800052509652404,-0.09570520069249926,0.1962364763021469,0,volatility_factor,0.4982868432998657,value_factor,0.2833787500858307,momentum_factor,0.1832180619239807
2021-11-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.11966751135192896,-0.10003666685636219,-0.11966751135192896,0.1962364763021469,0,momentum_factor,0.5207123160362244,quality_factor,0.24287988245487213,value_factor,0.21065956354141235
2021-11-11,600015.SH,pca,3,cn_a,SIZE_MID,-0.20809510853559182,-0.17395816802601177,-0.20809510853559182,0.1962364763021469,0,value_factor,0.40807971358299255,volatility_factor,0.2938069701194763,quality_factor,0.28660446405410767
2021-11-11,600026.SH,pca,3,cn_a,SIZE_MID,-0.3363406568587718,-0.28116568866783426,-0.3363406568587718,0.1962364763021469,1,momentum_factor,0.3794001340866089,volatility_factor,0.2855151891708374,value_factor,0.27163830399513245
2021-11-11,600010.SH,pca,3,cn_a,SIZE_MID,-0.34232577217302707,-0.2861689763607509,-0.34232577217302707,0.1962364763021469,2,momentum_factor,0.44413164258003235,volatility_factor,0.2933361828327179,value_factor,0.14239026606082916
2021-11-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.350429950818894,-0.2929437058606969,-0.350429950818894,0.1962364763021469,0,momentum_factor,0.7051351070404053,quality_factor,0.20811930298805237,value_factor,0.059018731117248535
2021-11-11,600027.SH,pca,3,cn_a,SIZE_MID,-0.684285414668774,-0.5720318847491799,-0.684285414668774,0.1962364763021469,2,momentum_factor,0.3938082456588745,volatility_factor,0.2511551082134247,value_factor,0.2123321294784546
2021-11-12,600039.SH,pca,3,cn_a,SIZE_MID,0.9464039802011623,0.6912072888736527,0.9464039802011623,0.3692042827606201,0,momentum_factor,0.41100406646728516,volatility_factor,0.39413130283355713,value_factor,0.10591764003038406
2021-11-12,600048.SH,pca,3,cn_a,SIZE_MID,0.5358094451286393,0.39132907475890183,0.5358094451286393,0.3692042827606201,1,volatility_factor,0.43185821175575256,momentum_factor,0.30352669954299927,quality_factor,0.23144753277301788
2021-11-12,600029.SH,pca,3,cn_a,SIZE_MID,0.33806939104825123,0.24690938766757886,0.33806939104825123,0.3692042827606201,1,quality_factor,0.40730050206184387,volatility_factor,0.2672656178474426,momentum_factor,0.21511591970920563
2021-11-12,600115.SH,pca,3,cn_a,SIZE_MID,0.06031910226899832,0.04405412912336325,0.06031910226899832,0.3692042827606201,1,quality_factor,0.532211422920227,value_factor,0.35957035422325134,volatility_factor,0.07172445952892303
2021-11-12,600009.SH,pca,3,cn_a,SIZE_MID,0.022856330457971186,0.01669314852849258,0.022856330457971186,0.3692042827606201,1,quality_factor,0.4745355546474457,value_factor,0.3917296826839447,momentum_factor,0.09789349883794785
2021-11-12,600026.SH,pca,3,cn_a,SIZE_MID,-0.12221861979471094,-0.08926251643640132,-0.12221861979471094,0.3692042827606201,1,value_factor,0.3159423768520355,volatility_factor,0.2825385332107544,momentum_factor,0.2493753731250763
2021-11-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.14458735102297837,-0.10559954627914116,-0.14458735102297837,0.3692042827606201,0,volatility_factor,0.49349722266197205,value_factor,0.25667762756347656,momentum_factor,0.1950322836637497
2021-11-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.2090722664980152,-0.15269618210401667,-0.2090722664980152,0.3692042827606201,0,momentum_factor,0.412810355424881,volatility_factor,0.31453853845596313,quality_factor,0.24234770238399506
2021-11-12,600015.SH,pca,3,cn_a,SIZE_MID,-0.27220157925425664,-0.19880275184754592,-0.27220157925425664,0.3692042827606201,0,value_factor,0.4078593850135803,volatility_factor,0.29587647318840027,quality_factor,0.28837212920188904
2021-11-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.2919251235478855,-0.2132078662208824,-0.2919251235478855,0.3692042827606201,2,volatility_factor,0.3988044857978821,momentum_factor,0.2889477610588074,value_factor,0.17261739075183868
2021-11-12,600021.SH,pca,3,cn_a,SIZE_MID,-0.4495808154088199,-0.32835189099932194,-0.4495808154088199,0.3692042827606201,0,momentum_factor,0.5289828181266785,volatility_factor,0.24151389300823212,value_factor,0.14781905710697174
2021-11-12,600027.SH,pca,3,cn_a,SIZE_MID,-0.6294313305477437,-0.45970593173917795,-0.6294313305477437,0.3692042827606201,2,momentum_factor,0.49149054288864136,quality_factor,0.2834732234477997,value_factor,0.18161247670650482
2021-11-15,600039.SH,pca,3,cn_a,SIZE_MID,1.119250108616346,0.8736736440088133,1.119250108616346,0.28108489513397217,0,volatility_factor,0.4121236801147461,momentum_factor,0.3732874393463135,value_factor,0.11914278566837311
2021-11-15,600048.SH,pca,3,cn_a,SIZE_MID,0.4039997588257567,0.3153575226437336,0.4039997588257567,0.28108489513397217,1,momentum_factor,0.5128070712089539,quality_factor,0.20211127400398254,value_factor,0.1800372302532196
2021-11-15,600029.SH,pca,3,cn_a,SIZE_MID,0.36478090147763503,0.28474373779849094,0.36478090147763503,0.28108489513397217,1,quality_factor,0.4513400197029114,value_factor,0.29543033242225647,momentum_factor,0.24502122402191162
2021-11-15,600009.SH,pca,3,cn_a,SIZE_MID,-0.024485666911187094,-0.019113227393588506,-0.024485666911187094,0.28108489513397217,1,quality_factor,0.488821417093277,value_factor,0.3090260922908783,volatility_factor,0.11543069779872894
2021-11-15,600115.SH,pca,3,cn_a,SIZE_MID,-0.06193321472441107,-0.048344348574911794,-0.06193321472441107,0.28108489513397217,1,quality_factor,0.47036653757095337,value_factor,0.26705777645111084,volatility_factor,0.16325226426124573
2021-11-15,600066.SH,pca,3,cn_a,SIZE_MID,-0.10053233620416975,-0.07847437479438579,-0.10053233620416975,0.28108489513397217,0,volatility_factor,0.5289750099182129,value_factor,0.28297656774520874,momentum_factor,0.12259616702795029
2021-11-15,600085.SH,pca,3,cn_a,SIZE_MID,-0.1068050580473846,-0.08337078865972831,-0.1068050580473846,0.28108489513397217,0,momentum_factor,0.4321623742580414,value_factor,0.25035807490348816,volatility_factor,0.16504745185375214
2021-11-15,600015.SH,pca,3,cn_a,SIZE_MID,-0.22788768043419094,-0.17788647832769827,-0.22788768043419094,0.28108489513397217,0,value_factor,0.4121311604976654,quality_factor,0.30210602283477783,volatility_factor,0.2826725244522095
2021-11-15,600026.SH,pca,3,cn_a,SIZE_MID,-0.3251226640870226,-0.25378697799182326,-0.3251226640870226,0.28108489513397217,1,momentum_factor,0.344449907541275,volatility_factor,0.33093228936195374,value_factor,0.2802674174308777
2021-11-15,600021.SH,pca,3,cn_a,SIZE_MID,-0.3749691850683251,-0.292696593717243,-0.3749691850683251,0.28108489513397217,0,momentum_factor,0.5301499366760254,volatility_factor,0.2220095545053482,quality_factor,0.20415405929088593
2021-11-15,600027.SH,pca,3,cn_a,SIZE_MID,-0.5164331252468031,-0.40312170349397175,-0.5164331252468031,0.28108489513397217,2,momentum_factor,0.4446566104888916,quality_factor,0.3122919797897339,volatility_factor,0.1539631187915802
2021-11-15,600010.SH,pca,3,cn_a,SIZE_MID,-0.5387052117261171,-0.42050703569475845,-0.5387052117261171,0.28108489513397217,2,momentum_factor,0.5633364915847778,volatility_factor,0.20983247458934784,value_factor,0.11810477077960968
2021-11-16,600039.SH,pca,3,cn_a,SIZE_MID,1.0078271177605864,0.8130548821341678,1.0078271177605864,0.23955611884593964,0,volatility_factor,0.4213356673717499,momentum_factor,0.35344529151916504,value_factor,0.12017729878425598
2021-11-16,600048.SH,pca,3,cn_a,SIZE_MID,0.4514228063853728,0.36418102883943676,0.4514228063853728,0.23955611884593964,1,momentum_factor,0.5476477742195129,value_factor,0.23876698315143585,volatility_factor,0.11048769950866699
2021-11-16,600029.SH,pca,3,cn_a,SIZE_MID,0.37574027952647415,0.3031248745938477,0.37574027952647415,0.23955611884593964,1,quality_factor,0.43539726734161377,momentum_factor,0.26069241762161255,value_factor,0.25909915566444397
2021-11-16,600115.SH,pca,3,cn_a,SIZE_MID,0.09759912186477825,0.07873715752012173,0.09759912186477825,0.23955611884593964,1,quality_factor,0.4838378131389618,volatility_factor,0.2594427168369293,value_factor,0.19543570280075073
2021-11-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.039471138223638694,-0.03184296301475949,-0.039471138223638694,0.23955611884593964,0,volatility_factor,0.30348023772239685,value_factor,0.29158222675323486,momentum_factor,0.27914321422576904
2021-11-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.09401438206754775,-0.07584520299542588,-0.09401438206754775,0.23955611884593964,1,quality_factor,0.4599280059337616,value_factor,0.2541378140449524,volatility_factor,0.17584842443466187
2021-11-16,600066.SH,pca,3,cn_a,SIZE_MID,-0.2170229132245769,-0.17508115828863707,-0.2170229132245769,0.23955611884593964,0,volatility_factor,0.42478302121162415,momentum_factor,0.3365080654621124,value_factor,0.20828330516815186
2021-11-16,600015.SH,pca,3,cn_a,SIZE_MID,-0.2394000042608908,-0.19313366232867796,-0.2394000042608908,0.23955611884593964,0,value_factor,0.4090851843357086,quality_factor,0.2968493103981018,volatility_factor,0.2868988811969757
2021-11-16,600026.SH,pca,3,cn_a,SIZE_MID,-0.3376759415269336,-0.272416834196503,-0.3376759415269336,0.23955611884593964,1,momentum_factor,0.3661542236804962,volatility_factor,0.29928058385849,value_factor,0.27521973848342896
2021-11-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.4880208999004697,-0.39370619053122713,-0.4880208999004697,0.23955611884593964,0,momentum_factor,0.7141714096069336,quality_factor,0.19607938826084137,volatility_factor,0.0763106644153595
2021-11-16,600010.SH,pca,3,cn_a,SIZE_MID,-0.5130530369193674,-0.4139006275083646,-0.5130530369193674,0.23955611884593964,2,momentum_factor,0.4708627462387085,volatility_factor,0.2721627354621887,value_factor,0.1325526237487793
2021-11-16,600027.SH,pca,3,cn_a,SIZE_MID,-0.578461276002777,-0.46666809841819007,-0.578461276002777,0.23955611884593964,2,momentum_factor,0.47556930780410767,quality_factor,0.30141201615333557,volatility_factor,0.13723495602607727
2021-11-17,600039.SH,pca,3,cn_a,SIZE_MID,1.4148638313832016,0.8721740470468351,1.4148638313832016,0.6222265362739563,0,volatility_factor,0.4108063280582428,momentum_factor,0.3748888671398163,value_factor,0.11554183065891266
2021-11-17,600048.SH,pca,3,cn_a,SIZE_MID,0.6929743841935813,0.42717486994563647,0.6929743841935813,0.6222265362739563,1,momentum_factor,0.582374632358551,value_factor,0.1684606373310089,quality_factor,0.16215838491916656
2021-11-17,600029.SH,pca,3,cn_a,SIZE_MID,0.3480968436736364,0.21457968334257155,0.3480968436736364,0.6222265362739563,1,quality_factor,0.45043689012527466,value_factor,0.22423598170280457,momentum_factor,0.1866132766008377
2021-11-17,600115.SH,pca,3,cn_a,SIZE_MID,0.06412721377768306,0.03953037057399433,0.06412721377768306,0.6222265362739563,1,quality_factor,0.49014580249786377,volatility_factor,0.29389840364456177,value_factor,0.1834343820810318
2021-11-17,600085.SH,pca,3,cn_a,SIZE_MID,0.016326412841050405,0.010064200699381458,0.016326412841050405,0.6222265362739563,0,quality_factor,0.5518975257873535,value_factor,0.33846890926361084,momentum_factor,0.07343743741512299
2021-11-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.009274000309421868,-0.005716834512812824,-0.009274000309421868,0.6222265362739563,1,quality_factor,0.49662595987319946,value_factor,0.3082756996154785,volatility_factor,0.12283891439437866
2021-11-17,600015.SH,pca,3,cn_a,SIZE_MID,-0.31250369314061144,-0.19263875767964972,-0.31250369314061144,0.6222265362739563,0,value_factor,0.41024982929229736,volatility_factor,0.2969393730163574,quality_factor,0.28967925906181335
2021-11-17,600066.SH,pca,3,cn_a,SIZE_MID,-0.35335926366347686,-0.2178236323629605,-0.35335926366347686,0.6222265362739563,0,momentum_factor,0.6608007550239563,volatility_factor,0.15210522711277008,value_factor,0.09387663006782532
2021-11-17,600026.SH,pca,3,cn_a,SIZE_MID,-0.3640774587696273,-0.2244307216074639,-0.3640774587696273,0.6222265362739563,1,momentum_factor,0.3504076600074768,value_factor,0.28233328461647034,volatility_factor,0.27459242939949036
2021-11-17,600027.SH,pca,3,cn_a,SIZE_MID,-0.5378834588882455,-0.3315711256251998,-0.5378834588882455,0.6222265362739563,2,volatility_factor,0.36892810463905334,momentum_factor,0.30183839797973633,quality_factor,0.2783215641975403
2021-11-17,600010.SH,pca,3,cn_a,SIZE_MID,-0.5754929095601845,-0.3547549727715965,-0.5754929095601845,0.6222265362739563,2,momentum_factor,0.36268332600593567,volatility_factor,0.34663042426109314,value_factor,0.15588031709194183
2021-11-17,600021.SH,pca,3,cn_a,SIZE_MID,-0.5862510885405744,-0.36138670954516844,-0.5862510885405744,0.6222265362739563,0,momentum_factor,0.36286017298698425,volatility_factor,0.34034937620162964,quality_factor,0.1780836284160614
2021-11-18,600039.SH,pca,3,cn_a,SIZE_MID,0.8895025330409051,0.7359632047090201,0.8895025330409051,0.20862367749214172,0,volatility_factor,0.43208199739456177,momentum_factor,0.33284610509872437,value_factor,0.12763819098472595
2021-11-18,600029.SH,pca,3,cn_a,SIZE_MID,0.34025421965254765,0.2815220604883203,0.34025421965254765,0.20862367749214172,1,quality_factor,0.4429217576980591,value_factor,0.26477375626564026,momentum_factor,0.24356164038181305
2021-11-18,600048.SH,pca,3,cn_a,SIZE_MID,0.23715600806858997,0.1962198973368537,0.23715600806858997,0.20862367749214172,1,volatility_factor,0.35440707206726074,quality_factor,0.3117883801460266,momentum_factor,0.2593109905719757
2021-11-18,600115.SH,pca,3,cn_a,SIZE_MID,0.08321212149271207,0.06884866240352397,0.08321212149271207,0.20862367749214172,1,quality_factor,0.5014801621437073,value_factor,0.23243601620197296,volatility_factor,0.22479230165481567
2021-11-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.048641648902648146,-0.04024548832518915,-0.048641648902648146,0.20862367749214172,0,quality_factor,0.38376617431640625,volatility_factor,0.3136862814426422,momentum_factor,0.21023981273174286
2021-11-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.11873759260902697,-0.09824199024732283,-0.11873759260902697,0.20862367749214172,1,quality_factor,0.4501829743385315,value_factor,0.23129579424858093,volatility_factor,0.20281030237674713
2021-11-18,600066.SH,pca,3,cn_a,SIZE_MID,-0.21911107140962816,-0.1812897437746152,-0.21911107140962816,0.20862367749214172,0,momentum_factor,0.42727309465408325,volatility_factor,0.37343329191207886,value_factor,0.1938387155532837
2021-11-18,600015.SH,pca,3,cn_a,SIZE_MID,-0.2404590747290518,-0.19895281313473284,-0.2404590747290518,0.20862367749214172,0,value_factor,0.40688374638557434,quality_factor,0.2950311005115509,volatility_factor,0.28666943311691284
2021-11-18,600026.SH,pca,3,cn_a,SIZE_MID,-0.26710219417411163,-0.22099699495757394,-0.26710219417411163,0.20862367749214172,1,momentum_factor,0.38152849674224854,value_factor,0.2792709171772003,volatility_factor,0.17296062409877777
2021-11-18,600027.SH,pca,3,cn_a,SIZE_MID,-0.39920042205448275,-0.33029340673378366,-0.39920042205448275,0.20862367749214172,2,volatility_factor,0.36995354294776917,momentum_factor,0.3012370765209198,quality_factor,0.2740809917449951
2021-11-18,600010.SH,pca,3,cn_a,SIZE_MID,-0.41954290584507087,-0.34712452188652043,-0.41954290584507087,0.20862367749214172,2,volatility_factor,0.353960245847702,momentum_factor,0.352308064699173,value_factor,0.15924979746341705
2021-11-18,600021.SH,pca,3,cn_a,SIZE_MID,-0.47322822023240446,-0.3915430755776951,-0.47322822023240446,0.20862367749214172,0,momentum_factor,0.4129336476325989,volatility_factor,0.3052392899990082,quality_factor,0.17778216302394867
2021-11-19,600029.SH,pca,3,cn_a,SIZE_MID,0.6867603027825103,0.47234857056071183,0.6867603027825103,0.4539269506931305,1,momentum_factor,0.2968055307865143,quality_factor,0.2901306450366974,value_factor,0.2633582353591919
2021-11-19,600048.SH,pca,3,cn_a,SIZE_MID,0.5440306505765977,0.3741801893614261,0.5440306505765977,0.4539269506931305,1,momentum_factor,0.467221200466156,volatility_factor,0.24569690227508545,quality_factor,0.2020159810781479
2021-11-19,600039.SH,pca,3,cn_a,SIZE_MID,0.3537786688977456,0.2433263074054565,0.3537786688977456,0.4539269506931305,0,momentum_factor,0.4133394658565521,volatility_factor,0.3991030156612396,quality_factor,0.09783951938152313
2021-11-19,600115.SH,pca,3,cn_a,SIZE_MID,0.28290443892654465,0.1945795451350551,0.28290443892654465,0.4539269506931305,1,quality_factor,0.49147191643714905,value_factor,0.31121331453323364,momentum_factor,0.138292133808136
2021-11-19,600085.SH,pca,3,cn_a,SIZE_MID,0.02320458226676368,0.015959937142195867,0.02320458226676368,0.4539269506931305,0,quality_factor,0.5187140703201294,volatility_factor,0.262826532125473,value_factor,0.17125260829925537
2021-11-19,600009.SH,pca,3,cn_a,SIZE_MID,-0.1112370453362764,-0.07650800307633238,-0.1112370453362764,0.4539269506931305,1,quality_factor,0.4602395296096802,value_factor,0.23747847974300385,volatility_factor,0.20144280791282654
2021-11-19,600066.SH,pca,3,cn_a,SIZE_MID,-0.250752994727955,-0.1724660236529088,-0.250752994727955,0.4539269506931305,0,momentum_factor,0.47970816493034363,volatility_factor,0.313631147146225,value_factor,0.17361561954021454
2021-11-19,600015.SH,pca,3,cn_a,SIZE_MID,-0.2558014297005661,-0.17593829925360954,-0.2558014297005661,0.4539269506931305,0,value_factor,0.41314497590065,quality_factor,0.32349228858947754,volatility_factor,0.2589135766029358
2021-11-19,600026.SH,pca,3,cn_a,SIZE_MID,-0.4009366550575752,-0.2757612155719112,-0.4009366550575752,0.4539269506931305,1,momentum_factor,0.46004346013069153,quality_factor,0.2652021050453186,value_factor,0.2347474992275238
2021-11-19,600021.SH,pca,3,cn_a,SIZE_MID,-0.4130687395921227,-0.28410557205931586,-0.4130687395921227,0.4539269506931305,0,momentum_factor,0.5255109667778015,volatility_factor,0.22409957647323608,quality_factor,0.2138819396495819
2021-11-19,600027.SH,pca,3,cn_a,SIZE_MID,-0.48114348137782137,-0.3309268674129983,-0.48114348137782137,0.4539269506931305,2,volatility_factor,0.36944618821144104,momentum_factor,0.30153462290763855,quality_factor,0.27617913484573364
2021-11-19,600010.SH,pca,3,cn_a,SIZE_MID,-0.5127950937637064,-0.3526966083340154,-0.5127950937637064,0.4539269506931305,2,momentum_factor,0.46350833773612976,volatility_factor,0.2785334885120392,value_factor,0.13663418591022491
2021-11-22,600029.SH,pca,3,cn_a,SIZE_MID,0.4236917144257016,0.39901561459881085,0.4236917144257016,0.061842408031225204,1,quality_factor,0.3531036078929901,momentum_factor,0.29269635677337646,value_factor,0.2707280218601227
2021-11-22,600039.SH,pca,3,cn_a,SIZE_MID,0.4038127640255054,0.38029442808171054,0.4038127640255054,0.061842408031225204,0,momentum_factor,0.4759037494659424,volatility_factor,0.3661661148071289,value_factor,0.0848754346370697
2021-11-22,600115.SH,pca,3,cn_a,SIZE_MID,0.2219012197947541,0.20897753857812654,0.2219012197947541,0.061842408031225204,1,quality_factor,0.4781681001186371,value_factor,0.28469616174697876,momentum_factor,0.1546844094991684
2021-11-22,600048.SH,pca,3,cn_a,SIZE_MID,0.18902447677872836,0.17801555991793938,0.18902447677872836,0.061842408031225204,1,momentum_factor,0.3333674967288971,quality_factor,0.29736483097076416,volatility_factor,0.1945696771144867
2021-11-22,600085.SH,pca,3,cn_a,SIZE_MID,0.001974284940344786,0.0018593012136964848,0.001974284940344786,0.061842408031225204,0,volatility_factor,0.48277539014816284,quality_factor,0.4639919102191925,momentum_factor,0.04159412905573845
2021-11-22,600009.SH,pca,3,cn_a,SIZE_MID,-0.048708158529242096,-0.04587136153433091,-0.048708158529242096,0.061842408031225204,1,quality_factor,0.475994348526001,volatility_factor,0.23510068655014038,value_factor,0.22367671132087708
2021-11-22,600015.SH,pca,3,cn_a,SIZE_MID,-0.20484042658217905,-0.19291037781599973,-0.20484042658217905,0.061842408031225204,0,value_factor,0.4092303216457367,quality_factor,0.2964686155319214,volatility_factor,0.287524551153183
2021-11-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.23964869062860336,-0.22569138437976455,-0.23964869062860336,0.061842408031225204,0,momentum_factor,0.6169771552085876,volatility_factor,0.19917818903923035,value_factor,0.1112632304430008
2021-11-22,600010.SH,pca,3,cn_a,SIZE_MID,-0.25177132030332716,-0.23710798367949415,-0.25177132030332716,0.061842408031225204,2,volatility_factor,0.39368608593940735,momentum_factor,0.29602718353271484,value_factor,0.1717309057712555
2021-11-22,600026.SH,pca,3,cn_a,SIZE_MID,-0.29223017886434727,-0.27521049020732186,-0.29223017886434727,0.061842408031225204,1,momentum_factor,0.47939521074295044,value_factor,0.25770536065101624,quality_factor,0.2471092790365219
2021-11-22,600021.SH,pca,3,cn_a,SIZE_MID,-0.3166223314132904,-0.2981820268442773,-0.3166223314132904,0.061842408031225204,0,momentum_factor,0.4589689373970032,volatility_factor,0.27198854088783264,quality_factor,0.19757112860679626
2021-11-22,600027.SH,pca,3,cn_a,SIZE_MID,-0.37664844211957205,-0.3547121751572044,-0.37664844211957205,0.061842408031225204,2,volatility_factor,0.34812647104263306,momentum_factor,0.3295319378376007,quality_factor,0.28788137435913086
2021-11-23,600048.SH,pca,3,cn_a,SIZE_MID,0.5902018965369209,0.42813647615205863,0.5902018965369209,0.37853682041168213,1,momentum_factor,0.43689438700675964,volatility_factor,0.30455586314201355,quality_factor,0.20973621308803558
2021-11-23,600029.SH,pca,3,cn_a,SIZE_MID,0.4425470410141955,0.3210266381437926,0.4425470410141955,0.37853682041168213,1,quality_factor,0.4346088469028473,momentum_factor,0.27812933921813965,value_factor,0.27657192945480347
2021-11-23,600085.SH,pca,3,cn_a,SIZE_MID,0.3364495624024143,0.24406280443197595,0.3364495624024143,0.37853682041168213,0,momentum_factor,0.676589846611023,quality_factor,0.2276911586523056,value_factor,0.06710401922464371
2021-11-23,600115.SH,pca,3,cn_a,SIZE_MID,0.3191997828494616,0.23154969684026047,0.3191997828494616,0.37853682041168213,1,quality_factor,0.4814078211784363,value_factor,0.31510600447654724,momentum_factor,0.17120389640331268
2021-11-23,600010.SH,pca,3,cn_a,SIZE_MID,-0.04223140788751403,-0.030634950958293716,-0.04223140788751403,0.37853682041168213,2,volatility_factor,0.4875425696372986,value_factor,0.2005053609609604,momentum_factor,0.16120003163814545
2021-11-23,600039.SH,pca,3,cn_a,SIZE_MID,-0.05376153325039617,-0.038998982438743265,-0.05376153325039617,0.37853682041168213,0,volatility_factor,0.44766318798065186,value_factor,0.26033398509025574,momentum_factor,0.23273757100105286
2021-11-23,600009.SH,pca,3,cn_a,SIZE_MID,-0.10594680633286326,-0.0768545350143231,-0.10594680633286326,0.37853682041168213,1,quality_factor,0.4578895568847656,value_factor,0.286825031042099,momentum_factor,0.13087062537670135
2021-11-23,600015.SH,pca,3,cn_a,SIZE_MID,-0.23272428918563287,-0.16881978467294967,-0.23272428918563287,0.37853682041168213,0,value_factor,0.41070207953453064,quality_factor,0.3040640652179718,volatility_factor,0.27650538086891174
2021-11-23,600026.SH,pca,3,cn_a,SIZE_MID,-0.2558070237803836,-0.1855641575855697,-0.2558070237803836,0.37853682041168213,1,momentum_factor,0.3870585262775421,value_factor,0.28689485788345337,quality_factor,0.28086423873901367
2021-11-23,600066.SH,pca,3,cn_a,SIZE_MID,-0.26228589110391276,-0.19026397207554058,-0.26228589110391276,0.37853682041168213,0,momentum_factor,0.6284691095352173,quality_factor,0.18032008409500122,volatility_factor,0.16276276111602783
