trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-07,600085.SH,cp,2,cn_a,SIZE_MID,0.15787225460515347,0.13373425394126132,0.15787225460515347,0.18049223721027374,1,momentum_factor,0.379093199968338,volatility_factor,0.30520665645599365,value_factor,0.20920546352863312
2018-11-07,600009.SH,cp,2,cn_a,SIZE_MID,0.11709145093188938,0.09918866283654676,0.11709145093188938,0.18049223721027374,1,momentum_factor,0.36891838908195496,volatility_factor,0.32288986444473267,value_factor,0.2106790393590927
2018-11-07,600066.SH,cp,2,cn_a,SIZE_MID,0.06797535145257261,0.05758220743499842,0.06797535145257261,0.18049223721027374,1,volatility_factor,0.3876775801181793,momentum_factor,0.33163976669311523,value_factor,0.21607784926891327
2018-11-07,600115.SH,cp,2,cn_a,SIZE_MID,0.057309751068965756,0.048547332284170415,0.057309751068965756,0.18049223721027374,0,volatility_factor,0.6596450209617615,value_factor,0.18207386136054993,quality_factor,0.15417809784412384
2018-11-07,600010.SH,cp,2,cn_a,SIZE_MID,0.052249997628103305,0.04426119376519609,0.052249997628103305,0.18049223721027374,0,momentum_factor,0.4407851994037628,value_factor,0.20027101039886475,volatility_factor,0.19799011945724487
2018-11-07,600029.SH,cp,2,cn_a,SIZE_MID,0.024166775341554023,0.020471777504869417,0.024166775341554023,0.18049223721027374,0,volatility_factor,0.41364532709121704,momentum_factor,0.32902392745018005,quality_factor,0.2530137598514557
2018-11-07,600021.SH,cp,2,cn_a,SIZE_MID,0.019951149554104763,0.01690070308783461,0.019951149554104763,0.18049223721027374,1,volatility_factor,0.38198262453079224,momentum_factor,0.3349165916442871,value_factor,0.2156032919883728
2018-11-07,600048.SH,cp,2,cn_a,SIZE_MID,-0.019457252060810542,-0.016482320434376224,-0.019457252060810542,0.18049223721027374,1,volatility_factor,0.4585171639919281,momentum_factor,0.29087889194488525,value_factor,0.2219809740781784
2018-11-07,600027.SH,cp,2,cn_a,SIZE_MID,-0.07153219954281283,-0.06059522848116233,-0.07153219954281283,0.18049223721027374,1,volatility_factor,0.37223541736602783,momentum_factor,0.3405251204967499,value_factor,0.21479102969169617
2018-11-07,600039.SH,cp,2,cn_a,SIZE_MID,-0.0970084191870478,-0.08217624178769083,-0.0970084191870478,0.18049223721027374,0,volatility_factor,0.4176155924797058,momentum_factor,0.32376357913017273,quality_factor,0.2514733672142029
2018-11-07,600026.SH,cp,2,cn_a,SIZE_MID,-0.11008501690808692,-0.09325348297036079,-0.11008501690808692,0.18049223721027374,1,volatility_factor,0.3752105236053467,momentum_factor,0.33881327509880066,value_factor,0.2150389701128006
2018-11-07,600015.SH,cp,2,cn_a,SIZE_MID,-0.2487909090125668,-0.21075183025274757,-0.2487909090125668,0.18049223721027374,0,momentum_factor,0.4743295907974243,quality_factor,0.25924623012542725,volatility_factor,0.15051575005054474
2018-11-08,600085.SH,cp,2,cn_a,SIZE_MID,0.19483395503871442,0.1604043585447083,0.19483395503871442,0.21464255452156067,1,momentum_factor,0.4029279351234436,volatility_factor,0.26378345489501953,value_factor,0.2057536393404007
2018-11-08,600009.SH,cp,2,cn_a,SIZE_MID,0.14471938264007433,0.1191456578333826,0.14471938264007433,0.21464255452156067,1,momentum_factor,0.38958466053009033,volatility_factor,0.286973237991333,value_factor,0.20768606662750244
2018-11-08,600066.SH,cp,2,cn_a,SIZE_MID,0.08480362481000468,0.06981776373226092,0.08480362481000468,0.21464255452156067,1,volatility_factor,0.36826232075691223,momentum_factor,0.3428111970424652,value_factor,0.21445997059345245
2018-11-08,600115.SH,cp,2,cn_a,SIZE_MID,0.06922790961586582,0.05699447220643595,0.06922790961586582,0.21464255452156067,0,volatility_factor,0.6462481021881104,value_factor,0.18620121479034424,quality_factor,0.13991115987300873
2018-11-08,600010.SH,cp,2,cn_a,SIZE_MID,0.06414343486546982,0.05280848773205633,0.06414343486546982,0.21464255452156067,0,momentum_factor,0.48971402645111084,quality_factor,0.2041459083557129,value_factor,0.19318494200706482
2018-11-08,600029.SH,cp,2,cn_a,SIZE_MID,0.029410947825304005,0.02421366552443261,0.029410947825304005,0.21464255452156067,0,volatility_factor,0.4813777506351471,momentum_factor,0.2392839640378952,quality_factor,0.22673507034778595
2018-11-08,600021.SH,cp,2,cn_a,SIZE_MID,0.024859780120768924,0.020466746071248577,0.024859780120768924,0.21464255452156067,1,volatility_factor,0.36133891344070435,momentum_factor,0.34679490327835083,value_factor,0.21388302743434906
2018-11-08,600048.SH,cp,2,cn_a,SIZE_MID,-0.025328972271537267,-0.02085302610115021,-0.025328972271537267,0.21464255452156067,1,volatility_factor,0.45105060935020447,momentum_factor,0.29517513513565063,value_factor,0.2213587909936905
2018-11-08,600027.SH,cp,2,cn_a,SIZE_MID,-0.08896656161551851,-0.0732450575415865,-0.08896656161551851,0.21464255452156067,1,momentum_factor,0.35366886854171753,volatility_factor,0.34939244389533997,value_factor,0.21288751065731049
2018-11-08,600039.SH,cp,2,cn_a,SIZE_MID,-0.11805028633615317,-0.09718932437627294,-0.11805028633615317,0.21464255452156067,0,volatility_factor,0.4843757152557373,momentum_factor,0.2353118509054184,quality_factor,0.2255719006061554
2018-11-08,600026.SH,cp,2,cn_a,SIZE_MID,-0.1369890059181647,-0.11278133535612,-0.1369890059181647,0.21464255452156067,1,volatility_factor,0.3530518412590027,momentum_factor,0.3515632748603821,value_factor,0.21319244801998138
2018-11-08,600015.SH,cp,2,cn_a,SIZE_MID,-0.303724844523654,-0.25005286604292015,-0.303724844523654,0.21464255452156067,0,momentum_factor,0.39889994263648987,volatility_factor,0.29176461696624756,quality_factor,0.2571127116680145
2018-11-09,600085.SH,cp,2,cn_a,SIZE_MID,0.4450615509303967,0.2499865002441401,0.4450615509303967,0.7803423404693604,1,momentum_factor,0.4603396952152252,value_factor,0.197439044713974,quality_factor,0.17821554839611053
2018-11-09,600009.SH,cp,2,cn_a,SIZE_MID,0.33126688655653774,0.1860692064814929,0.33126688655653774,0.7803423404693604,1,momentum_factor,0.437772661447525,volatility_factor,0.2032257467508316,value_factor,0.20070728659629822
2018-11-09,600066.SH,cp,2,cn_a,SIZE_MID,0.19663232330568228,0.1104463556451975,0.19663232330568228,0.7803423404693604,1,momentum_factor,0.3661282956600189,volatility_factor,0.32773876190185547,value_factor,0.2110830843448639
2018-11-09,600115.SH,cp,2,cn_a,SIZE_MID,0.1533549785800479,0.08613791577838799,0.1533549785800479,0.7803423404693604,0,volatility_factor,0.6303389668464661,value_factor,0.191102534532547,quality_factor,0.1229688823223114
2018-11-09,600010.SH,cp,2,cn_a,SIZE_MID,0.14544047388386472,0.08169241981040654,0.14544047388386472,0.7803423404693604,0,momentum_factor,0.49527209997177124,quality_factor,0.25983861088752747,value_factor,0.13359025120735168
2018-11-09,600029.SH,cp,2,cn_a,SIZE_MID,0.06586360238970493,0.03699490872768941,0.06586360238970493,0.7803423404693604,0,volatility_factor,0.558793306350708,quality_factor,0.19669951498508453,momentum_factor,0.13671456277370453
2018-11-09,600021.SH,cp,2,cn_a,SIZE_MID,0.05754538824386195,0.03232265330986341,0.05754538824386195,0.7803423404693604,1,momentum_factor,0.37181800603866577,volatility_factor,0.3178504705429077,value_factor,0.2102590948343277
2018-11-09,600048.SH,cp,2,cn_a,SIZE_MID,-0.06205827390703271,-0.03485749481791911,-0.06205827390703271,0.7803423404693604,1,volatility_factor,0.43706953525543213,momentum_factor,0.3032197654247284,value_factor,0.22019372880458832
2018-11-09,600027.SH,cp,2,cn_a,SIZE_MID,-0.20541874462556697,-0.11538159822195287,-0.20541874462556697,0.7803423404693604,1,momentum_factor,0.3818058371543884,volatility_factor,0.3004922568798065,value_factor,0.20881260931491852
2018-11-09,600039.SH,cp,2,cn_a,SIZE_MID,-0.2643359714486642,-0.148474799166421,-0.2643359714486642,0.7803423404693604,0,volatility_factor,0.5608459711074829,quality_factor,0.19590315222740173,momentum_factor,0.13399499654769897
2018-11-09,600026.SH,cp,2,cn_a,SIZE_MID,-0.3165316946811306,-0.177792600606062,-0.3165316946811306,0.7803423404693604,1,momentum_factor,0.3787232041358948,volatility_factor,0.30584967136383057,value_factor,0.2092590481042862
2018-11-09,600015.SH,cp,2,cn_a,SIZE_MID,-0.6832306855088127,-0.38376365599926654,-0.6832306855088127,0.7803423404693604,0,volatility_factor,0.45842719078063965,momentum_factor,0.2696916162967682,quality_factor,0.23563939332962036
2018-11-12,600085.SH,cp,2,cn_a,SIZE_MID,0.33235309776217636,0.27555013118500604,0.33235309776217636,0.2061438113451004,1,momentum_factor,0.48200535774230957,quality_factor,0.19734103977680206,value_factor,0.19430136680603027
2018-11-12,600009.SH,cp,2,cn_a,SIZE_MID,0.2474976855740029,0.2051974848048586,0.2474976855740029,0.2061438113451004,1,momentum_factor,0.4553963243961334,value_factor,0.1981549710035324,quality_factor,0.17385174334049225
2018-11-12,600066.SH,cp,2,cn_a,SIZE_MID,0.14735589453934642,0.12217107752146181,0.14735589453934642,0.2061438113451004,1,momentum_factor,0.3738235831260681,volatility_factor,0.31436485052108765,value_factor,0.20996862649917603
2018-11-12,600115.SH,cp,2,cn_a,SIZE_MID,0.11366685070457748,0.09423987871310678,0.11366685070457748,0.2061438113451004,0,volatility_factor,0.6269450187683105,value_factor,0.1921481192111969,quality_factor,0.11935453116893768
2018-11-12,600010.SH,cp,2,cn_a,SIZE_MID,0.1084158117758671,0.08988630272598268,0.1084158117758671,0.2061438113451004,0,momentum_factor,0.4621991217136383,quality_factor,0.2589031159877777,volatility_factor,0.17323119938373566
2018-11-12,600029.SH,cp,2,cn_a,SIZE_MID,0.04894894921739741,0.04058301086717613,0.04894894921739741,0.2061438113451004,0,volatility_factor,0.5749021768569946,quality_factor,0.19044964015483856,value_factor,0.1192765161395073
2018-11-12,600021.SH,cp,2,cn_a,SIZE_MID,0.04310747875552928,0.0357399148860672,0.04310747875552928,0.2061438113451004,1,momentum_factor,0.3801455497741699,volatility_factor,0.30337774753570557,value_factor,0.20905306935310364
2018-11-12,600048.SH,cp,2,cn_a,SIZE_MID,-0.047090560562328444,-0.03904224220533742,-0.047090560562328444,0.2061438113451004,1,volatility_factor,0.43287262320518494,momentum_factor,0.30563467741012573,value_factor,0.2198439985513687
2018-11-12,600027.SH,cp,2,cn_a,SIZE_MID,-0.15378841085692982,-0.1275042028243231,-0.15378841085692982,0.2061438113451004,1,momentum_factor,0.3913070857524872,volatility_factor,0.2839796543121338,value_factor,0.20743659138679504
2018-11-12,600039.SH,cp,2,cn_a,SIZE_MID,-0.19644573669604692,-0.16287090110429914,-0.19644573669604692,0.2061438113451004,0,volatility_factor,0.5767804384231567,quality_factor,0.18972094357013702,value_factor,0.12061551213264465
2018-11-12,600026.SH,cp,2,cn_a,SIZE_MID,-0.23701488759616082,-0.19650631755704417,-0.23701488759616082,0.2061438113451004,1,momentum_factor,0.3878535032272339,volatility_factor,0.2899818420410156,value_factor,0.20793676376342773
2018-11-12,600015.SH,cp,2,cn_a,SIZE_MID,-0.5083243198705715,-0.4214458477083151,-0.5083243198705715,0.2061438113451004,0,volatility_factor,0.48415711522102356,momentum_factor,0.235601544380188,quality_factor,0.22565674781799316
2018-11-13,600085.SH,cp,2,cn_a,SIZE_MID,0.3307379305495653,0.22385566521940403,0.3307379305495653,0.4774605929851532,1,momentum_factor,0.46253177523612976,value_factor,0.19712156057357788,quality_factor,0.18015062808990479
2018-11-13,600009.SH,cp,2,cn_a,SIZE_MID,0.24618733524806813,0.16662869483695256,0.24618733524806813,0.4774605929851532,1,momentum_factor,0.4395694136619568,value_factor,0.20044705271720886,volatility_factor,0.2001030445098877
2018-11-13,600066.SH,cp,2,cn_a,SIZE_MID,0.1461805710577598,0.09894041763493217,0.1461805710577598,0.4774605929851532,1,momentum_factor,0.3669317364692688,volatility_factor,0.32634249329566956,value_factor,0.21096675097942352
2018-11-13,600115.SH,cp,2,cn_a,SIZE_MID,0.11386811320279609,0.07707015093773865,0.11386811320279609,0.4774605929851532,0,volatility_factor,0.6299543976783752,value_factor,0.19122099876403809,quality_factor,0.1225593313574791
2018-11-13,600010.SH,cp,2,cn_a,SIZE_MID,0.10805959942136045,0.07313873395656936,0.10805959942136045,0.4774605929851532,0,momentum_factor,0.4915984570980072,quality_factor,0.2597346901893616,value_factor,0.13048851490020752
2018-11-13,600029.SH,cp,2,cn_a,SIZE_MID,0.04891908157041121,0.033110243898153584,0.04891908157041121,0.4774605929851532,0,volatility_factor,0.5606256723403931,quality_factor,0.19598864018917084,momentum_factor,0.13428695499897003
2018-11-13,600021.SH,cp,2,cn_a,SIZE_MID,0.042778567967157614,0.02895411715707774,0.042778567967157614,0.4774605929851532,1,momentum_factor,0.37268581986427307,volatility_factor,0.316342294216156,value_factor,0.21013343334197998
2018-11-13,600048.SH,cp,2,cn_a,SIZE_MID,-0.04620009538586739,-0.03126993347457424,-0.04620009538586739,0.4774605929851532,1,volatility_factor,0.43662238121032715,momentum_factor,0.30347707867622375,value_factor,0.2201564759016037
2018-11-13,600027.SH,cp,2,cn_a,SIZE_MID,-0.15269575013570444,-0.1033501318279593,-0.15269575013570444,0.4774605929851532,1,momentum_factor,0.38279271125793457,volatility_factor,0.29877710342407227,value_factor,0.20866967737674713
2018-11-13,600039.SH,cp,2,cn_a,SIZE_MID,-0.1963305130272725,-0.1328837533800815,-0.1963305130272725,0.4774605929851532,0,volatility_factor,0.5626580715179443,quality_factor,0.195200115442276,momentum_factor,0.13159418106079102
2018-11-13,600026.SH,cp,2,cn_a,SIZE_MID,-0.23529485599816374,-0.15925626197349396,-0.23529485599816374,0.4774605929851532,1,momentum_factor,0.37967249751091003,volatility_factor,0.30419984459877014,value_factor,0.20912156999111176
2018-11-13,600015.SH,cp,2,cn_a,SIZE_MID,-0.5075196882904512,-0.34350809792340237,-0.5075196882904512,0.4774605929851532,0,volatility_factor,0.4613843560218811,momentum_factor,0.26577359437942505,quality_factor,0.23449207842350006
2018-11-14,600085.SH,cp,2,cn_a,SIZE_MID,0.30076565518181814,0.2444514982950382,0.30076565518181814,0.23036949336528778,1,momentum_factor,0.4543059170246124,value_factor,0.1983128935098648,volatility_factor,0.1744920313358307
2018-11-14,600009.SH,cp,2,cn_a,SIZE_MID,0.22382981133313998,0.18192081376580477,0.22382981133313998,0.23036949336528778,1,momentum_factor,0.43281087279319763,volatility_factor,0.21184894442558289,value_factor,0.20142588019371033
2018-11-14,600066.SH,cp,2,cn_a,SIZE_MID,0.13273084947189895,0.10787885672572736,0.13273084947189895,0.23036949336528778,1,momentum_factor,0.3638867139816284,volatility_factor,0.3316345810890198,value_factor,0.21140773594379425
2018-11-14,600115.SH,cp,2,cn_a,SIZE_MID,0.10388142879924188,0.08443108605486523,0.10388142879924188,0.23036949336528778,0,volatility_factor,0.6314539313316345,value_factor,0.19075903296470642,quality_factor,0.12415625154972076
2018-11-14,600010.SH,cp,2,cn_a,SIZE_MID,0.09834222975592923,0.07992902445918981,0.09834222975592923,0.23036949336528778,0,momentum_factor,0.5058202147483826,quality_factor,0.2601369321346283,value_factor,0.14249607920646667
2018-11-14,600029.SH,cp,2,cn_a,SIZE_MID,0.04457763777964929,0.036231099388995394,0.04457763777964929,0.23036949336528778,0,volatility_factor,0.5534706711769104,quality_factor,0.19876457750797272,momentum_factor,0.1437666267156601
2018-11-14,600021.SH,cp,2,cn_a,SIZE_MID,0.03884921390798033,0.03157524266409101,0.03884921390798033,0.23036949336528778,1,momentum_factor,0.36939868330955505,volatility_factor,0.32205504179000854,value_factor,0.21060945093631744
2018-11-14,600048.SH,cp,2,cn_a,SIZE_MID,-0.0417215961587563,-0.033909811564432346,-0.0417215961587563,0.23036949336528778,1,volatility_factor,0.4383285641670227,momentum_factor,0.3024953305721283,value_factor,0.2202986478805542
2018-11-14,600027.SH,cp,2,cn_a,SIZE_MID,-0.13870584090575822,-0.11273511468983555,-0.13870584090575822,0.23036949336528778,1,momentum_factor,0.3790585696697235,volatility_factor,0.3052668869495392,value_factor,0.20921048521995544
2018-11-14,600039.SH,cp,2,cn_a,SIZE_MID,-0.1789087192689956,-0.14541056709721084,-0.1789087192689956,0.23036949336528778,0,volatility_factor,0.5555826425552368,quality_factor,0.19794519245624542,momentum_factor,0.140968456864357
2018-11-14,600026.SH,cp,2,cn_a,SIZE_MID,-0.2137213255553687,-0.1737050003865262,-0.2137213255553687,0.23036949336528778,1,momentum_factor,0.3760793209075928,volatility_factor,0.31044456362724304,value_factor,0.2096419483423233
2018-11-14,600015.SH,cp,2,cn_a,SIZE_MID,-0.4622615071166745,-0.37570951360946697,-0.4622615071166745,0.23036949336528778,0,volatility_factor,0.4497915506362915,momentum_factor,0.28113311529159546,quality_factor,0.23898983001708984
2018-11-15,600085.SH,cp,2,cn_a,SIZE_MID,0.2697873194700321,0.23143560719707584,0.2697873194700321,0.16571223735809326,1,momentum_factor,0.4681023359298706,value_factor,0.19631481170654297,quality_factor,0.1850680559873581
2018-11-15,600009.SH,cp,2,cn_a,SIZE_MID,0.2008451107919558,0.17229390269346423,0.2008451107919558,0.16571223735809326,1,momentum_factor,0.44412150979042053,value_factor,0.19978781044483185,volatility_factor,0.19219182431697845
2018-11-15,600066.SH,cp,2,cn_a,SIZE_MID,0.11935599113109135,0.10238889779658938,0.11935599113109135,0.16571223735809326,1,momentum_factor,0.3689476549625397,volatility_factor,0.3228389024734497,value_factor,0.21067477762699127
2018-11-15,600115.SH,cp,2,cn_a,SIZE_MID,0.09269571317791866,0.07951852113005109,0.09269571317791866,0.16571223735809326,0,volatility_factor,0.6290223002433777,value_factor,0.19150815904140472,quality_factor,0.12156672775745392
2018-11-15,600010.SH,cp,2,cn_a,SIZE_MID,0.08810307278589953,0.07557874916503539,0.08810307278589953,0.16571223735809326,0,momentum_factor,0.4826168715953827,quality_factor,0.25948062539100647,volatility_factor,0.13499698042869568
2018-11-15,600029.SH,cp,2,cn_a,SIZE_MID,0.0398520501208332,0.03418686777377555,0.0398520501208332,0.16571223735809326,0,volatility_factor,0.5650591850280762,quality_factor,0.19426849484443665,momentum_factor,0.12841278314590454
2018-11-15,600021.SH,cp,2,cn_a,SIZE_MID,0.034924837089002236,0.029960084461456787,0.034924837089002236,0.16571223735809326,1,momentum_factor,0.37486496567726135,volatility_factor,0.3125550150871277,value_factor,0.2098177969455719
2018-11-15,600048.SH,cp,2,cn_a,SIZE_MID,-0.037851086196991235,-0.03247035158760525,-0.037851086196991235,0.16571223735809326,1,volatility_factor,0.43550971150398254,momentum_factor,0.3041172921657562,value_factor,0.22006374597549438
2018-11-15,600027.SH,cp,2,cn_a,SIZE_MID,-0.12464208831318209,-0.10692354795525191,-0.12464208831318209,0.16571223735809326,1,momentum_factor,0.385274201631546,volatility_factor,0.29446446895599365,value_factor,0.2083103209733963
2018-11-15,600039.SH,cp,2,cn_a,SIZE_MID,-0.15993998182150448,-0.1372036568681682,-0.15993998182150448,0.16571223735809326,0,volatility_factor,0.567043125629425,quality_factor,0.19349879026412964,momentum_factor,0.12578430771827698
2018-11-15,600026.SH,cp,2,cn_a,SIZE_MID,-0.19207488466622627,-0.1647704111792927,-0.19207488466622627,0.16571223735809326,1,momentum_factor,0.3820585012435913,volatility_factor,0.30005306005477905,value_factor,0.20877601206302643
2018-11-15,600015.SH,cp,2,cn_a,SIZE_MID,-0.41357499299643763,-0.3547830928958432,-0.41357499299643763,0.16571223735809326,0,volatility_factor,0.46850720047950745,momentum_factor,0.25633636116981506,quality_factor,0.23172855377197266
2018-11-16,600085.SH,cp,2,cn_a,SIZE_MID,0.38945248391176335,0.27849847375386033,0.38945248391176335,0.39840078353881836,1,momentum_factor,0.503081202507019,quality_factor,0.21594583988189697,value_factor,0.1912490725517273
2018-11-16,600009.SH,cp,2,cn_a,SIZE_MID,0.2901321585729307,0.20747425343878667,0.2901321585729307,0.39840078353881836,1,momentum_factor,0.4722565710544586,value_factor,0.19571319222450256,quality_factor,0.1887352615594864
2018-11-16,600066.SH,cp,2,cn_a,SIZE_MID,0.17315683023347408,0.12382489503136596,0.17315683023347408,0.39840078353881836,1,momentum_factor,0.3808182179927826,volatility_factor,0.30220869183540344,value_factor,0.20895563066005707
2018-11-16,600115.SH,cp,2,cn_a,SIZE_MID,0.13239970472553772,0.09467936966574392,0.13239970472553772,0.39840078353881836,0,volatility_factor,0.624338686466217,value_factor,0.19295112788677216,quality_factor,0.11657890677452087
2018-11-16,600010.SH,cp,2,cn_a,SIZE_MID,0.12686187521497863,0.09071925352754714,0.12686187521497863,0.39840078353881836,0,momentum_factor,0.4357670545578003,quality_factor,0.2581554651260376,volatility_factor,0.22272758185863495
2018-11-16,600029.SH,cp,2,cn_a,SIZE_MID,0.057138983307471296,0.04086023404740546,0.057138983307471296,0.39840078353881836,0,volatility_factor,0.5871787071228027,quality_factor,0.1856866329908371,value_factor,0.12802840769290924
2018-11-16,600021.SH,cp,2,cn_a,SIZE_MID,0.050639535587901324,0.036212462252596854,0.050639535587901324,0.39840078353881836,1,momentum_factor,0.3877449631690979,volatility_factor,0.29017049074172974,value_factor,0.20795249938964844
2018-11-16,600048.SH,cp,2,cn_a,SIZE_MID,-0.05587921900713018,-0.03995937335341104,-0.05587921900713018,0.39840078353881836,1,volatility_factor,0.42921796441078186,momentum_factor,0.3077375292778015,value_factor,0.21953946352005005
2018-11-16,600027.SH,cp,2,cn_a,SIZE_MID,-0.18057422728630476,-0.12912909475732726,-0.18057422728630476,0.39840078353881836,1,momentum_factor,0.40003859996795654,volatility_factor,0.26880496740341187,value_factor,0.20617209374904633
2018-11-16,600039.SH,cp,2,cn_a,SIZE_MID,-0.22930971834726804,-0.1639799698674172,-0.22930971834726804,0.39840078353881836,0,volatility_factor,0.5889291763305664,quality_factor,0.1850074827671051,value_factor,0.1292763203382492
2018-11-16,600026.SH,cp,2,cn_a,SIZE_MID,-0.27833457516394494,-0.1990377711742884,-0.27833457516394494,0.39840078353881836,1,momentum_factor,0.3962258994579315,volatility_factor,0.27543118596076965,value_factor,0.20672424137592316
2018-11-16,600015.SH,cp,2,cn_a,SIZE_MID,-0.5938979740684411,-0.4246979700379688,-0.5938979740684411,0.39840078353881836,0,volatility_factor,0.5033662915229797,quality_factor,0.21820400655269623,momentum_factor,0.21015091240406036
2018-11-19,600085.SH,cp,2,cn_a,SIZE_MID,0.3139217288928424,0.24209128268690827,0.3139217288928424,0.2967080771923065,1,momentum_factor,0.47083786129951477,value_factor,0.19591864943504333,quality_factor,0.18748287856578827
2018-11-19,600009.SH,cp,2,cn_a,SIZE_MID,0.23371599769360993,0.1802379397745047,0.23371599769360993,0.2967080771923065,1,momentum_factor,0.4463496506214142,value_factor,0.19946512579917908,volatility_factor,0.18831948935985565
2018-11-19,600066.SH,cp,2,cn_a,SIZE_MID,0.13894418660740754,0.1071514752301792,0.13894418660740754,0.2967080771923065,1,momentum_factor,0.3699243366718292,volatility_factor,0.32114148139953613,value_factor,0.21053333580493927
2018-11-19,600115.SH,cp,2,cn_a,SIZE_MID,0.1077567145469933,0.08310020887949893,0.1077567145469933,0.2967080771923065,0,volatility_factor,0.6285868287086487,value_factor,0.19164231419563293,quality_factor,0.12110298871994019
2018-11-19,600010.SH,cp,2,cn_a,SIZE_MID,0.1024924852653701,0.07904052169683445,0.1024924852653701,0.2967080771923065,0,momentum_factor,0.4783831238746643,quality_factor,0.2593608796596527,volatility_factor,0.1429251879453659
2018-11-19,600029.SH,cp,2,cn_a,SIZE_MID,0.046342988326314324,0.03573895163941185,0.046342988326314324,0.2967080771923065,0,volatility_factor,0.5671269297599792,quality_factor,0.19346629083156586,momentum_factor,0.12567326426506042
2018-11-19,600021.SH,cp,2,cn_a,SIZE_MID,0.04065450779708566,0.031352088860854214,0.04065450779708566,0.2967080771923065,1,momentum_factor,0.3759216070175171,volatility_factor,0.31071868538856506,value_factor,0.20966479182243347
2018-11-19,600048.SH,cp,2,cn_a,SIZE_MID,-0.044133601852551246,-0.03403510906925644,-0.044133601852551246,0.2967080771923065,1,volatility_factor,0.43497544527053833,momentum_factor,0.3044247627258301,value_factor,0.22001925110816956
2018-11-19,600027.SH,cp,2,cn_a,SIZE_MID,-0.14507945643328377,-0.1118828945779736,-0.14507945643328377,0.2967080771923065,1,momentum_factor,0.38647910952568054,volatility_factor,0.29237037897109985,value_factor,0.20813579857349396
2018-11-19,600039.SH,cp,2,cn_a,SIZE_MID,-0.18598971592052962,-0.14343221494280364,-0.18598971592052962,0.2967080771923065,0,volatility_factor,0.569088339805603,quality_factor,0.19270528852939606,momentum_factor,0.1230745017528534
2018-11-19,600026.SH,cp,2,cn_a,SIZE_MID,-0.22357404011444384,-0.17241662862170254,-0.22357404011444384,0.2967080771923065,1,momentum_factor,0.38321658968925476,volatility_factor,0.2980404198169708,value_factor,0.20860828459262848
2018-11-19,600015.SH,cp,2,cn_a,SIZE_MID,-0.4810038025594602,-0.37094223438941804,-0.4810038025594602,0.2967080771923065,0,volatility_factor,0.4718133509159088,momentum_factor,0.2519560158252716,quality_factor,0.23044584691524506
2018-11-20,600085.SH,cp,2,cn_a,SIZE_MID,0.3773565552215949,0.28304992700730636,0.3773565552215949,0.33318015933036804,1,momentum_factor,0.5074769854545593,quality_factor,0.21982623636722565,value_factor,0.19061246514320374
2018-11-20,600009.SH,cp,2,cn_a,SIZE_MID,0.28114151426603695,0.2108803570273089,0.28114151426603695,0.33318015933036804,1,momentum_factor,0.4757384955883026,value_factor,0.19520892202854156,quality_factor,0.19180895388126373
2018-11-20,600066.SH,cp,2,cn_a,SIZE_MID,0.16786636292086243,0.12591423446673705,0.16786636292086243,0.33318015933036804,1,momentum_factor,0.38222038745880127,volatility_factor,0.299771785736084,value_factor,0.2087525576353073
2018-11-20,600115.SH,cp,2,cn_a,SIZE_MID,0.1281437943506122,0.0961188858004086,0.1281437943506122,0.33318015933036804,0,volatility_factor,0.6238618493080139,value_factor,0.1930980384349823,quality_factor,0.11607109010219574
2018-11-20,600010.SH,cp,2,cn_a,SIZE_MID,0.12288914852148898,0.09217744872239315,0.12288914852148898,0.33318015933036804,0,momentum_factor,0.43082982301712036,quality_factor,0.25801584124565125,volatility_factor,0.2319730669260025
2018-11-20,600029.SH,cp,2,cn_a,SIZE_MID,0.05532464349086102,0.04149824903027763,0.05532464349086102,0.33318015933036804,0,volatility_factor,0.5894159078598022,quality_factor,0.18481864035129547,value_factor,0.12962330877780914
2018-11-20,600021.SH,cp,2,cn_a,SIZE_MID,0.04908950674737008,0.03682135929375428,0.04908950674737008,0.33318015933036804,1,momentum_factor,0.3892718553543091,volatility_factor,0.28751683235168457,value_factor,0.20773136615753174
2018-11-20,600048.SH,cp,2,cn_a,SIZE_MID,-0.05426985672046433,-0.040707068078899344,-0.05426985672046433,0.33318015933036804,1,volatility_factor,0.4285028278827667,momentum_factor,0.3081490099430084,value_factor,0.21947985887527466
2018-11-20,600027.SH,cp,2,cn_a,SIZE_MID,-0.17503165764245807,-0.131288822823212,-0.17503165764245807,0.33318015933036804,1,momentum_factor,0.4018000066280365,volatility_factor,0.2657436728477478,value_factor,0.20591697096824646
2018-11-20,600039.SH,cp,2,cn_a,SIZE_MID,-0.22202753508199663,-0.16653977976258272,-0.22202753508199663,0.33318015933036804,0,volatility_factor,0.5911436080932617,quality_factor,0.18414832651615143,value_factor,0.13085497915744781
2018-11-20,600026.SH,cp,2,cn_a,SIZE_MID,-0.26979819761329105,-0.20237189227122415,-0.26979819761329105,0.33318015933036804,1,momentum_factor,0.39791280031204224,volatility_factor,0.2724994719028473,value_factor,0.20647993683815002
