trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-10-25,600066.SH,pca,3,cn_a,SIZE_MID,0.2270508221149917,0.12132806397039853,0.2270508221149917,0.8713792562484741,1,momentum_factor,0.44096583127975464,volatility_factor,0.4289485514163971,quality_factor,0.06686621904373169
2018-10-25,600010.SH,pca,3,cn_a,SIZE_MID,-0.3858391715974424,-0.20617903629589676,-0.3858391715974424,0.8713792562484741,1,volatility_factor,0.4990997910499573,momentum_factor,0.2975066900253296,quality_factor,0.11165058612823486
2018-10-25,600085.SH,pca,3,cn_a,SIZE_MID,-0.7173251296842148,-0.38331360534701325,-0.7173251296842148,0.8713792562484741,0,quality_factor,0.3736156225204468,value_factor,0.3694436252117157,volatility_factor,0.2261694073677063
2018-10-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.8297150692080313,-0.4433708808290141,-0.8297150692080313,0.8713792562484741,0,value_factor,0.2859739661216736,quality_factor,0.2812066376209259,momentum_factor,0.23957212269306183
2018-10-26,600015.SH,pca,3,cn_a,SIZE_MID,1.6185796700009392,0.990440534704166,1.6185796700009392,0.6342017650604248,0,value_factor,0.35982662439346313,quality_factor,0.34196698665618896,volatility_factor,0.1911294311285019
2018-10-26,600026.SH,pca,3,cn_a,SIZE_MID,1.3497065267350399,0.8259118032987404,1.3497065267350399,0.6342017650604248,2,momentum_factor,0.6047963500022888,value_factor,0.1723564863204956,quality_factor,0.1247473955154419
2018-10-26,600048.SH,pca,3,cn_a,SIZE_MID,0.9779295742597494,0.5984142198155014,0.9779295742597494,0.6342017650604248,2,volatility_factor,0.5705301761627197,value_factor,0.21658262610435486,quality_factor,0.18353796005249023
2018-10-26,600039.SH,pca,3,cn_a,SIZE_MID,0.5273300677675493,0.3226835749672876,0.5273300677675493,0.6342017650604248,0,value_factor,0.41224244236946106,quality_factor,0.3894314169883728,volatility_factor,0.13508588075637817
2018-10-26,600115.SH,pca,3,cn_a,SIZE_MID,0.3873670226013505,0.23703745209639246,0.3873670226013505,0.6342017650604248,2,volatility_factor,0.5982239842414856,momentum_factor,0.3435571491718292,value_factor,0.03234171122312546
2018-10-26,600066.SH,pca,3,cn_a,SIZE_MID,0.35402827164688233,0.21663681879195137,0.35402827164688233,0.6342017650604248,1,volatility_factor,0.5192440152168274,momentum_factor,0.3711748421192169,value_factor,0.056386642158031464
2018-10-26,600021.SH,pca,3,cn_a,SIZE_MID,0.21197373633805122,0.1297108722252625,0.21197373633805122,0.6342017650604248,2,volatility_factor,0.562592089176178,momentum_factor,0.394608736038208,value_factor,0.022121839225292206
2018-10-26,600027.SH,pca,3,cn_a,SIZE_MID,0.13429507752611183,0.08217778269328099,0.13429507752611183,0.6342017650604248,2,momentum_factor,0.4146572947502136,value_factor,0.19909419119358063,volatility_factor,0.1940738707780838
2018-10-26,600029.SH,pca,3,cn_a,SIZE_MID,0.12674528721690628,0.077557918444801,0.12674528721690628,0.6342017650604248,2,volatility_factor,0.5013937950134277,momentum_factor,0.4131506085395813,value_factor,0.04755068197846413
2018-10-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.3985760985568245,-0.24389650475141122,-0.3985760985568245,0.6342017650604248,1,volatility_factor,0.516173779964447,momentum_factor,0.292387992143631,quality_factor,0.10431571304798126
2018-10-26,600085.SH,pca,3,cn_a,SIZE_MID,-0.9591857289880394,-0.5869444945511814,-0.9591857289880394,0.6342017650604248,0,value_factor,0.4424271285533905,quality_factor,0.4407019317150116,volatility_factor,0.07607602328062057
2018-10-26,600009.SH,pca,3,cn_a,SIZE_MID,-1.3834182584148729,-0.8465406707988232,-1.3834182584148729,0.6342017650604248,0,momentum_factor,0.32972535490989685,value_factor,0.24059242010116577,quality_factor,0.22347420454025269
2018-10-29,600026.SH,pca,3,cn_a,SIZE_MID,1.628141338651769,0.9497582850343745,1.628141338651769,0.71426922082901,2,momentum_factor,0.5260846018791199,volatility_factor,0.20284204185009003,value_factor,0.15744751691818237
2018-10-29,600015.SH,pca,3,cn_a,SIZE_MID,1.4643699127505188,0.8542240307844285,1.4643699127505188,0.71426922082901,0,value_factor,0.3949473202228546,quality_factor,0.3804275393486023,volatility_factor,0.20889464020729065
2018-10-29,600048.SH,pca,3,cn_a,SIZE_MID,0.6442357628369847,0.3758078237707191,0.6442357628369847,0.71426922082901,2,volatility_factor,0.39747899770736694,momentum_factor,0.2563461661338806,value_factor,0.1786888986825943
2018-10-29,600039.SH,pca,3,cn_a,SIZE_MID,0.17811352776213857,0.10390056112012558,0.17811352776213857,0.71426922082901,0,volatility_factor,0.39805281162261963,value_factor,0.28999942541122437,quality_factor,0.27892571687698364
2018-10-29,600115.SH,pca,3,cn_a,SIZE_MID,0.09748480170499395,0.05686668342990453,0.09748480170499395,0.71426922082901,2,volatility_factor,0.527337908744812,momentum_factor,0.4340623915195465,value_factor,0.02133770100772381
2018-10-29,600029.SH,pca,3,cn_a,SIZE_MID,0.021493944441397045,0.012538255326278891,0.021493944441397045,0.71426922082901,2,momentum_factor,0.49307990074157715,volatility_factor,0.46000003814697266,quality_factor,0.026355773210525513
2018-10-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.1110740282214456,-0.06479380877511343,-0.1110740282214456,0.71426922082901,1,momentum_factor,0.5364789962768555,volatility_factor,0.35056328773498535,quality_factor,0.06091264262795448
2018-10-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.18106898185138734,-0.1056245926526872,-0.18106898185138734,0.71426922082901,2,momentum_factor,0.5184142589569092,volatility_factor,0.4373044967651367,value_factor,0.026209091767668724
2018-10-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.2232743401911615,-0.13024462274739546,-0.2232743401911615,0.71426922082901,1,volatility_factor,0.3893950581550598,momentum_factor,0.287392258644104,quality_factor,0.1771845817565918
2018-10-29,600027.SH,pca,3,cn_a,SIZE_MID,-0.32678563640971814,-0.19062679525560697,-0.32678563640971814,0.71426922082901,2,volatility_factor,0.4580576419830322,momentum_factor,0.224645733833313,value_factor,0.1594865769147873
2018-10-29,600085.SH,pca,3,cn_a,SIZE_MID,-1.6394538469309727,-0.9563573119171332,-1.6394538469309727,0.71426922082901,0,value_factor,0.2709020972251892,quality_factor,0.25547856092453003,momentum_factor,0.2460392415523529
2018-10-29,600009.SH,pca,3,cn_a,SIZE_MID,-1.876862721538133,-1.0948471593560256,-1.876862721538133,0.71426922082901,0,momentum_factor,0.43301793932914734,volatility_factor,0.24892163276672363,value_factor,0.17069172859191895
2018-10-30,600015.SH,pca,3,cn_a,SIZE_MID,1.480369615314186,0.9804219726154689,1.480369615314186,0.5099310278892517,0,value_factor,0.39291566610336304,quality_factor,0.37507256865501404,volatility_factor,0.16506464779376984
2018-10-30,600026.SH,pca,3,cn_a,SIZE_MID,1.382074684091574,0.9153230207250507,1.382074684091574,0.5099310278892517,2,momentum_factor,0.5456349849700928,volatility_factor,0.18848581612110138,value_factor,0.155345156788826
2018-10-30,600048.SH,pca,3,cn_a,SIZE_MID,0.7428784957300087,0.49199496711005475,0.7428784957300087,0.5099310278892517,2,volatility_factor,0.34326934814453125,value_factor,0.3015850782394409,quality_factor,0.26403239369392395
2018-10-30,600027.SH,pca,3,cn_a,SIZE_MID,0.4418329873152604,0.29261798169119846,0.4418329873152604,0.5099310278892517,2,volatility_factor,0.536034345626831,value_factor,0.17876699566841125,quality_factor,0.14867454767227173
2018-10-30,600039.SH,pca,3,cn_a,SIZE_MID,0.32673676608235586,0.21639183985850388,0.32673676608235586,0.5099310278892517,0,value_factor,0.34860649704933167,quality_factor,0.3302018940448761,volatility_factor,0.31100961565971375
2018-10-30,600021.SH,pca,3,cn_a,SIZE_MID,0.2696231100567505,0.17856650034555988,0.2696231100567505,0.5099310278892517,2,volatility_factor,0.5336097478866577,momentum_factor,0.40492743253707886,quality_factor,0.0307646244764328
2018-10-30,600115.SH,pca,3,cn_a,SIZE_MID,0.1761068881617643,0.11663240105484363,0.1761068881617643,0.5099310278892517,2,volatility_factor,0.56512051820755,momentum_factor,0.3899754583835602,quality_factor,0.022524496540427208
2018-10-30,600029.SH,pca,3,cn_a,SIZE_MID,0.17260368188658665,0.11431229101525758,0.17260368188658665,0.5099310278892517,2,volatility_factor,0.5163010358810425,momentum_factor,0.43001240491867065,quality_factor,0.02702789381146431
2018-10-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.02869982565096219,-0.019007374501174512,-0.02869982565096219,0.5099310278892517,1,momentum_factor,0.5101732611656189,volatility_factor,0.3400491774082184,quality_factor,0.07872523367404938
2018-10-30,600010.SH,pca,3,cn_a,SIZE_MID,-0.12825630990499828,-0.08494183010555223,-0.12825630990499828,0.5099310278892517,1,momentum_factor,0.4289618134498596,volatility_factor,0.3611854314804077,quality_factor,0.1181722953915596
2018-10-30,600085.SH,pca,3,cn_a,SIZE_MID,-1.3086069318476374,-0.8666666596153032,-1.3086069318476374,0.5099310278892517,0,value_factor,0.29634568095207214,quality_factor,0.2828689217567444,momentum_factor,0.2212252914905548
2018-10-30,600009.SH,pca,3,cn_a,SIZE_MID,-1.4778632149599376,-0.9787620290756557,-1.4778632149599376,0.5099310278892517,0,momentum_factor,0.4384046196937561,value_factor,0.20081569254398346,volatility_factor,0.18226340413093567
2018-10-31,600026.SH,pca,3,cn_a,SIZE_MID,1.4893550947971315,1.091616571225712,1.4893550947971315,0.3643573820590973,2,momentum_factor,0.4603285789489746,volatility_factor,0.39266690611839294,value_factor,0.09400763362646103
2018-10-31,600015.SH,pca,3,cn_a,SIZE_MID,1.2150814711751998,0.8905888689391686,1.2150814711751998,0.3643573820590973,0,value_factor,0.41005513072013855,quality_factor,0.3946130871772766,volatility_factor,0.18415768444538116
2018-10-31,600048.SH,pca,3,cn_a,SIZE_MID,0.6269732024647795,0.4595373795785298,0.6269732024647795,0.3643573820590973,2,value_factor,0.2976435124874115,quality_factor,0.25419706106185913,momentum_factor,0.23543603718280792
2018-10-31,600027.SH,pca,3,cn_a,SIZE_MID,0.5945604050001309,0.4357805555976022,0.5945604050001309,0.3643573820590973,2,volatility_factor,0.38455528020858765,value_factor,0.22251945734024048,momentum_factor,0.2148335874080658
2018-10-31,600039.SH,pca,3,cn_a,SIZE_MID,0.35502190525207455,0.2602118166951166,0.35502190525207455,0.3643573820590973,0,volatility_factor,0.3032371401786804,value_factor,0.3028606176376343,quality_factor,0.2807396650314331
2018-10-31,600021.SH,pca,3,cn_a,SIZE_MID,0.3427599702305903,0.2512244828406819,0.3427599702305903,0.3643573820590973,2,volatility_factor,0.6177715063095093,momentum_factor,0.33676812052726746,value_factor,0.026132605969905853
2018-10-31,600066.SH,pca,3,cn_a,SIZE_MID,0.17134378971597541,0.1255857121541924,0.17134378971597541,0.3643573820590973,1,momentum_factor,0.44179806113243103,volatility_factor,0.4334181249141693,quality_factor,0.06443820148706436
2018-10-31,600115.SH,pca,3,cn_a,SIZE_MID,0.13476746369817444,0.09877724737969595,0.13476746369817444,0.3643573820590973,2,volatility_factor,0.5617186427116394,momentum_factor,0.3654184341430664,quality_factor,0.03747011721134186
2018-10-31,600029.SH,pca,3,cn_a,SIZE_MID,0.10272401840051648,0.07529113852071184,0.10272401840051648,0.3643573820590973,2,volatility_factor,0.5606302618980408,momentum_factor,0.43635985255241394,quality_factor,0.001860796008259058
2018-10-31,600010.SH,pca,3,cn_a,SIZE_MID,-0.19803817739486243,-0.1451512516623953,-0.19803817739486243,0.3643573820590973,1,volatility_factor,0.4230981171131134,momentum_factor,0.39511245489120483,quality_factor,0.10190577059984207
2018-10-31,600009.SH,pca,3,cn_a,SIZE_MID,-0.7673759681100374,-0.5624449978890982,-0.7673759681100374,0.3643573820590973,0,momentum_factor,0.3959646224975586,volatility_factor,0.2215619832277298,value_factor,0.19765892624855042
2018-10-31,600085.SH,pca,3,cn_a,SIZE_MID,-0.9882667546921284,-0.7243459736244633,-0.9882667546921284,0.3643573820590973,0,value_factor,0.3413655161857605,quality_factor,0.3276633024215698,momentum_factor,0.3110000491142273
2018-11-01,600026.SH,pca,3,cn_a,SIZE_MID,1.4401739925736345,1.2267948686164771,1.4401739925736345,0.17393216490745544,2,volatility_factor,0.47932296991348267,momentum_factor,0.40907400846481323,value_factor,0.07511783391237259
2018-11-01,600015.SH,pca,3,cn_a,SIZE_MID,0.9752412665284058,0.8307475260694313,0.9752412665284058,0.17393216490745544,0,value_factor,0.3994533121585846,quality_factor,0.385891318321228,volatility_factor,0.20674389600753784
2018-11-01,600027.SH,pca,3,cn_a,SIZE_MID,0.529833672106431,0.45133243171460824,0.529833672106431,0.17393216490745544,2,volatility_factor,0.5122573375701904,value_factor,0.21850956976413727,quality_factor,0.17870517075061798
2018-11-01,600039.SH,pca,3,cn_a,SIZE_MID,0.36627995059720914,0.31201116405855256,0.36627995059720914,0.17393216490745544,0,value_factor,0.3184146583080292,quality_factor,0.29367563128471375,volatility_factor,0.2568587362766266
2018-11-01,600021.SH,pca,3,cn_a,SIZE_MID,0.33432804823666534,0.2847933208947546,0.33432804823666534,0.17393216490745544,2,volatility_factor,0.7472350597381592,momentum_factor,0.23367427289485931,value_factor,0.018845442682504654
2018-11-01,600066.SH,pca,3,cn_a,SIZE_MID,0.2331624535131533,0.19861662757344878,0.2331624535131533,0.17393216490745544,1,volatility_factor,0.4849174916744232,momentum_factor,0.4137847423553467,quality_factor,0.05193570628762245
2018-11-01,600048.SH,pca,3,cn_a,SIZE_MID,0.18537233171200754,0.15790718795120506,0.18537233171200754,0.17393216490745544,2,volatility_factor,0.39073625206947327,momentum_factor,0.2853517532348633,value_factor,0.1740259826183319
2018-11-01,600115.SH,pca,3,cn_a,SIZE_MID,0.1813873357675756,0.1545126171553874,0.1813873357675756,0.17393216490745544,2,volatility_factor,0.6101638078689575,momentum_factor,0.28807926177978516,quality_factor,0.05489270016551018
2018-11-01,600029.SH,pca,3,cn_a,SIZE_MID,0.16194392548491082,0.13794998230280836,0.16194392548491082,0.17393216490745544,2,volatility_factor,0.6602452397346497,momentum_factor,0.2856697738170624,quality_factor,0.035912178456783295
2018-11-01,600010.SH,pca,3,cn_a,SIZE_MID,-0.15864544255507876,-0.13514020934939897,-0.15864544255507876,0.17393216490745544,1,volatility_factor,0.4242216944694519,momentum_factor,0.3877192735671997,quality_factor,0.1057519018650055
2018-11-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.4666345011042809,-0.397496979133146,-0.4666345011042809,0.17393216490745544,0,momentum_factor,0.3309707045555115,volatility_factor,0.32560521364212036,value_factor,0.17571088671684265
2018-11-01,600085.SH,pca,3,cn_a,SIZE_MID,-0.9172367117554465,-0.7813370447534305,-0.9172367117554465,0.17393216490745544,0,value_factor,0.3301948010921478,momentum_factor,0.32189488410949707,quality_factor,0.3148971498012543
2018-11-02,600026.SH,pca,3,cn_a,SIZE_MID,1.9368594287649719,1.2284883507419275,1.9368594287649719,0.5766200423240662,2,volatility_factor,0.47867438197135925,momentum_factor,0.4085427522659302,value_factor,0.07569204270839691
2018-11-02,600015.SH,pca,3,cn_a,SIZE_MID,1.4272545570048727,0.9052621841234192,1.4272545570048727,0.5766200423240662,0,value_factor,0.41002726554870605,quality_factor,0.39394411444664,volatility_factor,0.17609231173992157
2018-11-02,600027.SH,pca,3,cn_a,SIZE_MID,0.873283825991488,0.5538961636498116,0.873283825991488,0.5766200423240662,2,volatility_factor,0.5458832383155823,momentum_factor,0.16791778802871704,value_factor,0.16263078153133392
2018-11-02,600021.SH,pca,3,cn_a,SIZE_MID,0.7297702234836555,0.4628700487777068,0.7297702234836555,0.5766200423240662,2,volatility_factor,0.926140546798706,quality_factor,0.047922588884830475,value_factor,0.014023163355886936
2018-11-02,600115.SH,pca,3,cn_a,SIZE_MID,0.666673379836265,0.42284972709704133,0.666673379836265,0.5766200423240662,2,volatility_factor,0.7873779535293579,quality_factor,0.10683036595582962,value_factor,0.08040806651115417
2018-11-02,600029.SH,pca,3,cn_a,SIZE_MID,0.5758305914709845,0.36523103489963077,0.5758305914709845,0.5766200423240662,2,volatility_factor,0.787376880645752,quality_factor,0.08740339428186417,momentum_factor,0.0715637132525444
2018-11-02,600039.SH,pca,3,cn_a,SIZE_MID,0.5183700583756808,0.3287856457884486,0.5183700583756808,0.5766200423240662,0,value_factor,0.2967938780784607,quality_factor,0.27026888728141785,volatility_factor,0.2496582418680191
2018-11-02,600048.SH,pca,3,cn_a,SIZE_MID,0.33085623144989185,0.20985158761146633,0.33085623144989185,0.5766200423240662,2,volatility_factor,0.34247279167175293,momentum_factor,0.2879086136817932,value_factor,0.19826221466064453
2018-11-02,600066.SH,pca,3,cn_a,SIZE_MID,0.13820053183222272,0.08765620307844563,0.13820053183222272,0.5766200423240662,1,volatility_factor,0.4669356942176819,momentum_factor,0.4578799605369568,quality_factor,0.039950381964445114
2018-11-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.039445562828833484,-0.02501906628018946,-0.039445562828833484,0.5766200423240662,0,volatility_factor,0.48945561051368713,quality_factor,0.17937269806861877,value_factor,0.17586912214756012
2018-11-02,600010.SH,pca,3,cn_a,SIZE_MID,-0.13278398742846553,-0.08422066118910207,-0.13278398742846553,0.5766200423240662,1,quality_factor,0.3611007630825043,value_factor,0.3206561803817749,volatility_factor,0.27155232429504395
2018-11-02,600085.SH,pca,3,cn_a,SIZE_MID,-0.948574090717173,-0.601650384615015,-0.948574090717173,0.5766200423240662,0,value_factor,0.3592134416103363,quality_factor,0.3520433008670807,momentum_factor,0.2029084861278534
2018-11-05,600015.SH,pca,3,cn_a,SIZE_MID,1.7415523036900333,1.0293794064328565,1.7415523036900333,0.6918468475341797,0,value_factor,0.38870441913604736,quality_factor,0.37010911107063293,volatility_factor,0.15683647990226746
2018-11-05,600048.SH,pca,3,cn_a,SIZE_MID,1.0494388959327194,0.6202919002167648,1.0494388959327194,0.6918468475341797,2,momentum_factor,0.5070012807846069,value_factor,0.2500187158584595,quality_factor,0.20256537199020386
2018-11-05,600021.SH,pca,3,cn_a,SIZE_MID,0.7357293938412315,0.4348676092718067,0.7357293938412315,0.6918468475341797,2,volatility_factor,0.673939049243927,momentum_factor,0.2587744891643524,quality_factor,0.05484253913164139
2018-11-05,600026.SH,pca,3,cn_a,SIZE_MID,0.6969261644057695,0.4119321825267578,0.6969261644057695,0.6918468475341797,2,momentum_factor,0.5885058045387268,value_factor,0.23439666628837585,quality_factor,0.17700615525245667
2018-11-05,600027.SH,pca,3,cn_a,SIZE_MID,0.6155461599466644,0.3638308992588815,0.6155461599466644,0.6918468475341797,2,momentum_factor,0.42450273036956787,value_factor,0.2453598529100418,quality_factor,0.1904173493385315
2018-11-05,600039.SH,pca,3,cn_a,SIZE_MID,0.43072750318500985,0.2545901266493379,0.43072750318500985,0.6918468475341797,0,volatility_factor,0.3440316915512085,value_factor,0.24673372507095337,quality_factor,0.22604277729988098
2018-11-05,600029.SH,pca,3,cn_a,SIZE_MID,0.3849471746571715,0.22753074559805542,0.3849471746571715,0.6918468475341797,2,momentum_factor,0.5992546081542969,volatility_factor,0.21460358798503876,quality_factor,0.12104213237762451
2018-11-05,600066.SH,pca,3,cn_a,SIZE_MID,0.2844918603528477,0.16815461799481835,0.2844918603528477,0.6918468475341797,1,volatility_factor,0.5173683166503906,momentum_factor,0.4250005781650543,quality_factor,0.030302012339234352
2018-11-05,600115.SH,pca,3,cn_a,SIZE_MID,0.268129812333425,0.1584835014612681,0.268129812333425,0.6918468475341797,2,momentum_factor,0.41914740204811096,volatility_factor,0.2843143045902252,quality_factor,0.1706697642803192
2018-11-05,600009.SH,pca,3,cn_a,SIZE_MID,0.06075276419353407,0.035909139342062524,0.06075276419353407,0.6918468475341797,0,volatility_factor,0.5159543752670288,quality_factor,0.18392904102802277,value_factor,0.1779446303844452
2018-11-05,600010.SH,pca,3,cn_a,SIZE_MID,-0.010504203368155926,-0.006208720005280333,-0.010504203368155926,0.6918468475341797,1,volatility_factor,0.49033403396606445,quality_factor,0.1946517378091812,value_factor,0.1706710308790207
2018-11-05,600085.SH,pca,3,cn_a,SIZE_MID,-0.7387093321461051,-0.4366289615533189,-0.7387093321461051,0.6918468475341797,0,quality_factor,0.40428173542022705,value_factor,0.4013928771018982,volatility_factor,0.15836073458194733
2018-11-06,600015.SH,pca,3,cn_a,SIZE_MID,1.5586796741237727,1.0449406987132772,1.5586796741237727,0.49164411425590515,0,value_factor,0.41136425733566284,quality_factor,0.3923986256122589,volatility_factor,0.13303574919700623
2018-11-06,600048.SH,pca,3,cn_a,SIZE_MID,1.3200856158387915,0.8849869595889761,1.3200856158387915,0.49164411425590515,2,momentum_factor,0.46920961141586304,volatility_factor,0.2350780963897705,value_factor,0.16915862262248993
2018-11-06,600039.SH,pca,3,cn_a,SIZE_MID,0.4753660796668566,0.3186859825518145,0.4753660796668566,0.49164411425590515,0,volatility_factor,0.31872811913490295,momentum_factor,0.27639448642730713,value_factor,0.21448354423046112
2018-11-06,600021.SH,pca,3,cn_a,SIZE_MID,0.44444085530035005,0.2979536755269164,0.44444085530035005,0.49164411425590515,2,volatility_factor,0.47872841358184814,momentum_factor,0.42656072974205017,quality_factor,0.07397305220365524
2018-11-06,600029.SH,pca,3,cn_a,SIZE_MID,0.2940274812128972,0.19711637147782052,0.2940274812128972,0.49164411425590515,2,momentum_factor,0.7339898347854614,quality_factor,0.12989944219589233,volatility_factor,0.0688168928027153
2018-11-06,600066.SH,pca,3,cn_a,SIZE_MID,0.2687362656303361,0.18016111061127577,0.2687362656303361,0.49164411425590515,1,volatility_factor,0.5118311047554016,momentum_factor,0.4205032289028168,quality_factor,0.0352245457470417
2018-11-06,600027.SH,pca,3,cn_a,SIZE_MID,0.20164089289553147,0.1351802933016846,0.20164089289553147,0.49164411425590515,2,volatility_factor,0.3744578957557678,momentum_factor,0.3309527635574341,value_factor,0.16254281997680664
2018-11-06,600115.SH,pca,3,cn_a,SIZE_MID,0.12472497033104908,0.08361576776061164,0.12472497033104908,0.49164411425590515,2,momentum_factor,0.6119877099990845,quality_factor,0.20796385407447815,value_factor,0.15239599347114563
2018-11-06,600026.SH,pca,3,cn_a,SIZE_MID,-0.11245142592142292,-0.07538756905885274,-0.11245142592142292,0.49164411425590515,2,volatility_factor,0.5764976143836975,value_factor,0.18033671379089355,quality_factor,0.16413451731204987
2018-11-06,600009.SH,pca,3,cn_a,SIZE_MID,-0.15867018396572877,-0.10637267916598675,-0.15867018396572877,0.49164411425590515,0,volatility_factor,0.43214261531829834,quality_factor,0.26414161920547485,value_factor,0.25496986508369446
2018-11-06,600010.SH,pca,3,cn_a,SIZE_MID,-0.3612460520441,-0.24217978093708017,-0.3612460520441,0.49164411425590515,1,momentum_factor,0.2688142955303192,volatility_factor,0.26458731293678284,quality_factor,0.23872917890548706
2018-11-06,600085.SH,pca,3,cn_a,SIZE_MID,-0.6243557247878738,-0.41856881701638726,-0.6243557247878738,0.49164411425590515,0,quality_factor,0.373675674200058,value_factor,0.3712564706802368,volatility_factor,0.19844625890254974
