trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-30,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.1376455589979744,0.8524196634553354,1.1376455589979744,0.3346073627471924,0,value_factor,0.500726044178009,quality_factor,0.38936692476272583,volatility_factor,0.07581029832363129
2018-11-30,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4317560046927406,0.3235078845991095,0.4317560046927406,0.3346073627471924,1,value_factor,0.4343363046646118,quality_factor,0.3281319737434387,volatility_factor,0.1387329250574112
2018-11-30,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4111223403682347,0.3080474091810562,0.4111223403682347,0.3346073627471924,0,value_factor,0.5346336960792542,quality_factor,0.42408958077430725,momentum_factor,0.023784156888723373
2018-11-30,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.30973415335636256,0.232078858548178,0.30973415335636256,0.3346073627471924,0,value_factor,0.48916226625442505,quality_factor,0.37870100140571594,volatility_factor,0.08677016198635101
2018-11-30,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.10318578289265895,0.07731546054133742,0.10318578289265895,0.3346073627471924,1,volatility_factor,0.3086058497428894,momentum_factor,0.27347609400749207,value_factor,0.2551029622554779
2018-11-30,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14107154877893774,-0.10570266036038659,-0.14107154877893774,0.3346073627471924,1,momentum_factor,0.2726043462753296,volatility_factor,0.2686235010623932,value_factor,0.2355421632528305
2018-11-30,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20238349063544014,-0.15164272001231016,-0.20238349063544014,0.3346073627471924,1,value_factor,0.44458240270614624,quality_factor,0.3651621639728546,momentum_factor,0.10984943062067032
2018-11-30,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20804788466876017,-0.15588696007229325,-0.20804788466876017,0.3346073627471924,1,value_factor,0.30884405970573425,quality_factor,0.2729998230934143,momentum_factor,0.2155328243970871
2018-11-30,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28519141130963277,-0.21368937357170498,-0.28519141130963277,0.3346073627471924,1,value_factor,0.39033180475234985,quality_factor,0.32832759618759155,momentum_factor,0.1520879566669464
2018-11-30,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.30515204980743005,-0.22864556147756948,-0.30515204980743005,0.3346073627471924,0,value_factor,0.5041943192481995,quality_factor,0.40563684701919556,momentum_factor,0.06343670189380646
2018-11-30,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5120534033533573,-0.3836734440752166,-0.5120534033533573,0.3346073627471924,0,value_factor,0.5157719850540161,quality_factor,0.40324464440345764,volatility_factor,0.06155015528202057
2018-11-30,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6686011076014209,-0.500972140768918,-0.6686011076014209,0.3346073627471924,0,value_factor,0.5341996550559998,quality_factor,0.425076961517334,momentum_factor,0.033357374370098114
2018-12-03,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.4090164175421636,0.8345943003128988,1.4090164175421636,0.6882651448249817,0,value_factor,0.46312519907951355,quality_factor,0.35468557476997375,volatility_factor,0.11144749075174332
2018-12-03,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5348633391221086,0.316812415185559,0.5348633391221086,0.6882651448249817,0,value_factor,0.5031840801239014,quality_factor,0.40495094656944275,momentum_factor,0.06422316282987595
2018-12-03,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4953733120038642,0.2934215226865351,0.4953733120038642,0.6882651448249817,1,value_factor,0.335757315158844,quality_factor,0.23720711469650269,volatility_factor,0.23216357827186584
2018-12-03,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.37931618711865833,0.22467809731974256,0.37931618711865833,0.6882651448249817,0,value_factor,0.43835708498954773,quality_factor,0.3318405747413635,volatility_factor,0.1349221020936966
2018-12-03,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.0620876864286148,0.03677602941158478,0.0620876864286148,0.6882651448249817,1,volatility_factor,0.4445057213306427,momentum_factor,0.4132194519042969,value_factor,0.1117146909236908
2018-12-03,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2599445795652558,-0.15397142418030293,-0.2599445795652558,0.6882651448249817,1,volatility_factor,0.34313201904296875,momentum_factor,0.33703315258026123,quality_factor,0.16704419255256653
2018-12-03,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.28525232693086405,-0.16896181140512986,-0.28525232693086405,0.6882651448249817,1,value_factor,0.332621306180954,quality_factor,0.2891438603401184,momentum_factor,0.1970202773809433
2018-12-03,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.34001536244782216,-0.20139927397920834,-0.34001536244782216,0.6882651448249817,1,volatility_factor,0.298443466424942,momentum_factor,0.2983902096748352,value_factor,0.2024231255054474
2018-12-03,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.41046636896958716,-0.2431290989566469,-0.41046636896958716,0.6882651448249817,0,value_factor,0.41506287455558777,quality_factor,0.3451192378997803,momentum_factor,0.13283276557922363
2018-12-03,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4229223193347908,-0.2505070578294847,-0.4229223193347908,0.6882651448249817,1,value_factor,0.2729586064815521,quality_factor,0.2486346811056137,momentum_factor,0.24347256124019623
2018-12-03,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6429168205883412,-0.38081509012812026,-0.6429168205883412,0.6882651448249817,0,value_factor,0.49728190898895264,quality_factor,0.38619017601013184,volatility_factor,0.07907463610172272
2018-12-03,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.8764007728962402,-0.5191132486056598,-0.8764007728962402,0.6882651448249817,0,value_factor,0.4802953004837036,quality_factor,0.389410138130188,momentum_factor,0.08204402774572372
2018-12-04,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.1153914208787374,0.8271435992703575,1.1153914208787374,0.3484857976436615,0,value_factor,0.4460301101207733,quality_factor,0.3389177918434143,volatility_factor,0.12764982879161835
2018-12-04,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4339293195053771,0.3217900482700913,0.4339293195053771,0.3484857976436615,0,value_factor,0.48162752389907837,quality_factor,0.39031466841697693,momentum_factor,0.08100679516792297
2018-12-04,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3759993056742457,0.2788307433578178,0.3759993056742457,0.3484857976436615,1,value_factor,0.29872527718544006,volatility_factor,0.26726168394088745,momentum_factor,0.23096266388893127
2018-12-04,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2985069755538492,0.22136456274013488,0.2985069755538492,0.3484857976436615,0,value_factor,0.4160746932029724,quality_factor,0.3112882971763611,volatility_factor,0.15604077279567719
2018-12-04,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.022206782677416635,0.016467939243733853,0.022206782677416635,0.3484857976436615,1,volatility_factor,0.4761534035205841,momentum_factor,0.44604629278182983,value_factor,0.07456149160861969
2018-12-04,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23999197419914034,-0.17797144717025487,-0.23999197419914034,0.3484857976436615,1,value_factor,0.29863953590393066,quality_factor,0.26607125997543335,momentum_factor,0.22347790002822876
2018-12-04,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.24071663965102458,-0.17850883913770085,-0.24071663965102458,0.3484857976436615,1,volatility_factor,0.357787549495697,momentum_factor,0.34970608353614807,quality_factor,0.15599267184734344
2018-12-04,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3029198597316109,-0.2246370362715176,-0.3029198597316109,0.3484857976436615,1,volatility_factor,0.3199443519115448,momentum_factor,0.3169823884963989,quality_factor,0.18452966213226318
2018-12-04,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3382644906815977,-0.25084764244223956,-0.3382644906815977,0.3484857976436615,0,value_factor,0.3830530345439911,quality_factor,0.3233855366706848,momentum_factor,0.1577550321817398
2018-12-04,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3633680588863163,-0.26946375815794155,-0.3633680588863163,0.3484857976436615,1,momentum_factor,0.26778289675712585,volatility_factor,0.2630477249622345,value_factor,0.24173478782176971
2018-12-04,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5125144739453549,-0.38006663734542256,-0.5125144739453549,0.3484857976436615,0,value_factor,0.48845478892326355,quality_factor,0.37804844975471497,volatility_factor,0.08744074404239655
2018-12-04,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.7135765269419185,-0.529168725705797,-0.7135765269419185,0.3484857976436615,0,value_factor,0.45512890815734863,quality_factor,0.3723228871822357,momentum_factor,0.10163811594247818
2018-12-05,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9176099761848858,0.8373515360610095,0.9176099761848858,0.09584799408912659,0,value_factor,0.44281286001205444,quality_factor,0.33595040440559387,volatility_factor,0.130699023604393
2018-12-05,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3586995355998654,0.3273260044182433,0.3586995355998654,0.09584799408912659,0,value_factor,0.4776715636253357,quality_factor,0.3876287043094635,momentum_factor,0.0840868130326271
2018-12-05,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.30669740105065824,0.27987221863414413,0.30669740105065824,0.09584799408912659,1,value_factor,0.2922011613845825,volatility_factor,0.27344509959220886,momentum_factor,0.2373209148645401
2018-12-05,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.24528839165006305,0.2238343270635181,0.24528839165006305,0.09584799408912659,0,value_factor,0.4119362533092499,quality_factor,0.3074711263179779,volatility_factor,0.15996314585208893
2018-12-05,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.013880296326216714,0.012666260994745049,0.013880296326216714,0.09584799408912659,1,volatility_factor,0.4765496850013733,momentum_factor,0.4469126760959625,value_factor,0.06806723773479462
2018-12-05,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19974694195666687,-0.18227614456232116,-0.19974694195666687,0.09584799408912659,1,value_factor,0.2930186688899994,quality_factor,0.26225486397743225,momentum_factor,0.2278541624546051
2018-12-05,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2037245586827779,-0.18590586041318713,-0.2037245586827779,0.09584799408912659,1,volatility_factor,0.35998329520225525,momentum_factor,0.35160472989082336,quality_factor,0.15433689951896667
2018-12-05,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.25470541303362176,-0.23242769191927842,-0.25470541303362176,0.09584799408912659,1,volatility_factor,0.3232516944408417,momentum_factor,0.31984230875968933,quality_factor,0.1820356845855713
2018-12-05,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2804555934059948,-0.25592564164548126,-0.2804555934059948,0.09584799408912659,0,value_factor,0.3774932622909546,quality_factor,0.3196106255054474,momentum_factor,0.16208381950855255
2018-12-05,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.30359084259555214,-0.2770373742429991,-0.30359084259555214,0.09584799408912659,1,momentum_factor,0.27166983485221863,volatility_factor,0.2675427794456482,value_factor,0.23674239218235016
2018-12-05,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4222176651650867,-0.3852885426856387,-0.4222176651650867,0.09584799408912659,0,value_factor,0.4867626130580902,quality_factor,0.376487672328949,volatility_factor,0.08904454112052917
2018-12-05,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5902717530302624,-0.538643837710116,-0.5902717530302624,0.09584799408912659,0,value_factor,0.45057737827301025,quality_factor,0.36923253536224365,momentum_factor,0.10518185049295425
2018-12-06,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.0733649694968035,0.842392599142627,1.0733649694968035,0.2741861343383789,0,value_factor,0.45573097467422485,quality_factor,0.3478654623031616,volatility_factor,0.11845554411411285
2018-12-06,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.41172567467832905,0.3231283590227715,0.41172567467832905,0.2741861343383789,0,value_factor,0.49374765157699585,quality_factor,0.3985438644886017,momentum_factor,0.0715702623128891
2018-12-06,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3708096074228125,0.2910168282559089,0.3708096074228125,0.2741861343383789,1,value_factor,0.31923049688339233,volatility_factor,0.24782733619213104,quality_factor,0.2219635248184204
2018-12-06,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.28824033975821467,0.22621525379247942,0.28824033975821467,0.2741861343383789,0,value_factor,0.4286584258079529,quality_factor,0.32289496064186096,volatility_factor,0.14411422610282898
2018-12-06,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.03635317562931118,0.028530506375497144,0.03635317562931118,0.2741861343383789,1,volatility_factor,0.46080178022384644,momentum_factor,0.4299764335155487,value_factor,0.09452065080404282
2018-12-06,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.21221501241613328,-0.1665494598450688,-0.21221501241613328,0.2741861343383789,1,volatility_factor,0.3501802682876587,momentum_factor,0.34312790632247925,quality_factor,0.16172920167446136
2018-12-06,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.22306179317979422,-0.17506217276145375,-0.22306179317979422,0.2741861343383789,1,value_factor,0.31700217723846436,quality_factor,0.27853894233703613,momentum_factor,0.2091810405254364
2018-12-06,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27273160962860543,-0.21404377451511142,-0.27273160962860543,0.2741861343383789,1,volatility_factor,0.3086611032485962,momentum_factor,0.3072255849838257,quality_factor,0.1930381804704666
2018-12-06,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3181032112185572,-0.24965207409334453,-0.3181032112185572,0.2741861343383789,0,value_factor,0.4006817042827606,quality_factor,0.33535486459732056,momentum_factor,0.14402969181537628
2018-12-06,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3337838664991418,-0.2619584827553151,-0.3337838664991418,0.2741861343383789,1,value_factor,0.25838056206703186,momentum_factor,0.2548227906227112,volatility_factor,0.24806006252765656
2018-12-06,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.49121543701084647,-0.38551309245403936,-0.49121543701084647,0.2741861343383789,0,value_factor,0.49349743127822876,quality_factor,0.382699579000473,volatility_factor,0.08266142010688782
2018-12-06,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6756738548697407,-0.5302787690595804,-0.6756738548697407,0.2741861343383789,0,value_factor,0.4692021608352661,quality_factor,0.38187819719314575,momentum_factor,0.09068094193935394
2018-12-07,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8577689072874748,0.8161438218945356,0.8577689072874748,0.051002152264118195,0,value_factor,0.45159924030303955,quality_factor,0.34405452013015747,volatility_factor,0.12237153202295303
2018-12-07,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3309910431192941,0.314928989205837,0.3309910431192941,0.051002152264118195,0,value_factor,0.4885498881340027,quality_factor,0.39501479268074036,momentum_factor,0.07561713457107544
2018-12-07,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.2933158858954823,0.27908210020591406,0.2933158858954823,0.051002152264118195,1,value_factor,0.31033971905708313,volatility_factor,0.25625377893447876,momentum_factor,0.21964341402053833
2018-12-07,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.23001525818893548,0.21885327192147966,0.23001525818893548,0.051002152264118195,0,value_factor,0.42327946424484253,quality_factor,0.3179336488246918,volatility_factor,0.14921227097511292
2018-12-07,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.02402281063213612,0.02285705195815571,0.02402281063213612,0.051002152264118195,1,volatility_factor,0.4690290093421936,momentum_factor,0.4384363293647766,value_factor,0.08584003895521164
2018-12-07,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17611097791311534,-0.16756481305217497,-0.17611097791311534,0.051002152264118195,1,volatility_factor,0.3536189794540405,momentum_factor,0.34610143303871155,quality_factor,0.1591361165046692
2018-12-07,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18090475754525526,-0.17212596419329884,-0.18090475754525526,0.051002152264118195,1,value_factor,0.30890724062919617,quality_factor,0.2730427384376526,momentum_factor,0.21548360586166382
2018-12-07,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2242516805486268,-0.21336938431121105,-0.2242516805486268,0.051002152264118195,1,volatility_factor,0.31372812390327454,momentum_factor,0.31160712242126465,quality_factor,0.18921725451946259
2018-12-07,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2566978592569956,-0.2442410422507153,-0.2566978592569956,0.051002152264118195,0,value_factor,0.3930092751979828,quality_factor,0.33014553785324097,momentum_factor,0.1500033289194107
2018-12-07,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27207387016519674,-0.2588708990821959,-0.27207387016519674,0.051002152264118195,1,momentum_factor,0.260586142539978,volatility_factor,0.25472506880760193,value_factor,0.25097814202308655
2018-12-07,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3932171668417499,-0.3741354561284098,-0.3932171668417499,0.051002152264118195,0,value_factor,0.4913605749607086,quality_factor,0.3807286322116852,volatility_factor,0.08468668907880783
2018-12-07,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5436551106896759,-0.5172730744389945,-0.5436551106896759,0.051002152264118195,0,value_factor,0.46314293146133423,quality_factor,0.37776419520378113,momentum_factor,0.09539851546287537
2018-12-10,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.4954712072789633,0.8442334045793585,1.4954712072789633,0.7713954448699951,0,value_factor,0.49338001012802124,quality_factor,0.38259124755859375,volatility_factor,0.08277272433042526
2018-12-10,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5599538889130874,0.3161089131931143,0.5599538889130874,0.7713954448699951,1,value_factor,0.4128985106945038,quality_factor,0.30835869908332825,volatility_factor,0.15905113518238068
2018-12-10,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5453909827375663,0.3078877640320415,0.5453909827375663,0.7713954448699951,0,value_factor,0.534255862236023,quality_factor,0.4249489903450012,momentum_factor,0.03211655840277672
2018-12-10,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4063248091873383,0.22938119794993544,0.4063248091873383,0.7713954448699951,0,value_factor,0.47903645038604736,quality_factor,0.36936140060424805,volatility_factor,0.096367247402668
2018-12-10,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12295164719062623,0.0694094859206606,0.12295164719062623,0.7713954448699951,1,volatility_factor,0.3455006182193756,momentum_factor,0.31141433119773865,value_factor,0.21617521345615387
2018-12-10,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.20189995920418483,-0.11397791486304884,-0.20189995920418483,0.7713954448699951,1,momentum_factor,0.29295530915260315,volatility_factor,0.292158305644989,value_factor,0.20940358936786652
2018-12-10,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2727196113252746,-0.15395749837512415,-0.2727196113252746,0.7713954448699951,1,value_factor,0.4170614778995514,quality_factor,0.346476286649704,momentum_factor,0.1312767118215561
2018-12-10,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2893859657717254,-0.16336610021765285,-0.2893859657717254,0.7713954448699951,1,value_factor,0.27768054604530334,quality_factor,0.251840740442276,momentum_factor,0.23979613184928894
2018-12-10,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.38835307192596513,-0.21923567267300206,-0.38835307192596513,0.7713954448699951,1,value_factor,0.3591887950897217,quality_factor,0.3071824014186859,momentum_factor,0.17633530497550964
2018-12-10,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40741267666318415,-0.22999532817082788,-0.40741267666318415,0.7713954448699951,0,value_factor,0.4843072295188904,quality_factor,0.3921341300010681,momentum_factor,0.078920379281044
2018-12-10,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6747942642387659,-0.38093936968901365,-0.6747942642387659,0.7713954448699951,0,value_factor,0.5122554302215576,quality_factor,0.4000011086463928,volatility_factor,0.06488308310508728
2018-12-10,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.8882269940127574,-0.5014278413016612,-0.8882269940127574,0.7713954448699951,0,value_factor,0.5293176770210266,quality_factor,0.4226948618888855,momentum_factor,0.043876077979803085
2018-12-11,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9964528754645373,0.8449495369268183,0.9964528754645373,0.1793045699596405,0,value_factor,0.48365214467048645,quality_factor,0.3736186623573303,volatility_factor,0.09199259430170059
2018-12-11,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3679493193719325,0.3120053287727372,0.3679493193719325,0.1793045699596405,0,value_factor,0.5303233861923218,quality_factor,0.42337772250175476,momentum_factor,0.043093062937259674
2018-12-11,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3661302298636582,0.310462818458912,0.3661302298636582,0.1793045699596405,1,value_factor,0.38625845313072205,quality_factor,0.2837871015071869,volatility_factor,0.18429991602897644
2018-12-11,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.26997784342541936,0.22892969592411758,0.26997784342541936,0.1793045699596405,0,value_factor,0.4657789170742035,quality_factor,0.35713326930999756,volatility_factor,0.10893232375383377
2018-12-11,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.07028380020352519,0.05959766477440319,0.07028380020352519,0.1793045699596405,1,volatility_factor,0.3848116993904114,momentum_factor,0.3518371880054474,value_factor,0.17469801008701324
2018-12-11,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.14962545442830463,-0.1268760034163403,-0.14962545442830463,0.1793045699596405,1,volatility_factor,0.3142714202404022,momentum_factor,0.3120768964290619,quality_factor,0.18880757689476013
2018-12-11,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18784477386138568,-0.15928435613606634,-0.18784477386138568,0.1793045699596405,1,value_factor,0.3855201005935669,quality_factor,0.32506057620048523,momentum_factor,0.15583421289920807
2018-12-11,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2074080572707186,-0.175873186039114,-0.2074080572707186,0.1793045699596405,1,momentum_factor,0.26413121819496155,volatility_factor,0.25882476568222046,value_factor,0.24642495810985565
2018-12-11,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2711123911443084,-0.22989174399814194,-0.2711123911443084,0.1793045699596405,1,value_factor,0.32542216777801514,quality_factor,0.28425589203834534,momentum_factor,0.20262537896633148
2018-12-11,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27722614927618583,-0.23507595012530488,-0.27722614927618583,0.1793045699596405,0,value_factor,0.4599910080432892,quality_factor,0.3756241500377655,momentum_factor,0.09785254299640656
2018-12-11,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.45116926819975695,-0.3825722958180807,-0.45116926819975695,0.1793045699596405,0,value_factor,0.5075283050537109,quality_factor,0.395641028881073,volatility_factor,0.06936328113079071
2018-12-11,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.6003962818611952,-0.5091104384587174,-0.6003962818611952,0.1793045699596405,0,value_factor,0.5128815770149231,quality_factor,0.41153526306152344,momentum_factor,0.056672967970371246
2018-12-12,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8530625341592292,0.8407947168804507,0.8530625341592292,0.014590700156986713,0,value_factor,0.48265331983566284,quality_factor,0.3726974427700043,volatility_factor,0.09293919801712036
2018-12-12,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.31541085233962185,0.3108749566118134,0.31541085233962185,0.014590700156986713,0,value_factor,0.5289696455001831,quality_factor,0.42245855927467346,momentum_factor,0.044147029519081116
2018-12-12,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.3128154436572245,0.3083168722734172,0.3128154436572245,0.014590700156986713,1,value_factor,0.3836287260055542,quality_factor,0.28136155009269714,volatility_factor,0.1867922842502594
2018-12-12,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.23105917948317545,0.2277363377441723,0.23105917948317545,0.014590700156986713,0,value_factor,0.4644274413585663,quality_factor,0.35588669776916504,volatility_factor,0.1102132499217987
2018-12-12,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.059121187772995375,0.05827097117120979,0.059121187772995375,0.014590700156986713,1,volatility_factor,0.3883579671382904,momentum_factor,0.355483740568161,value_factor,0.1709563285112381
2018-12-12,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.12945432953970162,-0.12759265821181348,-0.12945432953970162,0.014590700156986713,1,volatility_factor,0.31613442301750183,momentum_factor,0.31368786096572876,quality_factor,0.18740272521972656
2018-12-12,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16136584557961886,-0.15904525754610802,-0.16136584557961886,0.014590700156986713,1,value_factor,0.3825532793998718,quality_factor,0.3230462372303009,momentum_factor,0.15814414620399475
2018-12-12,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.178875977607538,-0.1763035779053111,-0.178875977607538,0.014590700156986713,1,momentum_factor,0.2662542164325714,volatility_factor,0.2612799108028412,value_factor,0.24369817972183228
2018-12-12,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23321151094696752,-0.22985771671847638,-0.23321151094696752,0.014590700156986713,1,value_factor,0.32234588265419006,quality_factor,0.2821671962738037,momentum_factor,0.20502051711082458
2018-12-12,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.23785215742802407,-0.23443162647062346,-0.23785215742802407,0.014590700156986713,0,value_factor,0.45761415362358093,quality_factor,0.3740103244781494,momentum_factor,0.09970313310623169
2018-12-12,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3863848201672659,-0.3808282540501318,-0.3863848201672659,0.014590700156986713,0,value_factor,0.5070383548736572,quality_factor,0.3951891362667084,volatility_factor,0.06982763856649399
2018-12-12,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5147698433396625,-0.5073669834954653,-0.5147698433396625,0.014590700156986713,0,value_factor,0.5112316608428955,quality_factor,0.41041502356529236,momentum_factor,0.05795754864811897
2018-12-13,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.1506930568847895,0.8336810763302674,1.1506930568847895,0.38025563955307007,0,value_factor,0.4626975953578949,quality_factor,0.354291170835495,volatility_factor,0.11185275763273239
2018-12-13,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.43706422981710935,0.31665453733233834,0.43706422981710935,0.38025563955307007,0,value_factor,0.5026336908340454,quality_factor,0.40457722544670105,momentum_factor,0.06465175747871399
