trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3515461974265311,0.31276482752356494,0.3515461974265311,0.12399525940418243,0,momentum_factor,0.4998598098754883,volatility_factor,0.22695665061473846,value_factor,0.16270659863948822
2020-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,0.2960887412210388,0.2634252475423837,0.2960887412210388,0.12399525940418243,0,momentum_factor,0.3577127456665039,value_factor,0.22945629060268402,volatility_factor,0.22565260529518127
2020-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.28157282782870785,-0.2505106798931398,-0.28157282782870785,0.12399525940418243,0,volatility_factor,0.6132732629776001,momentum_factor,0.22522681951522827,quality_factor,0.12694410979747772
2020-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3765378070151204,-0.33499944851998453,-0.3765378070151204,0.12399525940418243,1,volatility_factor,0.7992308735847473,quality_factor,0.10398990660905838,momentum_factor,0.06194864958524704
2020-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5053541378203517,-0.4496052038416207,-0.5053541378203517,0.12399525940418243,1,volatility_factor,0.5625724792480469,quality_factor,0.25705012679100037,value_factor,0.14857174456119537
2020-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.70254615841077,-0.6250436775343271,-0.70254615841077,0.12399525940418243,1,volatility_factor,0.3599402904510498,quality_factor,0.31476059556007385,value_factor,0.24361908435821533
2020-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8685896349646373,-0.772769807658766,-0.8685896349646373,0.12399525940418243,0,quality_factor,0.3908049166202545,value_factor,0.3443916440010071,volatility_factor,0.17417693138122559
2020-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,1.2340439282327957,1.1638716344571773,1.2340439282327957,0.06029210612177849,1,momentum_factor,0.4432404339313507,volatility_factor,0.4286993443965912,quality_factor,0.11066797375679016
2020-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,1.09513762745254,1.0328640587730331,1.09513762745254,0.06029210612177849,1,volatility_factor,0.4652470052242279,momentum_factor,0.43971455097198486,value_factor,0.0937325581908226
2020-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9487877364651129,0.8948361629021868,0.9487877364651129,0.06029210612177849,0,quality_factor,0.3888920545578003,value_factor,0.3800348937511444,momentum_factor,0.11705659329891205
2020-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7025141753447485,0.6625666256943697,0.7025141753447485,0.06029210612177849,0,value_factor,0.3938748836517334,quality_factor,0.38333410024642944,volatility_factor,0.17418773472309113
2020-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,0.500533556805753,0.4720713708258527,0.500533556805753,0.06029210612177849,0,volatility_factor,0.31742388010025024,momentum_factor,0.3139108717441559,value_factor,0.21185748279094696
2020-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.49400990498042247,0.4659186779282425,0.49400990498042247,0.06029210612177849,0,momentum_factor,0.40873923897743225,volatility_factor,0.3714140057563782,value_factor,0.1453322470188141
2020-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.49372400612371165,0.4656490363360457,0.49372400612371165,0.06029210612177849,0,momentum_factor,0.5622270107269287,quality_factor,0.2294285148382187,value_factor,0.19245308637619019
2020-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,0.43462076563224855,0.4099066243045526,0.43462076563224855,0.06029210612177849,2,momentum_factor,0.48860809206962585,volatility_factor,0.37969353795051575,value_factor,0.10443992167711258
2020-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,0.24387384489895902,0.2300062777103694,0.24387384489895902,0.06029210612177849,0,momentum_factor,0.43614330887794495,value_factor,0.21825191378593445,quality_factor,0.1806548535823822
2020-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.18999374517467643,-0.17918999937851193,-0.18999374517467643,0.06029210612177849,1,volatility_factor,0.7428416013717651,momentum_factor,0.13291460275650024,quality_factor,0.11624779552221298
2020-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.306945719599822,-0.28949165275815597,-0.306945719599822,0.06029210612177849,0,volatility_factor,0.703525960445404,momentum_factor,0.15006893873214722,quality_factor,0.12890054285526276
2020-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.49448440894960327,-0.4663661998498954,-0.49448440894960327,0.06029210612177849,1,volatility_factor,0.6040656566619873,quality_factor,0.24080096185207367,value_factor,0.1313869059085846
2020-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7356177879122356,-0.6937878446347139,-0.7356177879122356,0.06029210612177849,1,volatility_factor,0.3997347354888916,quality_factor,0.3396366238594055,value_factor,0.25537964701652527
2020-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8578372085119559,-0.8090574177523504,-0.8578372085119559,0.06029210612177849,0,quality_factor,0.36327701807022095,value_factor,0.31326696276664734,volatility_factor,0.21798335015773773
2020-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,1.1457038083161855,1.0427051113117325,1.1457038083161855,0.09878022223711014,1,momentum_factor,0.4570656716823578,volatility_factor,0.39950042963027954,quality_factor,0.11659972369670868
2020-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,1.0752818657610932,0.978614096760063,1.0752818657610932,0.09878022223711014,0,quality_factor,0.38241279125213623,value_factor,0.36500465869903564,momentum_factor,0.17472970485687256
2020-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.7333590076159588,0.667430081070856,0.7333590076159588,0.09878022223711014,0,value_factor,0.3972359597682953,quality_factor,0.38555291295051575,volatility_factor,0.1928260177373886
2020-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.7033045682555428,0.6400775338319924,0.7033045682555428,0.09878022223711014,1,volatility_factor,0.518954873085022,momentum_factor,0.375442773103714,value_factor,0.09987746179103851
2020-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.559882125872347,0.5095487595848709,0.559882125872347,0.09878022223711014,0,momentum_factor,0.4288669228553772,volatility_factor,0.3561412990093231,value_factor,0.14265112578868866
2020-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,0.5482473426429614,0.49895994260248344,0.5482473426429614,0.09878022223711014,0,volatility_factor,0.3282216489315033,momentum_factor,0.30801352858543396,value_factor,0.2101268619298935
2020-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5215855617011975,0.4746950540136007,0.5215855617011975,0.09878022223711014,0,momentum_factor,0.5852587223052979,quality_factor,0.21949967741966248,value_factor,0.1812334507703781
2020-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,0.313431954258309,0.285254442187706,0.313431954258309,0.09878022223711014,2,momentum_factor,0.6078943014144897,volatility_factor,0.22073766589164734,value_factor,0.11442642658948898
2020-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,0.06173756524355087,0.05618736218918671,0.06173756524355087,0.09878022223711014,0,momentum_factor,0.43653225898742676,value_factor,0.24747081100940704,quality_factor,0.22355802357196808
2020-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.14213162621800365,-0.12935400237027161,-0.14213162621800365,0.09878022223711014,1,volatility_factor,0.5206342339515686,momentum_factor,0.355407178401947,quality_factor,0.09653321653604507
2020-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.2461790329990471,-0.22404755412582647,-0.2461790329990471,0.09878022223711014,0,volatility_factor,0.5818262100219727,momentum_factor,0.2760961055755615,quality_factor,0.11251542717218399
2020-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4881029586250356,-0.44422253475153595,-0.4881029586250356,0.09878022223711014,1,volatility_factor,0.571740984916687,quality_factor,0.2281104177236557,value_factor,0.1276995688676834
2020-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6579534654052231,-0.5988034921447695,-0.6579534654052231,0.09878022223711014,0,quality_factor,0.3662220239639282,value_factor,0.3390280604362488,momentum_factor,0.1959223449230194
2020-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7626182303450706,-0.6940589016012609,-0.7626182303450706,0.09878022223711014,1,volatility_factor,0.35559946298599243,quality_factor,0.33841997385025024,value_factor,0.25804564356803894
2020-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,2.035701436128452,1.2935789542165352,2.035701436128452,0.5736971497535706,1,volatility_factor,0.4487152099609375,momentum_factor,0.4292537271976471,quality_factor,0.10881534218788147
2020-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,1.7117885409410991,1.0877497020593112,1.7117885409410991,0.5736971497535706,0,quality_factor,0.35750728845596313,value_factor,0.3315407633781433,momentum_factor,0.2625979781150818
2020-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,1.5178747818293787,0.9645279204816574,1.5178747818293787,0.5736971497535706,1,volatility_factor,0.4658776521682739,momentum_factor,0.4190337657928467,value_factor,0.10281876474618912
2020-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1615872055035457,0.7381262968425643,1.1615872055035457,0.5736971497535706,0,value_factor,0.39502912759780884,quality_factor,0.3891609311103821,volatility_factor,0.17976155877113342
2020-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,1.068116987092514,0.6787309919925146,1.068116987092514,0.5736971497535706,0,momentum_factor,0.4388014078140259,volatility_factor,0.3740191161632538,value_factor,0.13124634325504303
2020-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,0.8421953231406623,0.5351699055762769,0.8421953231406623,0.5736971497535706,2,momentum_factor,0.46606704592704773,volatility_factor,0.42409244179725647,value_factor,0.09719342738389969
2020-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,0.794368515612764,0.5047785374868994,0.794368515612764,0.5736971497535706,0,volatility_factor,0.32926326990127563,momentum_factor,0.3090296685695648,value_factor,0.20923519134521484
2020-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,0.7070223344400551,0.4492747294672487,0.7070223344400551,0.5736971497535706,0,momentum_factor,0.4076286256313324,volatility_factor,0.2528136968612671,value_factor,0.19551676511764526
2020-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6691248333782378,0.4251929024758606,0.6691248333782378,0.5736971497535706,0,momentum_factor,0.5393104553222656,quality_factor,0.1859421581029892,value_factor,0.16553600132465363
2020-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,0.06135190806771696,0.038985843242495266,0.06135190806771696,0.5736971497535706,1,momentum_factor,0.5628163814544678,volatility_factor,0.2989610731601715,quality_factor,0.08259635418653488
2020-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.12496188545647134,-0.07940656828986425,-0.12496188545647134,0.5736971497535706,0,volatility_factor,0.42509725689888,momentum_factor,0.4068570137023926,quality_factor,0.11058299243450165
2020-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5824155114129934,-0.3700937842859434,-0.5824155114129934,0.5736971497535706,1,volatility_factor,0.4953799545764923,quality_factor,0.2111915946006775,momentum_factor,0.16427229344844818
2020-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6447794352221267,-0.40972270919120046,-0.6447794352221267,0.5736971497535706,0,quality_factor,0.3573349714279175,value_factor,0.35163962841033936,momentum_factor,0.284406840801239
2020-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6746447809839827,-0.4287005327817809,-0.6746447809839827,0.5736971497535706,1,quality_factor,0.3136667311191559,value_factor,0.27196574211120605,volatility_factor,0.21060267090797424
2020-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,1.637826884514509,1.194164139638303,1.637826884514509,0.37152573466300964,0,quality_factor,0.37708133459091187,value_factor,0.33650636672973633,momentum_factor,0.2277582734823227
2020-11-30,600019.SH,pca,3,cn_a,SIZE_LARGE,1.347532118887303,0.9825058732400973,1.347532118887303,0.37152573466300964,1,volatility_factor,0.4534463584423065,momentum_factor,0.36735159158706665,quality_factor,0.13606412708759308
2020-11-30,600016.SH,pca,3,cn_a,SIZE_LARGE,1.124665491063788,0.8200104731552174,1.124665491063788,0.37152573466300964,0,value_factor,0.376704603433609,quality_factor,0.3760693073272705,volatility_factor,0.16147328913211823
2020-11-30,600018.SH,pca,3,cn_a,SIZE_LARGE,0.9767824829719469,0.7121867545468461,0.9767824829719469,0.37152573466300964,2,volatility_factor,0.4952622652053833,momentum_factor,0.41106295585632324,value_factor,0.09219878166913986
2020-11-30,600031.SH,pca,3,cn_a,SIZE_LARGE,0.7863720178089739,0.5733556293166164,0.7863720178089739,0.37152573466300964,0,momentum_factor,0.35708606243133545,volatility_factor,0.33194851875305176,value_factor,0.18610692024230957
2020-11-30,600111.SH,pca,3,cn_a,SIZE_LARGE,0.6955348325427106,0.5071248754950324,0.6955348325427106,0.37152573466300964,0,volatility_factor,0.3296852707862854,momentum_factor,0.30944132804870605,value_factor,0.2088738977909088
2020-11-30,600036.SH,pca,3,cn_a,SIZE_LARGE,0.6682064329094004,0.48719932955097656,0.6682064329094004,0.37152573466300964,0,volatility_factor,0.4228675663471222,momentum_factor,0.36488452553749084,value_factor,0.1441657394170761
2020-11-30,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6637406422029851,0.48394325458532966,0.6637406422029851,0.37152573466300964,0,momentum_factor,0.43772175908088684,quality_factor,0.24473834037780762,value_factor,0.19418339431285858
2020-11-30,600104.SH,pca,3,cn_a,SIZE_LARGE,0.6322605667540295,0.4609906595524339,0.6322605667540295,0.37152573466300964,1,momentum_factor,0.43009939789772034,volatility_factor,0.39136433601379395,value_factor,0.1270531713962555
2020-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,0.5121357929946888,0.3734058858123872,0.5121357929946888,0.37152573466300964,1,momentum_factor,0.5975280404090881,volatility_factor,0.3122466206550598,value_factor,0.08184923231601715
2020-11-30,600118.SH,pca,3,cn_a,SIZE_LARGE,0.23107029349869526,0.1684768157372344,0.23107029349869526,0.37152573466300964,0,volatility_factor,0.31217703223228455,value_factor,0.24655583500862122,momentum_factor,0.2417147308588028
2020-11-30,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.192799745526463,-0.14057318536894053,-0.192799745526463,0.37152573466300964,1,momentum_factor,0.34331297874450684,value_factor,0.3027772903442383,quality_factor,0.2952222228050232
2020-11-30,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.20099822287541153,-0.14655081813484383,-0.20099822287541153,0.37152573466300964,0,volatility_factor,0.5384591221809387,momentum_factor,0.3107118308544159,quality_factor,0.113897904753685
2020-11-30,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.27139931981573845,-0.1978813135322611,-0.27139931981573845,0.37152573466300964,1,volatility_factor,0.299609512090683,momentum_factor,0.27153608202934265,quality_factor,0.23956236243247986
2020-12-01,600000.SH,pca,3,cn_a,SIZE_LARGE,1.709483282858103,1.168396817508204,1.709483282858103,0.4631016254425049,0,quality_factor,0.3668597638607025,value_factor,0.32933157682418823,momentum_factor,0.2864345908164978
2020-12-01,600019.SH,pca,3,cn_a,SIZE_LARGE,1.5570589319797326,1.0642178949864887,1.5570589319797326,0.4631016254425049,1,volatility_factor,0.4854751229286194,momentum_factor,0.36272844672203064,quality_factor,0.12440472096204758
2020-12-01,600016.SH,pca,3,cn_a,SIZE_LARGE,1.167916103942547,0.798246740782151,1.167916103942547,0.4631016254425049,0,value_factor,0.3481294810771942,quality_factor,0.34345799684524536,volatility_factor,0.19129736721515656
2020-12-01,600031.SH,pca,3,cn_a,SIZE_LARGE,1.0160036740456608,0.6944177057683041,1.0160036740456608,0.4631016254425049,0,volatility_factor,0.3670854866504669,momentum_factor,0.34068048000335693,value_factor,0.17927215993404388
2020-12-01,600018.SH,pca,3,cn_a,SIZE_LARGE,0.8182630763418686,0.5592660565149674,0.8182630763418686,0.4631016254425049,2,momentum_factor,0.4934690594673157,volatility_factor,0.38685035705566406,value_factor,0.10025163739919662
2020-12-01,600111.SH,pca,3,cn_a,SIZE_LARGE,0.7366272892283083,0.5034696677378925,0.7366272892283083,0.4631016254425049,0,volatility_factor,0.32902830839157104,momentum_factor,0.30880045890808105,value_factor,0.20943628251552582
2020-12-01,600104.SH,pca,3,cn_a,SIZE_LARGE,0.6062301456115815,0.4143458903124596,0.6062301456115815,0.4631016254425049,1,momentum_factor,0.5220401883125305,volatility_factor,0.2875261604785919,value_factor,0.1277259886264801
2020-12-01,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5960313417349578,0.407375216711069,0.5960313417349578,0.4631016254425049,0,momentum_factor,0.5016394853591919,quality_factor,0.2594096064567566,value_factor,0.22548288106918335
2020-12-01,600036.SH,pca,3,cn_a,SIZE_LARGE,0.517453954045791,0.3536691813115105,0.517453954045791,0.4631016254425049,0,momentum_factor,0.49408334493637085,volatility_factor,0.23654645681381226,value_factor,0.16171152889728546
2020-12-01,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1382109379363169,-0.09446434583415624,-0.1382109379363169,0.4631016254425049,0,volatility_factor,0.4335131347179413,momentum_factor,0.30270516872406006,quality_factor,0.16780394315719604
2020-12-01,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.3123531078726813,-0.2134869529505254,-0.3123531078726813,0.4631016254425049,1,volatility_factor,0.7041680216789246,momentum_factor,0.1862046867609024,quality_factor,0.10210271179676056
2020-12-01,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.44805936741120317,-0.30623940238989944,-0.44805936741120317,0.4631016254425049,1,momentum_factor,0.32311415672302246,quality_factor,0.26658281683921814,value_factor,0.24219657480716705
2020-12-01,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5365679846867589,-0.36673322984278534,-0.5365679846867589,0.4631016254425049,1,volatility_factor,0.4844617247581482,quality_factor,0.2255435585975647,momentum_factor,0.14722146093845367
2020-12-01,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6164243705364755,-0.4213134342941094,-0.6164243705364755,0.4631016254425049,0,quality_factor,0.3597191870212555,value_factor,0.35769107937812805,momentum_factor,0.2240237146615982
2020-12-02,600000.SH,pca,3,cn_a,SIZE_LARGE,1.4533227988462727,1.097320249130093,1.4533227988462727,0.32442909479141235,0,quality_factor,0.3715275824069977,value_factor,0.34131374955177307,momentum_factor,0.2631717622280121
2020-12-02,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0426697737903559,0.7872598275099891,1.0426697737903559,0.32442909479141235,0,value_factor,0.3541470468044281,quality_factor,0.3487286865711212,volatility_factor,0.19277043640613556
2020-12-02,600019.SH,pca,3,cn_a,SIZE_LARGE,1.0312897892453263,0.778667457331828,1.0312897892453263,0.32442909479141235,1,momentum_factor,0.4904927611351013,volatility_factor,0.3335683345794678,quality_factor,0.12871137261390686
2020-12-02,600031.SH,pca,3,cn_a,SIZE_LARGE,0.8044102654072437,0.6073638103938184,0.8044102654072437,0.32442909479141235,0,momentum_factor,0.35909005999565125,volatility_factor,0.3323155343532562,value_factor,0.18511125445365906
2020-12-02,600018.SH,pca,3,cn_a,SIZE_LARGE,0.6950015300221765,0.5247555826380453,0.6950015300221765,0.32442909479141235,2,momentum_factor,0.5422554016113281,volatility_factor,0.33237797021865845,value_factor,0.10031912475824356
2020-12-02,600111.SH,pca,3,cn_a,SIZE_LARGE,0.6718013152794915,0.5072384381732886,0.6718013152794915,0.32442909479141235,0,volatility_factor,0.32970574498176575,momentum_factor,0.3094612956047058,value_factor,0.20885637402534485
2020-12-02,600028.SH,pca,3,cn_a,SIZE_LARGE,0.655404970818118,0.4948585038576223,0.655404970818118,0.32442909479141235,0,momentum_factor,0.4419178068637848,quality_factor,0.23388101160526276,value_factor,0.18049520254135132
2020-12-02,600011.SH,pca,3,cn_a,SIZE_LARGE,0.017597770263172885,0.01328706166630611,0.017597770263172885,0.32442909479141235,1,momentum_factor,0.5282995700836182,volatility_factor,0.36066898703575134,quality_factor,0.07663216441869736
2020-12-02,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.028722898072887686,-0.021687004218264708,-0.028722898072887686,0.32442909479141235,0,momentum_factor,0.46177974343299866,volatility_factor,0.3181268274784088,quality_factor,0.13007399439811707
2020-12-02,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.032329725308194536,-0.024410311499729,-0.032329725308194536,0.32442909479141235,0,momentum_factor,0.47953763604164124,quality_factor,0.18423934280872345,value_factor,0.1727558672428131
2020-12-02,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.28882269230438196,-0.2180733619024389,-0.28882269230438196,0.32442909479141235,1,volatility_factor,0.5166125893592834,quality_factor,0.22925809025764465,value_factor,0.13334286212921143
2020-12-02,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.41383165006010064,-0.31246041808630626,-0.41383165006010064,0.32442909479141235,1,volatility_factor,0.4340168833732605,quality_factor,0.23332516849040985,momentum_factor,0.17413519322872162
2020-12-02,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.5110974041511258,-0.38590018081191657,-0.5110974041511258,0.32442909479141235,1,momentum_factor,0.2851288318634033,quality_factor,0.26110559701919556,volatility_factor,0.22768554091453552
2020-12-02,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6633937707025842,-0.5008903860289005,-0.6633937707025842,0.32442909479141235,0,quality_factor,0.33877113461494446,value_factor,0.32055529952049255,momentum_factor,0.26228174567222595
2020-12-03,600000.SH,pca,3,cn_a,SIZE_LARGE,1.6507447013629204,1.1674075835449194,1.6507447013629204,0.41402602195739746,0,quality_factor,0.3722430467605591,value_factor,0.3326514661312103,momentum_factor,0.2503662705421448
2020-12-03,600016.SH,pca,3,cn_a,SIZE_LARGE,1.121582492390088,0.7931837710012662,1.121582492390088,0.41402602195739746,0,value_factor,0.3561708629131317,quality_factor,0.35175639390945435,volatility_factor,0.18711183965206146
2020-12-03,600111.SH,pca,3,cn_a,SIZE_LARGE,0.6534714476698856,0.46213537623961337,0.6534714476698856,0.41402602195739746,0,volatility_factor,0.3400806486606598,momentum_factor,0.2906738519668579,value_factor,0.21308282017707825
2020-12-03,600028.SH,pca,3,cn_a,SIZE_LARGE,0.6377775926132432,0.45103667309487355,0.6377775926132432,0.41402602195739746,0,momentum_factor,0.3934420645236969,quality_factor,0.2580571472644806,value_factor,0.20757722854614258
2020-12-03,600031.SH,pca,3,cn_a,SIZE_LARGE,0.565862735708926,0.4001784457443136,0.565862735708926,0.41402602195739746,0,momentum_factor,0.419001042842865,volatility_factor,0.22785894572734833,value_factor,0.20054864883422852
2020-12-03,600018.SH,pca,3,cn_a,SIZE_LARGE,0.3180952574710549,0.22495714543550221,0.3180952574710549,0.41402602195739746,2,momentum_factor,0.6230145692825317,volatility_factor,0.17073585093021393,value_factor,0.12740221619606018
2020-12-03,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1578004708675707,0.11159658197034582,0.1578004708675707,0.41402602195739746,1,volatility_factor,0.3230684995651245,value_factor,0.30609452724456787,quality_factor,0.26681143045425415
2020-12-03,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0903673426623899,0.06390783568275275,0.0903673426623899,0.41402602195739746,0,momentum_factor,0.565986156463623,value_factor,0.22346742451190948,quality_factor,0.20882149040699005
2020-12-03,600011.SH,pca,3,cn_a,SIZE_LARGE,0.022190650030940163,0.015693240213657634,0.022190650030940163,0.41402602195739746,1,momentum_factor,0.6213794946670532,quality_factor,0.19962750375270844,value_factor,0.15092912316322327
2020-12-03,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09539619645895203,-0.06746424392310524,-0.09539619645895203,0.41402602195739746,0,volatility_factor,0.382276713848114,momentum_factor,0.3568877577781677,quality_factor,0.16081641614437103
2020-12-03,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.18100763170326756,-0.12800869919826768,-0.18100763170326756,0.41402602195739746,1,momentum_factor,0.42431047558784485,volatility_factor,0.3751124441623688,value_factor,0.10782958567142487
2020-12-03,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.670665823501548,-0.4742952485224874,-0.670665823501548,0.41402602195739746,1,volatility_factor,0.6021018624305725,quality_factor,0.24688173830509186,value_factor,0.13462483882904053
2020-12-03,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.7475275496599147,-0.5286519045987095,-0.7475275496599147,0.41402602195739746,1,volatility_factor,0.3097595274448395,quality_factor,0.2688320577144623,value_factor,0.2163066267967224
2020-12-03,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7686705097879565,-0.5436042179223173,-0.7686705097879565,0.41402602195739746,0,quality_factor,0.4034421145915985,value_factor,0.38493773341178894,momentum_factor,0.19154953956604004
2020-12-04,600000.SH,pca,3,cn_a,SIZE_LARGE,1.584567254217419,1.2373598596661362,1.584567254217419,0.28060346841812134,0,quality_factor,0.36055946350097656,value_factor,0.3133089244365692,momentum_factor,0.20817358791828156
2020-12-04,600016.SH,pca,3,cn_a,SIZE_LARGE,1.1503244352364728,0.8982675099250972,1.1503244352364728,0.28060346841812134,0,quality_factor,0.40258151292800903,value_factor,0.3925561308860779,volatility_factor,0.10390700399875641
2020-12-04,600111.SH,pca,3,cn_a,SIZE_LARGE,0.6525252699886187,0.5095451608966167,0.6525252699886187,0.28060346841812134,0,volatility_factor,0.33012184500694275,momentum_factor,0.3098672330379486,value_factor,0.20850017666816711
2020-12-04,600031.SH,pca,3,cn_a,SIZE_LARGE,0.583502703053178,0.4556466889259755,0.583502703053178,0.28060346841812134,0,momentum_factor,0.3660002648830414,volatility_factor,0.2936720848083496,value_factor,0.1976671814918518
2020-12-04,600028.SH,pca,3,cn_a,SIZE_LARGE,0.5353556149641961,0.41804950016509923,0.5353556149641961,0.28060346841812134,0,momentum_factor,0.3469959497451782,quality_factor,0.2810497581958771,value_factor,0.23324120044708252
2020-12-04,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2156491811414594,0.16839653842657332,0.2156491811414594,0.28060346841812134,0,momentum_factor,0.43219929933547974,volatility_factor,0.21569494903087616,value_factor,0.19733068346977234
2020-12-04,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.09882930089656211,-0.07717401048317596,-0.09882930089656211,0.28060346841812134,1,volatility_factor,0.4383750855922699,value_factor,0.24609248340129852,quality_factor,0.173917755484581
2020-12-04,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.21118679668949475,-0.16491194325741068,-0.21118679668949475,0.28060346841812134,0,volatility_factor,0.6615979075431824,quality_factor,0.18965941667556763,momentum_factor,0.08307858556509018
2020-12-04,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.24001458996254346,-0.18742304472305388,-0.24001458996254346,0.28060346841812134,2,volatility_factor,0.5455907583236694,momentum_factor,0.23561382293701172,quality_factor,0.1523386389017105
2020-12-04,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.5327387788525975,-0.416006060257327,-0.5327387788525975,0.28060346841812134,1,volatility_factor,0.6213986277580261,momentum_factor,0.2581595778465271,quality_factor,0.06975963711738586
2020-12-04,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5923425549539311,-0.46254956911504475,-0.5923425549539311,0.28060346841812134,0,quality_factor,0.3773801326751709,value_factor,0.37196657061576843,momentum_factor,0.1944398283958435
2020-12-04,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6141947158830566,-0.4796135256676611,-0.6141947158830566,0.28060346841812134,1,quality_factor,0.32706382870674133,value_factor,0.2783295810222626,volatility_factor,0.2340143769979477
2020-12-04,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6291483719397998,-0.4912905647523831,-0.6291483719397998,0.28060346841812134,1,volatility_factor,0.5610754489898682,quality_factor,0.23343440890312195,value_factor,0.1242104321718216
