trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-05,600031.SH,cp,3,cn_a,SIZE_LARGE,0.015795109970509136,0.011567712569868882,0.015795109970509136,0.3654480576515198,1,volatility_factor,0.3753049075603485,quality_factor,0.2834510803222656,momentum_factor,0.24417513608932495
2015-11-05,600104.SH,cp,3,cn_a,SIZE_LARGE,0.015373549389909612,0.011258978307412515,0.015373549389909612,0.3654480576515198,1,volatility_factor,0.37927940487861633,quality_factor,0.2873351275920868,momentum_factor,0.24493758380413055
2015-11-05,600011.SH,cp,3,cn_a,SIZE_LARGE,-6.148409544961625e-05,-4.502851484462431e-05,-6.148409544961625e-05,0.3654480576515198,0,volatility_factor,0.3531714379787445,quality_factor,0.260785311460495,momentum_factor,0.2419123500585556
2015-11-05,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.01315078963430604,-0.009631117152111845,-0.01315078963430604,0.3654480576515198,1,volatility_factor,0.373828649520874,quality_factor,0.2819249629974365,momentum_factor,0.24405165016651154
2015-11-05,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.013154751368790525,-0.009634018569441655,-0.013154751368790525,0.3654480576515198,0,volatility_factor,0.28750550746917725,value_factor,0.2855739891529083,momentum_factor,0.23139247298240662
2015-11-05,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02032678295042233,-0.014886530266621345,-0.02032678295042233,0.3654480576515198,2,value_factor,0.5344426035881042,momentum_factor,0.21385224163532257,volatility_factor,0.17174352705478668
2015-11-05,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.02605086240823866,-0.019078619211790993,-0.02605086240823866,0.3654480576515198,1,volatility_factor,0.41536346077919006,quality_factor,0.3258550465106964,momentum_factor,0.24528293311595917
2015-11-05,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04923631487497784,-0.03605872574085944,-0.04923631487497784,0.3654480576515198,2,volatility_factor,0.3651047646999359,quality_factor,0.3000210225582123,momentum_factor,0.18768183887004852
2015-11-05,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06558274117332995,-0.048030200540144286,-0.06558274117332995,0.3654480576515198,2,volatility_factor,0.3660981357097626,quality_factor,0.30052632093429565,momentum_factor,0.1888306587934494
2015-11-05,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0815711550277629,-0.059739481213815226,-0.0815711550277629,0.3654480576515198,2,volatility_factor,0.41195574402809143,quality_factor,0.3239971399307251,momentum_factor,0.24158339202404022
2015-11-05,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.09921323779770462,-0.07265984346501542,-0.09921323779770462,0.3654480576515198,2,volatility_factor,0.37376895546913147,quality_factor,0.30437901616096497,momentum_factor,0.19779716432094574
2015-11-06,600000.SH,cp,3,cn_a,SIZE_LARGE,0.06671549305270946,0.03771736043810647,0.06671549305270946,0.7688271999359131,1,volatility_factor,0.3746374249458313,momentum_factor,0.31349289417266846,quality_factor,0.24653740227222443
2015-11-06,600016.SH,cp,3,cn_a,SIZE_LARGE,0.054330319515505335,0.03071544779358537,0.054330319515505335,0.7688271999359131,1,volatility_factor,0.39312413334846497,momentum_factor,0.3262059986591339,quality_factor,0.25981730222702026
2015-11-06,600036.SH,cp,3,cn_a,SIZE_LARGE,0.045697099502914486,0.025834688376891846,0.045697099502914486,0.7688271999359131,1,volatility_factor,0.37210944294929504,momentum_factor,0.3116966485977173,quality_factor,0.24475160241127014
2015-11-06,600104.SH,cp,3,cn_a,SIZE_LARGE,0.02446845767463532,0.0138331532189927,0.02446845767463532,0.7688271999359131,1,volatility_factor,0.37114495038986206,momentum_factor,0.3110649287700653,quality_factor,0.2440422922372818
2015-11-06,600031.SH,cp,3,cn_a,SIZE_LARGE,0.014836252020471504,0.008387620916847638,0.014836252020471504,0.7688271999359131,1,volatility_factor,0.348548948764801,momentum_factor,0.29579684138298035,quality_factor,0.22766901552677155
2015-11-06,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.002881385622538944,-0.001628980842585042,-0.002881385622538944,0.7688271999359131,0,value_factor,0.47612112760543823,volatility_factor,0.21791879832744598,quality_factor,0.15768267214298248
2015-11-06,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.0072031467696460445,-0.004072272729584339,-0.0072031467696460445,0.7688271999359131,0,volatility_factor,0.2940908372402191,value_factor,0.25979310274124146,momentum_factor,0.25671473145484924
2015-11-06,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.01822365695398273,-0.010302677929558635,-0.01822365695398273,0.7688271999359131,1,volatility_factor,0.3573893904685974,momentum_factor,0.30170392990112305,quality_factor,0.234109565615654
2015-11-06,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02077852550394552,-0.01174706353718348,-0.02077852550394552,0.7688271999359131,2,value_factor,0.5378232002258301,volatility_factor,0.17855040729045868,momentum_factor,0.17718490958213806
2015-11-06,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.034124605345980885,-0.019292221053145986,-0.034124605345980885,0.7688271999359131,1,volatility_factor,0.3847232460975647,momentum_factor,0.3157897889614105,quality_factor,0.25562727451324463
2015-11-06,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.06927693501335813,-0.03916546229946494,-0.06927693501335813,0.7688271999359131,2,volatility_factor,0.2895091772079468,value_factor,0.2893245220184326,momentum_factor,0.2228054255247116
2015-11-06,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.09269851024345988,-0.05240676435030989,-0.09269851024345988,0.7688271999359131,2,volatility_factor,0.28985336422920227,value_factor,0.28844547271728516,momentum_factor,0.22312451899051666
2015-11-06,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.12664330127806928,-0.07159732803897279,-0.12664330127806928,0.7688271999359131,2,volatility_factor,0.3501794934272766,momentum_factor,0.2817184329032898,quality_factor,0.23502454161643982
2015-11-06,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.15296115131929441,-0.08647602848081282,-0.15296115131929441,0.7688271999359131,2,value_factor,0.3226604759693146,volatility_factor,0.2766379714012146,momentum_factor,0.2099185436964035
2015-11-09,600016.SH,cp,3,cn_a,SIZE_LARGE,0.008295512003817304,0.004739696885419864,0.008295512003817304,0.7502199411392212,1,volatility_factor,0.3327638506889343,momentum_factor,0.3161369264125824,quality_factor,0.20004110038280487
2015-11-09,600030.SH,cp,3,cn_a,SIZE_LARGE,0.00434959627741177,0.0024851712491520406,0.00434959627741177,0.7502199411392212,1,volatility_factor,0.31544944643974304,momentum_factor,0.2980392277240753,value_factor,0.19567550718784332
2015-11-09,600000.SH,cp,3,cn_a,SIZE_LARGE,0.002637997200595975,0.001507237541173767,0.002637997200595975,0.7502199411392212,1,volatility_factor,0.3244304955005646,momentum_factor,0.30739542841911316,quality_factor,0.19562691450119019
2015-11-09,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0012999808494259146,0.000742752850010242,0.0012999808494259146,0.7502199411392212,1,volatility_factor,0.3238430321216583,momentum_factor,0.30672797560691833,quality_factor,0.19534245133399963
2015-11-09,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0002931047202160618,0.0001674673641446911,0.0002931047202160618,0.7502199411392212,1,volatility_factor,0.3230608403682709,momentum_factor,0.30593550205230713,quality_factor,0.19491349160671234
2015-11-09,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0017196951184796387,-0.0009825594361359442,-0.0017196951184796387,0.7502199411392212,0,value_factor,0.6368101835250854,momentum_factor,0.1507112681865692,volatility_factor,0.14102745056152344
2015-11-09,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.003690550020876535,-0.0021086207133912266,-0.003690550020876535,0.7502199411392212,0,volatility_factor,0.2895824909210205,momentum_factor,0.26901450753211975,value_factor,0.26328155398368835
2015-11-09,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.007100612766865074,-0.004056983125356961,-0.007100612766865074,0.7502199411392212,1,volatility_factor,0.3413040339946747,momentum_factor,0.32531794905662537,quality_factor,0.2044486403465271
2015-11-09,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.009023393847031554,-0.005155577099160584,-0.009023393847031554,0.7502199411392212,2,value_factor,0.6167101263999939,volatility_factor,0.15271976590156555,momentum_factor,0.12439476698637009
2015-11-09,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.00998634733627004,-0.005705767087632374,-0.00998634733627004,0.7502199411392212,1,volatility_factor,0.30952420830726624,momentum_factor,0.2919764816761017,value_factor,0.21088169515132904
2015-11-09,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.024842403495421512,-0.014193875244760124,-0.024842403495421512,0.7502199411392212,2,volatility_factor,0.37289515137672424,momentum_factor,0.36150839924812317,quality_factor,0.21897488832473755
2015-11-09,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.03330184068077697,-0.01902723189126776,-0.03330184068077697,0.7502199411392212,2,volatility_factor,0.37277868390083313,momentum_factor,0.36138805747032166,quality_factor,0.21890826523303986
2015-11-09,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.03940692001620911,-0.022515410257843982,-0.03940692001620911,0.7502199411392212,2,volatility_factor,0.3663010001182556,momentum_factor,0.35122695565223694,quality_factor,0.21785257756710052
2015-11-09,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.05900606226508904,-0.033713512729538375,-0.05900606226508904,0.7502199411392212,2,volatility_factor,0.3526909649372101,momentum_factor,0.3433322012424469,quality_factor,0.20602113008499146
2015-11-10,600016.SH,cp,3,cn_a,SIZE_LARGE,0.02346136965117997,0.012863093208351661,0.02346136965117997,0.8239290118217468,1,momentum_factor,0.47712409496307373,volatility_factor,0.29583898186683655,value_factor,0.15083961188793182
2015-11-10,600000.SH,cp,3,cn_a,SIZE_LARGE,0.01944930676656532,0.01066341179120256,0.01944930676656532,0.8239290118217468,1,momentum_factor,0.4344109892845154,volatility_factor,0.2874284088611603,value_factor,0.18872235715389252
2015-11-10,600036.SH,cp,3,cn_a,SIZE_LARGE,0.01539429357222962,0.008440182139424213,0.01539429357222962,0.8239290118217468,1,momentum_factor,0.43913978338241577,volatility_factor,0.288310170173645,value_factor,0.1846308410167694
2015-11-10,600104.SH,cp,3,cn_a,SIZE_LARGE,0.006969313713659468,0.0038210442625431496,0.006969313713659468,0.8239290118217468,1,momentum_factor,0.4312824606895447,volatility_factor,0.2867906391620636,value_factor,0.19154217839241028
2015-11-10,600019.SH,cp,3,cn_a,SIZE_LARGE,0.004391129440778812,0.002407511075715657,0.004391129440778812,0.8239290118217468,0,momentum_factor,0.47932136058807373,value_factor,0.2821916937828064,volatility_factor,0.1331675797700882
2015-11-10,600030.SH,cp,3,cn_a,SIZE_LARGE,0.0031015299820344663,0.0017004663342576887,0.0031015299820344663,0.8239290118217468,1,momentum_factor,0.38890689611434937,volatility_factor,0.27852168679237366,value_factor,0.22896938025951385
2015-11-10,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.005340283943344395,-0.0029279011048209576,-0.005340283943344395,0.8239290118217468,0,value_factor,0.44096583127975464,volatility_factor,0.231881245970726,quality_factor,0.17912708222866058
2015-11-10,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.008121698860425084,-0.004452858933858411,-0.008121698860425084,0.8239290118217468,2,value_factor,0.5478428602218628,quality_factor,0.20355714857578278,momentum_factor,0.1246832013130188
2015-11-10,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.012618176161052194,-0.0069181287577066986,-0.012618176161052194,0.8239290118217468,1,momentum_factor,0.4822985827922821,volatility_factor,0.29706788063049316,value_factor,0.1458139717578888
2015-11-10,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.017726994137835267,-0.009719124726693451,-0.017726994137835267,0.8239290118217468,1,momentum_factor,0.35633787512779236,volatility_factor,0.2722117304801941,value_factor,0.25764089822769165
2015-11-10,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04424224612373597,-0.0242565606397932,-0.04424224612373597,0.8239290118217468,2,momentum_factor,0.49165579676628113,value_factor,0.2657442092895508,volatility_factor,0.1570647805929184
2015-11-10,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.059670810821383514,-0.032715532504078326,-0.059670810821383514,0.8239290118217468,2,momentum_factor,0.4878600537776947,value_factor,0.27112266421318054,volatility_factor,0.15321004390716553
2015-11-10,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0838737312853509,-0.04598519350303354,-0.0838737312853509,0.8239290118217468,2,momentum_factor,0.5961266756057739,volatility_factor,0.2617858350276947,value_factor,0.11758653819561005
2015-11-10,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11558371727716431,-0.06337073030300067,-0.11558371727716431,0.8239290118217468,2,value_factor,0.44321107864379883,momentum_factor,0.36643967032432556,quality_factor,0.16002827882766724
2015-11-11,600000.SH,cp,3,cn_a,SIZE_LARGE,0.04599495433559625,0.02974218456177713,0.04599495433559625,0.5464551448822021,1,momentum_factor,0.3972988724708557,volatility_factor,0.35832154750823975,quality_factor,0.18519872426986694
2015-11-11,600016.SH,cp,3,cn_a,SIZE_LARGE,0.03768272847344657,0.024367165512787614,0.03768272847344657,0.5464551448822021,1,momentum_factor,0.42674344778060913,volatility_factor,0.37573209404945374,quality_factor,0.18846344947814941
2015-11-11,600036.SH,cp,3,cn_a,SIZE_LARGE,0.032690367595078665,0.021138904483109844,0.032690367595078665,0.5464551448822021,1,momentum_factor,0.3967730402946472,volatility_factor,0.35802897810935974,quality_factor,0.18515805900096893
2015-11-11,600104.SH,cp,3,cn_a,SIZE_LARGE,0.017144062753632176,0.011086039456345231,0.017144062753632176,0.5464551448822021,1,momentum_factor,0.39261406660079956,volatility_factor,0.355288028717041,quality_factor,0.18437650799751282
2015-11-11,600031.SH,cp,3,cn_a,SIZE_LARGE,0.005851431710793357,0.0037837707289202216,0.005851431710793357,0.5464551448822021,1,momentum_factor,0.34066978096961975,volatility_factor,0.32120510935783386,quality_factor,0.17477747797966003
2015-11-11,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.0003131691145275119,-0.00020250772585542198,-0.0003131691145275119,0.5464551448822021,0,momentum_factor,0.3195916712284088,volatility_factor,0.30948132276535034,value_factor,0.19777506589889526
2015-11-11,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0031646049954469424,-0.002046360675846178,-0.0031646049954469424,0.5464551448822021,0,value_factor,0.5711037516593933,volatility_factor,0.17575959861278534,quality_factor,0.1334654986858368
2015-11-11,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.011012022219633778,-0.007120815793511162,-0.011012022219633778,0.5464551448822021,2,value_factor,0.5461767315864563,volatility_factor,0.18534187972545624,quality_factor,0.1383037567138672
2015-11-11,600030.SH,cp,3,cn_a,SIZE_LARGE,-0.011428419687641708,-0.007390075118222872,-0.011428419687641708,0.5464551448822021,1,momentum_factor,0.3623129427433014,volatility_factor,0.33544230461120605,quality_factor,0.17881600558757782
2015-11-11,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.021748135946776333,-0.014063218075706263,-0.021748135946776333,0.5464551448822021,1,momentum_factor,0.4109460711479187,volatility_factor,0.35505762696266174,quality_factor,0.17376303672790527
2015-11-11,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.047075390133511114,-0.030440837737390036,-0.047075390133511114,0.5464551448822021,2,value_factor,0.46180203557014465,momentum_factor,0.28494080901145935,volatility_factor,0.19328559935092926
2015-11-11,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06316966292775153,-0.04084804084800231,-0.06316966292775153,0.5464551448822021,2,value_factor,0.46403968334198,momentum_factor,0.2842227816581726,volatility_factor,0.19238777458667755
2015-11-11,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.09049389103016044,-0.05851698403903827,-0.09049389103016044,0.5464551448822021,2,momentum_factor,0.34733396768569946,volatility_factor,0.27385640144348145,value_factor,0.2619762718677521
2015-11-11,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.1097783286203876,-0.07098707581896901,-0.1097783286203876,0.5464551448822021,2,value_factor,0.5985172390937805,momentum_factor,0.24173136055469513,volatility_factor,0.13828131556510925
2015-11-12,600016.SH,cp,3,cn_a,SIZE_LARGE,0.030149424274870804,0.01530070586093224,0.030149424274870804,0.9704597592353821,1,momentum_factor,0.5680256485939026,volatility_factor,0.25791147351264954,value_factor,0.16176968812942505
2015-11-12,600000.SH,cp,3,cn_a,SIZE_LARGE,0.025212985055253285,0.012795483744213687,0.025212985055253285,0.9704597592353821,1,momentum_factor,0.507605254650116,volatility_factor,0.2606372833251953,value_factor,0.20940318703651428
2015-11-12,600036.SH,cp,3,cn_a,SIZE_LARGE,0.020884292297164046,0.01059869039751371,0.020884292297164046,0.9704597592353821,1,momentum_factor,0.5197155475616455,volatility_factor,0.2611315846443176,value_factor,0.2025895118713379
2015-11-12,600019.SH,cp,3,cn_a,SIZE_LARGE,0.00943358836007749,0.004787506368105543,0.00943358836007749,0.9704597592353821,0,value_factor,0.4723515510559082,quality_factor,0.26468542218208313,volatility_factor,0.21859250962734222
2015-11-12,600104.SH,cp,3,cn_a,SIZE_LARGE,0.00928923684030953,0.004714248579684388,0.00928923684030953,0.9704597592353821,1,momentum_factor,0.504143476486206,volatility_factor,0.2604115903377533,value_factor,0.21152622997760773
2015-11-12,600030.SH,cp,3,cn_a,SIZE_LARGE,0.0045160726897932,0.002291887872986953,0.0045160726897932,0.9704597592353821,1,momentum_factor,0.4324602484703064,volatility_factor,0.2569585144519806,value_factor,0.252953439950943
2015-11-12,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.007455920334568888,-0.003783848173076629,-0.007455920334568888,0.9704597592353821,2,value_factor,0.386160671710968,momentum_factor,0.3133302330970764,quality_factor,0.2357921004295349
2015-11-12,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.0076955369678725774,-0.003905452605457861,-0.0076955369678725774,0.9704597592353821,0,value_factor,0.41008299589157104,volatility_factor,0.24427685141563416,quality_factor,0.18687482178211212
2015-11-12,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.014613059069144129,-0.00741606594231925,-0.014613059069144129,0.9704597592353821,1,momentum_factor,0.5628880262374878,volatility_factor,0.2609899640083313,value_factor,0.16990843415260315
2015-11-12,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.02552507821215806,-0.01295386970712542,-0.02552507821215806,0.9704597592353821,1,momentum_factor,0.3815659284591675,value_factor,0.282186359167099,volatility_factor,0.2545934319496155
2015-11-12,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.055273908890640926,-0.028051276004781633,-0.055273908890640926,0.9704597592353821,2,momentum_factor,0.4650162160396576,value_factor,0.292985200881958,quality_factor,0.22796282172203064
2015-11-12,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.07470184087497148,-0.037910869676233694,-0.07470184087497148,0.9704597592353821,2,momentum_factor,0.46009671688079834,value_factor,0.2999650239944458,quality_factor,0.2308005392551422
2015-11-12,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.10869070946222036,-0.055160077357881976,-0.10869070946222036,0.9704597592353821,2,momentum_factor,0.551796555519104,quality_factor,0.18044592440128326,value_factor,0.1696513444185257
2015-11-12,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.14934282896174542,-0.0757908568187069,-0.14934282896174542,0.9704597592353821,2,value_factor,0.39706531167030334,momentum_factor,0.2518085539340973,quality_factor,0.24697068333625793
2015-11-13,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02024354534575938,0.010478419711331122,0.02024354534575938,0.9319273233413696,1,momentum_factor,0.46147891879081726,value_factor,0.31760039925575256,volatility_factor,0.18065983057022095
2015-11-13,600019.SH,cp,3,cn_a,SIZE_LARGE,0.0193888034426956,0.010035990075010506,0.0193888034426956,0.9319273233413696,0,value_factor,0.3742566704750061,volatility_factor,0.27048009634017944,quality_factor,0.23544129729270935
2015-11-13,600016.SH,cp,3,cn_a,SIZE_LARGE,0.014866848240240956,0.007695345503229367,0.014866848240240956,0.9319273233413696,1,momentum_factor,0.5255367159843445,value_factor,0.21188032627105713,quality_factor,0.16653740406036377
2015-11-13,600036.SH,cp,3,cn_a,SIZE_LARGE,0.004097548837460806,0.002120964276427273,0.004097548837460806,0.9319273233413696,1,momentum_factor,0.5057787299156189,value_factor,0.24441811442375183,quality_factor,0.12842737138271332
2015-11-13,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0002054414209166187,-0.00010634013942165121,-0.0002054414209166187,0.9319273233413696,2,momentum_factor,0.5041749477386475,value_factor,0.2494136244058609,volatility_factor,0.14907734096050262
2015-11-13,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.0009685397223218831,-0.0005013334148857851,-0.0009685397223218831,0.9319273233413696,1,momentum_factor,0.49760738015174866,value_factor,0.2579268515110016,volatility_factor,0.13241727650165558
2015-11-13,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.0024650350665596284,-0.0012759460652465027,-0.0024650350665596284,0.9319273233413696,1,momentum_factor,0.497634619474411,value_factor,0.257904976606369,volatility_factor,0.1326337456703186
2015-11-13,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.0026701444254367906,-0.0013821143234408195,-0.0026701444254367906,0.9319273233413696,1,momentum_factor,0.508144199848175,value_factor,0.2407592386007309,quality_factor,0.13017717003822327
2015-11-13,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.01096900324750164,-0.005677751494569772,-0.01096900324750164,0.9319273233413696,0,value_factor,0.3752683103084564,volatility_factor,0.25888293981552124,quality_factor,0.19772553443908691
2015-11-13,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04917977243941785,-0.025456326356189662,-0.04917977243941785,0.9319273233413696,2,momentum_factor,0.3910686671733856,quality_factor,0.34947487711906433,volatility_factor,0.13350586593151093
2015-11-13,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.053331950196598074,-0.02760556753468224,-0.053331950196598074,0.9319273233413696,1,momentum_factor,0.41510435938835144,value_factor,0.35319870710372925,volatility_factor,0.2126961648464203
2015-11-13,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.06702473175904688,-0.0346931952093954,-0.06702473175904688,0.9319273233413696,2,momentum_factor,0.38129720091819763,quality_factor,0.3487030565738678,volatility_factor,0.1374056041240692
2015-11-13,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.10116941836838483,-0.05236709328868905,-0.10116941836838483,0.9319273233413696,2,momentum_factor,0.45932120084762573,quality_factor,0.3562995195388794,volatility_factor,0.10759706050157547
2015-11-13,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.15386375867859733,-0.07964262258710741,-0.15386375867859733,0.9319273233413696,2,quality_factor,0.3331909775733948,value_factor,0.2639947235584259,volatility_factor,0.21388375759124756
2015-11-16,600016.SH,cp,3,cn_a,SIZE_LARGE,0.014256131217817006,0.008196205467643658,0.014256131217817006,0.7393575310707092,1,momentum_factor,0.5302990078926086,volatility_factor,0.22965595126152039,value_factor,0.21686430275440216
2015-11-16,600030.SH,cp,3,cn_a,SIZE_LARGE,0.012690190467777923,0.007295907066809937,0.012690190467777923,0.7393575310707092,1,momentum_factor,0.4256574809551239,value_factor,0.2848345935344696,volatility_factor,0.24317684769630432
2015-11-16,600019.SH,cp,3,cn_a,SIZE_LARGE,0.009653876393267109,0.00555025436210653,0.009653876393267109,0.7393575310707092,0,value_factor,0.4519909620285034,quality_factor,0.2739087641239166,volatility_factor,0.25659671425819397
2015-11-16,600036.SH,cp,3,cn_a,SIZE_LARGE,0.004926539342359414,0.0028323903643607817,0.004926539342359414,0.7393575310707092,1,momentum_factor,0.5056903958320618,value_factor,0.24997718632221222,volatility_factor,0.2415468394756317
2015-11-16,600000.SH,cp,3,cn_a,SIZE_LARGE,0.002520099894365148,0.0014488682951647736,0.002520099894365148,0.7393575310707092,1,momentum_factor,0.49336886405944824,value_factor,0.25515368580818176,volatility_factor,0.24188928306102753
2015-11-16,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0006326408728792226,0.0003637210195475138,0.0006326408728792226,0.7393575310707092,1,momentum_factor,0.4911925196647644,value_factor,0.25623589754104614,volatility_factor,0.24186894297599792
2015-11-16,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.004442379835080181,-0.0025540349858823447,-0.004442379835080181,0.7393575310707092,2,momentum_factor,0.5732557773590088,quality_factor,0.2159281075000763,value_factor,0.13522961735725403
2015-11-16,600050.SH,cp,3,cn_a,SIZE_LARGE,-0.005757747339877918,-0.003310272577278117,-0.005757747339877918,0.7393575310707092,1,momentum_factor,0.5229830741882324,volatility_factor,0.23532389104366302,value_factor,0.2285715490579605
2015-11-16,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.007204616991850428,-0.004142114033510214,-0.007204616991850428,0.7393575310707092,0,value_factor,0.3998147249221802,volatility_factor,0.2490563690662384,quality_factor,0.19165372848510742
2015-11-16,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.0343559792341396,-0.019752109498906933,-0.0343559792341396,0.7393575310707092,1,momentum_factor,0.37718459963798523,value_factor,0.3057883679866791,volatility_factor,0.24424007534980774
2015-11-16,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04126105980051756,-0.023722012569238893,-0.04126105980051756,0.7393575310707092,2,momentum_factor,0.5497016310691833,quality_factor,0.2513963282108307,value_factor,0.16683019697666168
2015-11-16,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.055947499905499014,-0.03216561335051049,-0.055947499905499014,0.7393575310707092,2,momentum_factor,0.5439437031745911,quality_factor,0.25464460253715515,value_factor,0.17500551044940948
2015-11-16,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.0797698789175865,-0.04586169331273249,-0.0797698789175865,0.7393575310707092,2,momentum_factor,0.630260169506073,quality_factor,0.20904242992401123,volatility_factor,0.10850440710783005
2015-11-16,600118.SH,cp,3,cn_a,SIZE_LARGE,-0.11920362929625535,-0.06853314011166511,-0.11920362929625535,0.7393575310707092,2,value_factor,0.318787157535553,momentum_factor,0.3054029941558838,quality_factor,0.27290353178977966
2015-11-17,600016.SH,cp,3,cn_a,SIZE_LARGE,0.026076375700203824,0.013854365188708195,0.026076375700203824,0.8821776509284973,1,momentum_factor,0.5457270741462708,value_factor,0.1811753213405609,quality_factor,0.17521768808364868
2015-11-17,600019.SH,cp,3,cn_a,SIZE_LARGE,0.019976826566372927,0.010613677826395745,0.019976826566372927,0.8821776509284973,0,value_factor,0.3808040916919708,volatility_factor,0.2683747708797455,quality_factor,0.2355482578277588
2015-11-17,600036.SH,cp,3,cn_a,SIZE_LARGE,0.015268563552786024,0.008112180074382191,0.015268563552786024,0.8821776509284973,1,momentum_factor,0.521734356880188,value_factor,0.22041337192058563,quality_factor,0.1321929544210434
2015-11-17,600030.SH,cp,3,cn_a,SIZE_LARGE,0.015038951733728195,0.00799018743133073,0.015038951733728195,0.8821776509284973,1,momentum_factor,0.47149959206581116,value_factor,0.30278339982032776,volatility_factor,0.18616876006126404
2015-11-17,600000.SH,cp,3,cn_a,SIZE_LARGE,0.013132507975560715,0.00697729482918974,0.013132507975560715,0.8821776509284973,1,momentum_factor,0.5127094984054565,value_factor,0.2352442890405655,volatility_factor,0.1368880569934845
2015-11-17,600104.SH,cp,3,cn_a,SIZE_LARGE,0.005006419361216161,0.002659908068342709,0.005006419361216161,0.8821776509284973,1,momentum_factor,0.5124585628509521,value_factor,0.23563256859779358,volatility_factor,0.13693799078464508
2015-11-17,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.0019786091446605315,-0.001051234035396656,-0.0019786091446605315,0.8821776509284973,2,momentum_factor,0.5461965799331665,value_factor,0.18296614289283752,quality_factor,0.1456288844347
