trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-09,600026.SH,pca,3,cn_a,SIZE_MID,-0.12782140742063244,-0.09786958235249986,-0.12782140742063244,0.30603814125061035,1,momentum_factor,0.49064403772354126,volatility_factor,0.29147255420684814,value_factor,0.1852281391620636
2024-12-09,600039.SH,pca,3,cn_a,SIZE_MID,-0.15098795321217856,-0.11560761393047717,-0.15098795321217856,0.30603814125061035,0,momentum_factor,0.4704252779483795,volatility_factor,0.25657740235328674,value_factor,0.23579099774360657
2024-12-09,600009.SH,pca,3,cn_a,SIZE_MID,-0.22615164039241337,-0.17315852673020676,-0.22615164039241337,0.30603814125061035,0,momentum_factor,0.5042160749435425,volatility_factor,0.3167891502380371,quality_factor,0.14171160757541656
2024-12-09,600021.SH,pca,3,cn_a,SIZE_MID,-0.2859417811903314,-0.21893830827675897,-0.2859417811903314,0.30603814125061035,0,momentum_factor,0.47068023681640625,volatility_factor,0.32345050573349,quality_factor,0.18831732869148254
2024-12-09,600010.SH,pca,3,cn_a,SIZE_MID,-0.3395190428935819,-0.25996104720837016,-0.3395190428935819,0.30603814125061035,1,value_factor,0.4054194390773773,quality_factor,0.2867310047149658,momentum_factor,0.2618846893310547
2024-12-09,600085.SH,pca,3,cn_a,SIZE_MID,-0.3650941975392778,-0.2795432889805791,-0.3650941975392778,0.30603814125061035,1,momentum_factor,0.6932341456413269,value_factor,0.18694084882736206,quality_factor,0.11519815772771835
2024-12-09,600048.SH,pca,3,cn_a,SIZE_MID,-0.4055687251172384,-0.31053359952327414,-0.4055687251172384,0.30603814125061035,1,momentum_factor,0.420586496591568,value_factor,0.3076743483543396,quality_factor,0.25919109582901
2024-12-10,600029.SH,pca,3,cn_a,SIZE_MID,0.610066604699585,0.5125304733242266,0.610066604699585,0.1903030276298523,1,momentum_factor,0.4166085422039032,value_factor,0.28913065791130066,quality_factor,0.24465015530586243
2024-12-10,600015.SH,pca,3,cn_a,SIZE_MID,0.5986581527392499,0.5029459800277831,0.5986581527392499,0.1903030276298523,1,value_factor,0.3530479371547699,momentum_factor,0.2997063994407654,quality_factor,0.281859427690506
2024-12-10,600115.SH,pca,3,cn_a,SIZE_MID,0.2521670316739641,0.2118511111819755,0.2521670316739641,0.1903030276298523,1,quality_factor,0.32048481702804565,momentum_factor,0.26793915033340454,value_factor,0.25869888067245483
2024-12-10,600066.SH,pca,3,cn_a,SIZE_MID,0.05554791754111923,0.04666703643538139,0.05554791754111923,0.1903030276298523,2,quality_factor,0.32400020956993103,momentum_factor,0.2716999053955078,volatility_factor,0.25539833307266235
2024-12-10,600027.SH,pca,3,cn_a,SIZE_MID,-0.043238132257628785,-0.036325313041140256,-0.043238132257628785,0.1903030276298523,1,momentum_factor,0.3286229372024536,volatility_factor,0.29731667041778564,quality_factor,0.24846188724040985
2024-12-10,600010.SH,pca,3,cn_a,SIZE_MID,-0.06791620719848095,-0.0570579106505342,-0.06791620719848095,0.1903030276298523,1,quality_factor,0.4028286933898926,value_factor,0.35954391956329346,volatility_factor,0.17931638658046722
2024-12-10,600039.SH,pca,3,cn_a,SIZE_MID,-0.16155239513952427,-0.13572374706249707,-0.16155239513952427,0.1903030276298523,0,volatility_factor,0.4969368278980255,value_factor,0.229446679353714,momentum_factor,0.1690257042646408
2024-12-10,600026.SH,pca,3,cn_a,SIZE_MID,-0.16640150377576432,-0.1397975906811894,-0.16640150377576432,0.1903030276298523,1,momentum_factor,0.590144157409668,volatility_factor,0.24419166147708893,value_factor,0.14836201071739197
2024-12-10,600009.SH,pca,3,cn_a,SIZE_MID,-0.18556232217371746,-0.15589501880974332,-0.18556232217371746,0.1903030276298523,0,volatility_factor,0.391594260931015,momentum_factor,0.37445899844169617,quality_factor,0.1695992648601532
2024-12-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.24308968555039323,-0.20422503155492788,-0.24308968555039323,0.1903030276298523,1,momentum_factor,0.614072859287262,value_factor,0.21792857348918915,quality_factor,0.15973851084709167
2024-12-10,600021.SH,pca,3,cn_a,SIZE_MID,-0.30190886103793363,-0.2536403242802442,-0.30190886103793363,0.1903030276298523,0,momentum_factor,0.605272114276886,volatility_factor,0.17962951958179474,quality_factor,0.16667146980762482
2024-12-10,600048.SH,pca,3,cn_a,SIZE_MID,-0.30641106942893825,-0.25742272931580945,-0.30641106942893825,0.1903030276298523,1,momentum_factor,0.3404824137687683,value_factor,0.3356742560863495,quality_factor,0.22822779417037964
2024-12-11,600029.SH,pca,3,cn_a,SIZE_MID,0.4822231889305513,0.4725336833603564,0.4822231889305513,0.020505376160144806,1,momentum_factor,0.4217208921909332,quality_factor,0.2761381268501282,value_factor,0.2731272876262665
2024-12-11,600015.SH,pca,3,cn_a,SIZE_MID,0.4297742980791585,0.42113866928577764,0.4297742980791585,0.020505376160144806,1,value_factor,0.3814261853694916,quality_factor,0.30561357736587524,momentum_factor,0.2515028417110443
2024-12-11,600115.SH,pca,3,cn_a,SIZE_MID,0.15234042834255254,0.14927939050182848,0.15234042834255254,0.020505376160144806,1,quality_factor,0.32291415333747864,momentum_factor,0.23370753228664398,volatility_factor,0.23336394131183624
2024-12-11,600027.SH,pca,3,cn_a,SIZE_MID,-0.02108604140601603,-0.0206623510478023,-0.02108604140601603,0.020505376160144806,1,volatility_factor,0.2988700866699219,momentum_factor,0.2894096374511719,quality_factor,0.2604447305202484
2024-12-11,600066.SH,pca,3,cn_a,SIZE_MID,-0.035677406060667105,-0.03496052551097474,-0.035677406060667105,0.020505376160144806,2,volatility_factor,0.5112094879150391,quality_factor,0.36295339465141296,momentum_factor,0.07742081582546234
2024-12-11,600010.SH,pca,3,cn_a,SIZE_MID,-0.03947395308633221,-0.03868078698174093,-0.03947395308633221,0.020505376160144806,1,quality_factor,0.3953857123851776,value_factor,0.3526711165904999,volatility_factor,0.1731293648481369
2024-12-11,600009.SH,pca,3,cn_a,SIZE_MID,-0.09804883892915113,-0.09607870395272639,-0.09804883892915113,0.020505376160144806,0,momentum_factor,0.6731493473052979,quality_factor,0.13800694048404694,volatility_factor,0.13492509722709656
2024-12-11,600026.SH,pca,3,cn_a,SIZE_MID,-0.1208080993626127,-0.11838065336132288,-0.1208080993626127,0.020505376160144806,1,momentum_factor,0.6440008282661438,volatility_factor,0.19556757807731628,value_factor,0.15330982208251953
2024-12-11,600039.SH,pca,3,cn_a,SIZE_MID,-0.12860021121682205,-0.12601619516052848,-0.12860021121682205,0.020505376160144806,0,volatility_factor,0.37675127387046814,momentum_factor,0.3557888865470886,value_factor,0.24370130896568298
2024-12-11,600048.SH,pca,3,cn_a,SIZE_MID,-0.14698840951966488,-0.1440349119577714,-0.14698840951966488,0.020505376160144806,1,value_factor,0.3904024660587311,quality_factor,0.2697547674179077,momentum_factor,0.2579358220100403
2024-12-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.1497515042940052,-0.1467424867512781,-0.1497515042940052,0.020505376160144806,1,momentum_factor,0.5158495306968689,value_factor,0.2581997215747833,quality_factor,0.16630375385284424
2024-12-11,600021.SH,pca,3,cn_a,SIZE_MID,-0.2060071701356732,-0.20186778474660355,-0.2060071701356732,0.020505376160144806,0,momentum_factor,0.4891960024833679,volatility_factor,0.31395429372787476,quality_factor,0.19348546862602234
2024-12-12,600029.SH,pca,3,cn_a,SIZE_MID,0.6724798400545247,0.5622026764985331,0.6724798400545247,0.19615191221237183,1,momentum_factor,0.38398072123527527,value_factor,0.28822049498558044,quality_factor,0.19360999763011932
2024-12-12,600015.SH,pca,3,cn_a,SIZE_MID,0.5663718743425068,0.47349491342823163,0.5663718743425068,0.19615191221237183,1,value_factor,0.3612823784351349,quality_factor,0.2911485731601715,momentum_factor,0.2799035906791687
2024-12-12,600115.SH,pca,3,cn_a,SIZE_MID,0.3157345536213751,0.2639585613371167,0.3157345536213751,0.19615191221237183,1,quality_factor,0.3133087754249573,momentum_factor,0.29842761158943176,value_factor,0.2716527283191681
2024-12-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.02550048728788636,-0.021318768759081508,-0.02550048728788636,0.19615191221237183,1,quality_factor,0.3456089496612549,volatility_factor,0.334006667137146,value_factor,0.1756826788187027
2024-12-12,600009.SH,pca,3,cn_a,SIZE_MID,-0.0500010040116808,-0.04180154795525412,-0.0500010040116808,0.19615191221237183,0,volatility_factor,0.4690585136413574,quality_factor,0.28872549533843994,momentum_factor,0.19699567556381226
2024-12-12,600066.SH,pca,3,cn_a,SIZE_MID,-0.05377938907163593,-0.04496033141168698,-0.05377938907163593,0.19615191221237183,2,volatility_factor,0.5434590578079224,quality_factor,0.3639775812625885,momentum_factor,0.06219101324677467
2024-12-12,600027.SH,pca,3,cn_a,SIZE_MID,-0.06821772830418227,-0.057030987626560545,-0.06821772830418227,0.19615191221237183,1,momentum_factor,0.4266583025455475,value_factor,0.23309773206710815,quality_factor,0.22756056487560272
2024-12-12,600026.SH,pca,3,cn_a,SIZE_MID,-0.08495857898982113,-0.07102657604682511,-0.08495857898982113,0.19615191221237183,1,volatility_factor,0.369797021150589,momentum_factor,0.34733498096466064,value_factor,0.2141612023115158
2024-12-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.09276344577784934,-0.07755155529020019,-0.09276344577784934,0.19615191221237183,1,value_factor,0.43939852714538574,quality_factor,0.22279681265354156,volatility_factor,0.2154005616903305
2024-12-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.10869939128968724,-0.09087423157825611,-0.10869939128968724,0.19615191221237183,1,momentum_factor,0.3077286183834076,quality_factor,0.2961038053035736,value_factor,0.23791633546352386
2024-12-12,600039.SH,pca,3,cn_a,SIZE_MID,-0.15099585148521666,-0.12623467171637578,-0.15099585148521666,0.19615191221237183,0,volatility_factor,0.5062438249588013,value_factor,0.2388903945684433,momentum_factor,0.15064702928066254
2024-12-12,600021.SH,pca,3,cn_a,SIZE_MID,-0.18081173536366085,-0.1511611731818646,-0.18081173536366085,0.19615191221237183,0,momentum_factor,0.5429396033287048,quality_factor,0.18740110099315643,volatility_factor,0.17030905187129974
2024-12-13,600029.SH,pca,3,cn_a,SIZE_MID,0.6033688801501572,0.5502811585330776,0.6033688801501572,0.09647376835346222,1,momentum_factor,0.3559100925922394,value_factor,0.2956688404083252,quality_factor,0.1756800264120102
2024-12-13,600015.SH,pca,3,cn_a,SIZE_MID,0.5115035364810966,0.46649863443162,0.5115035364810966,0.09647376835346222,1,value_factor,0.3340730369091034,quality_factor,0.3027883768081665,momentum_factor,0.242002934217453
2024-12-13,600115.SH,pca,3,cn_a,SIZE_MID,0.23636662259075947,0.21556978358815002,0.23636662259075947,0.09647376835346222,1,value_factor,0.3854595422744751,quality_factor,0.3370826840400696,momentum_factor,0.2740991711616516
2024-12-13,600010.SH,pca,3,cn_a,SIZE_MID,0.17624550674811457,0.16073845508151793,0.17624550674811457,0.09647376835346222,1,value_factor,0.39117246866226196,quality_factor,0.34282466769218445,momentum_factor,0.2613992691040039
2024-12-13,600066.SH,pca,3,cn_a,SIZE_MID,-0.012741880499366814,-0.011620779582362045,-0.012741880499366814,0.09647376835346222,2,volatility_factor,0.48481544852256775,quality_factor,0.33829426765441895,momentum_factor,0.14383573830127716
2024-12-13,600039.SH,pca,3,cn_a,SIZE_MID,-0.10166696244981185,-0.09272174240656647,-0.10166696244981185,0.09647376835346222,0,volatility_factor,0.35253480076789856,momentum_factor,0.33714812994003296,value_factor,0.2920423448085785
2024-12-13,600085.SH,pca,3,cn_a,SIZE_MID,-0.12487234590699445,-0.1138853882509542,-0.12487234590699445,0.09647376835346222,1,volatility_factor,0.441066175699234,quality_factor,0.32060015201568604,momentum_factor,0.16530847549438477
2024-12-13,600027.SH,pca,3,cn_a,SIZE_MID,-0.13941979949987704,-0.12715287664844233,-0.13941979949987704,0.09647376835346222,1,volatility_factor,0.5037172436714172,value_factor,0.2607950270175934,momentum_factor,0.15060392022132874
2024-12-13,600009.SH,pca,3,cn_a,SIZE_MID,-0.14235476830443639,-0.12982961071140797,-0.14235476830443639,0.09647376835346222,0,volatility_factor,0.3971542418003082,momentum_factor,0.35979604721069336,quality_factor,0.18236105144023895
2024-12-13,600048.SH,pca,3,cn_a,SIZE_MID,-0.19042114187347617,-0.17366683965081306,-0.19042114187347617,0.09647376835346222,1,value_factor,0.3965310752391815,volatility_factor,0.33971381187438965,momentum_factor,0.13866157829761505
2024-12-13,600021.SH,pca,3,cn_a,SIZE_MID,-0.2115042501816068,-0.1928949398179765,-0.2115042501816068,0.09647376835346222,0,momentum_factor,0.43439629673957825,volatility_factor,0.3259302079677582,value_factor,0.23023678362369537
2024-12-13,600026.SH,pca,3,cn_a,SIZE_MID,-0.3124260838812057,-0.284937114011112,-0.3124260838812057,0.09647376835346222,1,momentum_factor,0.5357832908630371,volatility_factor,0.2957499027252197,value_factor,0.12299495190382004
2024-12-16,600029.SH,pca,3,cn_a,SIZE_MID,0.3998857697412112,0.3269941289095964,0.3998857697412112,0.2229142040014267,1,value_factor,0.3579913377761841,volatility_factor,0.229571133852005,momentum_factor,0.22830365598201752
2024-12-16,600015.SH,pca,3,cn_a,SIZE_MID,0.26171327954148266,0.21400788010817104,0.26171327954148266,0.2229142040014267,1,value_factor,0.46306517720222473,quality_factor,0.2868580222129822,momentum_factor,0.1473870724439621
2024-12-16,600066.SH,pca,3,cn_a,SIZE_MID,0.21584048824034185,0.1764968342865713,0.21584048824034185,0.2229142040014267,2,momentum_factor,0.3511980473995209,volatility_factor,0.348726749420166,value_factor,0.24235619604587555
2024-12-16,600115.SH,pca,3,cn_a,SIZE_MID,0.12324247772588391,0.10077769627740413,0.12324247772588391,0.2229142040014267,1,value_factor,0.4420998692512512,quality_factor,0.3325255811214447,momentum_factor,0.1500241458415985
2024-12-16,600010.SH,pca,3,cn_a,SIZE_MID,0.018965008251800843,0.015508044602522947,0.018965008251800843,0.2229142040014267,1,quality_factor,0.37767302989959717,value_factor,0.3438122272491455,volatility_factor,0.14593642950057983
2024-12-16,600027.SH,pca,3,cn_a,SIZE_MID,-0.005808598398154669,-0.004749800360786677,-0.005808598398154669,0.2229142040014267,1,volatility_factor,0.5119627714157104,value_factor,0.3937056362628937,momentum_factor,0.06543303281068802
2024-12-16,600039.SH,pca,3,cn_a,SIZE_MID,-0.11946757660382192,-0.0976908884999547,-0.11946757660382192,0.2229142040014267,0,momentum_factor,0.34871459007263184,volatility_factor,0.34510526061058044,value_factor,0.28626930713653564
2024-12-16,600085.SH,pca,3,cn_a,SIZE_MID,-0.1860358826240552,-0.1521250466700756,-0.1860358826240552,0.2229142040014267,1,momentum_factor,0.35349178314208984,volatility_factor,0.2612961232662201,quality_factor,0.25303173065185547
2024-12-16,600009.SH,pca,3,cn_a,SIZE_MID,-0.2069045937446384,-0.1691897849796115,-0.2069045937446384,0.2229142040014267,0,momentum_factor,0.38769081234931946,volatility_factor,0.38482043147087097,quality_factor,0.16141487658023834
2024-12-16,600021.SH,pca,3,cn_a,SIZE_MID,-0.21156934007901132,-0.17300423595439773,-0.21156934007901132,0.2229142040014267,0,momentum_factor,0.47617265582084656,volatility_factor,0.25177201628685,value_factor,0.22555507719516754
2024-12-16,600048.SH,pca,3,cn_a,SIZE_MID,-0.3273391991468293,-0.2676714311495823,-0.3273391991468293,0.2229142040014267,1,value_factor,0.3488587439060211,momentum_factor,0.2789976894855499,volatility_factor,0.18873168528079987
2024-12-16,600026.SH,pca,3,cn_a,SIZE_MID,-0.41375745221243526,-0.33833726504850903,-0.41375745221243526,0.2229142040014267,1,momentum_factor,0.5552277565002441,volatility_factor,0.28739702701568604,value_factor,0.1145477294921875
2024-12-17,600029.SH,pca,3,cn_a,SIZE_MID,0.3437527794235759,0.3193817013107336,0.3437527794235759,0.07630709558725357,1,value_factor,0.36314451694488525,volatility_factor,0.2608637809753418,momentum_factor,0.2070215493440628
2024-12-17,600066.SH,pca,3,cn_a,SIZE_MID,0.31025317248683115,0.2882571196429451,0.31025317248683115,0.07630709558725357,2,momentum_factor,0.5928104519844055,value_factor,0.15203870832920074,volatility_factor,0.1359289288520813
2024-12-17,600015.SH,pca,3,cn_a,SIZE_MID,0.13330779149051733,0.12385665452832678,0.13330779149051733,0.07630709558725357,1,value_factor,0.479886531829834,quality_factor,0.27065110206604004,volatility_factor,0.16558358073234558
2024-12-17,600115.SH,pca,3,cn_a,SIZE_MID,0.07607959559006439,0.07068577224403053,0.07607959559006439,0.07630709558725357,1,value_factor,0.4579097032546997,quality_factor,0.3450014293193817,momentum_factor,0.124712735414505
2024-12-17,600010.SH,pca,3,cn_a,SIZE_MID,0.027289028205046077,0.025354315010511476,0.027289028205046077,0.07630709558725357,1,value_factor,0.47991082072257996,quality_factor,0.3606528341770172,momentum_factor,0.08293231576681137
2024-12-17,600027.SH,pca,3,cn_a,SIZE_MID,-0.07740844605887262,-0.07192041105692162,-0.07740844605887262,0.07630709558725357,1,volatility_factor,0.5496715903282166,value_factor,0.30135202407836914,quality_factor,0.0916377454996109
2024-12-17,600021.SH,pca,3,cn_a,SIZE_MID,-0.13437527774912528,-0.12484845909779599,-0.13437527774912528,0.07630709558725357,0,momentum_factor,0.5862433910369873,value_factor,0.19887462258338928,quality_factor,0.18136239051818848
2024-12-17,600039.SH,pca,3,cn_a,SIZE_MID,-0.14812404452279138,-0.13762247806125344,-0.14812404452279138,0.07630709558725357,0,volatility_factor,0.43739140033721924,momentum_factor,0.26196983456611633,value_factor,0.242779940366745
2024-12-17,600009.SH,pca,3,cn_a,SIZE_MID,-0.21393509257770574,-0.1987677130992554,-0.21393509257770574,0.07630709558725357,0,volatility_factor,0.41286036372184753,momentum_factor,0.3435537815093994,quality_factor,0.16117873787879944
2024-12-17,600085.SH,pca,3,cn_a,SIZE_MID,-0.23936896483932957,-0.22239839735861933,-0.23936896483932957,0.07630709558725357,1,momentum_factor,0.4320913255214691,volatility_factor,0.2596416771411896,quality_factor,0.2111552506685257
2024-12-17,600048.SH,pca,3,cn_a,SIZE_MID,-0.35901087979012714,-0.3335580464795222,-0.35901087979012714,0.07630709558725357,1,value_factor,0.33327484130859375,momentum_factor,0.2787928879261017,volatility_factor,0.24891439080238342
2024-12-17,600026.SH,pca,3,cn_a,SIZE_MID,-0.40681366396934354,-0.3779717514803926,-0.40681366396934354,0.07630709558725357,1,momentum_factor,0.5200427770614624,volatility_factor,0.3095507025718689,value_factor,0.11779763549566269
2024-12-18,600066.SH,pca,3,cn_a,SIZE_MID,0.27438648469572396,0.2386777288116106,0.27438648469572396,0.14961080253124237,2,momentum_factor,0.6539300680160522,quality_factor,0.20008742809295654,value_factor,0.14417895674705505
2024-12-18,600029.SH,pca,3,cn_a,SIZE_MID,0.25763878779768734,0.2241095832162422,0.25763878779768734,0.14961080253124237,1,value_factor,0.3922368288040161,volatility_factor,0.22734664380550385,quality_factor,0.20869778096675873
2024-12-18,600015.SH,pca,3,cn_a,SIZE_MID,0.235102373535793,0.20450606601840565,0.235102373535793,0.14961080253124237,1,value_factor,0.4427570104598999,quality_factor,0.23489466309547424,volatility_factor,0.16784334182739258
2024-12-18,600010.SH,pca,3,cn_a,SIZE_MID,0.038138944344490715,0.03317552839933054,0.038138944344490715,0.14961080253124237,1,value_factor,0.47361522912979126,quality_factor,0.37864917516708374,momentum_factor,0.10869389772415161
2024-12-18,600027.SH,pca,3,cn_a,SIZE_MID,-0.013021591127399507,-0.011326956570939184,-0.013021591127399507,0.14961080253124237,1,volatility_factor,0.5179275870323181,value_factor,0.2997574508190155,momentum_factor,0.09254185855388641
2024-12-18,600115.SH,pca,3,cn_a,SIZE_MID,-0.055237706057861984,-0.04804905110859967,-0.055237706057861984,0.14961080253124237,1,value_factor,0.5018731951713562,quality_factor,0.4315890967845917,momentum_factor,0.03539620339870453
2024-12-18,600021.SH,pca,3,cn_a,SIZE_MID,-0.09395979059456724,-0.0817318296256278,-0.09395979059456724,0.14961080253124237,0,volatility_factor,0.33036643266677856,momentum_factor,0.31310078501701355,value_factor,0.3126612901687622
2024-12-18,600039.SH,pca,3,cn_a,SIZE_MID,-0.12400257239538497,-0.10786483298894436,-0.12400257239538497,0.14961080253124237,0,volatility_factor,0.4692501425743103,value_factor,0.26353344321250916,momentum_factor,0.20044322311878204
2024-12-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.24584492454770257,-0.21385057757482856,-0.24584492454770257,0.14961080253124237,1,volatility_factor,0.3942435085773468,momentum_factor,0.31490734219551086,quality_factor,0.24913935363292694
2024-12-18,600009.SH,pca,3,cn_a,SIZE_MID,-0.2614627861814233,-0.227435925073865,-0.2614627861814233,0.14961080253124237,0,volatility_factor,0.4196248948574066,momentum_factor,0.3347785472869873,quality_factor,0.1582767367362976
2024-12-18,600048.SH,pca,3,cn_a,SIZE_MID,-0.39832974732312676,-0.34649097062712664,-0.39832974732312676,0.14961080253124237,1,value_factor,0.3333272933959961,volatility_factor,0.2840901017189026,momentum_factor,0.2638847529888153
2024-12-18,600026.SH,pca,3,cn_a,SIZE_MID,-0.4367810603006636,-0.3799382158931611,-0.4367810603006636,0.14961080253124237,1,momentum_factor,0.4898136556148529,volatility_factor,0.3274420499801636,value_factor,0.12090162932872772
2024-12-19,600029.SH,pca,3,cn_a,SIZE_MID,0.22756006664439452,0.21729269483151994,0.22756006664439452,0.04725136235356331,1,value_factor,0.39229118824005127,quality_factor,0.23056252300739288,volatility_factor,0.1907409131526947
2024-12-19,600015.SH,pca,3,cn_a,SIZE_MID,0.22400741764173324,0.21390033919126114,0.22400741764173324,0.04725136235356331,1,value_factor,0.455412358045578,quality_factor,0.2688128650188446,momentum_factor,0.15147508680820465
2024-12-19,600066.SH,pca,3,cn_a,SIZE_MID,0.12221303449808303,0.11669885670724789,0.12221303449808303,0.04725136235356331,2,momentum_factor,0.37364068627357483,volatility_factor,0.3331708312034607,quality_factor,0.2634362578392029
2024-12-19,600010.SH,pca,3,cn_a,SIZE_MID,0.006580743540446419,0.006283824394080893,0.006580743540446419,0.04725136235356331,1,value_factor,0.4300577640533447,quality_factor,0.401005357503891,momentum_factor,0.10384628921747208
2024-12-19,600039.SH,pca,3,cn_a,SIZE_MID,-0.02050832217204763,-0.019582999148093333,-0.02050832217204763,0.04725136235356331,0,volatility_factor,0.5384522676467896,value_factor,0.32032209634780884,quality_factor,0.0892411321401596
2024-12-19,600085.SH,pca,3,cn_a,SIZE_MID,-0.023214321297283614,-0.022166905238493254,-0.023214321297283614,0.04725136235356331,1,volatility_factor,0.4036048650741577,quality_factor,0.3867288827896118,value_factor,0.14382383227348328
2024-12-19,600027.SH,pca,3,cn_a,SIZE_MID,-0.07105897935927692,-0.06785284142618694,-0.07105897935927692,0.04725136235356331,1,volatility_factor,0.57231205701828,value_factor,0.29522284865379333,quality_factor,0.11008177697658539
2024-12-19,600115.SH,pca,3,cn_a,SIZE_MID,-0.07558641974743571,-0.07217600645746385,-0.07558641974743571,0.04725136235356331,1,value_factor,0.4707024395465851,quality_factor,0.43065592646598816,volatility_factor,0.07701408863067627
2024-12-19,600021.SH,pca,3,cn_a,SIZE_MID,-0.23598308457930192,-0.225335671319791,-0.23598308457930192,0.04725136235356331,0,momentum_factor,0.5496614575386047,volatility_factor,0.20216958224773407,value_factor,0.1910005807876587
2024-12-19,600009.SH,pca,3,cn_a,SIZE_MID,-0.25316068234150085,-0.2417382263177772,-0.25316068234150085,0.04725136235356331,0,volatility_factor,0.38888019323349,momentum_factor,0.3881298303604126,quality_factor,0.14364106953144073
2024-12-19,600048.SH,pca,3,cn_a,SIZE_MID,-0.3143568436426409,-0.3001732540383874,-0.3143568436426409,0.04725136235356331,1,value_factor,0.345454603433609,volatility_factor,0.25654229521751404,momentum_factor,0.2557993233203888
2024-12-19,600026.SH,pca,3,cn_a,SIZE_MID,-0.4609527825136344,-0.44015487330207476,-0.4609527825136344,0.04725136235356331,1,momentum_factor,0.5193808674812317,volatility_factor,0.31184622645378113,value_factor,0.11527618765830994
2024-12-20,600066.SH,pca,3,cn_a,SIZE_MID,0.6236566433576491,0.5152362110859777,0.6236566433576491,0.2104286253452301,2,momentum_factor,0.5490742325782776,volatility_factor,0.30867162346839905,value_factor,0.1413363218307495
2024-12-20,600015.SH,pca,3,cn_a,SIZE_MID,0.46507076578082074,0.38421990978511605,0.46507076578082074,0.2104286253452301,1,value_factor,0.4236338436603546,quality_factor,0.30894988775253296,momentum_factor,0.25794336199760437
2024-12-20,600085.SH,pca,3,cn_a,SIZE_MID,0.2463607399610972,0.2035318240731071,0.2463607399610972,0.2104286253452301,1,momentum_factor,0.6101398468017578,quality_factor,0.2191563993692398,value_factor,0.1706373393535614
2024-12-20,600039.SH,pca,3,cn_a,SIZE_MID,0.10516392623661872,0.08688156131130564,0.10516392623661872,0.2104286253452301,0,volatility_factor,0.3638031482696533,momentum_factor,0.32369741797447205,value_factor,0.24875107407569885
2024-12-20,600027.SH,pca,3,cn_a,SIZE_MID,0.011016418826967168,0.009101254603148257,0.011016418826967168,0.2104286253452301,1,volatility_factor,0.48558029532432556,value_factor,0.30302268266677856,momentum_factor,0.13828112185001373
2024-12-20,600029.SH,pca,3,cn_a,SIZE_MID,-0.0032648496577110694,-0.0026972674552906625,-0.0032648496577110694,0.2104286253452301,1,value_factor,0.5018882155418396,quality_factor,0.38754481077194214,momentum_factor,0.0582975298166275
2024-12-20,600009.SH,pca,3,cn_a,SIZE_MID,-0.11706483692151268,-0.09671354208961508,-0.11706483692151268,0.2104286253452301,0,volatility_factor,0.401887446641922,momentum_factor,0.33789074420928955,quality_factor,0.1874394714832306
2024-12-20,600010.SH,pca,3,cn_a,SIZE_MID,-0.15283622879824119,-0.1262662079870067,-0.15283622879824119,0.2104286253452301,1,quality_factor,0.4068426787853241,value_factor,0.29769957065582275,volatility_factor,0.28331056237220764
2024-12-20,600115.SH,pca,3,cn_a,SIZE_MID,-0.21414334519381353,-0.17691530585310145,-0.21414334519381353,0.2104286253452301,1,quality_factor,0.40051624178886414,value_factor,0.37327852845191956,volatility_factor,0.17623266577720642
2024-12-20,600021.SH,pca,3,cn_a,SIZE_MID,-0.22019140739392604,-0.18191193450379833,-0.22019140739392604,0.2104286253452301,0,volatility_factor,0.4544033706188202,value_factor,0.24289162456989288,momentum_factor,0.2413754016160965
2024-12-20,600048.SH,pca,3,cn_a,SIZE_MID,-0.2517944766630945,-0.20802092547240125,-0.2517944766630945,0.2104286253452301,1,value_factor,0.3841696083545685,volatility_factor,0.29303812980651855,momentum_factor,0.1775648146867752
2024-12-20,600026.SH,pca,3,cn_a,SIZE_MID,-0.4770474705685996,-0.39411450813803006,-0.4770474705685996,0.2104286253452301,1,momentum_factor,0.5668320059776306,volatility_factor,0.28143641352653503,value_factor,0.1206040009856224
2024-12-23,600066.SH,pca,3,cn_a,SIZE_MID,0.7064207001486973,0.6407228756221206,0.7064207001486973,0.10253708809614182,2,momentum_factor,0.4522254168987274,volatility_factor,0.36487478017807007,value_factor,0.1371336579322815
2024-12-23,600015.SH,pca,3,cn_a,SIZE_MID,0.4416705313618451,0.4005947346561957,0.4416705313618451,0.10253708809614182,1,value_factor,0.4079420864582062,quality_factor,0.3035559356212616,momentum_factor,0.26546430587768555
2024-12-23,600027.SH,pca,3,cn_a,SIZE_MID,0.36140589858205585,0.32779479219330504,0.36140589858205585,0.10253708809614182,1,momentum_factor,0.5585111975669861,volatility_factor,0.2557193636894226,quality_factor,0.12200775742530823
2024-12-23,600085.SH,pca,3,cn_a,SIZE_MID,0.18599063692964138,0.1686933235496431,0.18599063692964138,0.10253708809614182,1,momentum_factor,0.509402871131897,quality_factor,0.2403857558965683,volatility_factor,0.12851518392562866
