trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-10-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.38673970877765884,0.38673970877765884,0.38673970877765884,0.0,0,value_factor,0.6934168338775635,volatility_factor,0.1574275642633438,quality_factor,0.11523543298244476
2023-10-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.32193319693605704,0.32193319693605704,0.32193319693605704,0.0,0,value_factor,0.6814351081848145,volatility_factor,0.15683402121067047,quality_factor,0.13425061106681824
2023-10-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.07754801234543993,0.07754801234543993,0.07754801234543993,0.0,0,value_factor,0.6358301043510437,quality_factor,0.20662640035152435,volatility_factor,0.15457481145858765
2023-10-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.007744317456397934,0.007744317456397934,0.007744317456397934,0.0,2,value_factor,0.5237104892730713,quality_factor,0.30152302980422974,volatility_factor,0.14061377942562103
2023-10-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.13151399507804587,-0.13151399507804587,-0.13151399507804587,0.0,2,quality_factor,0.4810258746147156,value_factor,0.3321705460548401,momentum_factor,0.16567783057689667
2023-10-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1465979010637479,-0.1465979010637479,-0.1465979010637479,0.0,2,quality_factor,0.6506760120391846,momentum_factor,0.17259936034679413,value_factor,0.09159626811742783
2023-10-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1512759324020565,-0.1512759324020565,-0.1512759324020565,0.0,1,value_factor,0.5533030033111572,quality_factor,0.23585236072540283,momentum_factor,0.1184140145778656
2023-10-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16033464985330834,-0.16033464985330834,-0.16033464985330834,0.0,2,quality_factor,0.4274578392505646,value_factor,0.38048580288887024,momentum_factor,0.15535114705562592
2023-10-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16740642250066423,-0.16740642250066423,-0.16740642250066423,0.0,2,quality_factor,0.599172830581665,value_factor,0.19569885730743408,momentum_factor,0.18560558557510376
2023-10-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.29898159562967946,-0.29898159562967946,-0.29898159562967946,0.0,2,value_factor,0.40509623289108276,quality_factor,0.40017184615135193,momentum_factor,0.1500910222530365
2023-10-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3047521266733554,-0.3047521266733554,-0.3047521266733554,0.0,2,value_factor,0.5686312317848206,quality_factor,0.21885766088962555,momentum_factor,0.11513783037662506
2023-10-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.39989872083218325,-0.39989872083218325,-0.39989872083218325,0.0,1,value_factor,0.5137140154838562,quality_factor,0.2797453701496124,momentum_factor,0.12687557935714722
2023-10-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.410306633192596,-0.410306633192596,-0.410306633192596,0.0,2,value_factor,0.552870512008667,quality_factor,0.23633180558681488,momentum_factor,0.11850643903017044
2023-10-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4137665807417448,-0.4137665807417448,-0.4137665807417448,0.0,2,value_factor,0.571865439414978,quality_factor,0.21527184545993805,momentum_factor,0.11444657295942307
2023-10-26,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.621808497331806,0.36306611740029193,0.621808497331806,0.7126591205596924,0,value_factor,0.6934671998023987,volatility_factor,0.15743006765842438,quality_factor,0.11515545845031738
2023-10-26,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5175509476848643,0.30219145273680037,0.5175509476848643,0.7126591205596924,0,value_factor,0.6814607381820679,volatility_factor,0.15683528780937195,quality_factor,0.13420987129211426
2023-10-26,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.12447976544146613,0.07268216070970765,0.12447976544146613,0.7126591205596924,0,value_factor,0.6356862187385559,quality_factor,0.20685464143753052,volatility_factor,0.154567688703537
2023-10-26,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.012345732891560407,0.0072085172953306985,0.012345732891560407,0.7126591205596924,2,value_factor,0.5235061049461365,quality_factor,0.30168819427490234,volatility_factor,0.14058753848075867
2023-10-26,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.21164028586225161,-0.12357408623911578,-0.21164028586225161,0.7126591205596924,2,quality_factor,0.4813843369483948,value_factor,0.3318471908569336,momentum_factor,0.16574692726135254
2023-10-26,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23503661260518774,-0.13723490552421103,-0.23503661260518774,0.7126591205596924,2,quality_factor,0.6505091786384583,momentum_factor,0.17253322899341583,value_factor,0.091802679002285
2023-10-26,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24337682811084554,-0.14210465187684906,-0.24337682811084554,0.7126591205596924,1,value_factor,0.552955150604248,quality_factor,0.23623794317245483,momentum_factor,0.11848834902048111
2023-10-26,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25765666820007505,-0.15044246990368612,-0.25765666820007505,0.7126591205596924,2,quality_factor,0.4273850917816162,value_factor,0.38055142760276794,momentum_factor,0.1553371101617813
2023-10-26,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2690007382366531,-0.1570661289263122,-0.2690007382366531,0.7126591205596924,2,quality_factor,0.599141538143158,value_factor,0.19574770331382751,momentum_factor,0.18560151755809784
2023-10-26,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4802338291755534,-0.280402459199595,-0.4802338291755534,0.7126591205596924,2,value_factor,0.4053143560886383,quality_factor,0.3999299705028534,momentum_factor,0.15004439651966095
2023-10-26,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4897374914848002,-0.28595152742640073,-0.4897374914848002,0.7126591205596924,2,value_factor,0.5687205195426941,quality_factor,0.21875862777233124,momentum_factor,0.11511874198913574
2023-10-26,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6368979346272096,-0.3718766489966042,-0.6368979346272096,0.7126591205596924,1,value_factor,0.5170999765396118,quality_factor,0.2759913206100464,momentum_factor,0.1261518895626068
2023-10-26,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6593541173318577,-0.3849885300680164,-0.6593541173318577,0.7126591205596924,2,value_factor,0.5529637932777405,quality_factor,0.23622845113277435,momentum_factor,0.11848652362823486
2023-10-26,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6646145451121057,-0.388060027318753,-0.6646145451121057,0.7126591205596924,2,value_factor,0.5721370577812195,quality_factor,0.2149706482887268,momentum_factor,0.11438849568367004
2023-10-27,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5718735751453752,0.3624556384580021,0.5718735751453752,0.5777753591537476,0,value_factor,0.6943315267562866,volatility_factor,0.1574728786945343,quality_factor,0.11378371715545654
2023-10-27,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4750442586882622,0.3010848508516802,0.4750442586882622,0.5777753591537476,0,value_factor,0.681900680065155,volatility_factor,0.15685707330703735,quality_factor,0.13351167738437653
2023-10-27,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11129131168537292,0.0705368549709541,0.11129131168537292,0.5777753591537476,0,value_factor,0.6332327723503113,quality_factor,0.2107483297586441,volatility_factor,0.15444613993167877
2023-10-27,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009696491558112245,0.006145673084483355,0.009696491558112245,0.5777753591537476,2,value_factor,0.5200298428535461,quality_factor,0.30449700355529785,volatility_factor,0.14014115929603577
2023-10-27,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19761084193082407,-0.1252465002602235,-0.19761084193082407,0.5777753591537476,2,quality_factor,0.4874208867549896,value_factor,0.32640257477760315,momentum_factor,0.16691063344478607
2023-10-27,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2057104349867417,-0.13038005302419994,-0.2057104349867417,0.5777753591537476,2,quality_factor,0.6475418210029602,momentum_factor,0.17135658860206604,value_factor,0.09547516703605652
2023-10-27,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22621667853897287,-0.14337698787507114,-0.22621667853897287,0.5777753591537476,1,value_factor,0.5470640063285828,quality_factor,0.24276961386203766,momentum_factor,0.11974750459194183
2023-10-27,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2348824557419312,-0.14886939029641855,-0.2348824557419312,0.5777753591537476,2,quality_factor,0.42613425850868225,value_factor,0.38167959451675415,momentum_factor,0.15509597957134247
2023-10-27,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24490668553419082,-0.15522278511533383,-0.24490668553419082,0.5777753591537476,2,quality_factor,0.5986019372940063,value_factor,0.19658908247947693,momentum_factor,0.18553127348423004
2023-10-27,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43421748239832425,-0.2752086853677448,-0.43421748239832425,0.5777753591537476,2,value_factor,0.40908944606781006,quality_factor,0.3957445025444031,momentum_factor,0.14923754334449768
2023-10-27,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4464958473834195,-0.2829907596116225,-0.4464958473834195,0.5777753591537476,2,value_factor,0.5702548623085022,quality_factor,0.2170575112104416,momentum_factor,0.11479080468416214
2023-10-27,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.49062569904733866,-0.3109604267812179,-0.49062569904733866,0.5777753591537476,1,value_factor,0.5829668045043945,quality_factor,0.20296360552310944,momentum_factor,0.11207381635904312
2023-10-27,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6009831283933591,-0.38090538358749704,-0.6009831283933591,0.5777753591537476,2,value_factor,0.5545660257339478,quality_factor,0.234452024102211,momentum_factor,0.11814406514167786
2023-10-27,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6010780731369766,-0.3809655599256979,-0.6010780731369766,0.5777753591537476,2,value_factor,0.576831579208374,quality_factor,0.20976579189300537,momentum_factor,0.11338513344526291
2023-10-30,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5822160420979001,0.38518764704622,0.5822160420979001,0.5115127563476562,0,value_factor,0.6945399641990662,volatility_factor,0.15748320519924164,quality_factor,0.11345293372869492
2023-10-30,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4834053972291167,0.31981562523970575,0.4834053972291167,0.5115127563476562,0,value_factor,0.6820067167282104,volatility_factor,0.1568623185157776,quality_factor,0.13334344327449799
2023-10-30,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.11252605404080634,0.07444598371283923,0.11252605404080634,0.5115127563476562,0,value_factor,0.6326448917388916,quality_factor,0.2116812765598297,volatility_factor,0.154417023062706
2023-10-30,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009467795980432809,0.006263788340966647,0.009467795980432809,0.5115127563476562,2,value_factor,0.5191999077796936,quality_factor,0.30516764521598816,volatility_factor,0.14003458619117737
2023-10-30,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2019077160044951,-0.13357989547661828,-0.2019077160044951,0.5115127563476562,2,quality_factor,0.48884573578834534,value_factor,0.3251175582408905,momentum_factor,0.16718530654907227
2023-10-30,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20688343900249861,-0.13687177837810738,-0.20688343900249861,0.5115127563476562,2,quality_factor,0.6467946171760559,momentum_factor,0.17106032371520996,value_factor,0.09639987349510193
2023-10-30,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23088902663289623,-0.1527536077107314,-0.23088902663289623,0.5115127563476562,1,value_factor,0.5456639528274536,quality_factor,0.244321808218956,momentum_factor,0.12004672735929489
2023-10-30,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23862270451056816,-0.15787012283453308,-0.23862270451056816,0.5115127563476562,2,quality_factor,0.42583179473876953,value_factor,0.3819524049758911,momentum_factor,0.15503767132759094
2023-10-30,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24872857682654045,-0.16455605537035342,-0.24872857682654045,0.5115127563476562,2,quality_factor,0.5984710454940796,value_factor,0.19679303467273712,momentum_factor,0.18551422655582428
2023-10-30,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4402544358206324,-0.2912674299120314,-0.4402544358206324,0.5115127563476562,2,value_factor,0.4100094437599182,quality_factor,0.39472445845603943,momentum_factor,0.14904090762138367
2023-10-30,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.45361715523038204,-0.3001080562009148,-0.45361715523038204,0.5115127563476562,2,value_factor,0.5706256031990051,quality_factor,0.21664643287658691,momentum_factor,0.11471156030893326
2023-10-30,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4763137191217327,-0.3151238500114768,-0.4763137191217327,0.5115127563476562,1,value_factor,0.6014286279678345,quality_factor,0.1824946403503418,momentum_factor,0.10812787711620331
2023-10-30,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6094714340266212,-0.40321951069689776,-0.6094714340266212,0.5115127563476562,2,value_factor,0.5779737234115601,quality_factor,0.208499476313591,momentum_factor,0.1131410077214241
2023-10-30,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.6105307987486888,-0.4039203745947503,-0.6105307987486888,0.5115127563476562,2,value_factor,0.5549532771110535,quality_factor,0.23402266204357147,momentum_factor,0.11806129664182663
2023-10-31,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5194770996268592,0.37058102991329656,0.5194770996268592,0.4017907977104187,0,value_factor,0.6945480704307556,volatility_factor,0.15748360753059387,quality_factor,0.11344003677368164
2023-10-31,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4313061877993924,0.30768226625867695,0.4313061877993924,0.4017907977104187,0,value_factor,0.6820108294487,volatility_factor,0.1568625271320343,quality_factor,0.1333368867635727
2023-10-31,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10037336327485655,0.07160366523370529,0.10037336327485655,0.4017907977104187,0,value_factor,0.6326220035552979,quality_factor,0.21171759068965912,volatility_factor,0.15441589057445526
2023-10-31,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008433528744359669,0.006016253209492981,0.008433528744359669,0.4017907977104187,2,value_factor,0.5191676020622253,quality_factor,0.305193692445755,volatility_factor,0.14003045856952667
2023-10-31,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1801754713861128,-0.12853234877791542,-0.1801754713861128,0.4017907977104187,2,quality_factor,0.48890092968940735,value_factor,0.3250676393508911,momentum_factor,0.16719594597816467
2023-10-31,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1845014749401111,-0.1316184036850534,-0.1845014749401111,0.4017907977104187,2,quality_factor,0.6467652916908264,momentum_factor,0.17104868590831757,value_factor,0.09643623977899551
2023-10-31,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20602886328587403,-0.14697546514213528,-0.20602886328587403,0.4017907977104187,1,value_factor,0.5456095933914185,quality_factor,0.2443821281194687,momentum_factor,0.12005836516618729
2023-10-31,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2128913667126751,-0.15187099102674922,-0.2128913667126751,0.4017907977104187,2,quality_factor,0.4258200228214264,value_factor,0.38196298480033875,momentum_factor,0.15503540635108948
2023-10-31,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2219047820417916,-0.15830091977259683,-0.2219047820417916,0.4017907977104187,2,quality_factor,0.5984659790992737,value_factor,0.19680099189281464,momentum_factor,0.18551355600357056
2023-10-31,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3927500680882484,-0.280177364575274,-0.3927500680882484,0.4017907977104187,2,value_factor,0.4100453555583954,quality_factor,0.39468464255332947,momentum_factor,0.14903321862220764
2023-10-31,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4047027734747561,-0.28870410401299684,-0.4047027734747561,0.4017907977104187,2,value_factor,0.5706400871276855,quality_factor,0.21663041412830353,momentum_factor,0.11470847576856613
2023-10-31,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4241817449530294,-0.30259987981765757,-0.4241817449530294,0.4017907977104187,1,value_factor,0.6021715998649597,quality_factor,0.18167082965373993,volatility_factor,0.10818850249052048
2023-10-31,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5437094744709768,-0.38786775618752223,-0.5437094744709768,0.4017907977104187,2,value_factor,0.578018307685852,quality_factor,0.208450049161911,momentum_factor,0.11313147842884064
2023-10-31,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5446948185463246,-0.38857067422283825,-0.5446948185463246,0.4017907977104187,2,value_factor,0.5549683570861816,quality_factor,0.2340059131383896,momentum_factor,0.11805807054042816
2023-11-01,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.556660736992011,0.39263746524443305,0.556660736992011,0.4177473485469818,0,value_factor,0.6949002146720886,volatility_factor,0.15750105679035187,quality_factor,0.11288122087717056
2023-11-01,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4618083273615984,0.32573386092188433,0.4618083273615984,0.4177473485469818,0,value_factor,0.6821898221969604,volatility_factor,0.15687139332294464,quality_factor,0.1330527812242508
2023-11-01,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.10630618115746605,0.07498245652285337,0.10630618115746605,0.4177473485469818,0,value_factor,0.6316323280334473,quality_factor,0.2132883369922638,volatility_factor,0.1543668657541275
2023-11-01,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.008387049186576224,0.00591575714732856,0.008387049186576224,0.4177473485469818,2,value_factor,0.5177729725837708,quality_factor,0.3063206374645233,volatility_factor,0.13985136151313782
2023-11-01,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1936091912433115,-0.13656113507946133,-0.1936091912433115,0.4177473485469818,2,quality_factor,0.6454724669456482,momentum_factor,0.17053605616092682,value_factor,0.09803613275289536
2023-11-01,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19423563312162895,-0.13700299227340432,-0.19423563312162895,0.4177473485469818,2,quality_factor,0.49128076434135437,value_factor,0.32292118668556213,momentum_factor,0.16765473783016205
2023-11-01,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22171131245492767,-0.15638280545654623,-0.22171131245492767,0.4177473485469818,1,value_factor,0.5432627201080322,quality_factor,0.24698413908481598,momentum_factor,0.12055996805429459
2023-11-01,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22731307965331451,-0.16033397989279102,-0.22731307965331451,0.4177473485469818,2,quality_factor,0.4253082871437073,value_factor,0.38242456316947937,momentum_factor,0.1549367606639862
2023-11-01,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23681132935661067,-0.16703351596553978,-0.23681132935661067,0.4177473485469818,2,quality_factor,0.598244309425354,value_factor,0.19714657962322235,momentum_factor,0.18548469245433807
2023-11-01,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4172387807537014,-0.29429698627938655,-0.4172387807537014,0.4177473485469818,1,value_factor,0.6362425684928894,quality_factor,0.14389574527740479,volatility_factor,0.11917480081319809
2023-11-01,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4179407628016873,-0.2947921252997127,-0.4179407628016873,0.4177473485469818,2,value_factor,0.4116085171699524,quality_factor,0.39295151829719543,momentum_factor,0.14869911968708038
2023-11-01,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.43213649286603684,-0.30480500226293994,-0.43213649286603684,0.4177473485469818,2,value_factor,0.5712671279907227,quality_factor,0.21593518555164337,momentum_factor,0.11457443982362747
2023-11-01,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5786416285165703,-0.40814156129160883,-0.5786416285165703,0.4177473485469818,2,value_factor,0.579957127571106,quality_factor,0.20630037784576416,momentum_factor,0.11271706968545914
2023-11-01,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5815575839648259,-0.4101983137799476,-0.5815575839648259,0.4177473485469818,2,value_factor,0.555623471736908,quality_factor,0.23327963054180145,momentum_factor,0.11791806668043137
2023-11-02,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5024381020455004,0.389979048385338,0.5024381020455004,0.2883720099925995,0,value_factor,0.694403886795044,volatility_factor,0.15747646987438202,quality_factor,0.11366893351078033
2023-11-02,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4172965788252758,0.3238944698704417,0.4172965788252758,0.2883720099925995,0,value_factor,0.6819374561309814,volatility_factor,0.1568589061498642,quality_factor,0.13345329463481903
2023-11-02,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09754540890910858,0.0757121436170219,0.09754540890910858,0.2883720099925995,0,value_factor,0.6330286264419556,quality_factor,0.21107234060764313,volatility_factor,0.15443603694438934
2023-11-02,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.00839805831285749,0.006518348779281379,0.00839805831285749,0.2883720099925995,2,value_factor,0.5197414755821228,quality_factor,0.30472999811172485,volatility_factor,0.14010414481163025
2023-11-02,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1738341397213351,-0.13492542088153772,-0.1738341397213351,0.2883720099925995,2,quality_factor,0.48791661858558655,value_factor,0.32595545053482056,momentum_factor,0.16700619459152222
2023-11-02,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17997007176998528,-0.13968796761425545,-0.17997007176998528,0.2883720099925995,2,quality_factor,0.6472839713096619,momentum_factor,0.17125435173511505,value_factor,0.09579426050186157
2023-11-02,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19892420380085826,-0.15439965914855017,-0.19892420380085826,0.2883720099925995,1,value_factor,0.5465772747993469,quality_factor,0.24330924451351166,momentum_factor,0.11985153704881668
2023-11-02,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20621144935554672,-0.16005582470446245,-0.20621144935554672,0.2883720099925995,2,quality_factor,0.42602938413619995,value_factor,0.38177424669265747,momentum_factor,0.1550757735967636
2023-11-02,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2149886943271141,-0.16686848805049756,-0.2149886943271141,0.2883720099925995,2,quality_factor,0.5985564589500427,value_factor,0.19665980339050293,momentum_factor,0.1855253428220749
2023-11-02,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3809515670712298,-0.29568444153124296,-0.3809515670712298,0.2883720099925995,2,value_factor,0.4094082713127136,quality_factor,0.3953910171985626,momentum_factor,0.14916940033435822
2023-11-02,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3919975812323638,-0.3042580629852542,-0.3919975812323638,0.2883720099925995,2,value_factor,0.5703834891319275,quality_factor,0.21691490709781647,momentum_factor,0.11476331204175949
2023-11-02,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.42410584443434235,-0.3291796401463741,-0.42410584443434235,0.2883720099925995,1,value_factor,0.5892438292503357,quality_factor,0.19600409269332886,momentum_factor,0.11073219031095505
2023-11-02,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5273541440195669,-0.4093182153374806,-0.5273541440195669,0.2883720099925995,2,value_factor,0.5772274136543274,quality_factor,0.2093268632888794,momentum_factor,0.11330050975084305
2023-11-02,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5276172250347406,-0.4095224118017376,-0.5276172250347406,0.2883720099925995,2,value_factor,0.5547003746032715,quality_factor,0.2343030869960785,momentum_factor,0.11811535805463791
2023-11-03,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4873991163100716,0.37120703532655,0.4873991163100716,0.3130115568637848,0,value_factor,0.6939601898193359,volatility_factor,0.1574545055627823,quality_factor,0.11437305808067322
2023-11-03,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.4052175818960778,0.3086169264659544,0.4052175818960778,0.3130115568637848,0,value_factor,0.681711733341217,volatility_factor,0.15684771537780762,quality_factor,0.13381153345108032
2023-11-03,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.09601681109622433,0.07312716538834298,0.09601681109622433,0.3130115568637848,0,value_factor,0.634283721446991,quality_factor,0.20908038318157196,volatility_factor,0.15449820458889008
2023-11-03,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.00886919272700073,0.006754847573082701,0.00886919272700073,0.3130115568637848,2,value_factor,0.5215165019035339,quality_factor,0.303295761346817,volatility_factor,0.14033204317092896
2023-11-03,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1673380593047824,-0.1274459940799509,-0.1673380593047824,0.3130115568637848,2,quality_factor,0.48485299944877625,value_factor,0.32871875166893005,momentum_factor,0.16641560196876526
2023-11-03,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.179138109902044,-0.1364330062683894,-0.179138109902044,0.3130115568637848,2,quality_factor,0.6488419771194458,momentum_factor,0.1718721240758896,value_factor,0.09386605024337769
2023-11-03,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1919308061357882,-0.14617602525191226,-0.1919308061357882,0.3130115568637848,1,value_factor,0.549578070640564,quality_factor,0.2399822175502777,momentum_factor,0.11921016126871109
2023-11-03,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20094687253503535,-0.15304273297947138,-0.20094687253503535,0.3130115568637848,2,quality_factor,0.4266723692417145,value_factor,0.3811943233013153,momentum_factor,0.15519973635673523
2023-11-03,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20963957932711144,-0.15966316746379802,-0.20963957932711144,0.3130115568637848,2,quality_factor,0.5988342761993408,value_factor,0.19622668623924255,momentum_factor,0.18556150794029236
2023-11-03,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.37279608996447705,-0.28392446089091067,-0.37279608996447705,0.3130115568637848,2,value_factor,0.40745967626571655,quality_factor,0.39755144715309143,momentum_factor,0.14958587288856506
2023-11-03,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38196958469828146,-0.2909110672875314,-0.38196958469828146,0.3130115568637848,2,value_factor,0.5695950388908386,quality_factor,0.21778905391693115,momentum_factor,0.11493182182312012
