trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15580578395572317,0.14823221122447106,0.15580578395572317,0.051092591136693954,0,quality_factor,0.5946226119995117,value_factor,0.24077890813350677,volatility_factor,0.11307939887046814
2025-11-07,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10255644482751043,0.0975712724273605,0.10255644482751043,0.051092591136693954,0,quality_factor,0.5607531070709229,value_factor,0.3056522011756897,volatility_factor,0.10038965940475464
2025-11-07,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05746896029458814,-0.05467544814420358,-0.05746896029458814,0.051092591136693954,1,quality_factor,0.7181745171546936,volatility_factor,0.1593700796365738,momentum_factor,0.11832670122385025
2025-11-07,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10639254391565472,-0.1012209023440098,-0.10639254391565472,0.051092591136693954,1,value_factor,0.37650325894355774,quality_factor,0.37448424100875854,momentum_factor,0.13580265641212463
2025-11-07,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12499046730456036,-0.11891479815537595,-0.12499046730456036,0.051092591136693954,1,quality_factor,0.5722870826721191,value_factor,0.1611662209033966,volatility_factor,0.14007264375686646
2025-11-07,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12946064963242992,-0.1231676891213812,-0.12946064963242992,0.051092591136693954,1,quality_factor,0.5106469988822937,value_factor,0.22827039659023285,volatility_factor,0.13170157372951508
2025-11-07,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17707276927323512,-0.16846542837248796,-0.17707276927323512,0.051092591136693954,1,value_factor,0.516234815120697,quality_factor,0.24613046646118164,momentum_factor,0.14185591042041779
2025-11-07,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1829286271915928,-0.1740366385407906,-0.1829286271915928,0.051092591136693954,1,quality_factor,0.54792720079422,value_factor,0.18768544495105743,volatility_factor,0.13676443696022034
2025-11-07,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22503774900402315,-0.21409887551622267,-0.22503774900402315,0.051092591136693954,2,quality_factor,0.4211212694644928,value_factor,0.3257320821285248,momentum_factor,0.13360320031642914
2025-11-07,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25661879393944714,-0.24414479553731522,-0.25661879393944714,0.051092591136693954,1,value_factor,0.4663577377796173,quality_factor,0.2919462323188782,momentum_factor,0.1396951973438263
2025-11-10,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37264269475083445,0.333836354778321,0.37264269475083445,0.11624361574649811,0,value_factor,0.7024608850479126,quality_factor,0.17035390436649323,momentum_factor,0.10921141505241394
2025-11-10,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3022528112114198,0.270776747102982,0.3022528112114198,0.11624361574649811,0,value_factor,0.7170058488845825,quality_factor,0.14003434777259827,momentum_factor,0.11708741635084152
2025-11-10,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1597344596740543,0.14310000035215126,0.1597344596740543,0.11624361574649811,0,quality_factor,0.5947784185409546,value_factor,0.24048031866550446,volatility_factor,0.11313779652118683
2025-11-10,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1055758906107022,0.09458140725801165,0.1055758906107022,0.11624361574649811,0,quality_factor,0.5610672831535339,value_factor,0.30505049228668213,volatility_factor,0.10050736367702484
2025-11-10,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05939758919363182,-0.05321203109128664,-0.05939758919363182,0.11624361574649811,1,quality_factor,0.7187712788581848,volatility_factor,0.15959367156028748,momentum_factor,0.11864940077066422
2025-11-10,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10884100601055192,-0.09750649941296513,-0.10884100601055192,0.11624361574649811,1,value_factor,0.37649989128112793,quality_factor,0.3744872510433197,momentum_factor,0.1358024924993515
2025-11-10,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12793747313335707,-0.11461429479772102,-0.12793747313335707,0.11624361574649811,1,quality_factor,0.5722776055335999,value_factor,0.16117653250694275,volatility_factor,0.14007136225700378
2025-11-10,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13285828880620337,-0.11902266557728897,-0.13285828880620337,0.11624361574649811,1,quality_factor,0.5109872817993164,value_factor,0.22789989411830902,volatility_factor,0.1317477971315384
2025-11-10,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.181225373961896,-0.16235288948098167,-0.181225373961896,0.11624361574649811,1,value_factor,0.515998899936676,quality_factor,0.24634720385074615,momentum_factor,0.141845703125
2025-11-10,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18598327007695736,-0.16661530685247494,-0.18598327007695736,0.11624361574649811,1,quality_factor,0.5474207401275635,value_factor,0.18823681771755219,volatility_factor,0.13669566810131073
2025-11-10,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22357797572531013,-0.2002949674748356,-0.22357797572531013,0.11624361574649811,2,quality_factor,0.41467005014419556,value_factor,0.33275511860847473,momentum_factor,0.13390745222568512
2025-11-10,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26263030415404254,-0.23528045666300015,-0.26263030415404254,0.11624361574649811,1,value_factor,0.46617087721824646,quality_factor,0.2921178936958313,momentum_factor,0.13968712091445923
2025-11-11,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4466691102375555,0.3357695877649366,0.4466691102375555,0.33028459548950195,0,value_factor,0.7021504640579224,quality_factor,0.17100103199481964,momentum_factor,0.10904332250356674
2025-11-11,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.35762803292365886,0.2688357319450604,0.35762803292365886,0.33028459548950195,0,value_factor,0.7132347226142883,quality_factor,0.1478954702615738,momentum_factor,0.11504536122083664
2025-11-11,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.19492453106412314,0.14652844340604965,0.19492453106412314,0.33028459548950195,0,quality_factor,0.5959125757217407,value_factor,0.2383081614971161,volatility_factor,0.1135627031326294
2025-11-11,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13263106912693198,0.09970127413083965,0.13263106912693198,0.33028459548950195,0,quality_factor,0.5633414387702942,value_factor,0.3006945550441742,volatility_factor,0.10135941952466965
2025-11-11,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07668305240487673,-0.05764409560546692,-0.07668305240487673,0.33028459548950195,1,quality_factor,0.7158973813056946,volatility_factor,0.1595757156610489,momentum_factor,0.1197013258934021
2025-11-11,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13076743404076815,-0.0983003445158665,-0.13076743404076815,0.33028459548950195,1,value_factor,0.3764759302139282,quality_factor,0.3745092749595642,momentum_factor,0.13580146431922913
2025-11-11,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15433010897776506,-0.11601285131094563,-0.15433010897776506,0.33028459548950195,1,quality_factor,0.5722087025642395,value_factor,0.1612515151500702,volatility_factor,0.14006198942661285
2025-11-11,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16329459817757894,-0.12275162678065273,-0.16329459817757894,0.33028459548950195,1,quality_factor,0.5134074091911316,value_factor,0.22526521980762482,volatility_factor,0.1320764720439911
2025-11-11,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21034949052674756,-0.15812367612160894,-0.21034949052674756,0.33028459548950195,2,value_factor,0.40191537141799927,quality_factor,0.3511412441730499,momentum_factor,0.13690350949764252
2025-11-11,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2133110224702029,-0.1603499154943693,-0.2133110224702029,0.33028459548950195,1,quality_factor,0.5435142517089844,value_factor,0.19248957931995392,volatility_factor,0.13616514205932617
2025-11-11,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21841453368953015,-0.16418632105497744,-0.21841453368953015,0.33028459548950195,1,value_factor,0.5142825245857239,quality_factor,0.2479238361120224,momentum_factor,0.1417713463306427
2025-11-11,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3164669686928431,-0.2378941842714441,-0.3164669686928431,0.33028459548950195,1,value_factor,0.46481096744537354,quality_factor,0.29336708784103394,momentum_factor,0.13962818682193756
2025-11-12,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3417321396228549,0.33388525066198577,0.3417321396228549,0.02350178360939026,0,value_factor,0.702135443687439,quality_factor,0.17103227972984314,momentum_factor,0.1090351939201355
2025-11-12,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.27343689777863783,0.26715821126983746,0.27343689777863783,0.02350178360939026,0,value_factor,0.7130531668663025,quality_factor,0.14827395975589752,momentum_factor,0.11494704335927963
2025-11-12,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14925848570397204,0.1458311968189432,0.14925848570397204,0.02350178360939026,0,quality_factor,0.5959670543670654,value_factor,0.2382037341594696,volatility_factor,0.11358312517404556
2025-11-12,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10169688456800623,0.09936171011894161,0.10169688456800623,0.02350178360939026,0,quality_factor,0.563450276851654,value_factor,0.30048611760139465,volatility_factor,0.10140018910169601
2025-11-12,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.05887078961303644,-0.05751899241408989,-0.05887078961303644,0.02350178360939026,1,quality_factor,0.7155744433403015,volatility_factor,0.1595318466424942,momentum_factor,0.11971653252840042
2025-11-12,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10005723405866589,-0.09775970943526774,-0.10005723405866589,0.02350178360939026,1,value_factor,0.3764747977256775,quality_factor,0.37451034784317017,momentum_factor,0.13580141961574554
2025-11-12,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11810917449027361,-0.115397139331661,-0.11810917449027361,0.02350178360939026,1,quality_factor,0.5722054243087769,value_factor,0.1612551361322403,volatility_factor,0.14006154239177704
2025-11-12,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12508110620185398,-0.1222089808215727,-0.12508110620185398,0.02350178360939026,1,quality_factor,0.5135213136672974,value_factor,0.22514115273952484,volatility_factor,0.1320919245481491
2025-11-12,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15879802766346293,-0.15515169082299068,-0.15879802766346293,0.02350178360939026,2,value_factor,0.40634018182754517,quality_factor,0.34707680344581604,momentum_factor,0.13709521293640137
2025-11-12,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16284137704129353,-0.1591021963915359,-0.16284137704129353,0.02350178360939026,1,quality_factor,0.5433159470558167,value_factor,0.19270539283752441,volatility_factor,0.1361382007598877
2025-11-12,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1671459029185393,-0.16330788129753088,-0.1671459029185393,0.02350178360939026,1,value_factor,0.51419997215271,quality_factor,0.24799959361553192,momentum_factor,0.14176775515079498
2025-11-12,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24218028698308788,-0.23661931802487107,-0.24218028698308788,0.02350178360939026,1,value_factor,0.46474558115005493,quality_factor,0.29342713952064514,momentum_factor,0.13962535560131073
2025-11-13,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3460462543558685,0.3380564021185453,0.3460462543558685,0.0236346498131752,0,value_factor,0.7021342515945435,quality_factor,0.17103485763072968,momentum_factor,0.10903453081846237
2025-11-13,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.27687442283342917,0.2704816770692798,0.27687442283342917,0.0236346498131752,0,value_factor,0.7130381464958191,quality_factor,0.14830513298511505,momentum_factor,0.11493894457817078
2025-11-13,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1511534414097201,0.14766346385086873,0.1511534414097201,0.0236346498131752,0,quality_factor,0.5959715247154236,value_factor,0.23819513618946075,volatility_factor,0.11358480900526047
2025-11-13,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10299951161391138,0.1006213587862108,0.10299951161391138,0.0236346498131752,0,quality_factor,0.5634592175483704,value_factor,0.30046892166137695,volatility_factor,0.10140354186296463
2025-11-13,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.059630927937971534,-0.05825411111940573,-0.059630927937971534,0.0236346498131752,1,quality_factor,0.7155479192733765,volatility_factor,0.15952825546264648,momentum_factor,0.1197177916765213
2025-11-13,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10132132376083051,-0.09898191856528549,-0.10132132376083051,0.0236346498131752,1,value_factor,0.37647467851638794,quality_factor,0.3745104670524597,momentum_factor,0.13580140471458435
2025-11-13,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11960323338145303,-0.11684171768869493,-0.11960323338145303,0.0236346498131752,1,quality_factor,0.572205126285553,value_factor,0.16125543415546417,volatility_factor,0.14006151258945465
2025-11-13,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.126672647444257,-0.12374790624896775,-0.126672647444257,0.0236346498131752,1,quality_factor,0.5135307312011719,value_factor,0.22513096034526825,volatility_factor,0.13209320604801178
2025-11-13,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16062475945752094,-0.15691609890256122,-0.16062475945752094,0.0236346498131752,2,value_factor,0.40671056509017944,quality_factor,0.3467365801334381,momentum_factor,0.13711124658584595
2025-11-13,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16486743157768996,-0.1610608120854354,-0.16486743157768996,0.0236346498131752,1,quality_factor,0.5432996153831482,value_factor,0.19272321462631226,volatility_factor,0.136135995388031
2025-11-13,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16925966482052082,-0.16535163317841536,-0.16925966482052082,0.0236346498131752,1,value_factor,0.5141931772232056,quality_factor,0.24800586700439453,momentum_factor,0.1417674720287323
2025-11-13,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.24524277263922692,-0.23958036915705025,-0.24524277263922692,0.0236346498131752,1,value_factor,0.46474018692970276,quality_factor,0.2934321165084839,momentum_factor,0.13962513208389282
2025-11-14,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3720460703579698,0.3479853415785357,0.3720460703579698,0.06914298981428146,0,value_factor,0.7021518349647522,quality_factor,0.1709982007741928,momentum_factor,0.10904404520988464
2025-11-14,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29789768994288685,0.2786322384496368,0.29789768994288685,0.06914298981428146,0,value_factor,0.7132511734962463,quality_factor,0.14786125719547272,momentum_factor,0.11505424976348877
2025-11-14,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16234675650083644,0.1518475694710445,0.16234675650083644,0.06914298981428146,0,quality_factor,0.5959075689315796,value_factor,0.2383175939321518,volatility_factor,0.11356084793806076
2025-11-14,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11045083528053878,0.10330782853250348,0.11045083528053878,0.06914298981428146,0,quality_factor,0.5633316040039062,value_factor,0.3007133901119232,volatility_factor,0.10135573148727417
2025-11-14,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06385197822208151,-0.05972258336366078,-0.06385197822208151,0.06914298981428146,1,quality_factor,0.7159266471862793,volatility_factor,0.15957967936992645,momentum_factor,0.11969992518424988
2025-11-14,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10891958500147393,-0.1018756063055897,-0.10891958500147393,0.06914298981428146,1,value_factor,0.3764760196208954,quality_factor,0.37450918555259705,momentum_factor,0.13580146431922913
2025-11-14,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12854329855690913,-0.12023022743640036,-0.12854329855690913,0.06914298981428146,1,quality_factor,0.5722089409828186,value_factor,0.16125117242336273,volatility_factor,0.14006201922893524
2025-11-14,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13599896618470306,-0.1272037268303265,-0.13599896618470306,0.06914298981428146,1,quality_factor,0.5133970975875854,value_factor,0.2252764254808426,volatility_factor,0.13207504153251648
2025-11-14,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1754172064730129,-0.16407273554732302,-0.1754172064730129,0.06914298981428146,2,value_factor,0.4015219807624817,quality_factor,0.3515026271343231,momentum_factor,0.13688646256923676
2025-11-14,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.177709110317761,-0.16621641883233246,-0.177709110317761,0.06914298981428146,1,quality_factor,0.5435320734977722,value_factor,0.19247011840343475,volatility_factor,0.13616755604743958
2025-11-14,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18192065350301725,-0.17015559575330907,-0.18192065350301725,0.06914298981428146,1,value_factor,0.5142899751663208,quality_factor,0.24791696667671204,momentum_factor,0.14177165925502777
2025-11-14,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2635901664000122,-0.24654342942850116,-0.2635901664000122,0.06914298981428146,1,value_factor,0.4648168683052063,quality_factor,0.2933616638183594,momentum_factor,0.13962845504283905
2025-11-17,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3680016106130769,0.34406038555916413,0.3680016106130769,0.06958440691232681,0,value_factor,0.7022212147712708,quality_factor,0.17085351049900055,momentum_factor,0.10908163338899612
2025-11-17,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2955202375594031,0.2762944616080192,0.2955202375594031,0.06958440691232681,0,value_factor,0.7140923142433167,quality_factor,0.14610761404037476,momentum_factor,0.11550978571176529
2025-11-17,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15994405780164897,0.14953851452838474,0.15994405780164897,0.06958440691232681,0,quality_factor,0.5956549048423767,value_factor,0.23880161345005035,volatility_factor,0.11346616595983505
2025-11-17,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.10812836312004558,0.10109381380963497,0.10812836312004558,0.06958440691232681,0,quality_factor,0.5628265142440796,value_factor,0.3016808032989502,volatility_factor,0.1011665016412735
2025-11-17,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06214604978407678,-0.05810298985938367,-0.06214604978407678,0.06958440691232681,1,quality_factor,0.7174500823020935,volatility_factor,0.15978658199310303,momentum_factor,0.11962807923555374
2025-11-17,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10767930424916768,-0.10067396953776991,-0.10767930424916768,0.06958440691232681,1,value_factor,0.37648138403892517,quality_factor,0.3745042681694031,momentum_factor,0.13580170273780823
2025-11-17,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1269656322367215,-0.11870557932437792,-0.1269656322367215,0.06958440691232681,1,quality_factor,0.5722243189811707,value_factor,0.16123448312282562,volatility_factor,0.14006410539150238
2025-11-17,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1337747490636913,-0.12507171276847262,-0.1337747490636913,0.06958440691232681,1,quality_factor,0.5128660202026367,value_factor,0.2258545458316803,volatility_factor,0.13200293481349945
2025-11-17,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17755120266964547,-0.16600018446995554,-0.17755120266964547,0.06958440691232681,1,quality_factor,0.5444375276565552,value_factor,0.19148437678813934,volatility_factor,0.1362905204296112
2025-11-17,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17972386054907438,-0.1680314948939483,-0.17972386054907438,0.06958440691232681,1,value_factor,0.5146724581718445,quality_factor,0.2475656419992447,momentum_factor,0.14178822934627533
2025-11-17,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18414157846234042,-0.17216180760099797,-0.18414157846234042,0.06958440691232681,2,value_factor,0.3826780617237091,quality_factor,0.3688121736049652,momentum_factor,0.1360701471567154
2025-11-17,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.26041772656167983,-0.24347562842994971,-0.26041772656167983,0.06958440691232681,1,value_factor,0.46511995792388916,quality_factor,0.29308322072029114,momentum_factor,0.13964158296585083
2025-11-18,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.38154751690473393,0.34236345560496084,0.38154751690473393,0.11445160955190659,0,value_factor,0.7021229267120361,quality_factor,0.17105838656425476,momentum_factor,0.1090284138917923
2025-11-18,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.30513396569252876,0.2737974021280902,0.30513396569252876,0.11445160955190659,0,value_factor,0.7129014730453491,quality_factor,0.1485901027917862,momentum_factor,0.11486490815877914
2025-11-18,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1667680902767376,0.1496413870937069,0.1667680902767376,0.11445160955190659,0,quality_factor,0.5960125923156738,value_factor,0.23811651766300201,volatility_factor,0.11360017955303192
2025-11-18,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11375567051787397,0.10207322214832501,0.11375567051787397,0.11445160955190659,0,quality_factor,0.5635411143302917,value_factor,0.3003120720386505,volatility_factor,0.10143423080444336
2025-11-18,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.06591929577731692,-0.05914953418240347,-0.06591929577731692,0.11445160955190659,1,quality_factor,0.715306282043457,volatility_factor,0.15949544310569763,momentum_factor,0.119729183614254
2025-11-18,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11172547925109967,-0.10025152690242092,-0.11172547925109967,0.11445160955190659,1,value_factor,0.3764738142490387,quality_factor,0.3745112121105194,momentum_factor,0.13580136001110077
2025-11-18,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1319038878355339,-0.11835765886632152,-0.1319038878355339,0.11445160955190659,1,quality_factor,0.5722026228904724,value_factor,0.16125814616680145,volatility_factor,0.1400611847639084
2025-11-18,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13979400267579215,-0.12543747687626355,-0.13979400267579215,0.11445160955190659,1,quality_factor,0.5136163830757141,value_factor,0.22503775358200073,volatility_factor,0.13210482895374298
2025-11-18,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17530914107174256,-0.1573052914178582,-0.17530914107174256,0.11445160955190659,2,value_factor,0.4101397395133972,quality_factor,0.34358665347099304,momentum_factor,0.1372598111629486
2025-11-18,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18148196585041643,-0.16284418114570928,-0.18148196585041643,0.11445160955190659,1,quality_factor,0.5431496500968933,value_factor,0.19288648664951324,volatility_factor,0.13611561059951782
2025-11-18,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18666118679748345,-0.16749150789327713,-0.18666118679748345,0.11445160955190659,1,value_factor,0.5141311287879944,quality_factor,0.24806293845176697,momentum_factor,0.1417647898197174
2025-11-18,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2704543077865303,-0.24267926613230528,-0.2704543077865303,0.11445160955190659,1,value_factor,0.4646908938884735,quality_factor,0.293477326631546,momentum_factor,0.1396229863166809
2025-11-19,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.41352312886215525,0.35734438225844567,0.41352312886215525,0.15721182525157928,0,value_factor,0.7022068500518799,quality_factor,0.17088347673416138,momentum_factor,0.10907384753227234
2025-11-19,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.331875544580993,0.28678894404601135,0.331875544580993,0.15721182525157928,0,value_factor,0.7139180898666382,quality_factor,0.1464710384607315,momentum_factor,0.11541539430618286
2025-11-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17987742667971313,0.15544036943222003,0.17987742667971313,0.15721182525157928,0,quality_factor,0.5957072973251343,value_factor,0.23870131373405457,volatility_factor,0.11348580569028854
2025-11-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.12176476717743587,0.1052225437246792,0.12176476717743587,0.15721182525157928,0,quality_factor,0.5629312992095947,value_factor,0.30148011445999146,volatility_factor,0.1012057512998581
2025-11-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0700688886761518,-0.06054975403289166,-0.0700688886761518,0.15721182525157928,1,quality_factor,0.717130720615387,volatility_factor,0.15974320471286774,momentum_factor,0.11964312940835953
2025-11-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12101223556111002,-0.10457224649389105,-0.12101223556111002,0.15721182525157928,1,value_factor,0.3764802813529968,quality_factor,0.37450528144836426,momentum_factor,0.13580165803432465
2025-11-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14271313286953508,-0.12332499138743747,-0.14271313286953508,0.15721182525157928,1,quality_factor,0.5722211003303528,value_factor,0.1612379550933838,volatility_factor,0.14006368815898895
2025-11-19,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15049610958979676,-0.13005062005030452,-0.15049610958979676,0.15721182525157928,1,quality_factor,0.5129765272140503,value_factor,0.22573432326316833,volatility_factor,0.13201795518398285
2025-11-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1991014008631578,-0.172052690967989,-0.1991014008631578,0.15721182525157928,1,quality_factor,0.5442516207695007,value_factor,0.19168682396411896,volatility_factor,0.13626527786254883
2025-11-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20200655754501332,-0.17456317066642374,-0.20200655754501332,0.15721182525157928,1,value_factor,0.5145931839942932,quality_factor,0.24763844907283783,momentum_factor,0.14178478717803955
2025-11-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20444612434894507,-0.17667131270657502,-0.20444612434894507,0.15721182525157928,2,value_factor,0.38638100028038025,quality_factor,0.36541077494621277,momentum_factor,0.13623055815696716
2025-11-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29270262873938224,-0.25293782318803226,-0.29270262873938224,0.15721182525157928,1,value_factor,0.4650571644306183,quality_factor,0.2931409478187561,momentum_factor,0.13963885605335236
2025-11-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3929970271162245,0.3452320681633864,0.3929970271162245,0.13835611939430237,0,value_factor,0.7021281719207764,quality_factor,0.17104747891426086,momentum_factor,0.10903126001358032
2025-11-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3143599292527959,0.276152543239323,0.3143599292527959,0.13835611939430237,0,value_factor,0.7129649519920349,quality_factor,0.1484578400850296,momentum_factor,0.11489928513765335
2025-11-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17172100753394356,0.15084999246193112,0.17172100753394356,0.13835611939430237,0,quality_factor,0.5959935188293457,value_factor,0.23815301060676575,volatility_factor,0.11359304189682007
2025-11-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11707873431546778,0.1028489550729528,0.11707873431546778,0.13835611939430237,0,quality_factor,0.563503086566925,value_factor,0.30038487911224365,volatility_factor,0.10141999274492264
