trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,600048.SH,pca,3,cn_a,SIZE_MID,-0.2592481842760852,-0.1952334874779588,-0.2592481842760852,0.3278878927230835,2,momentum_factor,0.5998054146766663,volatility_factor,0.19658471643924713,value_factor,0.14781419932842255
2025-11-10,600021.SH,pca,3,cn_a,SIZE_MID,0.9798534370937975,0.7560057165996662,0.9798534370937975,0.29609259963035583,1,volatility_factor,0.43105417490005493,momentum_factor,0.34528854489326477,value_factor,0.1374792605638504
2025-11-10,600039.SH,pca,3,cn_a,SIZE_MID,0.9570191421053077,0.738387921027073,0.9570191421053077,0.29609259963035583,1,volatility_factor,0.43785372376441956,momentum_factor,0.34112948179244995,quality_factor,0.12955518066883087
2025-11-10,600115.SH,pca,3,cn_a,SIZE_MID,0.8170059418750448,0.6303607653664863,0.8170059418750448,0.29609259963035583,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-11-10,600029.SH,pca,3,cn_a,SIZE_MID,0.8102631416234501,0.6251583592278556,0.8102631416234501,0.29609259963035583,0,volatility_factor,0.3425964415073395,value_factor,0.2990366518497467,momentum_factor,0.2289266139268875
2025-11-10,600066.SH,pca,3,cn_a,SIZE_MID,0.713010417432307,0.5501230400055618,0.713010417432307,0.29609259963035583,1,volatility_factor,0.40441688895225525,momentum_factor,0.3670947849750519,value_factor,0.16433361172676086
2025-11-10,600027.SH,pca,3,cn_a,SIZE_MID,0.2659377619886922,0.20518422522400862,0.2659377619886922,0.29609259963035583,0,momentum_factor,0.673373281955719,quality_factor,0.26622793078422546,volatility_factor,0.05327692627906799
2025-11-10,600015.SH,pca,3,cn_a,SIZE_MID,0.14047856547584595,0.10838620811950439,0.14047856547584595,0.29609259963035583,0,quality_factor,0.41539061069488525,value_factor,0.3645634949207306,momentum_factor,0.19114691019058228
2025-11-10,600009.SH,pca,3,cn_a,SIZE_MID,0.11720460558290582,0.09042918918087535,0.11720460558290582,0.29609259963035583,2,momentum_factor,0.5855555534362793,volatility_factor,0.22479312121868134,quality_factor,0.11305487900972366
2025-11-10,600010.SH,pca,3,cn_a,SIZE_MID,-0.005046147875973826,-0.003893354349358974,-0.005046147875973826,0.29609259963035583,2,momentum_factor,0.5084167122840881,volatility_factor,0.36128830909729004,quality_factor,0.0963047668337822
2025-11-10,600026.SH,pca,3,cn_a,SIZE_MID,-0.031155284236275903,-0.024037853104614215,-0.031155284236275903,0.29609259963035583,2,momentum_factor,0.5592309236526489,value_factor,0.259206622838974,volatility_factor,0.12734933197498322
2025-11-10,600085.SH,pca,3,cn_a,SIZE_MID,-0.10825704326548825,-0.08352569932665553,-0.10825704326548825,0.29609259963035583,1,volatility_factor,0.5031773447990417,momentum_factor,0.31620877981185913,value_factor,0.10699567943811417
2025-11-10,600048.SH,pca,3,cn_a,SIZE_MID,-0.19692950021487268,-0.15194091513433888,-0.19692950021487268,0.29609259963035583,2,momentum_factor,0.586413562297821,volatility_factor,0.2199428677558899,value_factor,0.14224381744861603
2025-11-11,600021.SH,pca,3,cn_a,SIZE_MID,0.821336383638979,0.7560702079391743,0.821336383638979,0.08632291108369827,1,volatility_factor,0.4310300648212433,momentum_factor,0.3453032374382019,value_factor,0.13764218986034393
2025-11-11,600066.SH,pca,3,cn_a,SIZE_MID,0.8032260520783748,0.7393989847696769,0.8032260520783748,0.08632291108369827,1,volatility_factor,0.4419257640838623,momentum_factor,0.3355760872364044,value_factor,0.148472860455513
2025-11-11,600039.SH,pca,3,cn_a,SIZE_MID,0.8016926709371687,0.7379874512964547,0.8016926709371687,0.08632291108369827,1,volatility_factor,0.43801358342170715,momentum_factor,0.34103167057037354,quality_factor,0.13057512044906616
2025-11-11,600115.SH,pca,3,cn_a,SIZE_MID,0.6847753369693158,0.6303607653664863,0.6847753369693158,0.08632291108369827,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-11-11,600029.SH,pca,3,cn_a,SIZE_MID,0.6792438669843278,0.6252688447538504,0.6792438669843278,0.08632291108369827,0,volatility_factor,0.34242814779281616,value_factor,0.29912397265434265,momentum_factor,0.22887083888053894
2025-11-11,600027.SH,pca,3,cn_a,SIZE_MID,0.18867335607400693,0.17368073106348433,0.18867335607400693,0.08632291108369827,0,momentum_factor,0.6036133766174316,quality_factor,0.27897945046424866,volatility_factor,0.08987051993608475
2025-11-11,600009.SH,pca,3,cn_a,SIZE_MID,0.06566207584213467,0.06044434451536762,0.06566207584213467,0.08632291108369827,2,momentum_factor,0.5489795207977295,volatility_factor,0.288224995136261,quality_factor,0.09571690857410431
2025-11-11,600015.SH,pca,3,cn_a,SIZE_MID,0.023452424370218244,0.021588815159639493,0.023452424370218244,0.08632291108369827,0,quality_factor,0.41159263253211975,value_factor,0.4047181308269501,momentum_factor,0.10691282898187637
2025-11-11,600085.SH,pca,3,cn_a,SIZE_MID,-0.0034692728648063717,-0.0031935926723110353,-0.0034692728648063717,0.08632291108369827,1,momentum_factor,0.4047999083995819,volatility_factor,0.3083033561706543,value_factor,0.19838997721672058
2025-11-11,600048.SH,pca,3,cn_a,SIZE_MID,-0.07736640397053195,-0.07121860701987076,-0.07736640397053195,0.08632291108369827,2,momentum_factor,0.5381467938423157,volatility_factor,0.3041097819805145,value_factor,0.12069183588027954
2025-11-11,600026.SH,pca,3,cn_a,SIZE_MID,-0.15054734761288463,-0.1385843445898005,-0.15054734761288463,0.08632291108369827,2,volatility_factor,0.6696212887763977,momentum_factor,0.23488792777061462,value_factor,0.06710363179445267
2025-11-11,600010.SH,pca,3,cn_a,SIZE_MID,-0.21291418311915986,-0.19599529974659088,-0.21291418311915986,0.08632291108369827,2,momentum_factor,0.7107871770858765,quality_factor,0.15693283081054688,value_factor,0.12446009367704391
2025-11-12,600021.SH,pca,3,cn_a,SIZE_MID,1.0160056247473541,0.7567937670982092,1.0160056247473541,0.34251323342323303,1,volatility_factor,0.43076035380363464,momentum_factor,0.3454682528972626,value_factor,0.1394677460193634
2025-11-12,600039.SH,pca,3,cn_a,SIZE_MID,0.9906214182001284,0.737885791758554,0.9906214182001284,0.34251323342323303,1,volatility_factor,0.43805423378944397,momentum_factor,0.3410068452358246,quality_factor,0.13083429634571075
2025-11-12,600115.SH,pca,3,cn_a,SIZE_MID,0.8462676505490907,0.6303607653664863,0.8462676505490907,0.34251323342323303,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-11-12,600029.SH,pca,3,cn_a,SIZE_MID,0.781185107191387,0.5818826251275906,0.781185107191387,0.34251323342323303,0,volatility_factor,0.3179062604904175,value_factor,0.30634963512420654,momentum_factor,0.23833024501800537
2025-11-12,600066.SH,pca,3,cn_a,SIZE_MID,0.6650166384209858,0.49535202829093994,0.6650166384209858,0.34251323342323303,1,momentum_factor,0.40129029750823975,volatility_factor,0.36416059732437134,value_factor,0.1718355417251587
2025-11-12,600027.SH,pca,3,cn_a,SIZE_MID,0.19035476321423014,0.1417898629978623,0.19035476321423014,0.34251323342323303,0,momentum_factor,0.45485934615135193,quality_factor,0.28859034180641174,volatility_factor,0.17498545348644257
2025-11-12,600009.SH,pca,3,cn_a,SIZE_MID,0.061151545431737585,0.04555005140121149,0.061151545431737585,0.34251323342323303,2,momentum_factor,0.5340791940689087,volatility_factor,0.3139820396900177,quality_factor,0.08734112977981567
2025-11-12,600085.SH,pca,3,cn_a,SIZE_MID,-0.0027855437736262504,-0.002074872534671035,-0.0027855437736262504,0.34251323342323303,1,momentum_factor,0.4442054033279419,volatility_factor,0.3316682279109955,value_factor,0.17169907689094543
2025-11-12,600015.SH,pca,3,cn_a,SIZE_MID,-0.06761149236349973,-0.05036188261027441,-0.06761149236349973,0.34251323342323303,0,value_factor,0.38615891337394714,quality_factor,0.3723387122154236,volatility_factor,0.1528894305229187
2025-11-12,600048.SH,pca,3,cn_a,SIZE_MID,-0.07727928770304375,-0.05756314909575022,-0.07727928770304375,0.34251323342323303,2,momentum_factor,0.5299371480941772,volatility_factor,0.31837865710258484,value_factor,0.11770619451999664
2025-11-12,600026.SH,pca,3,cn_a,SIZE_MID,-0.18423655812276254,-0.13723258559085721,-0.18423655812276254,0.34251323342323303,2,volatility_factor,0.6546825766563416,momentum_factor,0.25277820229530334,value_factor,0.060568664222955704
2025-11-12,600010.SH,pca,3,cn_a,SIZE_MID,-0.31242765164321,-0.23271849453737747,-0.31242765164321,0.34251323342323303,2,momentum_factor,0.43001076579093933,volatility_factor,0.3340016305446625,quality_factor,0.1313571333885193
2025-11-13,600021.SH,pca,3,cn_a,SIZE_MID,0.927224374054526,0.7562395398375645,0.927224374054526,0.22609873116016388,1,volatility_factor,0.43096691370010376,momentum_factor,0.34534192085266113,value_factor,0.13806985318660736
2025-11-13,600039.SH,pca,3,cn_a,SIZE_MID,0.9034755393189157,0.7368701095737736,0.9034755393189157,0.22609873116016388,1,volatility_factor,0.4384610056877136,momentum_factor,0.3407580256462097,quality_factor,0.1334291696548462
2025-11-13,600115.SH,pca,3,cn_a,SIZE_MID,0.7728845627683207,0.6303607653664863,0.7728845627683207,0.22609873116016388,0,volatility_factor,0.33488959074020386,value_factor,0.3030352294445038,momentum_factor,0.22637243568897247
2025-11-13,600029.SH,pca,3,cn_a,SIZE_MID,0.7667217565216534,0.6253344115620578,0.7667217565216534,0.22609873116016388,0,volatility_factor,0.34232836961746216,value_factor,0.2991757392883301,momentum_factor,0.228837788105011
2025-11-13,600066.SH,pca,3,cn_a,SIZE_MID,0.6365204869577714,0.5191429104147135,0.6365204869577714,0.22609873116016388,1,volatility_factor,0.42454612255096436,momentum_factor,0.3497669994831085,value_factor,0.16648337244987488
2025-11-13,600027.SH,pca,3,cn_a,SIZE_MID,0.19206895129437224,0.15665047145902372,0.19206895129437224,0.22609873116016388,0,volatility_factor,0.3592376410961151,momentum_factor,0.270224392414093,quality_factor,0.26984697580337524
2025-11-13,600009.SH,pca,3,cn_a,SIZE_MID,0.16019288914791985,0.13065251536123762,0.16019288914791985,0.22609873116016388,2,momentum_factor,0.5790309309959412,volatility_factor,0.2356482446193695,quality_factor,0.10064828395843506
2025-11-13,600085.SH,pca,3,cn_a,SIZE_MID,0.06290393447712074,0.051304132844282514,0.06290393447712074,0.22609873116016388,1,momentum_factor,0.5651516914367676,value_factor,0.24005863070487976,volatility_factor,0.1578056514263153
2025-11-13,600026.SH,pca,3,cn_a,SIZE_MID,-0.03269950545745285,-0.026669552324134538,-0.03269950545745285,0.22609873116016388,2,momentum_factor,0.48067229986190796,volatility_factor,0.4071747362613678,quality_factor,0.07195734232664108
2025-11-13,600048.SH,pca,3,cn_a,SIZE_MID,-0.0818675166680393,-0.0667707351802655,-0.0818675166680393,0.22609873116016388,2,momentum_factor,0.5376385450363159,volatility_factor,0.30481648445129395,value_factor,0.12356417626142502
2025-11-13,600015.SH,pca,3,cn_a,SIZE_MID,-0.20970973764333184,-0.17103820815383747,-0.20970973764333184,0.22609873116016388,0,value_factor,0.3913484215736389,quality_factor,0.33511683344841003,volatility_factor,0.24706974625587463
2025-11-13,600010.SH,pca,3,cn_a,SIZE_MID,-0.3029251644047592,-0.24706424177887526,-0.3029251644047592,0.22609873116016388,2,volatility_factor,0.6548240184783936,momentum_factor,0.1562570184469223,quality_factor,0.11165297031402588
2025-11-14,600021.SH,pca,3,cn_a,SIZE_MID,1.0179087452219733,0.7551865957035713,1.0179087452219733,0.34789037704467773,1,volatility_factor,0.43136048316955566,momentum_factor,0.34510117769241333,value_factor,0.13540621101856232
2025-11-14,600066.SH,pca,3,cn_a,SIZE_MID,0.9901943769755928,0.7346253032436119,0.9901943769755928,0.34789037704467773,1,volatility_factor,0.4506111145019531,momentum_factor,0.328142374753952,value_factor,0.14829663932323456
2025-11-14,600039.SH,pca,3,cn_a,SIZE_MID,0.981308008965681,0.7280325059648038,0.981308008965681,0.34789037704467773,1,volatility_factor,0.445880264043808,momentum_factor,0.3344614803791046,quality_factor,0.13395020365715027
2025-11-14,600029.SH,pca,3,cn_a,SIZE_MID,0.8425847961964379,0.6251137411069366,0.8425847961964379,0.34789037704467773,0,volatility_factor,0.3426644802093506,value_factor,0.29900139570236206,momentum_factor,0.2289491891860962
2025-11-14,600115.SH,pca,3,cn_a,SIZE_MID,0.7435383088776512,0.5516311426659926,0.7435383088776512,0.34789037704467773,0,value_factor,0.3165837228298187,volatility_factor,0.2895183861255646,momentum_factor,0.24330075085163116
2025-11-14,600026.SH,pca,3,cn_a,SIZE_MID,0.4387465153630339,0.32550608182618623,0.4387465153630339,0.34789037704467773,2,momentum_factor,0.6316163539886475,quality_factor,0.1536073386669159,value_factor,0.11728035658597946
2025-11-14,600009.SH,pca,3,cn_a,SIZE_MID,0.3093702044144536,0.22952178432549125,0.3093702044144536,0.34789037704467773,2,momentum_factor,0.6607236862182617,quality_factor,0.133690744638443,value_factor,0.11188619583845139
2025-11-14,600027.SH,pca,3,cn_a,SIZE_MID,0.1992914811953164,0.14785436901202137,0.1992914811953164,0.34789037704467773,0,volatility_factor,0.4199753999710083,quality_factor,0.27253103256225586,momentum_factor,0.1785508245229721
2025-11-14,600085.SH,pca,3,cn_a,SIZE_MID,-0.025738174974078733,-0.019095154481710203,-0.025738174974078733,0.34789037704467773,1,momentum_factor,0.46238499879837036,volatility_factor,0.38948002457618713,value_factor,0.1306026726961136
2025-11-14,600015.SH,pca,3,cn_a,SIZE_MID,-0.12762598925526922,-0.09468573366856145,-0.12762598925526922,0.34789037704467773,0,value_factor,0.37963905930519104,quality_factor,0.3530580699443817,volatility_factor,0.19278155267238617
2025-11-14,600048.SH,pca,3,cn_a,SIZE_MID,-0.16018235548112247,-0.11883930489386749,-0.16018235548112247,0.34789037704467773,2,momentum_factor,0.5751146674156189,volatility_factor,0.23917938768863678,value_factor,0.14522795379161835
2025-11-14,600010.SH,pca,3,cn_a,SIZE_MID,-0.29630526013801506,-0.2198289009137971,-0.29630526013801506,0.34789037704467773,2,volatility_factor,0.7851405143737793,quality_factor,0.10560207068920135,value_factor,0.06407008320093155
2025-11-17,600021.SH,pca,3,cn_a,SIZE_MID,1.041828622694377,0.754881114338663,1.041828622694377,0.3801227807998657,1,volatility_factor,0.4314749836921692,momentum_factor,0.34503117203712463,value_factor,0.13463148474693298
2025-11-17,600039.SH,pca,3,cn_a,SIZE_MID,1.0172682144195357,0.7370853003599915,1.0172682144195357,0.3801227807998657,1,volatility_factor,0.43837466835975647,momentum_factor,0.3408108353614807,quality_factor,0.13287855684757233
2025-11-17,600115.SH,pca,3,cn_a,SIZE_MID,0.7774035377385898,0.5632857804781954,0.7774035377385898,0.3801227807998657,0,value_factor,0.3144695460796356,volatility_factor,0.29659828543663025,momentum_factor,0.2406591922044754
2025-11-17,600029.SH,pca,3,cn_a,SIZE_MID,0.7295787089897359,0.5286331905679438,0.7295787089897359,0.3801227807998657,0,value_factor,0.316150963306427,volatility_factor,0.2848973274230957,momentum_factor,0.25082412362098694
2025-11-17,600066.SH,pca,3,cn_a,SIZE_MID,0.7124633225414225,0.5162318399878207,0.7124633225414225,0.3801227807998657,1,volatility_factor,0.43553581833839417,momentum_factor,0.3403947353363037,value_factor,0.16532859206199646
2025-11-17,600009.SH,pca,3,cn_a,SIZE_MID,0.47250753565409426,0.34236630409089197,0.47250753565409426,0.3801227807998657,2,momentum_factor,0.5194021463394165,volatility_factor,0.22872953116893768,quality_factor,0.13985846936702728
2025-11-17,600027.SH,pca,3,cn_a,SIZE_MID,0.1526707454018908,0.11062113279038024,0.1526707454018908,0.3801227807998657,0,volatility_factor,0.4459855258464813,quality_factor,0.2960590124130249,value_factor,0.19640228152275085
2025-11-17,600026.SH,pca,3,cn_a,SIZE_MID,0.07636752422482966,0.055333862528209266,0.07636752422482966,0.3801227807998657,2,momentum_factor,0.5457624197006226,volatility_factor,0.29401102662086487,quality_factor,0.09752508997917175
2025-11-17,600085.SH,pca,3,cn_a,SIZE_MID,-0.06460572316627082,-0.04681157652424797,-0.06460572316627082,0.3801227807998657,1,volatility_factor,0.43168795108795166,momentum_factor,0.4256604015827179,value_factor,0.11632431298494339
2025-11-17,600015.SH,pca,3,cn_a,SIZE_MID,-0.15673811611465863,-0.11356824066321061,-0.15673811611465863,0.3801227807998657,0,value_factor,0.4095744788646698,quality_factor,0.3649509847164154,volatility_factor,0.19320087134838104
2025-11-17,600010.SH,pca,3,cn_a,SIZE_MID,-0.2659443928251232,-0.19269618364751007,-0.2659443928251232,0.3801227807998657,2,volatility_factor,0.7899097204208374,momentum_factor,0.09566480666399002,quality_factor,0.07534299045801163
2025-11-17,600048.SH,pca,3,cn_a,SIZE_MID,-0.29583191391403607,-0.21435188088307863,-0.29583191391403607,0.3801227807998657,2,momentum_factor,0.6665360331535339,value_factor,0.19103406369686127,volatility_factor,0.0794883593916893
2025-11-18,600039.SH,pca,3,cn_a,SIZE_MID,1.13155859213916,0.7366521653433384,1.13155859213916,0.5360826253890991,1,volatility_factor,0.4385484457015991,momentum_factor,0.3407045006752014,quality_factor,0.13398727774620056
2025-11-18,600021.SH,pca,3,cn_a,SIZE_MID,0.9044751312035081,0.588819322772041,0.9044751312035081,0.5360826253890991,1,volatility_factor,0.6180049180984497,momentum_factor,0.18542534112930298,value_factor,0.1292572021484375
2025-11-18,600029.SH,pca,3,cn_a,SIZE_MID,0.8977204554727242,0.5844219839706384,0.8977204554727242,0.5360826253890991,0,volatility_factor,0.3191344439983368,value_factor,0.3060322701931,momentum_factor,0.23771408200263977
2025-11-18,600115.SH,pca,3,cn_a,SIZE_MID,0.7464253941700416,0.4859278933520699,0.7464253941700416,0.5360826253890991,0,value_factor,0.32929569482803345,momentum_factor,0.2591838538646698,volatility_factor,0.2469484955072403
2025-11-18,600066.SH,pca,3,cn_a,SIZE_MID,0.6974083460255144,0.4540174691767356,0.6974083460255144,0.5360826253890991,1,volatility_factor,0.4225124716758728,momentum_factor,0.3512473404407501,value_factor,0.17313949763774872
2025-11-18,600009.SH,pca,3,cn_a,SIZE_MID,0.5532599928633268,0.36017593306426643,0.5532599928633268,0.5360826253890991,2,momentum_factor,0.43451809883117676,volatility_factor,0.3282221555709839,quality_factor,0.13438686728477478
2025-11-18,600027.SH,pca,3,cn_a,SIZE_MID,-0.027060351022886158,-0.01761646839539742,-0.027060351022886158,0.5360826253890991,0,value_factor,0.44760560989379883,quality_factor,0.35480785369873047,momentum_factor,0.16934505105018616
2025-11-18,600085.SH,pca,3,cn_a,SIZE_MID,-0.0281812593903626,-0.018346187193689606,-0.0281812593903626,0.5360826253890991,1,momentum_factor,0.4667767286300659,volatility_factor,0.38985276222229004,value_factor,0.12899573147296906
2025-11-18,600026.SH,pca,3,cn_a,SIZE_MID,-0.049238528797359765,-0.03205460955258663,-0.049238528797359765,0.5360826253890991,2,momentum_factor,0.4614301919937134,volatility_factor,0.441398561000824,quality_factor,0.07982073724269867
2025-11-18,600015.SH,pca,3,cn_a,SIZE_MID,-0.24297261703874354,-0.15817678881511799,-0.24297261703874354,0.5360826253890991,0,value_factor,0.4192463159561157,quality_factor,0.3524097204208374,volatility_factor,0.21601015329360962
2025-11-18,600010.SH,pca,3,cn_a,SIZE_MID,-0.3568419351962381,-0.23230647186432946,-0.3568419351962381,0.5360826253890991,2,volatility_factor,0.497701495885849,momentum_factor,0.2901352643966675,quality_factor,0.11587914079427719
2025-11-18,600048.SH,pca,3,cn_a,SIZE_MID,-0.4488718969753399,-0.2922185887374632,-0.4488718969753399,0.5360826253890991,2,momentum_factor,0.689081609249115,value_factor,0.20151759684085846,quality_factor,0.0693206861615181
2025-11-19,600021.SH,pca,3,cn_a,SIZE_MID,0.8468051257917032,0.6876718633756675,0.8468051257917032,0.2314087301492691,1,volatility_factor,0.49212920665740967,momentum_factor,0.29315823316574097,value_factor,0.13215704262256622
2025-11-19,600066.SH,pca,3,cn_a,SIZE_MID,0.7952762704693864,0.6458264105343381,0.7952762704693864,0.2314087301492691,1,volatility_factor,0.43485578894615173,momentum_factor,0.3414110541343689,value_factor,0.15415796637535095
2025-11-19,600039.SH,pca,3,cn_a,SIZE_MID,0.696732785370586,0.5658014083733411,0.696732785370586,0.2314087301492691,1,volatility_factor,0.5022417902946472,momentum_factor,0.28659337759017944,quality_factor,0.1375637948513031
2025-11-19,600029.SH,pca,3,cn_a,SIZE_MID,0.6119483408412167,0.49694982117933084,0.6119483408412167,0.2314087301492691,0,value_factor,0.3223552107810974,volatility_factor,0.2639245390892029,momentum_factor,0.25883638858795166
2025-11-19,600009.SH,pca,3,cn_a,SIZE_MID,0.5269691420138194,0.42794007829288755,0.5269691420138194,0.2314087301492691,2,volatility_factor,0.4622803032398224,momentum_factor,0.32009413838386536,quality_factor,0.1251235008239746
2025-11-19,600115.SH,pca,3,cn_a,SIZE_MID,0.42436401826706066,0.3446167085000357,0.42436401826706066,0.2314087301492691,0,value_factor,0.360042929649353,momentum_factor,0.2422628253698349,quality_factor,0.21200017631053925
2025-11-19,600026.SH,pca,3,cn_a,SIZE_MID,0.14266370936441192,0.11585406826982511,0.14266370936441192,0.2314087301492691,2,momentum_factor,0.5755547881126404,volatility_factor,0.24215658009052277,quality_factor,0.1066855937242508
2025-11-19,600085.SH,pca,3,cn_a,SIZE_MID,-0.02370883860303245,-0.019253427647095644,-0.02370883860303245,0.2314087301492691,1,momentum_factor,0.42704588174819946,volatility_factor,0.37922483682632446,value_factor,0.14799554646015167
2025-11-19,600027.SH,pca,3,cn_a,SIZE_MID,-0.0760433622951777,-0.06175314609484168,-0.0760433622951777,0.2314087301492691,0,volatility_factor,0.37963488698005676,value_factor,0.33148154616355896,quality_factor,0.2561371624469757
2025-11-19,600010.SH,pca,3,cn_a,SIZE_MID,-0.22733358536141973,-0.18461261687238903,-0.22733358536141973,0.2314087301492691,2,volatility_factor,0.6870120763778687,momentum_factor,0.12875482439994812,quality_factor,0.10541805624961853
2025-11-19,600015.SH,pca,3,cn_a,SIZE_MID,-0.30581270581786246,-0.24834378872838042,-0.30581270581786246,0.2314087301492691,0,value_factor,0.38689762353897095,quality_factor,0.30078911781311035,volatility_factor,0.2753993570804596
2025-11-19,600048.SH,pca,3,cn_a,SIZE_MID,-0.47787736832375144,-0.3880737259744562,-0.47787736832375144,0.2314087301492691,2,momentum_factor,0.6229903697967529,value_factor,0.20560383796691895,volatility_factor,0.10423849523067474
2025-11-20,600021.SH,pca,3,cn_a,SIZE_MID,0.903903247303379,0.68020121706661,0.903903247303379,0.3288763165473938,1,volatility_factor,0.4998353123664856,momentum_factor,0.286577433347702,value_factor,0.13157446682453156
2025-11-20,600029.SH,pca,3,cn_a,SIZE_MID,0.6578017051081855,0.49500598845940935,0.6578017051081855,0.3288763165473938,0,value_factor,0.3206685781478882,volatility_factor,0.2989601194858551,momentum_factor,0.2177417278289795
2025-11-20,600009.SH,pca,3,cn_a,SIZE_MID,0.6538699018710311,0.4920472455240814,0.6538699018710311,0.3288763165473938,2,volatility_factor,0.5372832417488098,momentum_factor,0.2560264468193054,quality_factor,0.11843308806419373
2025-11-20,600039.SH,pca,3,cn_a,SIZE_MID,0.5585966295725373,0.4203526300166283,0.5585966295725373,0.3288763165473938,1,momentum_factor,0.3864213526248932,volatility_factor,0.38564303517341614,quality_factor,0.1543342024087906
2025-11-20,600066.SH,pca,3,cn_a,SIZE_MID,0.47827991994354874,0.35991305995931727,0.47827991994354874,0.3288763165473938,1,momentum_factor,0.4380944073200226,volatility_factor,0.3202017843723297,value_factor,0.19381283223628998
2025-11-20,600115.SH,pca,3,cn_a,SIZE_MID,0.435033060335281,0.3273691271572047,0.435033060335281,0.3288763165473938,0,value_factor,0.36313655972480774,quality_factor,0.22613193094730377,volatility_factor,0.2081819474697113
2025-11-20,600026.SH,pca,3,cn_a,SIZE_MID,0.4230632617880251,0.31836166804675753,0.4230632617880251,0.3288763165473938,2,volatility_factor,0.467618465423584,momentum_factor,0.3159269094467163,quality_factor,0.13685081899166107
2025-11-20,600085.SH,pca,3,cn_a,SIZE_MID,0.027649770236950456,0.020806881071501956,0.027649770236950456,0.3288763165473938,1,momentum_factor,0.48323696851730347,volatility_factor,0.24811100959777832,value_factor,0.2105652242898941
2025-11-20,600015.SH,pca,3,cn_a,SIZE_MID,-0.32057905170435,-0.2412407099829471,-0.32057905170435,0.3288763165473938,0,value_factor,0.37641391158103943,quality_factor,0.30563613772392273,volatility_factor,0.3032706081867218
2025-11-20,600027.SH,pca,3,cn_a,SIZE_MID,-0.3255334826287136,-0.24496899611830322,-0.3255334826287136,0.3288763165473938,0,volatility_factor,0.562918484210968,value_factor,0.23300261795520782,momentum_factor,0.14668546617031097
2025-11-20,600010.SH,pca,3,cn_a,SIZE_MID,-0.3613687590819526,-0.2719355976103659,-0.3613687590819526,0.3288763165473938,2,volatility_factor,0.5771358013153076,momentum_factor,0.2221817970275879,quality_factor,0.10766550898551941
2025-11-20,600048.SH,pca,3,cn_a,SIZE_MID,-0.5092587700995124,-0.3832251253183857,-0.5092587700995124,0.3288763165473938,2,momentum_factor,0.5327627062797546,volatility_factor,0.21008221805095673,value_factor,0.19421431422233582
2025-11-21,600029.SH,pca,3,cn_a,SIZE_MID,0.9383458039440078,0.4691729019720039,0.9383458039440078,1.0,0,value_factor,0.3250494599342346,volatility_factor,0.2958642244338989,momentum_factor,0.2078602910041809
2025-11-21,600009.SH,pca,3,cn_a,SIZE_MID,0.7710343480603148,0.3855171740301574,0.7710343480603148,1.0,2,volatility_factor,0.5826625823974609,momentum_factor,0.2174704223871231,quality_factor,0.12154988199472427
2025-11-21,600115.SH,pca,3,cn_a,SIZE_MID,0.7134233873685485,0.35671169368427424,0.7134233873685485,1.0,0,value_factor,0.3556404411792755,volatility_factor,0.22307835519313812,quality_factor,0.21455684304237366
2025-11-21,600039.SH,pca,3,cn_a,SIZE_MID,0.6249854012624915,0.31249270063124573,0.6249854012624915,1.0,1,momentum_factor,0.39420753717422485,volatility_factor,0.37714269757270813,quality_factor,0.17066161334514618
2025-11-21,600026.SH,pca,3,cn_a,SIZE_MID,0.5551939132860461,0.27759695664302303,0.5551939132860461,1.0,2,volatility_factor,0.585629403591156,momentum_factor,0.21551558375358582,quality_factor,0.1390058547258377
2025-11-21,600066.SH,pca,3,cn_a,SIZE_MID,0.418299017112858,0.209149508556429,0.418299017112858,1.0,1,momentum_factor,0.46238991618156433,volatility_factor,0.2894302308559418,value_factor,0.24699667096138
2025-11-21,600085.SH,pca,3,cn_a,SIZE_MID,0.08503407921162036,0.04251703960581018,0.08503407921162036,1.0,1,momentum_factor,0.34429731965065,value_factor,0.3395761251449585,volatility_factor,0.1596425622701645
2025-11-21,600021.SH,pca,3,cn_a,SIZE_MID,-0.39194555770572465,-0.19597277885286232,-0.39194555770572465,1.0,1,momentum_factor,0.5849712491035461,quality_factor,0.2068990170955658,volatility_factor,0.1552967131137848
2025-11-21,600027.SH,pca,3,cn_a,SIZE_MID,-0.5302739488645153,-0.26513697443225764,-0.5302739488645153,1.0,0,volatility_factor,0.5629395246505737,value_factor,0.22977355122566223,momentum_factor,0.157017320394516
2025-11-21,600015.SH,pca,3,cn_a,SIZE_MID,-0.5811760360160422,-0.2905880180080211,-0.5811760360160422,1.0,0,value_factor,0.37447312474250793,volatility_factor,0.28732794523239136,quality_factor,0.27740490436553955
2025-11-21,600010.SH,pca,3,cn_a,SIZE_MID,-0.7074999750464467,-0.35374998752322334,-0.7074999750464467,1.0,2,momentum_factor,0.42605239152908325,volatility_factor,0.33791860938072205,value_factor,0.1183723583817482
