trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-11-07,600029.SH,cp,2,cn_a,SIZE_MID,-0.47140058730596524,-0.2836417411454022,-0.47140058730596524,0.6619578003883362,0,volatility_factor,0.36935555934906006,quality_factor,0.29093897342681885,momentum_factor,0.18358676135540009
2025-11-10,600009.SH,cp,2,cn_a,SIZE_MID,0.4627435655797084,0.3544458212563768,0.4627435655797084,0.30554109811782837,1,volatility_factor,0.4343346357345581,value_factor,0.22886663675308228,momentum_factor,0.21761426329612732
2025-11-10,600085.SH,cp,2,cn_a,SIZE_MID,0.336324805581405,0.2576133538968861,0.336324805581405,0.30554109811782837,0,volatility_factor,0.3999573886394501,quality_factor,0.22279000282287598,momentum_factor,0.19914324581623077
2025-11-10,600027.SH,cp,2,cn_a,SIZE_MID,0.19610023275197375,0.15020610380452126,0.19610023275197375,0.30554109811782837,1,volatility_factor,0.4145843982696533,value_factor,0.22251035273075104,momentum_factor,0.20787356793880463
2025-11-10,600026.SH,cp,2,cn_a,SIZE_MID,0.047190395893620146,0.036146237078355625,0.047190395893620146,0.30554109811782837,0,volatility_factor,0.39995741844177246,quality_factor,0.22279000282287598,momentum_factor,0.19914324581623077
2025-11-10,600066.SH,cp,2,cn_a,SIZE_MID,0.0380879803235,0.029174096562201157,0.0380879803235,0.30554109811782837,0,quality_factor,0.7857871055603027,value_factor,0.11066705733537674,volatility_factor,0.06706608831882477
2025-11-10,600039.SH,cp,2,cn_a,SIZE_MID,0.013331218576178826,0.010211259686911944,0.013331218576178826,0.30554109811782837,0,volatility_factor,0.39995741844177246,quality_factor,0.22278998792171478,momentum_factor,0.19914324581623077
2025-11-10,600048.SH,cp,2,cn_a,SIZE_MID,-0.05147160840283466,-0.03942550014471635,-0.05147160840283466,0.30554109811782837,0,quality_factor,0.6751086115837097,value_factor,0.13029217720031738,volatility_factor,0.12804505228996277
2025-11-10,600021.SH,cp,2,cn_a,SIZE_MID,-0.09441323621093559,-0.0723173254809808,-0.09441323621093559,0.30554109811782837,1,volatility_factor,0.4101685881614685,value_factor,0.2210891842842102,momentum_factor,0.2056957185268402
2025-11-10,600010.SH,cp,2,cn_a,SIZE_MID,-0.11420754116818357,-0.08747908935765736,-0.11420754116818357,0.30554109811782837,1,volatility_factor,0.4327772259712219,value_factor,0.22836542129516602,momentum_factor,0.21684615314006805
2025-11-10,600115.SH,cp,2,cn_a,SIZE_MID,-0.15525225264613662,-0.11891794134862721,-0.15525225264613662,0.30554109811782837,0,quality_factor,0.7929951548576355,value_factor,0.10938894003629684,volatility_factor,0.06309474259614944
2025-11-10,600015.SH,cp,2,cn_a,SIZE_MID,-0.2623625960695043,-0.20096081879455596,-0.2623625960695043,0.30554109811782837,0,volatility_factor,0.39995741844177246,quality_factor,0.22279001772403717,momentum_factor,0.19914324581623077
2025-11-10,600029.SH,cp,2,cn_a,SIZE_MID,-0.32947815154272675,-0.252369049936533,-0.32947815154272675,0.30554109811782837,0,volatility_factor,0.39995741844177246,quality_factor,0.22279001772403717,momentum_factor,0.19914326071739197
2025-11-11,600009.SH,cp,2,cn_a,SIZE_MID,0.46500392545960345,0.392047957633622,0.46500392545960345,0.1860893815755844,1,volatility_factor,0.43698206543922424,value_factor,0.2297186553478241,momentum_factor,0.21891994774341583
2025-11-11,600085.SH,cp,2,cn_a,SIZE_MID,0.3357350387527424,0.2830604841001332,0.3357350387527424,0.1860893815755844,0,volatility_factor,0.39103418588638306,quality_factor,0.24266156554222107,momentum_factor,0.19460712373256683
2025-11-11,600027.SH,cp,2,cn_a,SIZE_MID,0.19729226339900507,0.16633844294119626,0.19729226339900507,0.1860893815755844,1,volatility_factor,0.41633787751197815,value_factor,0.22307465970516205,momentum_factor,0.20873838663101196
2025-11-11,600026.SH,cp,2,cn_a,SIZE_MID,0.04710764448775022,0.039716773986583576,0.04710764448775022,0.1860893815755844,0,volatility_factor,0.39103424549102783,quality_factor,0.24266155064105988,momentum_factor,0.19460713863372803
2025-11-11,600066.SH,cp,2,cn_a,SIZE_MID,0.037253238115913336,0.03140845726011321,0.037253238115913336,0.1860893815755844,0,quality_factor,0.7596869468688965,value_factor,0.11529505997896194,volatility_factor,0.08144614845514297
2025-11-11,600039.SH,cp,2,cn_a,SIZE_MID,0.013307841467323389,0.011219931235245895,0.013307841467323389,0.1860893815755844,0,volatility_factor,0.39103421568870544,quality_factor,0.24266155064105988,momentum_factor,0.19460713863372803
2025-11-11,600048.SH,cp,2,cn_a,SIZE_MID,-0.04984544468898296,-0.042025031871162355,-0.04984544468898296,0.1860893815755844,0,quality_factor,0.6596107482910156,volatility_factor,0.13658367097377777,value_factor,0.133040189743042
2025-11-11,600021.SH,cp,2,cn_a,SIZE_MID,-0.09501562898024882,-0.08010832004947588,-0.09501562898024882,0.1860893815755844,1,volatility_factor,0.4117478132247925,value_factor,0.22159743309020996,momentum_factor,0.20647458732128143
2025-11-11,600010.SH,cp,2,cn_a,SIZE_MID,-0.11477522358227413,-0.09676776803098619,-0.11477522358227413,0.1860893815755844,1,volatility_factor,0.435347318649292,value_factor,0.2291925549507141,momentum_factor,0.2181137055158615
2025-11-11,600115.SH,cp,2,cn_a,SIZE_MID,-0.15190819856674007,-0.12807483063079417,-0.15190819856674007,0.1860893815755844,0,quality_factor,0.7661146521568298,value_factor,0.11415530741214752,volatility_factor,0.07790476083755493
2025-11-11,600015.SH,cp,2,cn_a,SIZE_MID,-0.2619025269830224,-0.22081179358065128,-0.2619025269830224,0.1860893815755844,0,volatility_factor,0.39103421568870544,quality_factor,0.24266156554222107,momentum_factor,0.19460712373256683
2025-11-11,600029.SH,cp,2,cn_a,SIZE_MID,-0.32890039123765064,-0.2772981465095654,-0.32890039123765064,0.1860893815755844,0,volatility_factor,0.39103421568870544,quality_factor,0.24266155064105988,momentum_factor,0.19460712373256683
2025-11-12,600009.SH,cp,2,cn_a,SIZE_MID,0.40675313855200557,0.3970139395678416,0.40675313855200557,0.024531133472919464,1,volatility_factor,0.43729284405708313,value_factor,0.2298187017440796,momentum_factor,0.21907323598861694
2025-11-12,600085.SH,cp,2,cn_a,SIZE_MID,0.29345164497087195,0.28642530960496515,0.29345164497087195,0.024531133472919464,0,volatility_factor,0.38999372720718384,quality_factor,0.24497874081134796,momentum_factor,0.19407819211483002
2025-11-12,600027.SH,cp,2,cn_a,SIZE_MID,0.17260127635467087,0.1684685530490242,0.17260127635467087,0.024531133472919464,1,volatility_factor,0.4165427088737488,value_factor,0.22314058244228363,momentum_factor,0.20883938670158386
2025-11-12,600026.SH,cp,2,cn_a,SIZE_MID,0.041174778305730804,0.04018889935105108,0.041174778305730804,0.024531133472919464,0,volatility_factor,0.38999369740486145,quality_factor,0.24497874081134796,momentum_factor,0.19407817721366882
2025-11-12,600066.SH,cp,2,cn_a,SIZE_MID,0.032483191679802265,0.03170542197767645,0.032483191679802265,0.024531133472919464,0,quality_factor,0.7568880915641785,value_factor,0.11579133570194244,volatility_factor,0.0829881876707077
2025-11-12,600039.SH,cp,2,cn_a,SIZE_MID,0.011631815327423703,0.011353305948432535,0.011631815327423703,0.024531133472919464,0,volatility_factor,0.38999369740486145,quality_factor,0.24497872591018677,momentum_factor,0.19407816231250763
2025-11-12,600048.SH,cp,2,cn_a,SIZE_MID,-0.04341122980889206,-0.04237180179916322,-0.04341122980889206,0.024531133472919464,0,quality_factor,0.6579246520996094,volatility_factor,0.13751265406608582,value_factor,0.13333916664123535
2025-11-12,600021.SH,cp,2,cn_a,SIZE_MID,-0.08312737097037465,-0.08113698926172219,-0.08312737097037465,0.024531133472919464,1,volatility_factor,0.4119320809841156,value_factor,0.22165672481060028,momentum_factor,0.20656545460224152
2025-11-12,600010.SH,cp,2,cn_a,SIZE_MID,-0.10039838777291622,-0.09799447300611064,-0.10039838777291622,0.024531133472919464,1,volatility_factor,0.4356488585472107,value_factor,0.22928960621356964,momentum_factor,0.2182624191045761
2025-11-12,600115.SH,cp,2,cn_a,SIZE_MID,-0.13246337739257485,-0.12929170625284314,-0.13246337739257485,0.024531133472919464,0,quality_factor,0.7632346749305725,value_factor,0.11466595530509949,volatility_factor,0.07949142903089523
2025-11-12,600015.SH,cp,2,cn_a,SIZE_MID,-0.22891780262445524,-0.2234366500051692,-0.22891780262445524,0.024531133472919464,0,volatility_factor,0.38999369740486145,quality_factor,0.24497874081134796,momentum_factor,0.19407817721366882
2025-11-12,600029.SH,cp,2,cn_a,SIZE_MID,-0.2874777719810463,-0.2805944735882804,-0.2874777719810463,0.024531133472919464,0,volatility_factor,0.38999369740486145,quality_factor,0.24497875571250916,momentum_factor,0.19407819211483002
2025-11-13,600009.SH,cp,2,cn_a,SIZE_MID,0.4158578273953998,0.3906794578069821,0.4158578273953998,0.06444766372442245,1,volatility_factor,0.43265432119369507,value_factor,0.22832585871219635,momentum_factor,0.21678555011749268
2025-11-13,600085.SH,cp,2,cn_a,SIZE_MID,0.303541586847993,0.28516347357071936,0.303541586847993,0.06444766372442245,0,volatility_factor,0.40567606687545776,quality_factor,0.2100549042224884,momentum_factor,0.2020503431558609
2025-11-13,600027.SH,cp,2,cn_a,SIZE_MID,0.17609545355031708,0.16543364530662075,0.17609545355031708,0.06444766372442245,1,volatility_factor,0.41346314549446106,value_factor,0.22214949131011963,momentum_factor,0.20732058584690094
2025-11-13,600026.SH,cp,2,cn_a,SIZE_MID,0.042590517884224036,0.040011848614085466,0.042590517884224036,0.06444766372442245,0,volatility_factor,0.40567606687545776,quality_factor,0.21005487442016602,momentum_factor,0.2020503282546997
2025-11-13,600066.SH,cp,2,cn_a,SIZE_MID,0.03482032582246289,0.0327121076406911,0.03482032582246289,0.06444766372442245,0,quality_factor,0.8047760128974915,value_factor,0.10730002075433731,volatility_factor,0.05660406872630119
2025-11-13,600039.SH,cp,2,cn_a,SIZE_MID,0.012031759711167527,0.011303289371426217,0.012031759711167527,0.06444766372442245,0,volatility_factor,0.40567606687545776,quality_factor,0.2100549042224884,momentum_factor,0.2020503282546997
2025-11-13,600048.SH,cp,2,cn_a,SIZE_MID,-0.04734435296061852,-0.04447785980300978,-0.04734435296061852,0.06444766372442245,0,quality_factor,0.6861336827278137,value_factor,0.12833723425865173,volatility_factor,0.12197068333625793
2025-11-13,600021.SH,cp,2,cn_a,SIZE_MID,-0.08476535099119716,-0.07963318034308031,-0.08476535099119716,0.06444766372442245,1,volatility_factor,0.4091571271419525,value_factor,0.2207636535167694,momentum_factor,0.20519687235355377
2025-11-13,600010.SH,cp,2,cn_a,SIZE_MID,-0.10263020872128872,-0.09641639920300804,-0.10263020872128872,0.06444766372442245,1,volatility_factor,0.431145042181015,value_factor,0.2278401255607605,momentum_factor,0.21604116261005402
2025-11-13,600115.SH,cp,2,cn_a,SIZE_MID,-0.14189892512794122,-0.13330756686627865,-0.14189892512794122,0.06444766372442245,0,quality_factor,0.8125803470611572,value_factor,0.10591617971658707,volatility_factor,0.052304189652204514
2025-11-13,600015.SH,cp,2,cn_a,SIZE_MID,-0.2367888343752666,-0.22245230781845748,-0.2367888343752666,0.06444766372442245,0,volatility_factor,0.40567606687545776,quality_factor,0.2100548893213272,momentum_factor,0.2020503282546997
2025-11-13,600029.SH,cp,2,cn_a,SIZE_MID,-0.297362309464918,-0.27935832436196506,-0.297362309464918,0.06444766372442245,0,volatility_factor,0.40567606687545776,quality_factor,0.2100548893213272,momentum_factor,0.2020503282546997
2025-11-14,600009.SH,cp,2,cn_a,SIZE_MID,0.4519628802506617,0.4184177645947784,0.4519628802506617,0.08017139881849289,1,volatility_factor,0.4279676675796509,value_factor,0.2268175333738327,momentum_factor,0.21447411179542542
2025-11-14,600085.SH,cp,2,cn_a,SIZE_MID,0.33393936306981287,0.3091540653258562,0.33393936306981287,0.08017139881849289,0,volatility_factor,0.42185699939727783,momentum_factor,0.21027591824531555,value_factor,0.19384635984897614
2025-11-14,600027.SH,cp,2,cn_a,SIZE_MID,0.19096005962904022,0.17678682203404605,0.19096005962904022,0.08017139881849289,1,volatility_factor,0.410301148891449,value_factor,0.2211318463087082,momentum_factor,0.2057611048221588
2025-11-14,600026.SH,cp,2,cn_a,SIZE_MID,0.046855689811133666,0.04337801586370915,0.046855689811133666,0.08017139881849289,0,volatility_factor,0.42185699939727783,momentum_factor,0.21027591824531555,value_factor,0.19384635984897614
2025-11-14,600066.SH,cp,2,cn_a,SIZE_MID,0.03969248372892815,0.03674646976287477,0.03969248372892815,0.08017139881849289,0,quality_factor,0.8712817430496216,value_factor,0.09550745785236359,volatility_factor,0.019962336868047714
2025-11-14,600039.SH,cp,2,cn_a,SIZE_MID,0.013236664578431034,0.01225422671996057,0.013236664578431034,0.08017139881849289,0,volatility_factor,0.42185699939727783,momentum_factor,0.21027591824531555,value_factor,0.19384634494781494
2025-11-14,600048.SH,cp,2,cn_a,SIZE_MID,-0.05485583508980213,-0.05078438273631036,-0.05485583508980213,0.08017139881849289,0,quality_factor,0.7231751084327698,value_factor,0.12176918983459473,volatility_factor,0.1015625074505806
2025-11-14,600021.SH,cp,2,cn_a,SIZE_MID,-0.09186894477156074,-0.08505034414702095,-0.09186894477156074,0.08017139881849289,1,volatility_factor,0.40629759430885315,value_factor,0.21984335780143738,momentum_factor,0.20378656685352325
2025-11-14,600010.SH,cp,2,cn_a,SIZE_MID,-0.11152285530326791,-0.1032455227104947,-0.11152285530326791,0.08017139881849289,1,volatility_factor,0.42658862471580505,value_factor,0.22637370228767395,momentum_factor,0.21379397809505463
2025-11-14,600115.SH,cp,2,cn_a,SIZE_MID,-0.16164969553988423,-0.14965190109796822,-0.16164969553988423,0.08017139881849289,0,quality_factor,0.8813647627830505,value_factor,0.09371957182884216,volatility_factor,0.014407031238079071
2025-11-14,600015.SH,cp,2,cn_a,SIZE_MID,-0.2605017439291233,-0.24116705625783652,-0.2605017439291233,0.08017139881849289,0,volatility_factor,0.42185696959495544,momentum_factor,0.21027591824531555,value_factor,0.19384635984897614
2025-11-14,600029.SH,cp,2,cn_a,SIZE_MID,-0.32714127054059916,-0.30286053370218724,-0.32714127054059916,0.08017139881849289,0,volatility_factor,0.42185696959495544,momentum_factor,0.21027590334415436,value_factor,0.19384634494781494
2025-11-17,600009.SH,cp,2,cn_a,SIZE_MID,0.45281069249944605,0.3566876573022455,0.45281069249944605,0.26948797702789307,1,volatility_factor,0.427190363407135,value_factor,0.2265673726797104,momentum_factor,0.2140907496213913
2025-11-17,600085.SH,cp,2,cn_a,SIZE_MID,0.3352559069366102,0.26408750063274056,0.3352559069366102,0.26948797702789307,0,volatility_factor,0.4245741367340088,momentum_factor,0.21165718138217926,value_factor,0.19579888880252838
2025-11-17,600027.SH,cp,2,cn_a,SIZE_MID,0.19124589519668017,0.15064805548172444,0.19124589519668017,0.26948797702789307,1,volatility_factor,0.40977177023887634,value_factor,0.22096146643161774,momentum_factor,0.20550000667572021
2025-11-17,600026.SH,cp,2,cn_a,SIZE_MID,0.04704041662125258,0.03705463735968806,0.04704041662125258,0.26948797702789307,0,volatility_factor,0.4245741069316864,momentum_factor,0.21165718138217926,value_factor,0.19579890370368958
2025-11-17,600066.SH,cp,2,cn_a,SIZE_MID,0.04008247852781106,0.031573736225254834,0.04008247852781106,0.26948797702789307,0,quality_factor,0.8848108053207397,value_factor,0.09310852736234665,volatility_factor,0.012508409097790718
2025-11-17,600039.SH,cp,2,cn_a,SIZE_MID,0.013288849668294017,0.010467881467775442,0.013288849668294017,0.26948797702789307,0,volatility_factor,0.4245741069316864,momentum_factor,0.21165718138217926,value_factor,0.19579888880252838
2025-11-17,600048.SH,cp,2,cn_a,SIZE_MID,-0.05553911961965787,-0.043749228527303785,-0.05553911961965787,0.26948797702789307,0,quality_factor,0.7304249405860901,value_factor,0.12048366665840149,volatility_factor,0.09756819158792496
2025-11-17,600021.SH,cp,2,cn_a,SIZE_MID,-0.09199762607125145,-0.07246829252108,-0.09199762607125145,0.26948797702789307,1,volatility_factor,0.40581780672073364,value_factor,0.21968895196914673,momentum_factor,0.20354995131492615
2025-11-17,600010.SH,cp,2,cn_a,SIZE_MID,-0.11172902138034728,-0.08801109061460011,-0.11172902138034728,0.26948797702789307,1,volatility_factor,0.4258323311805725,value_factor,0.22613030672073364,momentum_factor,0.21342097222805023
2025-11-17,600115.SH,cp,2,cn_a,SIZE_MID,-0.16322102828970037,-0.12857233092654496,-0.16322102828970037,0.26948797702789307,0,quality_factor,0.8953937292098999,value_factor,0.09123200923204422,momentum_factor,0.006696568336337805
2025-11-17,600015.SH,cp,2,cn_a,SIZE_MID,-0.26152876248653445,-0.20601121650543064,-0.26152876248653445,0.26948797702789307,0,volatility_factor,0.4245741069316864,momentum_factor,0.21165716648101807,value_factor,0.19579888880252838
2025-11-17,600029.SH,cp,2,cn_a,SIZE_MID,-0.3284310125287339,-0.2587114005582407,-0.3284310125287339,0.26948797702789307,0,volatility_factor,0.4245741367340088,momentum_factor,0.21165718138217926,value_factor,0.19579888880252838
2025-11-18,600009.SH,cp,2,cn_a,SIZE_MID,0.46288976795798986,0.4064116538502276,0.46288976795798986,0.13896773755550385,1,volatility_factor,0.41923362016677856,value_factor,0.22400662302970886,momentum_factor,0.2101665437221527
2025-11-18,600085.SH,cp,2,cn_a,SIZE_MID,0.35026365393213965,0.3075272791320458,0.35026365393213965,0.13896773755550385,0,volatility_factor,0.45294973254203796,momentum_factor,0.2260819524526596,value_factor,0.2161896526813507
2025-11-18,600027.SH,cp,2,cn_a,SIZE_MID,0.19471151861344402,0.17095437354873866,0.19471151861344402,0.13896773755550385,1,volatility_factor,0.40426886081695557,value_factor,0.21919044852256775,momentum_factor,0.20278601348400116
2025-11-18,600026.SH,cp,2,cn_a,SIZE_MID,0.049146183185897585,0.0431497582612792,0.049146183185897585,0.13896773755550385,0,volatility_factor,0.45294976234436035,momentum_factor,0.2260819524526596,value_factor,0.2161896526813507
2025-11-18,600066.SH,cp,2,cn_a,SIZE_MID,0.04442452699642863,0.03900420086574741,0.04442452699642863,0.13896773755550385,0,quality_factor,0.8403070569038391,volatility_factor,0.08035833388566971,value_factor,0.042306605726480484
2025-11-18,600039.SH,cp,2,cn_a,SIZE_MID,0.013883725679304232,0.01218974430958042,0.013883725679304232,0.13896773755550385,0,volatility_factor,0.45294976234436035,momentum_factor,0.2260819673538208,value_factor,0.21618963778018951
2025-11-18,600048.SH,cp,2,cn_a,SIZE_MID,-0.06312083943427918,-0.055419338517822325,-0.06312083943427918,0.13896773755550385,0,quality_factor,0.8335809111595154,value_factor,0.10219243168830872,volatility_factor,0.04073381423950195
2025-11-18,600021.SH,cp,2,cn_a,SIZE_MID,-0.09356814992177154,-0.08215171124902554,-0.09356814992177154,0.13896773755550385,1,volatility_factor,0.40081319212913513,value_factor,0.21807828545570374,momentum_factor,0.20108170807361603
2025-11-18,600010.SH,cp,2,cn_a,SIZE_MID,-0.1141828222203167,-0.10025114580639638,-0.1141828222203167,0.13896773755550385,1,volatility_factor,0.4180818200111389,value_factor,0.22363592684268951,momentum_factor,0.20959848165512085
2025-11-18,600115.SH,cp,2,cn_a,SIZE_MID,-0.18071864283607858,-0.1586687967646867,-0.18071864283607858,0.13896773755550385,0,quality_factor,0.8345664739608765,volatility_factor,0.08664094656705856,momentum_factor,0.04019085690379143
2025-11-18,600015.SH,cp,2,cn_a,SIZE_MID,-0.2732361097785766,-0.23989802098367363,-0.2732361097785766,0.13896773755550385,0,volatility_factor,0.45294973254203796,momentum_factor,0.2260819524526596,value_factor,0.2161896526813507
2025-11-18,600029.SH,cp,2,cn_a,SIZE_MID,-0.34313324344422746,-0.3012668644078076,-0.34313324344422746,0.13896773755550385,0,volatility_factor,0.45294973254203796,momentum_factor,0.2260819524526596,value_factor,0.21618963778018951
2025-11-19,600009.SH,cp,2,cn_a,SIZE_MID,0.44056916220997544,0.4208662909222767,0.44056916220997544,0.046815019100904465,1,volatility_factor,0.41801154613494873,value_factor,0.22361329197883606,momentum_factor,0.20956380665302277
2025-11-19,600085.SH,cp,2,cn_a,SIZE_MID,0.3345292151323543,0.3195685991086066,0.3345292151323543,0.046815019100904465,0,volatility_factor,0.457400918006897,momentum_factor,0.22834470868110657,value_factor,0.21938826143741608
2025-11-19,600027.SH,cp,2,cn_a,SIZE_MID,0.18520134083805512,0.17691887693945318,0.18520134083805512,0.046815019100904465,1,volatility_factor,0.40341001749038696,value_factor,0.21891403198242188,momentum_factor,0.20236241817474365
2025-11-19,600026.SH,cp,2,cn_a,SIZE_MID,0.04693845304576366,0.04483929954585619,0.04693845304576366,0.046815019100904465,0,volatility_factor,0.457400918006897,momentum_factor,0.22834470868110657,value_factor,0.21938824653625488
2025-11-19,600066.SH,cp,2,cn_a,SIZE_MID,0.04281060425839823,0.04089605394983664,0.04281060425839823,0.046815019100904465,0,quality_factor,0.8257900476455688,volatility_factor,0.09624584019184113,momentum_factor,0.04502621665596962
2025-11-19,600039.SH,cp,2,cn_a,SIZE_MID,0.0132600450978441,0.012667037270148285,0.0132600450978441,0.046815019100904465,0,volatility_factor,0.457400918006897,momentum_factor,0.22834469377994537,value_factor,0.21938826143741608
2025-11-19,600048.SH,cp,2,cn_a,SIZE_MID,-0.06104874925479628,-0.05831856350414455,-0.06104874925479628,0.046815019100904465,0,quality_factor,0.8562943339347839,value_factor,0.09816497564315796,volatility_factor,0.028219738975167274
2025-11-19,600021.SH,cp,2,cn_a,SIZE_MID,-0.088983206922609,-0.08500375301809981,-0.088983206922609,0.046815019100904465,1,volatility_factor,0.40002918243408203,value_factor,0.2178259640932083,momentum_factor,0.20069502294063568
2025-11-19,600010.SH,cp,2,cn_a,SIZE_MID,-0.10867183301788452,-0.10381187612074427,-0.10867183301788452,0.046815019100904465,1,volatility_factor,0.4168899655342102,value_factor,0.22325235605239868,momentum_factor,0.20901066064834595
2025-11-19,600115.SH,cp,2,cn_a,SIZE_MID,-0.1741272645549427,-0.16634004889056087,-0.1741272645549427,0.046815019100904465,0,quality_factor,0.8200405240058899,volatility_factor,0.10253826528787613,momentum_factor,0.04819398745894432
2025-11-19,600015.SH,cp,2,cn_a,SIZE_MID,-0.26096187937780657,-0.24929129786323756,-0.26096187937780657,0.046815019100904465,0,volatility_factor,0.457400918006897,momentum_factor,0.22834470868110657,value_factor,0.21938824653625488
2025-11-19,600029.SH,cp,2,cn_a,SIZE_MID,-0.32771911475189064,-0.31306305597536266,-0.32771911475189064,0.046815019100904465,0,volatility_factor,0.457400918006897,momentum_factor,0.22834470868110657,value_factor,0.21938826143741608
2025-11-20,600009.SH,cp,2,cn_a,SIZE_MID,0.5289878694331211,0.4394199989037588,0.5289878694331211,0.2038320004940033,1,volatility_factor,0.43126410245895386,value_factor,0.22787843644618988,momentum_factor,0.21609988808631897
2025-11-20,600085.SH,cp,2,cn_a,SIZE_MID,0.3874987658864959,0.3218877352774143,0.3874987658864959,0.2038320004940033,0,volatility_factor,0.4104401767253876,momentum_factor,0.20447218418121338,quality_factor,0.19944541156291962
2025-11-20,600027.SH,cp,2,cn_a,SIZE_MID,0.22385559366164232,0.18595251499209553,0.22385559366164232,0.2038320004940033,1,volatility_factor,0.4125305414199829,value_factor,0.22184932231903076,momentum_factor,0.20686061680316925
2025-11-20,600026.SH,cp,2,cn_a,SIZE_MID,0.05437071503992218,0.04516470211092383,0.05437071503992218,0.2038320004940033,0,volatility_factor,0.4104401767253876,momentum_factor,0.20447216928005219,quality_factor,0.19944539666175842
2025-11-20,600066.SH,cp,2,cn_a,SIZE_MID,0.04492457801050899,0.03731797865475528,0.04492457801050899,0.2038320004940033,0,quality_factor,0.822197437286377,value_factor,0.10421091318130493,volatility_factor,0.04700561612844467
2025-11-20,600039.SH,cp,2,cn_a,SIZE_MID,0.015359648358097083,0.012758963021042291,0.015359648358097083,0.2038320004940033,0,volatility_factor,0.4104401767253876,momentum_factor,0.20447218418121338,quality_factor,0.19944539666175842
2025-11-20,600048.SH,cp,2,cn_a,SIZE_MID,-0.06138587916737874,-0.05099206336308271,-0.06138587916737874,0.2038320004940033,0,quality_factor,0.6960692405700684,value_factor,0.1265755295753479,volatility_factor,0.11649669706821442
2025-11-20,600021.SH,cp,2,cn_a,SIZE_MID,-0.10773754217590004,-0.08949549394310452,-0.10773754217590004,0.2038320004940033,1,volatility_factor,0.4083148241043091,value_factor,0.22049258649349213,momentum_factor,0.2047814577817917
2025-11-20,600010.SH,cp,2,cn_a,SIZE_MID,-0.13054367676390227,-0.10844010915025137,-0.13054367676390227,0.2038320004940033,1,volatility_factor,0.429794043302536,value_factor,0.22740532457828522,momentum_factor,0.2153748720884323
2025-11-20,600115.SH,cp,2,cn_a,SIZE_MID,-0.1830399477500272,-0.1520477468147874,-0.1830399477500272,0.2038320004940033,0,quality_factor,0.8305701017379761,value_factor,0.10272630304098129,volatility_factor,0.04239264875650406
2025-11-20,600015.SH,cp,2,cn_a,SIZE_MID,-0.3022827355889327,-0.2511004259577021,-0.3022827355889327,0.2038320004940033,0,volatility_factor,0.41044020652770996,momentum_factor,0.20447218418121338,quality_factor,0.19944539666175842
2025-11-20,600029.SH,cp,2,cn_a,SIZE_MID,-0.3796103499298591,-0.3153349806088954,-0.3796103499298591,0.2038320004940033,0,volatility_factor,0.41044020652770996,momentum_factor,0.20447216928005219,quality_factor,0.1994454264640808
2025-11-21,600009.SH,cp,2,cn_a,SIZE_MID,0.5033032087039598,0.4263994049979374,0.5033032087039598,0.18035632371902466,1,volatility_factor,0.4181199371814728,value_factor,0.22364819049835205,momentum_factor,0.2096172720193863
2025-11-21,600085.SH,cp,2,cn_a,SIZE_MID,0.3820461452767674,0.32367019762750715,0.3820461452767674,0.18035632371902466,0,volatility_factor,0.45700502395629883,momentum_factor,0.22814345359802246,value_factor,0.21910378336906433
2025-11-21,600027.SH,cp,2,cn_a,SIZE_MID,0.21158509853630758,0.17925528500927612,0.21158509853630758,0.18035632371902466,1,volatility_factor,0.40348634123802185,value_factor,0.21893860399723053,momentum_factor,0.2024000734090805
2025-11-21,600026.SH,cp,2,cn_a,SIZE_MID,0.05360564713193954,0.04541480293846689,0.05360564713193954,0.18035632371902466,0,volatility_factor,0.45700502395629883,momentum_factor,0.22814346849918365,value_factor,0.21910378336906433
2025-11-21,600066.SH,cp,2,cn_a,SIZE_MID,0.04885270493100164,0.04138810155563988,0.04885270493100164,0.18035632371902466,0,quality_factor,0.827094554901123,volatility_factor,0.09481825679540634,momentum_factor,0.04430752992630005
2025-11-21,600039.SH,cp,2,cn_a,SIZE_MID,0.015143517787946892,0.012829616149247158,0.015143517787946892,0.18035632371902466,0,volatility_factor,0.4570050537586212,momentum_factor,0.22814346849918365,value_factor,0.21910376846790314
2025-11-21,600048.SH,cp,2,cn_a,SIZE_MID,-0.06964264915626517,-0.05900138057768345,-0.06964264915626517,0.18035632371902466,0,quality_factor,0.8541740775108337,value_factor,0.09854093194007874,volatility_factor,0.029387913644313812
2025-11-21,600021.SH,cp,2,cn_a,SIZE_MID,-0.10166125704218704,-0.08612760412506759,-0.10166125704218704,0.18035632371902466,1,volatility_factor,0.40009891986846924,value_factor,0.21784840524196625,momentum_factor,0.20072941482067108
2025-11-21,600010.SH,cp,2,cn_a,SIZE_MID,-0.12414647911515558,-0.10517712566070259,-0.12414647911515558,0.18035632371902466,1,volatility_factor,0.41699567437171936,value_factor,0.22328636050224304,momentum_factor,0.20906278491020203
2025-11-21,600115.SH,cp,2,cn_a,SIZE_MID,-0.19870543405381233,-0.16834360954817384,-0.19870543405381233,0.18035632371902466,0,quality_factor,0.8213456869125366,volatility_factor,0.10110978782176971,momentum_factor,0.047474853694438934
