trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-12-23,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.005703977625117439,-0.003997015492211299,-0.005703977625117439,0.4270591139793396,2,value_factor,0.3336202800273895,quality_factor,0.2716880738735199,momentum_factor,0.2624565660953522
2021-12-23,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.008928551025968052,-0.006256608829712691,-0.008928551025968052,0.4270591139793396,0,volatility_factor,0.27802136540412903,value_factor,0.2692227363586426,momentum_factor,0.26018500328063965
2021-12-23,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02287667404535577,-0.01603064152406673,-0.02287667404535577,0.4270591139793396,2,value_factor,0.2970251142978668,momentum_factor,0.2861554026603699,quality_factor,0.21239648759365082
2021-12-23,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.033613732484894396,-0.023554547076331298,-0.033613732484894396,0.4270591139793396,1,value_factor,0.358419269323349,momentum_factor,0.296595960855484,quality_factor,0.28361040353775024
2021-12-23,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.04063851446137968,-0.028477105374206856,-0.04063851446137968,0.4270591139793396,1,value_factor,0.3641848564147949,momentum_factor,0.307786226272583,quality_factor,0.28444549441337585
2021-12-23,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.0501768260777711,-0.03516099893163829,-0.0501768260777711,0.4270591139793396,1,value_factor,0.3529893159866333,momentum_factor,0.2932075560092926,quality_factor,0.27856680750846863
2021-12-23,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.0769953640135972,-0.053953869214986634,-0.0769953640135972,0.4270591139793396,1,value_factor,0.3503677248954773,momentum_factor,0.31065183877944946,quality_factor,0.2656348943710327
2021-12-23,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.08059478138777522,-0.056476131389398276,-0.08059478138777522,0.4270591139793396,0,value_factor,0.34549257159233093,momentum_factor,0.30772411823272705,quality_factor,0.26118263602256775
2021-12-24,600118.SH,cp,3,cn_a,SIZE_LARGE,0.04939431187767307,0.04399526056527667,0.04939431187767307,0.12271897494792938,1,value_factor,0.37915149331092834,momentum_factor,0.3183538615703583,quality_factor,0.2976726293563843
2021-12-24,600050.SH,cp,3,cn_a,SIZE_LARGE,0.025804556583541426,0.02298398636417673,0.025804556583541426,0.12271897494792938,1,value_factor,0.36902302503585815,momentum_factor,0.3117212951183319,quality_factor,0.2883940041065216
2021-12-24,600030.SH,cp,3,cn_a,SIZE_LARGE,0.025644428752958814,0.022841361325737455,0.025644428752958814,0.12271897494792938,1,value_factor,0.3802979588508606,momentum_factor,0.3210834264755249,quality_factor,0.29748162627220154
2021-12-24,600036.SH,cp,3,cn_a,SIZE_LARGE,0.014805539703195078,0.013187218371717949,0.014805539703195078,0.12271897494792938,2,value_factor,0.37352511286735535,momentum_factor,0.3098011910915375,quality_factor,0.29563888907432556
2021-12-24,600031.SH,cp,3,cn_a,SIZE_LARGE,0.011552887497787104,0.010290097714190793,0.011552887497787104,0.12271897494792938,2,value_factor,0.3528483510017395,momentum_factor,0.2964186370372772,quality_factor,0.27733513712882996
2021-12-24,600111.SH,cp,3,cn_a,SIZE_LARGE,0.007873823114217264,0.007013173913886821,0.007873823114217264,0.12271897494792938,0,volatility_factor,0.6964121460914612,quality_factor,0.13346831500530243,momentum_factor,0.12990964949131012
2021-12-24,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.0032932651432999085,-0.002933294393266244,-0.0032932651432999085,0.12271897494792938,2,value_factor,0.33804836869239807,momentum_factor,0.2750132977962494,quality_factor,0.2699703574180603
2021-12-24,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.0077523394278770745,-0.006904969016768234,-0.0077523394278770745,0.12271897494792938,0,value_factor,0.36845049262046814,quality_factor,0.3051379323005676,momentum_factor,0.2832004725933075
2021-12-24,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.018037636763632757,-0.016066030666914543,-0.018037636763632757,0.12271897494792938,2,value_factor,0.35688257217407227,momentum_factor,0.29623058438301086,quality_factor,0.2825859785079956
2021-12-24,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.02169417122040178,-0.0193228871768274,-0.02169417122040178,0.12271897494792938,1,value_factor,0.35882362723350525,momentum_factor,0.2973187565803528,quality_factor,0.28370586037635803
2021-12-24,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.025848683339348793,-0.02302328983953343,-0.025848683339348793,0.12271897494792938,1,value_factor,0.36604154109954834,momentum_factor,0.31197795271873474,quality_factor,0.284364253282547
2021-12-24,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.030322855822133354,-0.027008412350837677,-0.030322855822133354,0.12271897494792938,1,value_factor,0.35835012793540955,momentum_factor,0.3061561584472656,quality_factor,0.27782875299453735
2021-12-24,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.05634717404574059,-0.050188139282083995,-0.05634717404574059,0.12271897494792938,1,value_factor,0.3787566125392914,momentum_factor,0.313366562128067,quality_factor,0.3001623749732971
2021-12-24,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.05975797209076988,-0.05322611962885401,-0.05975797209076988,0.12271897494792938,0,value_factor,0.37778419256210327,momentum_factor,0.3111380934715271,quality_factor,0.30026111006736755
2021-12-27,600118.SH,cp,3,cn_a,SIZE_LARGE,0.035783835792627956,0.028388476518828764,0.035783835792627956,0.26050564646720886,1,momentum_factor,0.36972495913505554,value_factor,0.3443920612335205,quality_factor,0.22257661819458008
2021-12-27,600050.SH,cp,3,cn_a,SIZE_LARGE,0.025303655655801734,0.02007421000331228,0.025303655655801734,0.26050564646720886,1,value_factor,0.36615535616874695,momentum_factor,0.3173587918281555,quality_factor,0.28130871057510376
2021-12-27,600030.SH,cp,3,cn_a,SIZE_LARGE,0.02106113067593621,0.01670847745665586,0.02106113067593621,0.26050564646720886,1,value_factor,0.3634791672229767,momentum_factor,0.3613167405128479,quality_factor,0.25193166732788086
2021-12-27,600036.SH,cp,3,cn_a,SIZE_LARGE,0.007626164620164755,0.006050083521031339,0.007626164620164755,0.26050564646720886,2,momentum_factor,0.39295637607574463,value_factor,0.29346439242362976,volatility_factor,0.16980518400669098
2021-12-27,600031.SH,cp,3,cn_a,SIZE_LARGE,0.005475722285809819,0.0043440679315425446,0.005475722285809819,0.26050564646720886,2,momentum_factor,0.40955850481987,value_factor,0.28620442748069763,volatility_factor,0.17967168986797333
2021-12-27,600104.SH,cp,3,cn_a,SIZE_LARGE,0.0021498882623957475,0.001705576026248724,0.0021498882623957475,0.26050564646720886,0,volatility_factor,0.4508638381958008,quality_factor,0.2553755044937134,momentum_factor,0.17416438460350037
2021-12-27,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.003245179796366503,-0.00257450629335571,-0.003245179796366503,0.26050564646720886,2,value_factor,0.36561036109924316,quality_factor,0.3415330946445465,momentum_factor,0.2150121033191681
2021-12-27,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.006890773231981594,-0.005466673702235796,-0.006890773231981594,0.26050564646720886,2,momentum_factor,0.41888609528541565,value_factor,0.25766804814338684,volatility_factor,0.24082183837890625
2021-12-27,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.018820372343468138,-0.014930811259150426,-0.018820372343468138,0.26050564646720886,1,value_factor,0.3778752386569977,momentum_factor,0.32742777466773987,quality_factor,0.29055407643318176
2021-12-27,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.02110107631225407,-0.016740167624395584,-0.02110107631225407,0.26050564646720886,0,volatility_factor,0.35256221890449524,quality_factor,0.3403148055076599,value_factor,0.2790737748146057
2021-12-27,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.028056087834737054,-0.022257803644144702,-0.028056087834737054,0.26050564646720886,0,momentum_factor,0.39501845836639404,value_factor,0.27846798300743103,volatility_factor,0.20307645201683044
2021-12-27,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.029936894101235737,-0.023749908203375986,-0.029936894101235737,0.26050564646720886,1,value_factor,0.3544653654098511,quality_factor,0.28831610083580017,momentum_factor,0.28005602955818176
2021-12-27,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.030057512741553796,-0.023845598879418818,-0.030057512741553796,0.26050564646720886,1,momentum_factor,0.38710176944732666,value_factor,0.29773032665252686,volatility_factor,0.1624474972486496
2021-12-27,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.04086786815169545,-0.03242180413867233,-0.04086786815169545,0.26050564646720886,1,value_factor,0.3453405499458313,quality_factor,0.2977369725704193,momentum_factor,0.2443021535873413
2021-12-28,600016.SH,cp,3,cn_a,SIZE_LARGE,0.020725445551632252,0.014472784523648766,0.020725445551632252,0.4320288896560669,0,momentum_factor,0.5277040004730225,volatility_factor,0.21682238578796387,value_factor,0.2045285850763321
2021-12-28,600050.SH,cp,3,cn_a,SIZE_LARGE,0.015007856536671613,0.010480135313664013,0.015007856536671613,0.4320288896560669,1,value_factor,0.34996935725212097,momentum_factor,0.31327781081199646,quality_factor,0.26269081234931946
2021-12-28,600104.SH,cp,3,cn_a,SIZE_LARGE,0.014361569867321126,0.010028826911983858,0.014361569867321126,0.4320288896560669,0,volatility_factor,0.3336576819419861,quality_factor,0.32076296210289,momentum_factor,0.17704270780086517
2021-12-28,600000.SH,cp,3,cn_a,SIZE_LARGE,0.012417702432061051,0.008671404970777813,0.012417702432061051,0.4320288896560669,1,momentum_factor,0.5521226525306702,value_factor,0.2638837993144989,volatility_factor,0.17340348660945892
2021-12-28,600030.SH,cp,3,cn_a,SIZE_LARGE,0.009348649015994385,0.006528254481122701,0.009348649015994385,0.4320288896560669,1,momentum_factor,0.38871291279792786,value_factor,0.3450191617012024,quality_factor,0.21134279668331146
2021-12-28,600118.SH,cp,3,cn_a,SIZE_LARGE,0.008833242587674808,0.0061683410519715876,0.008833242587674808,0.4320288896560669,1,momentum_factor,0.45914819836616516,value_factor,0.3527078628540039,quality_factor,0.1794065237045288
2021-12-28,600028.SH,cp,3,cn_a,SIZE_LARGE,0.006588047791993844,0.004600499221475977,0.006588047791993844,0.4320288896560669,2,momentum_factor,0.5537867546081543,value_factor,0.31215667724609375,quality_factor,0.07107241451740265
2021-12-28,600018.SH,cp,3,cn_a,SIZE_LARGE,-4.037265683011628e-05,-2.8192627342743526e-05,-4.037265683011628e-05,0.4320288896560669,2,value_factor,0.2949422299861908,momentum_factor,0.29147833585739136,volatility_factor,0.20946495234966278
2021-12-28,600031.SH,cp,3,cn_a,SIZE_LARGE,-0.001606152100438992,-0.0011215919678999944,-0.001606152100438992,0.4320288896560669,2,momentum_factor,0.5008108615875244,value_factor,0.34229862689971924,quality_factor,0.1410665065050125
2021-12-28,600036.SH,cp,3,cn_a,SIZE_LARGE,-0.0031739790585277074,-0.0022164211081593527,-0.0031739790585277074,0.4320288896560669,2,momentum_factor,0.5426574945449829,value_factor,0.2920055389404297,volatility_factor,0.11325103789567947
2021-12-28,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.004162915346235,-0.0029070051423577183,-0.004162915346235,0.4320288896560669,1,volatility_factor,0.6340353488922119,quality_factor,0.19320444762706757,value_factor,0.13588351011276245
2021-12-28,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.023945222208232468,-0.016721186549513982,-0.023945222208232468,0.4320288896560669,1,value_factor,0.3367401957511902,quality_factor,0.2966861128807068,momentum_factor,0.2272828221321106
2021-12-28,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.03696024805162008,-0.02580970839247307,-0.03696024805162008,0.4320288896560669,1,quality_factor,0.35342082381248474,value_factor,0.3350938558578491,volatility_factor,0.18309329450130463
2021-12-28,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.048937198569786095,-0.034173331923170513,-0.048937198569786095,0.4320288896560669,0,quality_factor,0.3389471173286438,volatility_factor,0.3083350956439972,value_factor,0.1885158270597458
2021-12-29,600118.SH,cp,3,cn_a,SIZE_LARGE,0.06216581042662643,0.039286151797074814,0.06216581042662643,0.5823847651481628,1,momentum_factor,0.35033273696899414,value_factor,0.3420363664627075,quality_factor,0.23121289908885956
2021-12-29,600050.SH,cp,3,cn_a,SIZE_LARGE,0.04119545806757726,0.026033779788056682,0.04119545806757726,0.5823847651481628,1,value_factor,0.36854690313339233,momentum_factor,0.31788623332977295,quality_factor,0.28410452604293823
2021-12-29,600030.SH,cp,3,cn_a,SIZE_LARGE,0.03529724343347193,0.0223063586564576,0.03529724343347193,0.5823847651481628,1,value_factor,0.35912826657295227,momentum_factor,0.346561074256897,quality_factor,0.2552446126937866
2021-12-29,600036.SH,cp,3,cn_a,SIZE_LARGE,0.0148242346905904,0.009368286688989303,0.0148242346905904,0.5823847651481628,2,momentum_factor,0.3609394133090973,value_factor,0.29490792751312256,volatility_factor,0.17932778596878052
2021-12-29,600031.SH,cp,3,cn_a,SIZE_LARGE,0.010463579670683579,0.006612537928198438,0.010463579670683579,0.5823847651481628,2,momentum_factor,0.3715803027153015,value_factor,0.2643323242664337,volatility_factor,0.2445892095565796
2021-12-29,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.0005555595308761199,-0.00035109002701849516,-0.0005555595308761199,0.5823847651481628,0,volatility_factor,0.5106224417686462,quality_factor,0.22063279151916504,momentum_factor,0.17735691368579865
2021-12-29,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.005838972093465766,-0.003689982362146263,-0.005838972093465766,0.5823847651481628,2,value_factor,0.3435293138027191,quality_factor,0.2983348071575165,momentum_factor,0.23934198915958405
2021-12-29,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.014583492018759388,-0.009216147545548883,-0.014583492018759388,0.5823847651481628,2,momentum_factor,0.3754284083843231,volatility_factor,0.2931109368801117,value_factor,0.2423141896724701
2021-12-29,600111.SH,cp,3,cn_a,SIZE_LARGE,-0.02303228881567139,-0.014555428272177331,-0.02303228881567139,0.5823847651481628,0,volatility_factor,0.33274373412132263,quality_factor,0.3084894120693207,value_factor,0.27850475907325745
2021-12-29,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.03275457168101222,-0.020699498104785594,-0.03275457168101222,0.5823847651481628,1,value_factor,0.368293821811676,momentum_factor,0.312208890914917,quality_factor,0.28715553879737854
2021-12-29,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.046820852053023825,-0.029588789857320545,-0.046820852053023825,0.5823847651481628,1,value_factor,0.3574797511100769,momentum_factor,0.289004385471344,quality_factor,0.286908358335495
2021-12-29,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.057310510431667384,-0.036217808421298625,-0.057310510431667384,0.5823847651481628,0,momentum_factor,0.36119580268859863,value_factor,0.2885369658470154,volatility_factor,0.19371044635772705
2021-12-29,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.05836132683680453,-0.03688187975761297,-0.05836132683680453,0.5823847651481628,1,momentum_factor,0.35777151584625244,value_factor,0.304694265127182,quality_factor,0.1791897714138031
2021-12-29,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.0625592475383606,-0.03953478734108393,-0.0625592475383606,0.5823847651481628,1,value_factor,0.3467652201652527,quality_factor,0.29047995805740356,momentum_factor,0.2596031725406647
2021-12-30,600118.SH,cp,3,cn_a,SIZE_LARGE,0.08349394020492452,0.0629012331654781,0.08349394020492452,0.3273816704750061,1,value_factor,0.3692305088043213,momentum_factor,0.30786460638046265,quality_factor,0.29133135080337524
2021-12-30,600050.SH,cp,3,cn_a,SIZE_LARGE,0.04435645316121691,0.033416504189878356,0.04435645316121691,0.3273816704750061,1,value_factor,0.37099459767341614,momentum_factor,0.3137287199497223,quality_factor,0.28976261615753174
2021-12-30,600030.SH,cp,3,cn_a,SIZE_LARGE,0.0433339651175945,0.03264619967816226,0.0433339651175945,0.3273816704750061,1,value_factor,0.3723277151584625,momentum_factor,0.3137100338935852,quality_factor,0.2917683720588684
2021-12-30,600036.SH,cp,3,cn_a,SIZE_LARGE,0.02500229150947369,0.018835797712369796,0.02500229150947369,0.3273816704750061,2,value_factor,0.3600790202617645,momentum_factor,0.29274293780326843,quality_factor,0.2887498438358307
2021-12-30,600031.SH,cp,3,cn_a,SIZE_LARGE,0.018907452244056294,0.014244172202791568,0.018907452244056294,0.3273816704750061,2,value_factor,0.32011815905570984,momentum_factor,0.26417043805122375,quality_factor,0.2550004720687866
2021-12-30,600111.SH,cp,3,cn_a,SIZE_LARGE,0.013099809154072512,0.009868909623874475,0.013099809154072512,0.3273816704750061,0,volatility_factor,0.3992559611797333,momentum_factor,0.2904687821865082,value_factor,0.2126147747039795
2021-12-30,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.006307571811846726,-0.004751890308101274,-0.006307571811846726,0.3273816704750061,2,value_factor,0.33259809017181396,momentum_factor,0.26925158500671387,quality_factor,0.266313374042511
2021-12-30,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.013437782957147896,-0.010123526533064421,-0.013437782957147896,0.3273816704750061,0,value_factor,0.3530052900314331,quality_factor,0.30946213006973267,momentum_factor,0.24321234226226807
2021-12-30,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.02983507609461584,-0.022476638104887595,-0.02983507609461584,0.3273816704750061,2,value_factor,0.32866600155830383,quality_factor,0.26549097895622253,momentum_factor,0.2648305892944336
2021-12-30,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.038577809471939256,-0.02906308868226965,-0.038577809471939256,0.3273816704750061,1,value_factor,0.3563079237937927,momentum_factor,0.2932760715484619,quality_factor,0.28284138441085815
2021-12-30,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.04436948233611513,-0.03342631988627758,-0.04436948233611513,0.3273816704750061,1,value_factor,0.3667825162410736,momentum_factor,0.31482553482055664,quality_factor,0.28363242745399475
2021-12-30,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.05274873836603594,-0.03973894013150348,-0.05274873836603594,0.3273816704750061,1,value_factor,0.3562430441379547,momentum_factor,0.30721762776374817,quality_factor,0.27445679903030396
2021-12-30,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.09593601806651753,-0.07227463246504709,-0.09593601806651753,0.3273816704750061,1,value_factor,0.36907562613487244,momentum_factor,0.2994915544986725,quality_factor,0.29615840315818787
2021-12-30,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.10184221727185858,-0.0767241435604045,-0.10184221727185858,0.3273816704750061,0,value_factor,0.36759957671165466,quality_factor,0.296611487865448,momentum_factor,0.2956036627292633
2021-12-31,600118.SH,cp,3,cn_a,SIZE_LARGE,0.11112003886645913,0.0828618350483192,0.11112003886645913,0.3410279154777527,1,value_factor,0.37897583842277527,quality_factor,0.3263152837753296,momentum_factor,0.27024829387664795
2021-12-31,600030.SH,cp,3,cn_a,SIZE_LARGE,0.055283147878093374,0.041224455347172444,0.055283147878093374,0.3410279154777527,1,value_factor,0.3740076422691345,quality_factor,0.31202247738838196,momentum_factor,0.2835223078727722
2021-12-31,600050.SH,cp,3,cn_a,SIZE_LARGE,0.053301248503039904,0.039746559723905006,0.053301248503039904,0.3410279154777527,1,value_factor,0.3742036521434784,momentum_factor,0.3125423789024353,quality_factor,0.2946418225765228
2021-12-31,600111.SH,cp,3,cn_a,SIZE_LARGE,0.04293065970305526,0.03201324692754262,0.04293065970305526,0.3410279154777527,0,quality_factor,0.409310907125473,momentum_factor,0.3608105480670929,value_factor,0.1508326530456543
2021-12-31,600036.SH,cp,3,cn_a,SIZE_LARGE,0.036223267807367614,0.027011567603682486,0.036223267807367614,0.3410279154777527,2,value_factor,0.3880002796649933,quality_factor,0.35805967450141907,momentum_factor,0.23650063574314117
2021-12-31,600031.SH,cp,3,cn_a,SIZE_LARGE,0.027431674306803593,0.020455706231719807,0.027431674306803593,0.3410279154777527,2,quality_factor,0.34401175379753113,value_factor,0.32958710193634033,volatility_factor,0.1904696524143219
2021-12-31,600018.SH,cp,3,cn_a,SIZE_LARGE,-0.008171278068250592,-0.006093294263863899,-0.008171278068250592,0.3410279154777527,2,value_factor,0.32658079266548157,momentum_factor,0.27613988518714905,quality_factor,0.2543877065181732
2021-12-31,600104.SH,cp,3,cn_a,SIZE_LARGE,-0.02559005632168557,-0.019082417963811105,-0.02559005632168557,0.3410279154777527,0,quality_factor,0.39524737000465393,value_factor,0.37092453241348267,momentum_factor,0.13639742136001587
2021-12-31,600028.SH,cp,3,cn_a,SIZE_LARGE,-0.04509087778030299,-0.0336241142005501,-0.04509087778030299,0.3410279154777527,2,quality_factor,0.37166866660118103,value_factor,0.36001670360565186,momentum_factor,0.15442726016044617
2021-12-31,600019.SH,cp,3,cn_a,SIZE_LARGE,-0.048863026054725395,-0.036436992339196415,-0.048863026054725395,0.3410279154777527,1,value_factor,0.3749140501022339,momentum_factor,0.3380580544471741,quality_factor,0.28037458658218384
2021-12-31,600011.SH,cp,3,cn_a,SIZE_LARGE,-0.049913526499782854,-0.03722034694818055,-0.049913526499782854,0.3410279154777527,1,value_factor,0.3496212363243103,momentum_factor,0.2826719284057617,quality_factor,0.28045958280563354
2021-12-31,600089.SH,cp,3,cn_a,SIZE_LARGE,-0.053312556080481265,-0.039754991745944414,-0.053312556080481265,0.3410279154777527,1,value_factor,0.36229944229125977,momentum_factor,0.3466784358024597,quality_factor,0.2588389217853546
2021-12-31,600000.SH,cp,3,cn_a,SIZE_LARGE,-0.13854269142324022,-0.10331081379173143,-0.13854269142324022,0.3410279154777527,1,value_factor,0.3883296549320221,quality_factor,0.35086527466773987,momentum_factor,0.24895967543125153
2021-12-31,600016.SH,cp,3,cn_a,SIZE_LARGE,-0.15079934260951794,-0.1124505568947973,-0.15079934260951794,0.3410279154777527,0,value_factor,0.38734012842178345,quality_factor,0.3559068739414215,momentum_factor,0.2383301854133606
