trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-12,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46586956844137983,-0.23293478422068992,-0.46586956844137983,1.0,2,value_factor,0.463318794965744,quality_factor,0.3912486433982849,volatility_factor,0.09109172970056534
2021-11-12,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.476593694718928,-0.238296847359464,-0.476593694718928,1.0,0,value_factor,0.6493862867355347,quality_factor,0.1487554907798767,volatility_factor,0.12796828150749207
2021-11-12,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5236823131728288,-0.2618411565864144,-0.5236823131728288,1.0,0,value_factor,0.659814715385437,quality_factor,0.13516457378864288,volatility_factor,0.13003508746623993
2021-11-12,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5585004350830186,-0.2792502175415093,-0.5585004350830186,1.0,0,value_factor,0.667879045009613,volatility_factor,0.13163337111473083,quality_factor,0.12465475499629974
2021-11-12,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5675545322307065,-0.28377726611535325,-0.5675545322307065,1.0,0,value_factor,0.6712156534194946,volatility_factor,0.1322946548461914,quality_factor,0.12030626088380814
2021-11-12,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5901303398515194,-0.2950651699257597,-0.5901303398515194,1.0,0,value_factor,0.6741632223129272,volatility_factor,0.13287882506847382,quality_factor,0.11646484583616257
2021-11-12,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5919702921236094,-0.2959851460618047,-0.5919702921236094,1.0,0,value_factor,0.6743475794792175,volatility_factor,0.13291534781455994,quality_factor,0.11622457951307297
2021-11-12,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6098755047232093,-0.30493775236160464,-0.6098755047232093,1.0,0,value_factor,0.6755074858665466,volatility_factor,0.13314524292945862,quality_factor,0.11471298336982727
2021-11-12,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6327425913118763,-0.31637129565593813,-0.6327425913118763,1.0,2,value_factor,0.5814678072929382,quality_factor,0.23727047443389893,volatility_factor,0.11450758576393127
2021-11-15,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5366212091512412,1.3972699565913302,1.5366212091512412,0.09973105043172836,0,quality_factor,0.5803412199020386,value_factor,0.31822603940963745,volatility_factor,0.06233590096235275
2021-11-15,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1447211439711198,1.0409100522757888,1.1447211439711198,0.09973105043172836,1,quality_factor,0.9558966159820557,value_factor,0.03499368950724602,volatility_factor,0.007605993654578924
2021-11-15,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0095597425732585,0.9180060051760297,1.0095597425732585,0.09973105043172836,1,quality_factor,0.9393184781074524,value_factor,0.04277908802032471,momentum_factor,0.010157196782529354
2021-11-15,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.008481687703382,0.9170257156471174,1.008481687703382,0.09973105043172836,1,quality_factor,0.8444854021072388,value_factor,0.12193400412797928,volatility_factor,0.024671075865626335
2021-11-15,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3857571065167105,0.35077403088502457,0.3857571065167105,0.09973105043172836,2,value_factor,0.7500024437904358,volatility_factor,0.1479354351758957,momentum_factor,0.08425947278738022
2021-11-15,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.35689563836198435,0.32452991677573717,0.35689563836198435,0.09973105043172836,0,value_factor,0.7077716588973999,volatility_factor,0.13964726030826569,momentum_factor,0.07919301092624664
2021-11-15,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31706883294298716,0.28831487669457667,0.31706883294298716,0.09973105043172836,0,value_factor,0.7003360986709595,volatility_factor,0.1381879448890686,quality_factor,0.08317503333091736
2021-11-15,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24809338585662993,0.2255945918369595,0.24809338585662993,0.09973105043172836,0,value_factor,0.6893376708030701,volatility_factor,0.1360294073820114,quality_factor,0.09765142947435379
2021-11-15,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2480032272227001,0.22551260940058077,0.2480032272227001,0.09973105043172836,0,value_factor,0.6871336698532104,volatility_factor,0.1355968415737152,quality_factor,0.10055243968963623
2021-11-15,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2314783460104889,0.2104863167029699,0.2314783460104889,0.09973105043172836,0,value_factor,0.685490608215332,volatility_factor,0.13527438044548035,quality_factor,0.10271503776311874
2021-11-15,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17884874316645072,0.16262952386205434,0.17884874316645072,0.09973105043172836,2,value_factor,0.6200757622718811,quality_factor,0.18881602585315704,volatility_factor,0.12243609875440598
2021-11-15,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17087258276906714,0.15537669588737504,0.17087258276906714,0.09973105043172836,0,value_factor,0.6684458255767822,volatility_factor,0.1319291889667511,quality_factor,0.1251498907804489
2021-11-15,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16230255419819947,0.14758385574050698,0.16230255419819947,0.09973105043172836,0,value_factor,0.6663463711738586,volatility_factor,0.13151714205741882,quality_factor,0.12791331112384796
2021-11-15,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12391294677439348,0.11267567877459862,0.12391294677439348,0.09973105043172836,0,value_factor,0.6502408981323242,quality_factor,0.1491117626428604,volatility_factor,0.12835629284381866
2021-11-15,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1196190585931321,0.10877118955050866,0.1196190585931321,0.09973105043172836,0,value_factor,0.6441422700881958,quality_factor,0.15713897347450256,volatility_factor,0.12715937197208405
2021-11-15,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1089703640564546,0.09908819099210908,0.1089703640564546,0.09973105043172836,0,value_factor,0.6447111368179321,quality_factor,0.15639029443264008,volatility_factor,0.12727102637290955
2021-11-15,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1018311219465662,0.09259638386776986,0.1018311219465662,0.09973105043172836,0,value_factor,0.6332765221595764,quality_factor,0.1714407503604889,volatility_factor,0.1250268667936325
2021-11-15,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09905489537543428,0.09007192438651888,0.09905489537543428,0.09973105043172836,0,value_factor,0.6302267909049988,quality_factor,0.1754549741744995,volatility_factor,0.12442833185195923
2021-11-15,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09527969315546876,0.08663908315629248,0.09527969315546876,0.09973105043172836,0,value_factor,0.6321485042572021,quality_factor,0.17292556166648865,volatility_factor,0.12480548024177551
2021-11-15,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06400066576222915,0.058196650507512576,0.06400066576222915,0.09973105043172836,1,value_factor,0.6035476326942444,quality_factor,0.21057084202766418,volatility_factor,0.11919230222702026
2021-11-15,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06236071917409497,0.0567054254193986,0.06236071917409497,0.09973105043172836,1,value_factor,0.6007519960403442,quality_factor,0.2142506241798401,volatility_factor,0.1186436265707016
2021-11-15,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.059346059095129834,0.05396415520095622,0.059346059095129834,0.09973105043172836,1,value_factor,0.5952466726303101,quality_factor,0.22149693965911865,volatility_factor,0.1175631433725357
2021-11-15,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.033104947333777196,0.030102765762015694,0.033104947333777196,0.09973105043172836,1,value_factor,0.5659483671188354,quality_factor,0.26006022095680237,volatility_factor,0.11181307584047318
2021-11-15,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.01688823133613566,0.01535669176334013,0.01688823133613566,0.09973105043172836,1,value_factor,0.536613404750824,quality_factor,0.29867175221443176,volatility_factor,0.1060558333992958
2021-11-15,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.015445259202091817,0.01404457814738164,0.015445259202091817,0.09973105043172836,1,value_factor,0.5384713411331177,quality_factor,0.29622629284858704,volatility_factor,0.10642046481370926
2021-11-15,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.020559562582943763,-0.018695081746056455,-0.020559562582943763,0.09973105043172836,1,quality_factor,0.43774381279945374,value_factor,0.4309540390968323,volatility_factor,0.08531917631626129
2021-11-15,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.02267331201586,-0.020617142017505644,-0.02267331201586,0.09973105043172836,1,quality_factor,0.4496656358242035,value_factor,0.4218965172767639,volatility_factor,0.08354154974222183
2021-11-15,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.023785533255420488,-0.02162849947753904,-0.023785533255420488,0.09973105043172836,1,quality_factor,0.4491626024246216,value_factor,0.4222787022590637,volatility_factor,0.08361656218767166
2021-11-15,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03557083999510667,-0.03234503452111857,-0.03557083999510667,0.09973105043172836,1,quality_factor,0.5503394603729248,value_factor,0.3454101085662842,volatility_factor,0.0685303658246994
2021-11-15,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04099359522574524,-0.03727601745991647,-0.04099359522574524,0.09973105043172836,1,quality_factor,0.5948294401168823,value_factor,0.3116089999675751,volatility_factor,0.061896584928035736
2021-11-15,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04629835690152745,-0.0420997073011765,-0.04629835690152745,0.09973105043172836,1,quality_factor,0.6543445587158203,value_factor,0.26639264822006226,volatility_factor,0.05302245169878006
2021-11-15,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06835267219287967,-0.06215398742322459,-0.06835267219287967,0.09973105043172836,1,quality_factor,0.9228484034538269,value_factor,0.055416714400053024,momentum_factor,0.011484960094094276
2021-11-15,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0707150451391784,-0.06430212433847034,-0.0707150451391784,0.09973105043172836,1,quality_factor,0.8227887153625488,value_factor,0.13219350576400757,volatility_factor,0.025466252118349075
2021-11-15,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08023616636077548,-0.07295980559184184,-0.08023616636077548,0.09973105043172836,1,quality_factor,0.6124576926231384,value_factor,0.2935827374458313,volatility_factor,0.05745185911655426
2021-11-15,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08711104981136752,-0.07921122789642213,-0.08711104981136752,0.09973105043172836,0,quality_factor,0.5683229565620422,value_factor,0.327447772026062,volatility_factor,0.06416354328393936
2021-11-15,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.09893334405548926,-0.08996139616620555,-0.09893334405548926,0.09973105043172836,0,quality_factor,0.49933940172195435,value_factor,0.3803795874118805,volatility_factor,0.07465406507253647
2021-11-15,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10994640798468275,-0.09997572062472418,-0.10994640798468275,0.09973105043172836,0,quality_factor,0.43884503841400146,value_factor,0.4267975687980652,volatility_factor,0.08385360240936279
2021-11-15,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11592097611298803,-0.10540847431806943,-0.11592097611298803,0.09973105043172836,0,value_factor,0.48273229598999023,quality_factor,0.36594778299331665,volatility_factor,0.09493927657604218
2021-11-15,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11851488371395061,-0.10776714875222022,-0.11851488371395061,0.09973105043172836,0,value_factor,0.46646326780319214,quality_factor,0.3871506154537201,volatility_factor,0.09171491861343384
2021-11-15,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13378004138251515,-0.12164795819692159,-0.13378004138251515,0.09973105043172836,0,value_factor,0.5200482606887817,quality_factor,0.3173157870769501,volatility_factor,0.1023348867893219
2021-11-15,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13928011667031476,-0.12664924928470875,-0.13928011667031476,0.09973105043172836,0,value_factor,0.5164980292320251,quality_factor,0.32194262742996216,volatility_factor,0.1016312763094902
2021-11-15,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1414036106686309,-0.12858017041815323,-0.1414036106686309,0.09973105043172836,0,value_factor,0.5393273830413818,quality_factor,0.29219022393226624,volatility_factor,0.10615579783916473
2021-11-15,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14305303830429034,-0.1300800167479793,-0.14305303830429034,0.09973105043172836,0,value_factor,0.5268762707710266,quality_factor,0.3084171414375305,volatility_factor,0.10368812829256058
2021-11-15,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14845619670445478,-0.1349931800300506,-0.14845619670445478,0.09973105043172836,0,value_factor,0.5528413653373718,quality_factor,0.27457791566848755,volatility_factor,0.10883414000272751
2021-11-15,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15308657530075886,-0.13920364443190072,-0.15308657530075886,0.09973105043172836,0,value_factor,0.5487381815910339,quality_factor,0.27992549538612366,volatility_factor,0.10802092403173447
2021-11-15,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16157110930693216,-0.14691874324213497,-0.16157110930693216,0.09973105043172836,0,value_factor,0.5622039437294006,quality_factor,0.26237615942955017,volatility_factor,0.1106896847486496
2021-11-15,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.17814539393265572,-0.16198995911602554,-0.17814539393265572,0.09973105043172836,0,value_factor,0.600048840045929,quality_factor,0.21305471658706665,volatility_factor,0.11819013953208923
2021-11-15,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19365159369603374,-0.1760899513205059,-0.19365159369603374,0.09973105043172836,0,value_factor,0.5922496318817139,quality_factor,0.22321905195713043,volatility_factor,0.11664442718029022
2021-11-15,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.194000165335751,-0.17640691211539544,-0.194000165335751,0.09973105043172836,0,value_factor,0.6008274555206299,quality_factor,0.212039977312088,volatility_factor,0.11834445595741272
2021-11-15,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1941115883346062,-0.17650823051959713,-0.1941115883346062,0.09973105043172836,0,value_factor,0.6032716035842896,quality_factor,0.2088545560836792,volatility_factor,0.11882887035608292
2021-11-15,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19709121058802906,-0.17921764038059884,-0.19709121058802906,0.09973105043172836,0,value_factor,0.6096146106719971,quality_factor,0.20058806240558624,volatility_factor,0.12008597701787949
2021-11-15,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20106469792559445,-0.18283078488661725,-0.20106469792559445,0.09973105043172836,0,value_factor,0.6124283075332642,quality_factor,0.19692106544971466,volatility_factor,0.12064361572265625
2021-11-15,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2063475233071167,-0.18763452776583756,-0.2063475233071167,0.09973105043172836,0,value_factor,0.6169319152832031,quality_factor,0.19105170667171478,volatility_factor,0.12153619527816772
2021-11-15,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2126074357888579,-0.19332674884773932,-0.2126074357888579,0.09973105043172836,0,value_factor,0.6173099279403687,quality_factor,0.19055916368961334,volatility_factor,0.1216110959649086
2021-11-15,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22162751730471528,-0.20152882808044356,-0.22162751730471528,0.09973105043172836,0,value_factor,0.6247543692588806,quality_factor,0.18085716664791107,volatility_factor,0.12308651208877563
2021-11-15,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2328098575744697,-0.2116970777507313,-0.2328098575744697,0.09973105043172836,0,value_factor,0.6352638006210327,quality_factor,0.16716061532497406,volatility_factor,0.12516936659812927
2021-11-15,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23866859917984481,-0.2170245088572849,-0.23866859917984481,0.09973105043172836,0,value_factor,0.6398779153823853,quality_factor,0.16114729642868042,volatility_factor,0.1260838359594345
2021-11-15,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24050741002305395,-0.2186965638385445,-0.24050741002305395,0.09973105043172836,0,value_factor,0.6372738480567932,quality_factor,0.16454103589057922,volatility_factor,0.1255677491426468
2021-11-15,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2417319326524493,-0.21981003843529656,-0.2417319326524493,0.09973105043172836,0,value_factor,0.6404653191566467,quality_factor,0.16038179397583008,volatility_factor,0.12620025873184204
2021-11-15,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25381340669025104,-0.23079588231394693,-0.25381340669025104,0.09973105043172836,0,value_factor,0.6491039991378784,quality_factor,0.149123415350914,volatility_factor,0.12791235744953156
2021-11-15,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2544001899932946,-0.23132945211988828,-0.2544001899932946,0.09973105043172836,0,value_factor,0.6466527581214905,quality_factor,0.15231789648532867,volatility_factor,0.12742654979228973
2021-11-15,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2566033630678283,-0.23333282648950104,-0.2566033630678283,0.09973105043172836,2,value_factor,0.4618782699108124,quality_factor,0.39312586188316345,volatility_factor,0.09080622345209122
2021-11-15,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2613776507004908,-0.23767414927843322,-0.2613776507004908,0.09973105043172836,0,value_factor,0.6493951678276062,quality_factor,0.14874400198459625,volatility_factor,0.12797003984451294
2021-11-15,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2872025654022817,-0.26115708523522474,-0.2872025654022817,0.09973105043172836,0,value_factor,0.6598238348960876,quality_factor,0.13515272736549377,volatility_factor,0.13003690540790558
2021-11-15,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30629853462249507,-0.27852130220977434,-0.30629853462249507,0.09973105043172836,0,value_factor,0.6678876280784607,volatility_factor,0.13163505494594574,quality_factor,0.12464360147714615
2021-11-15,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31126408467917843,-0.2830365424464924,-0.31126408467917843,0.09973105043172836,0,value_factor,0.6712244153022766,volatility_factor,0.1322963833808899,quality_factor,0.12029492110013962
2021-11-15,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32364594152841647,-0.2942955283821421,-0.32364594152841647,0.09973105043172836,0,value_factor,0.6741713285446167,volatility_factor,0.13288041949272156,quality_factor,0.11645429581403732
2021-11-15,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3246535844577675,-0.29521179140374365,-0.3246535844577675,0.09973105043172836,0,value_factor,0.6743574738502502,volatility_factor,0.13291731476783752,quality_factor,0.11621172726154327
2021-11-15,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33447459984625727,-0.3041421703831784,-0.33447459984625727,0.09973105043172836,0,value_factor,0.67551589012146,volatility_factor,0.13314691185951233,quality_factor,0.11470204591751099
2021-11-15,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3478183985976778,-0.31627586279294245,-0.3478183985976778,0.09973105043172836,2,value_factor,0.5806046724319458,quality_factor,0.2383953481912613,volatility_factor,0.1143365204334259
2021-11-16,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.45528069692971,1.3972084735576424,1.45528069692971,0.041563019156455994,0,quality_factor,0.5805079340934753,value_factor,0.31809818744659424,volatility_factor,0.06231055408716202
2021-11-16,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.0842539443370816,1.0409873515894217,1.0842539443370816,0.041563019156455994,1,quality_factor,0.9558883309364319,value_factor,0.03500145301222801,volatility_factor,0.007607517763972282
2021-11-16,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9563027910535575,0.9181420228865925,0.9563027910535575,0.041563019156455994,1,quality_factor,0.9393882155418396,value_factor,0.042725518345832825,momentum_factor,0.010151568800210953
2021-11-16,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9545711319961553,0.9164794647880623,0.9545711319961553,0.041563019156455994,1,quality_factor,0.8444490432739258,value_factor,0.12196158617734909,volatility_factor,0.02467649057507515
2021-11-16,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36442979181333285,0.3498874094961144,0.36442979181333285,0.041563019156455994,2,value_factor,0.7492371201515198,volatility_factor,0.1477852314710617,momentum_factor,0.08416765183210373
2021-11-16,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33786011650889386,0.32437798333980056,0.33786011650889386,0.041563019156455994,0,value_factor,0.7077770829200745,volatility_factor,0.13964831829071045,momentum_factor,0.07919365912675858
2021-11-16,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30015594095461634,0.2881783734060711,0.30015594095461634,0.041563019156455994,0,value_factor,0.700339674949646,volatility_factor,0.1381886601448059,quality_factor,0.0831703469157219
2021-11-16,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23486207632883493,0.22549002667066892,0.23486207632883493,0.041563019156455994,0,value_factor,0.6893434524536133,volatility_factor,0.13603052496910095,quality_factor,0.09764387458562851
2021-11-16,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.23477518722416696,0.22540660483077365,0.23477518722416696,0.041563019156455994,0,value_factor,0.6871376037597656,volatility_factor,0.1355976015329361,quality_factor,0.10054725408554077
2021-11-16,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2191335268427705,0.2103891168152272,0.2191335268427705,0.041563019156455994,0,value_factor,0.6854966282844543,volatility_factor,0.13527555763721466,quality_factor,0.10270718485116959
2021-11-16,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16863072150757175,0.16190159980105767,0.16863072150757175,0.041563019156455994,2,value_factor,0.6194806694984436,quality_factor,0.1895993947982788,volatility_factor,0.1223193109035492
2021-11-16,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1617620124271688,0.15530698300322018,0.1617620124271688,0.041563019156455994,0,value_factor,0.6684538722038269,volatility_factor,0.13193075358867645,quality_factor,0.12513934075832367
2021-11-16,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15365040655696435,0.14751906656900873,0.15365040655696435,0.041563019156455994,0,value_factor,0.6663563847541809,volatility_factor,0.1315191090106964,quality_factor,0.1279001384973526
2021-11-16,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11730922978357668,0.11262806565491779,0.11730922978357668,0.041563019156455994,0,value_factor,0.6502527594566345,quality_factor,0.14909620583057404,volatility_factor,0.1283586174249649
2021-11-16,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11324100008379685,0.10872217655675037,0.11324100008379685,0.041563019156455994,0,value_factor,0.6441482305526733,quality_factor,0.1571311354637146,volatility_factor,0.12716054916381836
2021-11-16,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10316558011044794,0.09904881100526944,0.10316558011044794,0.041563019156455994,0,value_factor,0.6447270512580872,quality_factor,0.15636934340000153,volatility_factor,0.12727414071559906
2021-11-16,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09640278952051065,0.09255588607532882,0.09640278952051065,0.041563019156455994,0,value_factor,0.6332841515541077,quality_factor,0.17143087089061737,volatility_factor,0.12502837181091309
2021-11-16,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09377400264531115,0.09003199958047259,0.09377400264531115,0.041563019156455994,0,value_factor,0.630233108997345,quality_factor,0.17544665932655334,volatility_factor,0.12442957609891891
2021-11-16,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09020280605567094,0.08660330974330747,0.09020280605567094,0.041563019156455994,0,value_factor,0.6321600675582886,quality_factor,0.1729104071855545,volatility_factor,0.12480774521827698
2021-11-16,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.060590921303239134,0.0581730719332416,0.060590921303239134,0.041563019156455994,1,value_factor,0.6035569906234741,quality_factor,0.21055856347084045,volatility_factor,0.1191941350698471
2021-11-16,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05903781154420855,0.05668193821569775,0.05903781154420855,0.041563019156455994,1,value_factor,0.6007598638534546,quality_factor,0.21424022316932678,volatility_factor,0.11864517629146576
2021-11-16,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05618224062169563,0.05394031737361729,0.05618224062169563,0.041563019156455994,1,value_factor,0.5952509045600891,quality_factor,0.22149136662483215,volatility_factor,0.11756398528814316
2021-11-16,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0313438862533533,0.03009312468708391,0.0313438862533533,0.041563019156455994,1,value_factor,0.5659600496292114,quality_factor,0.2600448727607727,volatility_factor,0.11181538552045822
2021-11-16,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.015989960067173434,0.015351888982543232,0.015989960067173434,0.041563019156455994,1,value_factor,0.5366197824478149,quality_factor,0.2986634373664856,volatility_factor,0.1060570701956749
2021-11-16,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.014630430183298432,0.014046610435378706,0.014630430183298432,0.041563019156455994,1,value_factor,0.5384970307350159,quality_factor,0.29619255661964417,volatility_factor,0.10642550885677338
2021-11-16,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.019457361147937283,-0.018680925216918692,-0.019457361147937283,0.041563019156455994,1,quality_factor,0.4377205967903137,value_factor,0.4309716820716858,volatility_factor,0.08532263338565826
2021-11-16,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.021458353848035478,-0.02060206933846353,-0.021458353848035478,0.041563019156455994,1,quality_factor,0.4496420919895172,value_factor,0.42191436886787415,volatility_factor,0.08354505896568298
2021-11-16,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.022513449223456893,-0.02161506167874569,-0.022513449223456893,0.041563019156455994,1,quality_factor,0.44914862513542175,value_factor,0.42228934168815613,volatility_factor,0.0836186408996582
2021-11-16,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03366631384093244,-0.032322877003207934,-0.03366631384093244,0.041563019156455994,1,quality_factor,0.5503057241439819,value_factor,0.3454357087612152,volatility_factor,0.06853539496660233
