trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-01,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.1914155964548878,0.15326411250528965,0.1914155964548878,0.24892643094062805,1,momentum_factor,0.3674963116645813,value_factor,0.2858816683292389,quality_factor,0.1932062953710556
2021-11-01,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.13445618252891875,0.10765741072201829,0.13445618252891875,0.24892643094062805,0,momentum_factor,0.6326897144317627,volatility_factor,0.15819983184337616,quality_factor,0.1516597867012024
2021-11-01,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.1276174844289722,0.10218174931097472,0.1276174844289722,0.24892643094062805,0,momentum_factor,0.6600764989852905,volatility_factor,0.15869387984275818,quality_factor,0.14736922085285187
2021-11-01,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.10065806531885829,0.08059567419434466,0.10065806531885829,0.24892643094062805,0,momentum_factor,0.6020268201828003,volatility_factor,0.15764667093753815,quality_factor,0.1564635932445526
2021-11-01,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.09702854953346475,0.07768956557010107,0.09702854953346475,0.24892643094062805,0,momentum_factor,0.6274890899658203,volatility_factor,0.1581060290336609,quality_factor,0.1524745523929596
2021-11-01,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.09635509100080317,0.07715033561063527,0.09635509100080317,0.24892643094062805,0,momentum_factor,0.6962019205093384,volatility_factor,0.15541519224643707,quality_factor,0.13499467074871063
2021-11-01,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.08719499755086164,0.06981596151013361,0.08719499755086164,0.24892643094062805,0,momentum_factor,0.647034227848053,volatility_factor,0.1584586203098297,quality_factor,0.14941251277923584
2021-11-01,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.06671404010969359,0.05341711092734415,0.06671404010969359,0.24892643094062805,0,momentum_factor,0.595325767993927,volatility_factor,0.15752577781677246,quality_factor,0.15751340985298157
2021-11-01,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.05926841714407134,0.04745549224522157,0.05926841714407134,0.24892643094062805,0,momentum_factor,0.6628400683403015,value_factor,0.15365949273109436,volatility_factor,0.11363360285758972
2021-11-01,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.05823351990074075,0.04662686275801771,0.05823351990074075,0.24892643094062805,0,momentum_factor,0.678243100643158,volatility_factor,0.15902163088321686,quality_factor,0.14452317357063293
2021-11-01,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.04951261291073795,0.039644139851324145,0.04951261291073795,0.24892643094062805,1,value_factor,0.543278694152832,quality_factor,0.1913832724094391,momentum_factor,0.17221692204475403
2021-11-01,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.048317487509006704,0.038687217649469835,0.048317487509006704,0.24892643094062805,0,momentum_factor,0.6804060935974121,volatility_factor,0.13563290238380432,quality_factor,0.10415863245725632
2021-11-01,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.046356609269961956,0.03711716657419627,0.046356609269961956,0.24892643094062805,1,momentum_factor,0.48638442158699036,value_factor,0.18347445130348206,quality_factor,0.17458072304725647
2021-11-01,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.046014618158333326,0.03684333849968609,0.046014618158333326,0.24892643094062805,1,value_factor,0.3919442594051361,momentum_factor,0.24436461925506592,quality_factor,0.21249669790267944
2021-11-01,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.031846905673953374,0.025499425462483002,0.031846905673953374,0.24892643094062805,1,momentum_factor,0.38262873888015747,value_factor,0.2728469967842102,quality_factor,0.19083558022975922
2021-11-01,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.030552060589332124,0.02446265893769732,0.030552060589332124,0.24892643094062805,0,momentum_factor,0.6686667203903198,value_factor,0.1291612982749939,volatility_factor,0.12093072384595871
2021-11-01,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.02597715433787447,0.02079958780132935,0.02597715433787447,0.24892643094062805,0,momentum_factor,0.6775234937667847,volatility_factor,0.13202278316020966,quality_factor,0.09853128343820572
2021-11-01,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.023776656281230688,0.0190376760868855,0.023776656281230688,0.24892643094062805,0,momentum_factor,0.5477953553199768,quality_factor,0.16495975852012634,volatility_factor,0.15666833519935608
2021-11-01,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.019745567575964705,0.015810032967489562,0.019745567575964705,0.24892643094062805,1,value_factor,0.533469021320343,momentum_factor,0.2007754147052765,quality_factor,0.1815335750579834
2021-11-01,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.01690466330994859,0.013535355882092988,0.01690466330994859,0.24892643094062805,0,momentum_factor,0.6589486598968506,value_factor,0.17002135515213013,volatility_factor,0.10876001417636871
2021-11-01,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.014944082548372931,0.011965542993368133,0.014944082548372931,0.24892643094062805,0,momentum_factor,0.6289635300636292,value_factor,0.2960948944091797,volatility_factor,0.07120740413665771
2021-11-01,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.006464508893031265,0.005176052717869792,0.006464508893031265,0.24892643094062805,1,momentum_factor,0.4800164997577667,value_factor,0.43278828263282776,quality_factor,0.08324170857667923
2021-11-01,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.006188055112842015,0.00495469957813531,0.006188055112842015,0.24892643094062805,1,momentum_factor,0.5011167526245117,value_factor,0.41432610154151917,quality_factor,0.07129602134227753
2021-11-01,300623.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0027509545988212993,-0.0022026554938017195,-0.0027509545988212993,0.24892643094062805,1,value_factor,0.48536765575408936,momentum_factor,0.34081146121025085,quality_factor,0.13323579728603363
2021-11-01,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0033811934234402653,-0.0027072799649030983,-0.0033811934234402653,0.24892643094062805,1,momentum_factor,0.5368937253952026,value_factor,0.3830221891403198,quality_factor,0.05104128643870354
2021-11-01,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.011631803483887312,-0.009313441907614226,-0.011631803483887312,0.24892643094062805,1,momentum_factor,0.5527018904685974,value_factor,0.3691905736923218,quality_factor,0.042091697454452515
2021-11-01,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.011650299120239226,-0.009328251136032376,-0.011650299120239226,0.24892643094062805,1,value_factor,0.5560712814331055,quality_factor,0.20422811806201935,momentum_factor,0.1349741667509079
2021-11-01,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.01406707765596879,-0.011263335968514775,-0.01406707765596879,0.24892643094062805,1,value_factor,0.5819372534751892,quality_factor,0.23019972443580627,volatility_factor,0.1281917691230774
2021-11-01,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.015643284907428803,-0.01252538571782219,-0.015643284907428803,0.24892643094062805,1,value_factor,0.5212528705596924,momentum_factor,0.2363399863243103,quality_factor,0.16926752030849457
2021-11-01,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.020671257801650293,-0.01655122173957564,-0.020671257801650293,0.24892643094062805,0,momentum_factor,0.6038500666618347,volatility_factor,0.15767955780029297,quality_factor,0.15617795288562775
2021-11-01,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.020924240173358862,-0.016753781611380733,-0.020924240173358862,0.24892643094062805,1,value_factor,0.5064850449562073,quality_factor,0.23332910239696503,volatility_factor,0.14879556000232697
2021-11-01,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.021511578628843318,-0.017224056284851595,-0.021511578628843318,0.24892643094062805,1,momentum_factor,0.4598577320575714,value_factor,0.20632386207580566,quality_factor,0.17873650789260864
2021-11-01,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.024755202169169002,-0.01982118573729119,-0.024755202169169002,0.24892643094062805,1,momentum_factor,0.535712480545044,value_factor,0.38405585289001465,quality_factor,0.05171007663011551
2021-11-01,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.028858718204137455,-0.023106820528283195,-0.028858718204137455,0.24892643094062805,1,value_factor,0.6009918451309204,quality_factor,0.24933217465877533,volatility_factor,0.14547790586948395
2021-11-01,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03124955436466709,-0.025021133620192024,-0.03124955436466709,0.24892643094062805,0,momentum_factor,0.6441730260848999,value_factor,0.23214615881443024,volatility_factor,0.09025536477565765
2021-11-01,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.037367664118246095,-0.029919828809918808,-0.037367664118246095,0.24892643094062805,1,value_factor,0.5954219698905945,quality_factor,0.24950474500656128,volatility_factor,0.1469329297542572
2021-11-01,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.040619933820141285,-0.03252388113752673,-0.040619933820141285,0.24892643094062805,1,value_factor,0.5220873951911926,quality_factor,0.2361668199300766,volatility_factor,0.14846879243850708
2021-11-01,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.04085895161028008,-0.0327152597407182,-0.04085895161028008,0.24892643094062805,1,momentum_factor,0.39849865436553955,value_factor,0.25917699933052063,quality_factor,0.18834930658340454
2021-11-01,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.041666019418650474,-0.03336146900303727,-0.041666019418650474,0.24892643094062805,0,momentum_factor,0.6523856520652771,value_factor,0.19761544466018677,volatility_factor,0.10054077208042145
2021-11-01,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.05166484008730994,-0.04136740166611995,-0.05166484008730994,0.24892643094062805,1,value_factor,0.38208505511283875,momentum_factor,0.25581052899360657,quality_factor,0.2107035219669342
2021-11-01,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.054769273051941444,-0.04385308293749194,-0.054769273051941444,0.24892643094062805,1,momentum_factor,0.44112369418144226,value_factor,0.22246088087558746,quality_factor,0.18167147040367126
2021-11-01,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.0551763949218235,-0.04417906040863115,-0.0551763949218235,0.24892643094062805,1,value_factor,0.4324006140232086,quality_factor,0.21985478699207306,momentum_factor,0.197397381067276
2021-11-01,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.06193406332097501,-0.04958984233540632,-0.06193406332097501,0.24892643094062805,1,momentum_factor,0.333103746175766,value_factor,0.31550657749176025,quality_factor,0.19859440624713898
2021-11-01,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06270690572266954,-0.05020864773578071,-0.06270690572266954,0.24892643094062805,1,value_factor,0.3903975486755371,momentum_factor,0.24616023898124695,quality_factor,0.212215393781662
2021-11-01,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.06562747773608436,-0.05254711380612155,-0.06562747773608436,0.24892643094062805,1,value_factor,0.3511850833892822,momentum_factor,0.2916833460330963,quality_factor,0.20508350431919098
2021-11-01,600060.SH,cp,2,cn_a,INDUSTRY_C39,-0.06595036387257198,-0.05280564476214372,-0.06595036387257198,0.24892643094062805,0,momentum_factor,0.6384060978889465,value_factor,0.256393164396286,volatility_factor,0.08303306996822357
2021-11-01,300857.SZ,cp,2,cn_a,INDUSTRY_C39,-0.06729614095043324,-0.05388319190714336,-0.06729614095043324,0.24892643094062805,1,momentum_factor,0.363937109708786,value_factor,0.2889474630355835,quality_factor,0.1937638819217682
2021-11-01,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.06749712012594694,-0.05404411345971086,-0.06749712012594694,0.24892643094062805,1,value_factor,0.3697609305381775,momentum_factor,0.27011799812316895,quality_factor,0.20846205949783325
2021-11-01,688100.SH,cp,2,cn_a,INDUSTRY_C39,-0.07168348067528524,-0.05739608083386735,-0.07168348067528524,0.24892643094062805,1,momentum_factor,0.4063737094402313,value_factor,0.25239360332489014,quality_factor,0.18711555004119873
2021-11-01,600764.SH,cp,2,cn_a,INDUSTRY_C39,-0.07341173314342776,-0.05877987131709146,-0.07341173314342776,0.24892643094062805,0,momentum_factor,0.6461724042892456,volatility_factor,0.15844307839870453,quality_factor,0.1495475471019745
2021-11-01,300570.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07639081458676113,-0.0611651851679462,-0.07639081458676113,0.24892643094062805,0,momentum_factor,0.595749020576477,volatility_factor,0.1575334221124649,quality_factor,0.15744709968566895
2021-11-01,002429.SZ,cp,2,cn_a,INDUSTRY_C39,-0.07733142691456357,-0.061918321883564637,-0.07733142691456357,0.24892643094062805,0,momentum_factor,0.6723152995109558,volatility_factor,0.1255001574754715,value_factor,0.11382050812244415
2021-11-01,002583.SZ,cp,2,cn_a,INDUSTRY_C39,-0.08460785328674565,-0.06774446693546693,-0.08460785328674565,0.24892643094062805,1,momentum_factor,0.5718498826026917,value_factor,0.3524366021156311,volatility_factor,0.044462207704782486
2021-11-01,688981.SH,cp,2,cn_a,INDUSTRY_C39,-0.0846589169158066,-0.0677853529548628,-0.0846589169158066,0.24892643094062805,1,momentum_factor,0.4221135079860687,value_factor,0.23883582651615143,quality_factor,0.18464970588684082
2021-11-01,688728.SH,cp,2,cn_a,INDUSTRY_C39,-0.09010453754595474,-0.07214559437916518,-0.09010453754595474,0.24892643094062805,1,momentum_factor,0.3975624144077301,value_factor,0.25998347997665405,quality_factor,0.18849599361419678
2021-11-01,600562.SH,cp,2,cn_a,INDUSTRY_C39,-0.09172044806259398,-0.07343943404430994,-0.09172044806259398,0.24892643094062805,1,momentum_factor,0.4500279128551483,value_factor,0.21479102969169617,quality_factor,0.18027649819850922
2021-11-01,002281.SZ,cp,2,cn_a,INDUSTRY_C39,-0.09528685442841306,-0.07629501173292999,-0.09528685442841306,0.24892643094062805,0,momentum_factor,0.5875552296638489,quality_factor,0.15873077511787415,volatility_factor,0.15738561749458313
2021-11-01,300735.SZ,cp,2,cn_a,INDUSTRY_C39,-0.09923803904133802,-0.07945867662889483,-0.09923803904133802,0.24892643094062805,0,momentum_factor,0.6777922511100769,volatility_factor,0.13235940039157867,quality_factor,0.09905599802732468
2021-11-01,603228.SH,cp,2,cn_a,INDUSTRY_C39,-0.10938133531638011,-0.08758028913207934,-0.10938133531638011,0.24892643094062805,0,momentum_factor,0.5090293884277344,quality_factor,0.17103300988674164,value_factor,0.16396860778331757
2021-11-01,601231.SH,cp,2,cn_a,INDUSTRY_C39,-0.11045285508487326,-0.08843824182450104,-0.11045285508487326,0.24892643094062805,0,momentum_factor,0.5787984132766724,quality_factor,0.16010266542434692,volatility_factor,0.15722763538360596
2021-11-01,002152.SZ,cp,2,cn_a,INDUSTRY_C39,-0.11631086735449078,-0.09312868015960098,-0.11631086735449078,0.24892643094062805,0,momentum_factor,0.6815057992935181,volatility_factor,0.15908049046993256,quality_factor,0.14401203393936157
2021-11-01,688183.SH,cp,2,cn_a,INDUSTRY_C39,-0.11749023048175569,-0.09407298170226194,-0.11749023048175569,0.24892643094062805,0,momentum_factor,0.5267714262008667,quality_factor,0.16825346648693085,volatility_factor,0.15628905594348907
2021-11-01,002465.SZ,cp,2,cn_a,INDUSTRY_C39,-0.12246022548572093,-0.09805239554076792,-0.12246022548572093,0.24892643094062805,0,momentum_factor,0.6989618539810181,volatility_factor,0.15939539670944214,quality_factor,0.1412772685289383
2021-11-01,002273.SZ,cp,2,cn_a,INDUSTRY_C39,-0.1261498985651155,-0.10100667137001751,-0.1261498985651155,0.24892643094062805,0,momentum_factor,0.6415053606033325,volatility_factor,0.1583588719367981,quality_factor,0.15027867257595062
2021-11-01,600498.SH,cp,2,cn_a,INDUSTRY_C39,-0.12688888028571876,-0.10159836493973445,-0.12688888028571876,0.24892643094062805,0,momentum_factor,0.685555100440979,volatility_factor,0.1420813500881195,quality_factor,0.11421027779579163
2021-11-02,300073.SZ,cp,2,cn_a,INDUSTRY_C39,0.29152353407097636,0.2630564765323054,0.29152353407097636,0.1082165539264679,0,momentum_factor,0.5796926617622375,quality_factor,0.15996257960796356,volatility_factor,0.1572437733411789
2021-11-02,300390.SZ,cp,2,cn_a,INDUSTRY_C39,0.27822222253127443,0.25105402822897016,0.27822222253127443,0.1082165539264679,0,momentum_factor,0.5744196772575378,quality_factor,0.1607886552810669,volatility_factor,0.15714862942695618
2021-11-02,689009.SH,cp,2,cn_a,INDUSTRY_C39,0.2658021274662901,0.23984674626320066,0.2658021274662901,0.1082165539264679,0,momentum_factor,0.622362494468689,volatility_factor,0.15801355242729187,quality_factor,0.15327772498130798
2021-11-02,600699.SH,cp,2,cn_a,INDUSTRY_C39,0.22404562054136895,0.20216773136318145,0.22404562054136895,0.1082165539264679,1,momentum_factor,0.43315035104751587,value_factor,0.229328915476799,quality_factor,0.18292061984539032
2021-11-02,600707.SH,cp,2,cn_a,INDUSTRY_C39,0.18478545188538695,0.166741289146025,0.18478545188538695,0.1082165539264679,1,momentum_factor,0.37633416056632996,value_factor,0.2782689034938812,quality_factor,0.19182169437408447
2021-11-02,600601.SH,cp,2,cn_a,INDUSTRY_C39,0.16642200266240792,0.15017101716105152,0.16642200266240792,0.1082165539264679,1,momentum_factor,0.3619212210178375,value_factor,0.29068389534950256,quality_factor,0.1940797120332718
2021-11-02,603290.SH,cp,2,cn_a,INDUSTRY_C39,0.12670691377329857,0.11433407733514764,0.12670691377329857,0.1082165539264679,0,momentum_factor,0.6278116106987,volatility_factor,0.1581118404865265,quality_factor,0.15242402255535126
2021-11-02,603486.SH,cp,2,cn_a,INDUSTRY_C39,0.12109867366357811,0.10927347772519976,0.12109867366357811,0.1082165539264679,0,momentum_factor,0.6529622077941895,volatility_factor,0.15856555104255676,quality_factor,0.14848379790782928
2021-11-02,603659.SH,cp,2,cn_a,INDUSTRY_C39,0.0940986188525258,0.08490995830160046,0.0940986188525258,0.1082165539264679,0,momentum_factor,0.5991747379302979,volatility_factor,0.1575952172279358,quality_factor,0.15691040456295013
2021-11-02,688019.SH,cp,2,cn_a,INDUSTRY_C39,0.0926620661181207,0.08361368387946942,0.0926620661181207,0.1082165539264679,0,momentum_factor,0.6987432241439819,volatility_factor,0.15859781205654144,quality_factor,0.13995562493801117
2021-11-02,300919.SZ,cp,2,cn_a,INDUSTRY_C39,0.09131387058933228,0.0823971386471612,0.09131387058933228,0.1082165539264679,0,momentum_factor,0.6229904890060425,volatility_factor,0.158024862408638,quality_factor,0.1531793177127838
2021-11-02,605358.SH,cp,2,cn_a,INDUSTRY_C39,0.08247062297179132,0.07441742762044642,0.08247062297179132,0.1082165539264679,0,momentum_factor,0.6410343050956726,volatility_factor,0.1583503782749176,quality_factor,0.15035247802734375
2021-11-02,300037.SZ,cp,2,cn_a,INDUSTRY_C39,0.062254894907665934,0.05617575045352055,0.062254894907665934,0.1082165539264679,0,momentum_factor,0.5928480625152588,quality_factor,0.1579015851020813,volatility_factor,0.1574811041355133
2021-11-02,300474.SZ,cp,2,cn_a,INDUSTRY_C39,0.05991504526204323,0.05406438539562092,0.05991504526204323,0.1082165539264679,0,momentum_factor,0.6685981154441833,value_factor,0.12944979965686798,volatility_factor,0.1208447813987732
2021-11-02,300346.SZ,cp,2,cn_a,INDUSTRY_C39,0.055506961640293374,0.050086747880033713,0.055506961640293374,0.1082165539264679,0,momentum_factor,0.669428288936615,volatility_factor,0.15886260569095612,quality_factor,0.14590416848659515
2021-11-02,300373.SZ,cp,2,cn_a,INDUSTRY_C39,0.047450993187683574,0.042817438789938114,0.047450993187683574,0.1082165539264679,0,momentum_factor,0.6843181848526001,volatility_factor,0.14053232967853546,quality_factor,0.11179572343826294
2021-11-02,300458.SZ,cp,2,cn_a,INDUSTRY_C39,0.04192628292137592,0.037832212395958846,0.04192628292137592,0.1082165539264679,1,momentum_factor,0.48639538884162903,value_factor,0.18346497416496277,quality_factor,0.17457899451255798
2021-11-02,300223.SZ,cp,2,cn_a,INDUSTRY_C39,0.0381183055967023,0.034396081241279325,0.0381183055967023,0.1082165539264679,1,value_factor,0.41049855947494507,momentum_factor,0.2228243052959442,quality_factor,0.21587130427360535
2021-11-02,600563.SH,cp,2,cn_a,INDUSTRY_C39,0.030566398900972437,0.027581612650226378,0.030566398900972437,0.1082165539264679,0,momentum_factor,0.6737754940986633,volatility_factor,0.12732887268066406,value_factor,0.10768099874258041
2021-11-02,300054.SZ,cp,2,cn_a,INDUSTRY_C39,0.028679836331682872,0.025879271520833302,0.028679836331682872,0.1082165539264679,1,value_factor,0.5173309445381165,momentum_factor,0.2477579116821289,quality_factor,0.16532954573631287
2021-11-02,600171.SH,cp,2,cn_a,INDUSTRY_C39,0.027837920988630315,0.025119568588486265,0.027837920988630315,0.1082165539264679,1,momentum_factor,0.37827789783477783,value_factor,0.27659472823143005,quality_factor,0.1915172040462494
2021-11-02,003031.SZ,cp,2,cn_a,INDUSTRY_C39,0.025621116905872245,0.02311923378522201,0.025621116905872245,0.1082165539264679,0,momentum_factor,0.6817154884338379,volatility_factor,0.13727281987667084,quality_factor,0.10671490430831909
2021-11-02,300115.SZ,cp,2,cn_a,INDUSTRY_C39,0.02189794831896802,0.019759629857779445,0.02189794831896802,0.1082165539264679,0,momentum_factor,0.5472502112388611,quality_factor,0.16504515707492828,volatility_factor,0.15665850043296814
2021-11-02,300627.SZ,cp,2,cn_a,INDUSTRY_C39,0.017216614511657607,0.015535424835200304,0.017216614511657607,0.1082165539264679,0,momentum_factor,0.6651602387428284,value_factor,0.14390407502651215,volatility_factor,0.116539366543293
2021-11-02,688778.SH,cp,2,cn_a,INDUSTRY_C39,0.016419574349926,0.014816215055900604,0.016419574349926,0.1082165539264679,0,momentum_factor,0.6391991972923279,value_factor,0.25305861234664917,volatility_factor,0.08402632176876068
2021-11-02,600884.SH,cp,2,cn_a,INDUSTRY_C39,0.010404981473815206,0.009388942726728022,0.010404981473815206,0.1082165539264679,1,value_factor,0.5075303912162781,momentum_factor,0.2762898802757263,quality_factor,0.155488982796669
2021-11-02,002402.SZ,cp,2,cn_a,INDUSTRY_C39,0.010152250834159587,0.009160891047156325,0.010152250834159587,0.1082165539264679,1,momentum_factor,0.5299944281578064,value_factor,0.3890589475631714,quality_factor,0.05494726076722145
2021-11-02,002025.SZ,cp,2,cn_a,INDUSTRY_C39,0.0087746312204752,0.007917794970084963,0.0087746312204752,0.1082165539264679,1,momentum_factor,0.5492554903030396,value_factor,0.37220609188079834,quality_factor,0.04404282942414284
2021-11-02,300623.SZ,cp,2,cn_a,INDUSTRY_C39,0.0022575241161948492,0.002037078555545843,0.0022575241161948492,0.1082165539264679,1,value_factor,0.4594763517379761,momentum_factor,0.41618821024894714,quality_factor,0.10723871737718582
2021-11-02,002156.SZ,cp,2,cn_a,INDUSTRY_C39,-0.0042922922672811465,-0.0038731531012619266,-0.0042922922672811465,0.1082165539264679,1,momentum_factor,0.5819884538650513,value_factor,0.3435656428337097,volatility_factor,0.04893442615866661
2021-11-02,603501.SH,cp,2,cn_a,INDUSTRY_C39,-0.006771273841027522,-0.006110063957383283,-0.006771273841027522,0.1082165539264679,1,value_factor,0.49532580375671387,momentum_factor,0.3118206858634949,quality_factor,0.14323458075523376
2021-11-02,300136.SZ,cp,2,cn_a,INDUSTRY_C39,-0.007329824801802909,-0.006614072829852338,-0.007329824801802909,0.1082165539264679,1,value_factor,0.5301119089126587,momentum_factor,0.21054895222187042,quality_factor,0.17816272377967834
2021-11-02,688608.SH,cp,2,cn_a,INDUSTRY_C39,-0.00977184247563661,-0.008817629283555006,-0.00977184247563661,0.1082165539264679,1,value_factor,0.5559553503990173,quality_factor,0.2041117399930954,momentum_factor,0.13531158864498138
2021-11-02,603920.SH,cp,2,cn_a,INDUSTRY_C39,-0.01426612882377654,-0.012873051893041804,-0.01426612882377654,0.1082165539264679,1,momentum_factor,0.5964815020561218,value_factor,0.3308846354484558,volatility_factor,0.055327463895082474
2021-11-02,002138.SZ,cp,2,cn_a,INDUSTRY_C39,-0.01626684927800991,-0.014678403474326515,-0.01626684927800991,0.1082165539264679,1,value_factor,0.5511929988861084,quality_factor,0.24146047234535217,volatility_factor,0.14785920083522797
2021-11-02,002436.SZ,cp,2,cn_a,INDUSTRY_C39,-0.019295272749534836,-0.01741110363318615,-0.019295272749534836,0.1082165539264679,1,momentum_factor,0.4594042897224426,value_factor,0.20671440660953522,quality_factor,0.17880752682685852
2021-11-02,600363.SH,cp,2,cn_a,INDUSTRY_C39,-0.019333581039063547,-0.017445671146568958,-0.019333581039063547,0.1082165539264679,0,momentum_factor,0.6008918881416321,volatility_factor,0.157626211643219,quality_factor,0.1566414088010788
2021-11-02,688002.SH,cp,2,cn_a,INDUSTRY_C39,-0.02095556974484728,-0.018909273854591777,-0.02095556974484728,0.1082165539264679,1,value_factor,0.5749942660331726,quality_factor,0.2232283502817154,volatility_factor,0.12189316749572754
2021-11-02,002414.SZ,cp,2,cn_a,INDUSTRY_C39,-0.02735256915826109,-0.02468161100546537,-0.02735256915826109,0.1082165539264679,1,value_factor,0.5792751908302307,quality_factor,0.22752682864665985,volatility_factor,0.12577681243419647
2021-11-02,688027.SH,cp,2,cn_a,INDUSTRY_C39,-0.03127122794771369,-0.0282176156617302,-0.03127122794771369,0.1082165539264679,1,value_factor,0.5713515877723694,quality_factor,0.245126873254776,volatility_factor,0.14743702113628387
2021-11-02,688538.SH,cp,2,cn_a,INDUSTRY_C39,-0.03151546888259444,-0.02843800664992069,-0.03151546888259444,0.1082165539264679,1,momentum_factor,0.5809062123298645,value_factor,0.34451261162757874,volatility_factor,0.04845702275633812
2021-11-02,300679.SZ,cp,2,cn_a,INDUSTRY_C39,-0.032881788414897827,-0.029670906090202204,-0.032881788414897827,0.1082165539264679,0,momentum_factor,0.6522519588470459,value_factor,0.19817756116390228,volatility_factor,0.10037333518266678
2021-11-02,002185.SZ,cp,2,cn_a,INDUSTRY_C39,-0.03591331288225588,-0.03240640443494486,-0.03591331288225588,0.1082165539264679,1,momentum_factor,0.39526647329330444,value_factor,0.2619611620903015,quality_factor,0.18885569274425507
2021-11-02,603160.SH,cp,2,cn_a,INDUSTRY_C39,-0.0430079029846347,-0.038808213059830565,-0.0430079029846347,0.1082165539264679,1,value_factor,0.39895662665367126,momentum_factor,0.23622369766235352,quality_factor,0.21377208828926086
2021-11-02,002130.SZ,cp,2,cn_a,INDUSTRY_C39,-0.043014323259998634,-0.0388140064000526,-0.043014323259998634,0.1082165539264679,0,momentum_factor,0.6593986749649048,value_factor,0.16812899708747864,volatility_factor,0.10932369530200958
2021-11-02,688008.SH,cp,2,cn_a,INDUSTRY_C39,-0.04476215576889844,-0.040391164356870804,-0.04476215576889844,0.1082165539264679,1,value_factor,0.4587763845920563,quality_factor,0.2246519774198532,momentum_factor,0.16677692532539368
2021-11-02,603019.SH,cp,2,cn_a,INDUSTRY_C39,-0.048831577238508096,-0.04406320982905489,-0.048831577238508096,0.1082165539264679,1,momentum_factor,0.4400777518749237,value_factor,0.2233618050813675,quality_factor,0.18183530867099762
2021-11-02,002841.SZ,cp,2,cn_a,INDUSTRY_C39,-0.05198612262989172,-0.04690971619555827,-0.05198612262989172,0.1082165539264679,1,value_factor,0.4086821973323822,momentum_factor,0.22493299841880798,quality_factor,0.21554096043109894
2021-11-02,688385.SH,cp,2,cn_a,INDUSTRY_C39,-0.05317010596275376,-0.04797808443144771,-0.05317010596275376,0.1082165539264679,1,momentum_factor,0.3241625726222992,value_factor,0.3232083022594452,quality_factor,0.19999518990516663
2021-11-02,600435.SH,cp,2,cn_a,INDUSTRY_C39,-0.05544202460742448,-0.0500281519004076,-0.05544202460742448,0.1082165539264679,1,value_factor,0.36333292722702026,momentum_factor,0.27758046984672546,quality_factor,0.20729292929172516
2021-11-02,600118.SH,cp,2,cn_a,INDUSTRY_C39,-0.056523885463205095,-0.051004369843589456,-0.056523885463205095,0.1082165539264679,1,value_factor,0.3846493661403656,momentum_factor,0.2528334856033325,quality_factor,0.21116992831230164
