trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-09,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8235061791860189,0.7309464657828673,0.8235061791860189,0.12662990391254425,1,quality_factor,0.5109694600105286,momentum_factor,0.2596856355667114,volatility_factor,0.1322752833366394
2017-11-09,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48269737089813575,0.4284435821106032,0.48269737089813575,0.12662990391254425,0,value_factor,0.5333099961280823,quality_factor,0.30257418751716614,momentum_factor,0.11929154396057129
2017-11-09,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3783902731616011,0.3358603005595781,0.3783902731616011,0.12662990391254425,0,value_factor,0.5791963338851929,momentum_factor,0.21063531935214996,quality_factor,0.19724935293197632
2017-11-09,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36511525802276107,0.32407735873813326,0.36511525802276107,0.12662990391254425,1,quality_factor,0.48841720819473267,value_factor,0.21686258912086487,momentum_factor,0.1770193874835968
2017-11-09,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3584205182154964,0.31813508832761506,0.3584205182154964,0.12662990391254425,0,value_factor,0.5174776315689087,quality_factor,0.3389149606227875,momentum_factor,0.08777471631765366
2017-11-09,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3117814675516076,0.27673813210327447,0.3117814675516076,0.12662990391254425,1,quality_factor,0.44269779324531555,momentum_factor,0.33032429218292236,volatility_factor,0.12752576172351837
2017-11-09,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2854983845981167,0.2534091916772033,0.2854983845981167,0.12662990391254425,1,value_factor,0.5923305749893188,momentum_factor,0.2367810308933258,quality_factor,0.16710183024406433
2017-11-09,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28078360485213355,0.2492243395420591,0.28078360485213355,0.12662990391254425,2,value_factor,0.5135506391525269,quality_factor,0.34792864322662354,momentum_factor,0.0799575075507164
2017-11-09,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2787077943247788,0.24738184411585046,0.2787077943247788,0.12662990391254425,2,quality_factor,0.4877164363861084,value_factor,0.22058500349521637,momentum_factor,0.17445063591003418
2017-11-09,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24732077887621132,0.21952263844931919,0.24732077887621132,0.12662990391254425,1,value_factor,0.5991562604904175,momentum_factor,0.26108619570732117,quality_factor,0.13407087326049805
2017-11-09,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20477677274964748,0.18176045559697654,0.20477677274964748,0.12662990391254425,2,value_factor,0.5597844123840332,quality_factor,0.24180643260478973,momentum_factor,0.17199286818504333
2017-11-09,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1862089987658073,0.16527964572089507,0.1862089987658073,0.12662990391254425,2,value_factor,0.5578990578651428,quality_factor,0.24613401293754578,momentum_factor,0.1682397574186325
2017-11-09,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.15670948756487152,0.13909579428220972,0.15670948756487152,0.12662990391254425,2,quality_factor,0.495100200176239,momentum_factor,0.2015160620212555,value_factor,0.18136410415172577
2017-11-09,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13139952329269639,0.11663059681141079,0.13139952329269639,0.12662990391254425,2,value_factor,0.5004523992538452,quality_factor,0.37799379229545593,volatility_factor,0.0676705539226532
2017-11-09,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05038148045789264,0.044718747730594366,0.05038148045789264,0.12662990391254425,2,momentum_factor,0.33653905987739563,quality_factor,0.29547080397605896,value_factor,0.2686343789100647
2017-11-09,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04780606179736815,0.04243279868078597,0.04780606179736815,0.12662990391254425,2,value_factor,0.49657660722732544,quality_factor,0.3868899345397949,volatility_factor,0.07036539912223816
2017-11-09,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.037895783257830766,0.03363640679389237,0.037895783257830766,0.12662990391254425,2,quality_factor,0.47290754318237305,momentum_factor,0.32904908061027527,volatility_factor,0.13330598175525665
2017-11-09,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03405587275704338,0.030228091130435703,0.03405587275704338,0.12662990391254425,1,value_factor,0.35917001962661743,momentum_factor,0.3398647606372833,quality_factor,0.21668413281440735
2017-11-09,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.025053050540796862,0.022237160099971134,0.025053050540796862,0.12662990391254425,1,value_factor,0.39822256565093994,momentum_factor,0.34129929542541504,quality_factor,0.1826995462179184
2017-11-09,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.008145518886977265,0.007229986116544625,0.008145518886977265,0.12662990391254425,1,value_factor,0.4159104526042938,momentum_factor,0.3419490456581116,quality_factor,0.1673070788383484
2017-11-09,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006895970705823865,-0.006120883537930975,-0.006895970705823865,0.12662990391254425,1,value_factor,0.410452276468277,momentum_factor,0.34174853563308716,quality_factor,0.17205695807933807
2017-11-09,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03368602732162933,-0.029899815252567925,-0.03368602732162933,0.12662990391254425,1,value_factor,0.5424542427062988,momentum_factor,0.34659746289253235,quality_factor,0.05718516558408737
2017-11-09,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05718056657207501,-0.05075363622484617,-0.05718056657207501,0.12662990391254425,2,value_factor,0.5293835401535034,quality_factor,0.3115867078304291,momentum_factor,0.11147534102201462
2017-11-09,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05718056657207501,-0.05075363622484617,-0.05718056657207501,0.12662990391254425,2,value_factor,0.5293835401535034,quality_factor,0.3115867078304291,momentum_factor,0.11147534102201462
2017-11-09,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05759418400393739,-0.051120764253326574,-0.05759418400393739,0.12662990391254425,2,value_factor,0.6014387011528015,momentum_factor,0.28335699439048767,quality_factor,0.1001117080450058
2017-11-09,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07121310745338373,-0.0632089600856636,-0.07121310745338373,0.12662990391254425,2,value_factor,0.6064210534095764,momentum_factor,0.3319728970527649,volatility_factor,0.03562534973025322
2017-11-09,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07969639046373109,-0.07073874661474386,-0.07969639046373109,0.12662990391254425,2,value_factor,0.601038932800293,momentum_factor,0.2794567942619324,quality_factor,0.10605882853269577
2017-11-09,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14010203336878915,-0.12435496991793354,-0.14010203336878915,0.12662990391254425,2,value_factor,0.5856953859329224,momentum_factor,0.22357270121574402,quality_factor,0.18233181536197662
2017-11-09,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18372790914643086,-0.1630774234007586,-0.18372790914643086,0.12662990391254425,2,value_factor,0.487915575504303,quality_factor,0.4067700207233429,volatility_factor,0.07638753205537796
2017-11-09,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19063416048339873,-0.16920743205661903,-0.19063416048339873,0.12662990391254425,0,value_factor,0.5534435510635376,quality_factor,0.2563607096672058,momentum_factor,0.1593705266714096
2017-11-09,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1932655470578602,-0.17154305838866704,-0.1932655470578602,0.12662990391254425,1,value_factor,0.5975268483161926,momentum_factor,0.34862053394317627,volatility_factor,0.04459318518638611
2017-11-09,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.229648094629644,-0.20383631281215964,-0.229648094629644,0.12662990391254425,2,value_factor,0.5722782611846924,quality_factor,0.2131287306547165,momentum_factor,0.1968638151884079
2017-11-09,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2314985551015608,-0.20547878687757035,-0.2314985551015608,0.12662990391254425,2,value_factor,0.6024503707885742,momentum_factor,0.2932285666465759,quality_factor,0.08505921810865402
2017-11-09,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23906002485198832,-0.21219036929175714,-0.23906002485198832,0.12662990391254425,1,quality_factor,0.49616119265556335,momentum_factor,0.20540519058704376,value_factor,0.17572829127311707
2017-11-09,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24367976027477808,-0.21629085981081775,-0.24367976027477808,0.12662990391254425,1,quality_factor,0.5211381316184998,momentum_factor,0.29695937037467957,volatility_factor,0.13884684443473816
2017-11-09,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24450372849348334,-0.21702221638421387,-0.24450372849348334,0.12662990391254425,0,value_factor,0.5540652275085449,quality_factor,0.2549338936805725,momentum_factor,0.1606079787015915
2017-11-09,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2588726155850416,-0.22977608211378128,-0.2588726155850416,0.12662990391254425,0,value_factor,0.5595625042915344,quality_factor,0.24231581389904022,momentum_factor,0.17155110836029053
2017-11-09,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26309993189625963,-0.2335282602947456,-0.26309993189625963,0.12662990391254425,1,quality_factor,0.4783672094345093,momentum_factor,0.3288186490535736,volatility_factor,0.13435061275959015
2017-11-09,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2815163298634744,-0.24987470838077228,-0.2815163298634744,0.12662990391254425,0,value_factor,0.5287778377532959,quality_factor,0.31297701597213745,momentum_factor,0.11026961356401443
2017-11-09,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2822533659151045,-0.25052890371131137,-0.2822533659151045,0.12662990391254425,0,value_factor,0.5781113505363464,momentum_factor,0.2084755152463913,quality_factor,0.1997397541999817
2017-11-09,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2832813757231187,-0.2514413681893567,-0.2832813757231187,0.12662990391254425,0,value_factor,0.5984677672386169,momentum_factor,0.25436753034591675,quality_factor,0.144315704703331
2017-11-09,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.28814379299634235,-0.25575726382056796,-0.28814379299634235,0.12662990391254425,1,quality_factor,0.5219846963882446,momentum_factor,0.30006250739097595,volatility_factor,0.13939394056797028
2017-11-09,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2965503467114097,-0.26321894520529776,-0.2965503467114097,0.12662990391254425,1,value_factor,0.6021283864974976,momentum_factor,0.29008686542510986,quality_factor,0.08984983712434769
2017-11-09,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30120867993331235,-0.2673536952424551,-0.30120867993331235,0.12662990391254425,0,value_factor,0.5166140198707581,quality_factor,0.34089726209640503,momentum_factor,0.08605556190013885
2017-11-09,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32418498515774635,-0.28774753019479105,-0.32418498515774635,0.12662990391254425,1,quality_factor,0.5055671334266663,momentum_factor,0.23988310992717743,volatility_factor,0.12878400087356567
2017-11-09,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3309983417203702,-0.293795085180342,-0.3309983417203702,0.12662990391254425,2,value_factor,0.5232208967208862,quality_factor,0.3257322311401367,momentum_factor,0.09920752793550491
2017-11-09,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3583540073567927,-0.31807605309711595,-0.3583540073567927,0.12662990391254425,1,quality_factor,0.5215938091278076,momentum_factor,0.2986294627189636,volatility_factor,0.1391412913799286
2017-11-09,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5278911363452681,-0.4685576989975625,-0.5278911363452681,0.12662990391254425,0,value_factor,0.5072410106658936,quality_factor,0.3624114990234375,momentum_factor,0.06739717721939087
2017-11-09,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5752120492051116,-0.5105598780786116,-0.5752120492051116,0.12662990391254425,0,value_factor,0.49834227561950684,quality_factor,0.38283705711364746,volatility_factor,0.06913769245147705
2017-11-10,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.5403259914290444,1.2873072675954165,1.5403259914290444,0.19654884934425354,0,quality_factor,0.46035149693489075,value_factor,0.3659421503543854,volatility_factor,0.09956317394971848
2017-11-10,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8834750499894226,0.738352698661839,0.8834750499894226,0.19654884934425354,0,value_factor,0.48807474970817566,quality_factor,0.406404584646225,volatility_factor,0.07627683877944946
2017-11-10,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8723468273929478,0.7290524324171779,0.8723468273929478,0.19654884934425354,1,quality_factor,0.511573076248169,momentum_factor,0.26189833879470825,volatility_factor,0.13266541063785553
2017-11-10,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5174597823355149,0.4324602338696147,0.5174597823355149,0.19654884934425354,0,value_factor,0.5218928456306458,quality_factor,0.32878053188323975,momentum_factor,0.0965639129281044
2017-11-10,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.404819614380653,0.3383226891951037,0.404819614380653,0.19654884934425354,0,value_factor,0.571464478969574,quality_factor,0.21499674022197723,momentum_factor,0.19524382054805756
2017-11-10,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3865152693643383,0.32302507265211794,0.3865152693643383,0.19654884934425354,1,quality_factor,0.4891759157180786,value_factor,0.21283262968063354,momentum_factor,0.1798003762960434
2017-11-10,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3811703888410938,0.31855815877785526,0.3811703888410938,0.19654884934425354,0,value_factor,0.5112136006355286,quality_factor,0.3532930314540863,momentum_factor,0.07530524581670761
2017-11-10,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3320504730661848,0.27750683268677834,0.3320504730661848,0.19654884934425354,1,quality_factor,0.4390087127685547,momentum_factor,0.33048003911972046,volatility_factor,0.126819908618927
2017-11-10,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30614240297739065,0.25585450253052744,0.30614240297739065,0.19654884934425354,1,value_factor,0.5841367840766907,momentum_factor,0.22047002613544464,quality_factor,0.18590937554836273
2017-11-10,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3038089676406887,0.25390436451811,0.3038089676406887,0.19654884934425354,2,value_factor,0.4933551847934723,quality_factor,0.3942842185497284,volatility_factor,0.07260528951883316
2017-11-10,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2999542919060782,0.2506828697728424,0.2999542919060782,0.19654884934425354,2,quality_factor,0.4947211444377899,momentum_factor,0.20012663304805756,value_factor,0.18337751924991608
2017-11-10,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2656838515895586,0.2220417982538055,0.2656838515895586,0.19654884934425354,1,value_factor,0.5977847576141357,momentum_factor,0.24770279228687286,quality_factor,0.15447832643985748
2017-11-10,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22501222171510604,0.18805101642342212,0.22501222171510604,0.19654884934425354,2,value_factor,0.5345430374145508,quality_factor,0.29974403977394104,momentum_factor,0.12174602597951889
2017-11-10,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20268186443147754,0.16938871287263418,0.20268186443147754,0.19654884934425354,2,value_factor,0.5385028123855591,quality_factor,0.2906550168991089,momentum_factor,0.129628524184227
2017-11-10,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17447262464861768,0.14581321029208835,0.17447262464861768,0.19654884934425354,2,quality_factor,0.513306736946106,momentum_factor,0.2682532072067261,volatility_factor,0.13378578424453735
2017-11-10,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1410208063909197,0.11785629143398094,0.1410208063909197,0.19654884934425354,2,value_factor,0.48600462079048157,quality_factor,0.4111563265323639,volatility_factor,0.07771624624729156
2017-11-10,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05860081670688536,0.048974864836120284,0.05860081670688536,0.19654884934425354,2,momentum_factor,0.3368583619594574,quality_factor,0.28790509700775146,value_factor,0.2773282527923584
2017-11-10,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.05524207444068285,0.046167839989872624,0.05524207444068285,0.19654884934425354,2,quality_factor,0.4700736999511719,value_factor,0.31429988145828247,momentum_factor,0.10978026688098907
2017-11-10,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.04605550373575751,0.03849028387608013,0.04605550373575751,0.19654884934425354,2,quality_factor,0.38580086827278137,momentum_factor,0.33272603154182434,value_factor,0.16483378410339355
2017-11-10,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.040156474325795874,0.03356024732962319,0.040156474325795874,0.19654884934425354,1,value_factor,0.35655274987220764,momentum_factor,0.33976858854293823,quality_factor,0.21896174550056458
2017-11-10,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03334235625271362,0.02786543742149853,0.03334235625271362,0.19654884934425354,1,value_factor,0.3931071162223816,momentum_factor,0.3411113917827606,quality_factor,0.18715113401412964
2017-11-10,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.012103305934523134,0.01011517936991203,0.012103305934523134,0.19654884934425354,1,value_factor,0.41195306181907654,momentum_factor,0.3418036699295044,quality_factor,0.17075087130069733
2017-11-10,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0006335715832140171,-0.0005294991502783515,-0.0006335715832140171,0.19654884934425354,1,value_factor,0.42526310682296753,momentum_factor,0.3422926068305969,quality_factor,0.15916813910007477
2017-11-10,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.03293203870919422,-0.02752251991005384,-0.03293203870919422,0.19654884934425354,1,value_factor,0.5259285569190979,momentum_factor,0.3459904193878174,quality_factor,0.07156628370285034
2017-11-10,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05152395041902038,-0.043060466549743485,-0.05152395041902038,0.19654884934425354,2,value_factor,0.6071341633796692,momentum_factor,0.34897342324256897,volatility_factor,0.04299350082874298
2017-11-10,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055747347745732014,-0.04659011553500466,-0.055747347745732014,0.19654884934425354,2,value_factor,0.5748702883720398,quality_factor,0.2071790248155594,momentum_factor,0.20202374458312988
2017-11-10,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055747347745732014,-0.04659011553500466,-0.055747347745732014,0.19654884934425354,2,value_factor,0.5748702883720398,quality_factor,0.2071790248155594,momentum_factor,0.20202374458312988
2017-11-10,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06727929629429168,-0.05622779045492509,-0.06727929629429168,0.19654884934425354,2,value_factor,0.581563413143158,momentum_factor,0.3480340838432312,volatility_factor,0.047251179814338684
2017-11-10,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.07863702317199822,-0.06571986189590028,-0.07863702317199822,0.19654884934425354,2,value_factor,0.6042933464050293,momentum_factor,0.3112122714519501,quality_factor,0.05763715133070946
2017-11-10,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14085743913472784,-0.11771975938988566,-0.14085743913472784,0.19654884934425354,2,value_factor,0.5990743041038513,momentum_factor,0.26028597354888916,quality_factor,0.13529109954833984
2017-11-10,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18377687478876883,-0.15358911545215784,-0.18377687478876883,0.19654884934425354,2,value_factor,0.5285132527351379,quality_factor,0.3135843276977539,momentum_factor,0.1097429096698761
2017-11-10,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19285524950658292,-0.16117624818719284,-0.19285524950658292,0.19654884934425354,1,value_factor,0.5749974846839905,momentum_factor,0.34779292345046997,volatility_factor,0.048344459384679794
2017-11-10,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19930305938188522,-0.1665649208180101,-0.19930305938188522,0.19654884934425354,0,value_factor,0.5580136179924011,quality_factor,0.24587102234363556,momentum_factor,0.16846784949302673
2017-11-10,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2350673312564965,-0.19645444249110217,-0.2350673312564965,0.19654884934425354,2,value_factor,0.6041649580001831,momentum_factor,0.30995914340019226,quality_factor,0.05954799801111221
2017-11-10,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23546875517434016,-0.19678992727140335,-0.23546875517434016,0.19654884934425354,2,value_factor,0.5854299068450928,momentum_factor,0.2230442464351654,quality_factor,0.18294115364551544
2017-11-10,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24586404445204246,-0.20547765409702662,-0.24586404445204246,0.19654884934425354,1,quality_factor,0.4858604669570923,value_factor,0.23044340312480927,momentum_factor,0.1676476001739502
2017-11-10,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24982005146344458,-0.20878383512933635,-0.24982005146344458,0.19654884934425354,1,quality_factor,0.5109990835189819,momentum_factor,0.2597944140434265,volatility_factor,0.1322944611310959
2017-11-10,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25536654764330585,-0.21341924664725886,-0.25536654764330585,0.19654884934425354,0,value_factor,0.5591696500778198,quality_factor,0.24321752786636353,momentum_factor,0.1707690954208374
2017-11-10,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2670672121483581,-0.22319792371747782,-0.2670672121483581,0.19654884934425354,0,value_factor,0.5709018111228943,quality_factor,0.21628819406032562,momentum_factor,0.1941237896680832
2017-11-10,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.268377247374588,-0.224292768495087,-0.268377247374588,0.19654884934425354,1,quality_factor,0.5203548669815063,momentum_factor,0.327046275138855,volatility_factor,0.1423843950033188
2017-11-10,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29119559125506517,-0.24336290045110082,-0.29119559125506517,0.19654884934425354,0,value_factor,0.5412246584892273,quality_factor,0.2844073474407196,momentum_factor,0.13504691421985626
2017-11-10,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2930612799196158,-0.24492212531019586,-0.2930612799196158,0.19654884934425354,0,value_factor,0.5996161699295044,momentum_factor,0.26557308435440063,quality_factor,0.12722919881343842
2017-11-10,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29360861573906855,-0.24537955405068157,-0.29360861573906855,0.19654884934425354,0,value_factor,0.5841150283813477,momentum_factor,0.2204267829656601,quality_factor,0.18595926463603973
2017-11-10,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29840348071551004,-0.24938679963743254,-0.29840348071551004,0.19654884934425354,1,quality_factor,0.5152139663696289,momentum_factor,0.27524399757385254,volatility_factor,0.13501831889152527
2017-11-10,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30917083664183215,-0.25838547629021147,-0.30917083664183215,0.19654884934425354,1,value_factor,0.6026087999343872,momentum_factor,0.2947746217250824,quality_factor,0.08270177245140076
2017-11-10,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.313320886989134,-0.2618538264983464,-0.313320886989134,0.19654884934425354,0,value_factor,0.5262851119041443,quality_factor,0.3186987638473511,momentum_factor,0.10530737787485123
2017-11-10,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33299272180953704,-0.27829430472967664,-0.33299272180953704,0.19654884934425354,1,quality_factor,0.4952707886695862,momentum_factor,0.20214146375656128,value_factor,0.18045780062675476
2017-11-10,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3373502719059182,-0.2819360701346597,-0.3373502719059182,0.19654884934425354,2,value_factor,0.545447587966919,quality_factor,0.2747141718864441,momentum_factor,0.14345334470272064
2017-11-10,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3718952568815238,-0.31080658875573053,-0.3718952568815238,0.19654884934425354,1,quality_factor,0.515495240688324,momentum_factor,0.2762752175331116,volatility_factor,0.1352001130580902
2017-11-10,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5455924025149052,-0.45597170262035075,-0.5455924025149052,0.19654884934425354,0,value_factor,0.5221518278121948,quality_factor,0.3281859755516052,momentum_factor,0.09707952290773392
2017-11-10,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.6028635993018898,-0.5038353550277047,-0.6028635993018898,0.19654884934425354,0,value_factor,0.5034363865852356,quality_factor,0.37114444375038147,volatility_factor,0.06559573113918304
2017-11-13,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,2.2504801118472506,1.2672812968613556,2.2504801118472506,0.7758330702781677,0,quality_factor,0.46688035130500793,value_factor,0.33126211166381836,volatility_factor,0.10378248244524002
2017-11-13,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2921124952860308,0.727609184412106,1.2921124952860308,0.7758330702781677,0,value_factor,0.4678727686405182,quality_factor,0.4411620497703552,volatility_factor,0.08716189116239548
2017-11-13,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.2739538950245402,0.7173837865659194,1.2739538950245402,0.7758330702781677,1,quality_factor,0.513994574546814,momentum_factor,0.2707745432853699,volatility_factor,0.13423031568527222
2017-11-13,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7918149411143132,0.44588364063608,0.7918149411143132,0.7758330702781677,0,value_factor,0.45663362741470337,quality_factor,0.44327789545059204,volatility_factor,0.08852928131818771
2017-11-13,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.614674327107188,0.34613293150339547,0.614674327107188,0.7758330702781677,0,value_factor,0.5357200503349304,quality_factor,0.2970423996448517,momentum_factor,0.12408902496099472
2017-11-13,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5654426126330765,0.3184097667275698,0.5654426126330765,0.7758330702781677,0,value_factor,0.48337090015411377,quality_factor,0.41720160841941833,volatility_factor,0.07954750210046768
2017-11-13,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5629596577233279,0.3170115751587975,0.5629596577233279,0.7758330702781677,1,quality_factor,0.4922259747982025,value_factor,0.19663134217262268,momentum_factor,0.19098049402236938
