trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2017-11-13,002429.SZ,pca,3,cn_a,INDUSTRY_C39,1.0497008310292222,0.6489201260663248,1.0497008310292222,0.6176117658615112,0,quality_factor,0.32488733530044556,value_factor,0.3129339814186096,volatility_factor,0.1976354420185089
2017-11-13,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.0189181945259387,0.6298904446848413,1.0189181945259387,0.6176117658615112,2,momentum_factor,0.605976939201355,volatility_factor,0.2272064983844757,quality_factor,0.15159954130649567
2017-11-13,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.9759666568828245,0.6033380057439444,0.9759666568828245,0.6176117658615112,1,momentum_factor,0.41982439160346985,volatility_factor,0.34984448552131653,value_factor,0.1819489598274231
2017-11-13,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.8531578104441964,0.5274181533847955,0.8531578104441964,0.6176117658615112,0,value_factor,0.3794223964214325,quality_factor,0.33341914415359497,volatility_factor,0.2697092890739441
2017-11-13,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.8352376073578779,0.516339967960758,0.8352376073578779,0.6176117658615112,0,volatility_factor,0.657940685749054,value_factor,0.14918874204158783,quality_factor,0.11054081469774246
2017-11-13,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.7507635602665256,0.4641185086006606,0.7507635602665256,0.6176117658615112,0,momentum_factor,0.6982870697975159,quality_factor,0.20417894423007965,volatility_factor,0.07354243099689484
2017-11-13,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.6812605006564219,0.4211520434222328,0.6812605006564219,0.6176117658615112,1,momentum_factor,0.6574779152870178,volatility_factor,0.16539622843265533,quality_factor,0.10986507683992386
2017-11-13,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.5505004197421204,0.34031677523619747,0.5505004197421204,0.6176117658615112,0,value_factor,0.4215191602706909,quality_factor,0.35805705189704895,volatility_factor,0.2028511017560959
2017-11-13,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.5330432880803562,0.32952485839299445,0.5330432880803562,0.6176117658615112,0,momentum_factor,0.3066011369228363,volatility_factor,0.30064812302589417,value_factor,0.24941956996917725
2017-11-13,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.5120773875349364,0.3165638370973477,0.5120773875349364,0.6176117658615112,0,momentum_factor,0.6248151659965515,value_factor,0.23676183819770813,volatility_factor,0.08708549290895462
2017-11-13,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.4217959638870861,0.26075228481195245,0.4217959638870861,0.6176117658615112,0,value_factor,0.42625901103019714,quality_factor,0.3740295171737671,volatility_factor,0.1283496767282486
2017-11-13,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.3964293003521938,0.2450707324949894,0.3964293003521938,0.6176117658615112,0,value_factor,0.3853331506252289,quality_factor,0.3348931670188904,volatility_factor,0.2594766318798065
2017-11-13,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.31493618075293,0.19469206851694765,0.31493618075293,0.6176117658615112,2,momentum_factor,0.6075519919395447,volatility_factor,0.23295915126800537,value_factor,0.10470346361398697
2017-11-13,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.3097281843136578,0.19147250956641135,0.3097281843136578,0.6176117658615112,0,momentum_factor,0.4599495232105255,value_factor,0.26959553360939026,volatility_factor,0.14410988986492157
2017-11-13,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.30428097025169515,0.18810506740450203,0.30428097025169515,0.6176117658615112,0,momentum_factor,0.4456179440021515,value_factor,0.2787455916404724,volatility_factor,0.13878606259822845
2017-11-13,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.26054024708786744,0.16106475767942274,0.26054024708786744,0.6176117658615112,0,momentum_factor,0.368242472410202,value_factor,0.2789812386035919,volatility_factor,0.19554026424884796
2017-11-13,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.19834884570517836,0.12261832529361041,0.19834884570517836,0.6176117658615112,0,volatility_factor,0.4003954529762268,momentum_factor,0.3785422742366791,quality_factor,0.14880479872226715
2017-11-13,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.19546419708160148,0.12083504905610076,0.19546419708160148,0.6176117658615112,0,momentum_factor,0.6137096285820007,value_factor,0.22497621178627014,volatility_factor,0.10572841763496399
2017-11-13,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.19482377679688995,0.12043914424245689,0.19482377679688995,0.6176117658615112,0,value_factor,0.4344145357608795,momentum_factor,0.2841019332408905,quality_factor,0.2761644124984741
2017-11-13,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.03173424850694725,0.019617963454937007,0.03173424850694725,0.6176117658615112,0,momentum_factor,0.4710839092731476,value_factor,0.2637040615081787,volatility_factor,0.19148136675357819
2017-11-13,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.026101677013778034,0.01613593419919071,0.026101677013778034,0.6176117658615112,0,volatility_factor,0.35986605286598206,value_factor,0.3298030495643616,quality_factor,0.20822735130786896
2017-11-13,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.015016661895056026,-0.009283229889873124,-0.015016661895056026,0.6176117658615112,0,momentum_factor,0.4933405816555023,volatility_factor,0.29191434383392334,value_factor,0.17306888103485107
2017-11-13,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.04255233103736001,-0.02630565129124008,-0.04255233103736001,0.6176117658615112,1,momentum_factor,0.32973188161849976,value_factor,0.31061890721321106,quality_factor,0.2449292540550232
2017-11-13,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08245850057137247,-0.05097545796315134,-0.08245850057137247,0.6176117658615112,0,momentum_factor,0.46879950165748596,volatility_factor,0.24759498238563538,value_factor,0.20685535669326782
2017-11-13,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1035242766309696,-0.06399822183281068,-0.1035242766309696,0.6176117658615112,0,volatility_factor,0.5308221578598022,value_factor,0.2449556440114975,quality_factor,0.15411512553691864
2017-11-13,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15755120814714046,-0.09739741727412046,-0.15755120814714046,0.6176117658615112,1,momentum_factor,0.37947505712509155,value_factor,0.3513369560241699,quality_factor,0.2490532398223877
2017-11-13,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15851419445226306,-0.0979927308873407,-0.15851419445226306,0.6176117658615112,0,momentum_factor,0.3319001793861389,volatility_factor,0.2855163812637329,value_factor,0.2682759463787079
2017-11-13,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22128378283333705,-0.13679659576133538,-0.22128378283333705,0.6176117658615112,0,momentum_factor,0.40818825364112854,volatility_factor,0.2494639903306961,value_factor,0.22707104682922363
2017-11-13,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22331818351704372,-0.1380542527137891,-0.22331818351704372,0.6176117658615112,1,momentum_factor,0.3984837532043457,volatility_factor,0.36843836307525635,value_factor,0.1667323112487793
2017-11-13,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22859773530133803,-0.14131804684271132,-0.22859773530133803,0.6176117658615112,1,momentum_factor,0.3551301956176758,value_factor,0.245580792427063,volatility_factor,0.2419125735759735
2017-11-13,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22866622699447853,-0.14136038808588597,-0.22866622699447853,0.6176117658615112,2,volatility_factor,0.4420025050640106,quality_factor,0.2780729830265045,value_factor,0.21832622587680817
2017-11-13,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22961797223197059,-0.14194875252386666,-0.22961797223197059,0.6176117658615112,1,momentum_factor,0.4771379232406616,volatility_factor,0.2948501706123352,quality_factor,0.19894766807556152
2017-11-13,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25738891888026155,-0.15911662137495694,-0.25738891888026155,0.6176117658615112,0,momentum_factor,0.427091121673584,volatility_factor,0.24198926985263824,value_factor,0.2270234227180481
2017-11-13,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2721578140579103,-0.1682466830432356,-0.2721578140579103,0.6176117658615112,0,volatility_factor,0.7225509285926819,momentum_factor,0.14867694675922394,value_factor,0.12130999565124512
2017-11-13,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.4299328499010024,-0.26578246954826507,-0.4299328499010024,0.6176117658615112,0,momentum_factor,0.3907344937324524,value_factor,0.29788467288017273,quality_factor,0.1771005541086197
2017-11-13,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.4851175199600278,-0.2998973735219234,-0.4851175199600278,0.6176117658615112,2,quality_factor,0.42112433910369873,value_factor,0.3354485332965851,momentum_factor,0.22208213806152344
2017-11-13,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5502990516174548,-0.34019229040682414,-0.5502990516174548,0.6176117658615112,1,momentum_factor,0.3805070221424103,volatility_factor,0.30159419775009155,quality_factor,0.23581738770008087
2017-11-13,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6090085723716859,-0.3764862405333327,-0.6090085723716859,0.6176117658615112,0,volatility_factor,0.2808730900287628,momentum_factor,0.2653495967388153,value_factor,0.2629210352897644
2017-11-13,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6311150873332959,-0.3901523843066109,-0.6311150873332959,0.6176117658615112,1,volatility_factor,0.3155871629714966,momentum_factor,0.253738671541214,value_factor,0.24864652752876282
2017-11-13,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.7791695003328346,-0.4816789274018805,-0.7791695003328346,0.6176117658615112,2,quality_factor,0.33552736043930054,value_factor,0.25650182366371155,momentum_factor,0.21303673088550568
2017-11-13,600435.SH,pca,3,cn_a,INDUSTRY_C39,-1.0986430192771863,-0.679175957088856,-1.0986430192771863,0.6176117658615112,0,quality_factor,0.36078038811683655,value_factor,0.2972709536552429,momentum_factor,0.23552681505680084
2017-11-13,600764.SH,pca,3,cn_a,INDUSTRY_C39,-1.1605083095648259,-0.7174207891265924,-1.1605083095648259,0.6176117658615112,0,quality_factor,0.4339844286441803,value_factor,0.41063812375068665,momentum_factor,0.11367692053318024
2017-11-14,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.396241505217704,1.2688738359535123,1.396241505217704,0.10037851333618164,0,value_factor,0.5044311881065369,quality_factor,0.4563120901584625,momentum_factor,0.023245854303240776
2017-11-14,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.1266368190821499,1.0238629757194704,1.1266368190821499,0.10037851333618164,0,value_factor,0.42142170667648315,quality_factor,0.39900505542755127,volatility_factor,0.12262913584709167
2017-11-14,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.0084854849904958,0.9164896194973129,1.0084854849904958,0.10037851333618164,0,momentum_factor,0.5207743644714355,volatility_factor,0.3066619038581848,quality_factor,0.16008564829826355
2017-11-14,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.000224447417652,0.9089821686767787,1.000224447417652,0.10037851333618164,0,value_factor,0.43082207441329956,quality_factor,0.3410344123840332,momentum_factor,0.1840427964925766
2017-11-14,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.9956902029546612,0.9048615461745783,0.9956902029546612,0.10037851333618164,2,momentum_factor,0.48482951521873474,quality_factor,0.22449250519275665,volatility_factor,0.19479957222938538
2017-11-14,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.9608417302406981,0.8731920140166777,0.9608417302406981,0.10037851333618164,0,volatility_factor,0.4740530848503113,momentum_factor,0.3815505802631378,value_factor,0.1338839828968048
2017-11-14,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.8321324756109653,0.7562238498169735,0.8321324756109653,0.10037851333618164,0,momentum_factor,0.44090545177459717,quality_factor,0.24517294764518738,volatility_factor,0.17858627438545227
2017-11-14,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.75819231655441,0.689028645475533,0.75819231655441,0.10037851333618164,1,volatility_factor,0.39554914832115173,momentum_factor,0.39287254214286804,value_factor,0.16911724209785461
2017-11-14,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.7366445879539489,0.6694465395553333,0.7366445879539489,0.10037851333618164,0,volatility_factor,0.387054443359375,momentum_factor,0.3420989513397217,value_factor,0.19284063577651978
2017-11-14,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.6818762091121007,0.6196742310468739,0.6818762091121007,0.10037851333618164,0,volatility_factor,0.39648523926734924,momentum_factor,0.32231640815734863,value_factor,0.1951311230659485
2017-11-14,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.6282501662455332,0.5709400525649792,0.6282501662455332,0.10037851333618164,0,volatility_factor,0.3926025331020355,momentum_factor,0.28007611632347107,value_factor,0.21309354901313782
2017-11-14,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.6142503096457069,0.558217288143325,0.6142503096457069,0.10037851333618164,0,value_factor,0.34042373299598694,quality_factor,0.3301117420196533,volatility_factor,0.22966085374355316
2017-11-14,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.579288977546161,0.5264451918366202,0.579288977546161,0.10037851333618164,0,volatility_factor,0.3812078535556793,momentum_factor,0.26976874470710754,value_factor,0.22277683019638062
2017-11-14,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.5775439464480681,0.5248593456237545,0.5775439464480681,0.10037851333618164,0,momentum_factor,0.4864586293697357,volatility_factor,0.28753748536109924,value_factor,0.18810510635375977
2017-11-14,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.5591610992444023,0.5081534149091208,0.5591610992444023,0.10037851333618164,2,momentum_factor,0.5175013542175293,volatility_factor,0.2513105273246765,quality_factor,0.1813311129808426
2017-11-14,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.508376911051106,0.4620018519898066,0.508376911051106,0.10037851333618164,0,volatility_factor,0.6302368640899658,value_factor,0.16576217114925385,quality_factor,0.1282174438238144
2017-11-14,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.4981502545057337,0.45270808950587127,0.4981502545057337,0.10037851333618164,0,momentum_factor,0.5214294791221619,quality_factor,0.25158968567848206,value_factor,0.13119865953922272
2017-11-14,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.42659873964122025,0.3876836329235812,0.42659873964122025,0.10037851333618164,1,momentum_factor,0.7454718351364136,quality_factor,0.11592203378677368,value_factor,0.08442792296409607
2017-11-14,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.3948443988126519,0.3588259803579254,0.3948443988126519,0.10037851333618164,0,value_factor,0.3673878610134125,quality_factor,0.34948670864105225,volatility_factor,0.1702670305967331
2017-11-14,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.3763549306279091,0.34202315482047874,0.3763549306279091,0.10037851333618164,2,momentum_factor,0.7756737470626831,quality_factor,0.10572943836450577,value_factor,0.1012769490480423
2017-11-14,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.35853784729627625,0.32583137797669603,0.35853784729627625,0.10037851333618164,0,value_factor,0.37788376212120056,quality_factor,0.37464386224746704,momentum_factor,0.19380049407482147
2017-11-14,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.26270761596984243,0.2387429532528335,0.26270761596984243,0.10037851333618164,1,momentum_factor,0.5365472435951233,value_factor,0.2330680638551712,volatility_factor,0.1546057164669037
2017-11-14,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.2605822828687551,0.23681149687184364,0.2605822828687551,0.10037851333618164,0,value_factor,0.39935097098350525,quality_factor,0.31825485825538635,volatility_factor,0.19112072885036469
2017-11-14,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.18919527881818146,0.17193654413022835,0.18919527881818146,0.10037851333618164,1,momentum_factor,0.6148500442504883,value_factor,0.2717728316783905,quality_factor,0.09197448194026947
2017-11-14,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.18382274755720784,0.16705410486422986,0.18382274755720784,0.10037851333618164,0,momentum_factor,0.33963707089424133,volatility_factor,0.2581401467323303,value_factor,0.2553320527076721
2017-11-14,300136.SZ,pca,3,cn_a,INDUSTRY_C39,0.18192639384439188,0.1653307399585789,0.18192639384439188,0.10037851333618164,0,momentum_factor,0.45091480016708374,value_factor,0.2831612527370453,quality_factor,0.14014114439487457
2017-11-14,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.18065373623635805,0.16417417647373284,0.18065373623635805,0.10037851333618164,0,momentum_factor,0.4683510661125183,volatility_factor,0.37953460216522217,quality_factor,0.13055913150310516
2017-11-14,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.16712823992446943,0.15188250033868966,0.16712823992446943,0.10037851333618164,0,value_factor,0.39023691415786743,quality_factor,0.323405921459198,volatility_factor,0.2753095030784607
2017-11-14,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.08714667531734946,0.07919699836116746,0.08714667531734946,0.10037851333618164,0,value_factor,0.37159642577171326,quality_factor,0.26184195280075073,volatility_factor,0.24446113407611847
2017-11-14,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.0017804875544284349,-0.0016180682672821967,-0.0017804875544284349,0.10037851333618164,0,momentum_factor,0.5018415451049805,value_factor,0.24884340167045593,volatility_factor,0.18996216356754303
2017-11-14,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.03142675395613099,-0.0285599487587683,-0.03142675395613099,0.10037851333618164,0,momentum_factor,0.46262845396995544,value_factor,0.22089985013008118,volatility_factor,0.20767061412334442
2017-11-14,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.032201161733221295,-0.029263713661213026,-0.032201161733221295,0.10037851333618164,0,momentum_factor,0.47994109988212585,volatility_factor,0.30852654576301575,value_factor,0.16956301033496857
2017-11-14,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.033809008875240756,-0.030724890085991358,-0.033809008875240756,0.10037851333618164,0,volatility_factor,0.403950035572052,value_factor,0.28259941935539246,quality_factor,0.15781308710575104
2017-11-14,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.06826471597094812,-0.06203748541397795,-0.06826471597094812,0.10037851333618164,1,momentum_factor,0.4318934679031372,volatility_factor,0.24677495658397675,value_factor,0.21417203545570374
2017-11-14,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07237915249376868,-0.06577659561374569,-0.07237915249376868,0.10037851333618164,0,volatility_factor,0.3079111576080322,momentum_factor,0.28503820300102234,value_factor,0.27689751982688904
2017-11-14,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12427674984872043,-0.1129400005021291,-0.12427674984872043,0.10037851333618164,0,volatility_factor,0.3314582407474518,momentum_factor,0.2969631254673004,value_factor,0.2570230960845947
2017-11-14,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1494657006768662,-0.13583116978875637,-0.1494657006768662,0.10037851333618164,0,momentum_factor,0.3863373398780823,value_factor,0.35171374678611755,quality_factor,0.2370859533548355
2017-11-14,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15554993368657288,-0.14136038808588597,-0.15554993368657288,0.10037851333618164,2,volatility_factor,0.4420025050640106,quality_factor,0.2780729830265045,value_factor,0.21832622587680817
2017-11-14,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.16750487518291932,-0.1522247782493224,-0.16750487518291932,0.10037851333618164,1,momentum_factor,0.5399024486541748,quality_factor,0.269069641828537,volatility_factor,0.13730202615261078
2017-11-14,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17525590972563232,-0.15926874943630337,-0.17525590972563232,0.10037851333618164,0,momentum_factor,0.3835013806819916,volatility_factor,0.2505447566509247,value_factor,0.2346498817205429
2017-11-14,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1821201087478345,-0.16550678383902082,-0.1821201087478345,0.10037851333618164,1,momentum_factor,0.3498748242855072,value_factor,0.2620258927345276,volatility_factor,0.2174474000930786
2017-11-14,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2518650635891915,-0.2288894780629391,-0.2518650635891915,0.10037851333618164,0,volatility_factor,0.7159520387649536,momentum_factor,0.1608223021030426,value_factor,0.11982119083404541
2017-11-14,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2667620934612756,-0.24242757399223763,-0.2667620934612756,0.10037851333618164,0,volatility_factor,0.37007173895835876,momentum_factor,0.32124394178390503,value_factor,0.19387269020080566
2017-11-14,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.27276464206101153,-0.2478825592786525,-0.27276464206101153,0.10037851333618164,2,value_factor,0.3412070572376251,quality_factor,0.2964044511318207,momentum_factor,0.19862498342990875
2017-11-14,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.28784469867102036,-0.2615869859166176,-0.28784469867102036,0.10037851333618164,1,value_factor,0.30354541540145874,momentum_factor,0.3007037043571472,quality_factor,0.21933555603027344
2017-11-14,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.2924613187123389,-0.26578246954826507,-0.2924613187123389,0.10037851333618164,0,momentum_factor,0.3907344937324524,value_factor,0.29788467288017273,quality_factor,0.1771005541086197
2017-11-14,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4045807847210999,-0.36767419557700376,-0.4045807847210999,0.10037851333618164,0,value_factor,0.34278732538223267,quality_factor,0.30351704359054565,volatility_factor,0.1961071938276291
2017-11-14,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4347356763230627,-0.3950783035602992,-0.4347356763230627,0.10037851333618164,1,momentum_factor,0.4614449143409729,volatility_factor,0.30985814332962036,quality_factor,0.2024577558040619
2017-11-14,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5521683723728441,-0.501798577199361,-0.5521683723728441,0.10037851333618164,2,quality_factor,0.32683899998664856,value_factor,0.25618019700050354,volatility_factor,0.2317083775997162
2017-11-14,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7932764400777845,-0.7209123319508394,-0.7932764400777845,0.10037851333618164,0,quality_factor,0.4112332761287689,value_factor,0.3829174339771271,momentum_factor,0.10766849666833878
2017-11-14,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.9488959144482895,-0.8623359170940009,-0.9488959144482895,0.10037851333618164,0,quality_factor,0.3903100788593292,value_factor,0.37721604108810425,volatility_factor,0.17383655905723572
2017-11-15,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.5050298823574069,1.2688447711201492,1.5050298823574069,0.18614189326763153,0,value_factor,0.4823298156261444,quality_factor,0.42923641204833984,momentum_factor,0.048491012305021286
2017-11-15,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.3107128672697195,1.1050220248584666,1.3107128672697195,0.18614189326763153,0,value_factor,0.46935388445854187,quality_factor,0.4407392740249634,volatility_factor,0.046538710594177246
2017-11-15,601231.SH,pca,3,cn_a,INDUSTRY_C39,1.0717069360568219,0.9035234169961609,1.0717069360568219,0.18614189326763153,0,momentum_factor,0.5282142758369446,volatility_factor,0.3138054311275482,quality_factor,0.1541624218225479
2017-11-15,002152.SZ,pca,3,cn_a,INDUSTRY_C39,1.0673818863794124,0.8998770995825691,1.0673818863794124,0.18614189326763153,0,value_factor,0.44605574011802673,quality_factor,0.3576861619949341,momentum_factor,0.1728518009185791
2017-11-15,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.0575991338080868,0.8916295593889845,1.0575991338080868,0.18614189326763153,0,momentum_factor,0.4613388478755951,quality_factor,0.22391408681869507,volatility_factor,0.2122877687215805
2017-11-15,300054.SZ,pca,3,cn_a,INDUSTRY_C39,1.051917610057434,0.8868396400740808,1.051917610057434,0.18614189326763153,2,momentum_factor,0.4953829348087311,quality_factor,0.21907734870910645,volatility_factor,0.19858035445213318
2017-11-15,002156.SZ,pca,3,cn_a,INDUSTRY_C39,0.971271441439164,0.8188493160534809,0.971271441439164,0.18614189326763153,2,momentum_factor,0.4923463463783264,volatility_factor,0.36714014410972595,quality_factor,0.13310149312019348
2017-11-15,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.9681528505263923,0.8162201272119044,0.9681528505263923,0.18614189326763153,0,volatility_factor,0.44408056139945984,momentum_factor,0.42242318391799927,value_factor,0.13201411068439484
2017-11-15,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.820892954345176,0.6920698020551975,0.820892954345176,0.18614189326763153,0,value_factor,0.3965626358985901,quality_factor,0.38902005553245544,momentum_factor,0.11822982132434845
2017-11-15,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.8031078349053464,0.6770757105295011,0.8031078349053464,0.18614189326763153,0,volatility_factor,0.393473744392395,momentum_factor,0.3464684784412384,value_factor,0.18786343932151794
2017-11-15,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.7687337329392387,0.6480959540124216,0.7687337329392387,0.18614189326763153,0,volatility_factor,0.4178871810436249,momentum_factor,0.2753295600414276,value_factor,0.20215360820293427
2017-11-15,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.7491216406857811,0.6315615974536352,0.7491216406857811,0.18614189326763153,1,momentum_factor,0.43966323137283325,volatility_factor,0.35624590516090393,value_factor,0.17123913764953613
2017-11-15,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.6983713909536646,0.5887756104373683,0.6983713909536646,0.18614189326763153,1,momentum_factor,0.5774171948432922,volatility_factor,0.260482519865036,quality_factor,0.10669238865375519
2017-11-15,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.686202612957676,0.5785164850125979,0.686202612957676,0.18614189326763153,0,volatility_factor,0.41475608944892883,momentum_factor,0.2994178533554077,value_factor,0.19402025640010834
2017-11-15,300474.SZ,pca,3,cn_a,INDUSTRY_C39,0.5255071492855199,0.4430390428612382,0.5255071492855199,0.18614189326763153,0,volatility_factor,0.3483804166316986,momentum_factor,0.2865036427974701,value_factor,0.2329815775156021
2017-11-15,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.5224036253153514,0.44042255649923584,0.5224036253153514,0.18614189326763153,2,momentum_factor,0.5647459030151367,volatility_factor,0.2830128073692322,quality_factor,0.09738653898239136
2017-11-15,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.5140391191896234,0.4333706966092459,0.5140391191896234,0.18614189326763153,0,value_factor,0.3405401408672333,quality_factor,0.25535130500793457,volatility_factor,0.23640745878219604
2017-11-15,603659.SH,pca,3,cn_a,INDUSTRY_C39,0.48943653259491693,0.41262900654537327,0.48943653259491693,0.18614189326763153,0,volatility_factor,0.6069947481155396,value_factor,0.1796663999557495,quality_factor,0.14304719865322113
2017-11-15,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.4796552737979912,0.4043827257074059,0.4796552737979912,0.18614189326763153,0,momentum_factor,0.5369197130203247,value_factor,0.21525433659553528,volatility_factor,0.1957489401102066
2017-11-15,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.3460856212720335,0.2917742272486028,0.3460856212720335,0.18614189326763153,0,momentum_factor,0.3796147108078003,quality_factor,0.2618488371372223,value_factor,0.19559796154499054
2017-11-15,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.2826262281622081,0.23827354924230493,0.2826262281622081,0.18614189326763153,0,momentum_factor,0.4943792521953583,volatility_factor,0.32112279534339905,quality_factor,0.15075995028018951
2017-11-15,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.2763087090253053,0.2329474416232623,0.2763087090253053,0.18614189326763153,0,momentum_factor,0.3472079634666443,value_factor,0.26551827788352966,volatility_factor,0.23825164139270782
2017-11-15,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.24083727164421626,0.2030425551006023,0.24083727164421626,0.18614189326763153,0,value_factor,0.3350377082824707,volatility_factor,0.3319316804409027,quality_factor,0.29513776302337646
