trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.033818394301090335,0.025118727715363026,0.033818394301090335,0.3463418185710907,0,value_factor,0.446127325296402,volatility_factor,0.33641013503074646,momentum_factor,0.14084003865718842
2023-11-07,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.02497128362436255,0.018547506084380935,0.02497128362436255,0.3463418185710907,0,value_factor,0.4648135304450989,volatility_factor,0.3040858805179596,momentum_factor,0.13467241823673248
2023-11-07,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.022809131288007066,0.01694156006185501,0.022809131288007066,0.3463418185710907,1,value_factor,0.5623003244400024,volatility_factor,0.17880743741989136,momentum_factor,0.14149883389472961
2023-11-07,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.021774206222600952,0.016172865939588468,0.021774206222600952,0.3463418185710907,0,momentum_factor,0.4347214996814728,volatility_factor,0.27960848808288574,value_factor,0.20625415444374084
2023-11-07,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.018713318363069595,0.01389938104180461,0.018713318363069595,0.3463418185710907,1,value_factor,0.5774297714233398,volatility_factor,0.23576846718788147,quality_factor,0.11853078752756119
2023-11-07,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.011640989705870698,0.00864638480927767,0.011640989705870698,0.3463418185710907,0,momentum_factor,0.43562421202659607,volatility_factor,0.36875975131988525,value_factor,0.16913291811943054
2023-11-07,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.01158985759151159,0.008608406256935347,0.01158985759151159,0.3463418185710907,2,value_factor,0.41332197189331055,volatility_factor,0.41189977526664734,momentum_factor,0.14313822984695435
2023-11-07,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.01152877191809502,0.008563034664653364,0.01152877191809502,0.3463418185710907,2,value_factor,0.4728352427482605,volatility_factor,0.3933957815170288,momentum_factor,0.08506116271018982
2023-11-07,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.011091798899674708,0.008238471464788306,0.011091798899674708,0.3463418185710907,0,volatility_factor,0.38830387592315674,momentum_factor,0.3792165219783783,value_factor,0.21165436506271362
2023-11-07,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.008380327812411725,0.00622451706640215,0.008380327812411725,0.3463418185710907,2,momentum_factor,0.5023406147956848,value_factor,0.36596834659576416,volatility_factor,0.07940290123224258
2023-11-07,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.007382700266526544,0.0054835258039746555,0.007382700266526544,0.3463418185710907,1,value_factor,0.5277382731437683,momentum_factor,0.3024875521659851,quality_factor,0.11300043761730194
2023-11-07,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.00587260822985042,0.004361899793091501,0.00587260822985042,0.3463418185710907,2,value_factor,0.5424657464027405,volatility_factor,0.25952404737472534,momentum_factor,0.11658120155334473
2023-11-07,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.005201337308409661,0.0038633110266116082,0.005201337308409661,0.3463418185710907,0,volatility_factor,0.4360642731189728,momentum_factor,0.2902950942516327,value_factor,0.2717808783054352
2023-11-07,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.005198020028344765,0.003860847105528784,0.005198020028344765,0.3463418185710907,1,momentum_factor,0.538965106010437,volatility_factor,0.40455105900764465,quality_factor,0.03843635320663452
2023-11-07,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.005140527023635377,0.003818143980182983,0.005140527023635377,0.3463418185710907,0,volatility_factor,0.42980173230171204,momentum_factor,0.33124664425849915,value_factor,0.23768208920955658
2023-11-07,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.003289985774998863,0.0024436481559075574,0.003289985774998863,0.3463418185710907,2,value_factor,0.5285412073135376,volatility_factor,0.35312244296073914,momentum_factor,0.07034890353679657
2023-11-07,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.0010815289997865205,0.0008033093534849066,0.0010815289997865205,0.3463418185710907,1,volatility_factor,0.4708017408847809,momentum_factor,0.4253036379814148,quality_factor,0.09333586692810059
2023-11-07,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0022014789991130217,-0.001635156035424989,-0.0022014789991130217,0.3463418185710907,2,momentum_factor,0.5028777122497559,value_factor,0.41833722591400146,volatility_factor,0.06783921271562576
2023-11-07,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.00478226386191775,-0.0035520427948484675,-0.00478226386191775,0.3463418185710907,1,value_factor,0.5338464975357056,momentum_factor,0.2958773076534271,quality_factor,0.12000379711389542
2023-11-07,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0055341885920564635,-0.004110537452833848,-0.0055341885920564635,0.3463418185710907,1,momentum_factor,0.5145336389541626,volatility_factor,0.41617080569267273,quality_factor,0.0502079501748085
2023-11-07,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.007299177729944019,-0.0054214891550482085,-0.007299177729944019,0.3463418185710907,1,value_factor,0.5812199711799622,momentum_factor,0.16623209416866302,quality_factor,0.15197381377220154
2023-11-07,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0075710598520578555,-0.005623430528587412,-0.0075710598520578555,0.3463418185710907,1,value_factor,0.5611669421195984,momentum_factor,0.1624191850423813,volatility_factor,0.15470534563064575
2023-11-07,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.013370787300506668,-0.009931197872710133,-0.013370787300506668,0.3463418185710907,1,value_factor,0.5465577244758606,volatility_factor,0.2875100374221802,quality_factor,0.11505483835935593
2023-11-07,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01765967182931692,-0.013116781485068226,-0.01765967182931692,0.3463418185710907,1,momentum_factor,0.5262957811355591,volatility_factor,0.2551530599594116,value_factor,0.17573215067386627
2023-11-07,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.024220627880292486,-0.017989953970126316,-0.024220627880292486,0.3463418185710907,2,value_factor,0.5592020153999329,volatility_factor,0.25244665145874023,quality_factor,0.09823600202798843
2023-11-07,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.029234775957232347,-0.021714229556596215,-0.029234775957232347,0.3463418185710907,0,value_factor,0.4436591565608978,volatility_factor,0.3340930640697479,momentum_factor,0.14465253055095673
2023-11-07,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.04464317607116241,-0.0331588712963934,-0.04464317607116241,0.3463418185710907,0,momentum_factor,0.6181061267852783,volatility_factor,0.32036635279655457,quality_factor,0.03599541634321213
2023-11-08,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.04737341044797789,0.035781246330565675,0.04737341044797789,0.3239731788635254,0,value_factor,0.3895072638988495,volatility_factor,0.3200366795063019,momentum_factor,0.2115582376718521
2023-11-08,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.04411397928408085,0.03331939044410816,0.04411397928408085,0.3239731788635254,0,value_factor,0.3954943120479584,volatility_factor,0.31579717993736267,momentum_factor,0.20679794251918793
2023-11-08,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.04234382988845019,0.0319823925170428,0.04234382988845019,0.3239731788635254,0,value_factor,0.37846338748931885,volatility_factor,0.31943467259407043,momentum_factor,0.2241724133491516
2023-11-08,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.026796461364998716,0.02023942916124654,0.026796461364998716,0.3239731788635254,0,value_factor,0.47160136699676514,volatility_factor,0.35062283277511597,momentum_factor,0.10590728372335434
2023-11-08,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.02242601803553425,0.016938423220011406,0.02242601803553425,0.3239731788635254,1,value_factor,0.5637012124061584,volatility_factor,0.27413061261177063,quality_factor,0.0975215882062912
2023-11-08,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.020125008735435115,0.015200465580964455,0.020125008735435115,0.3239731788635254,0,momentum_factor,0.4989863336086273,volatility_factor,0.23736901581287384,value_factor,0.16594533622264862
2023-11-08,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.01882778607634127,0.014220670310332646,0.01882778607634127,0.3239731788635254,0,value_factor,0.47147443890571594,volatility_factor,0.3214094936847687,momentum_factor,0.11934510618448257
2023-11-08,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.013129324435108052,0.009916609070871078,0.013129324435108052,0.3239731788635254,2,momentum_factor,0.6120880246162415,value_factor,0.3614755868911743,volatility_factor,0.02496587298810482
2023-11-08,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.01231190565405153,0.009299210777532402,0.01231190565405153,0.3239731788635254,0,momentum_factor,0.38046878576278687,volatility_factor,0.32941100001335144,value_factor,0.2345219850540161
2023-11-08,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.011852962430896233,0.008952569901053888,0.011852962430896233,0.3239731788635254,0,volatility_factor,0.35406574606895447,momentum_factor,0.30643677711486816,value_factor,0.29073473811149597
2023-11-08,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.010807768247667876,0.008163132320357931,0.010807768247667876,0.3239731788635254,2,value_factor,0.4810900390148163,volatility_factor,0.4068165123462677,momentum_factor,0.06972922384738922
2023-11-08,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.009664321172946641,0.0072994841037809545,0.009664321172946641,0.3239731788635254,1,value_factor,0.5487347841262817,volatility_factor,0.2633993923664093,momentum_factor,0.10158904641866684
2023-11-08,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.009373422691346129,0.0070797678087346945,0.009373422691346129,0.3239731788635254,2,value_factor,0.5246826410293579,volatility_factor,0.4035740792751312,quality_factor,0.04924776405096054
2023-11-08,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.008363871884209152,0.006317251752326697,0.008363871884209152,0.3239731788635254,1,value_factor,0.5286682844161987,volatility_factor,0.20914457738399506,momentum_factor,0.182142972946167
2023-11-08,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.007156949062937941,0.005405660157769462,0.007156949062937941,0.3239731788635254,1,momentum_factor,0.4417606294155121,volatility_factor,0.3688156008720398,value_factor,0.16361837089061737
2023-11-08,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.00601546220992591,0.004543492501177006,0.00601546220992591,0.3239731788635254,0,volatility_factor,0.40043503046035767,value_factor,0.3770338296890259,momentum_factor,0.1889037787914276
2023-11-08,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.005964867106810235,0.004505277902933327,0.005964867106810235,0.3239731788635254,0,volatility_factor,0.39055004715919495,value_factor,0.3451339900493622,momentum_factor,0.22904694080352783
2023-11-08,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.0035812629556584577,0.002704936182115524,0.0035812629556584577,0.3239731788635254,1,volatility_factor,0.445125937461853,momentum_factor,0.2758347690105438,value_factor,0.2742786109447479
2023-11-08,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.002096083799536326,0.001583176935151788,0.002096083799536326,0.3239731788635254,2,value_factor,0.5157321095466614,volatility_factor,0.28327828645706177,momentum_factor,0.1491689682006836
2023-11-08,688301.SH,cp,3,cn_a,INDUSTRY_C35,0.0016154058166129015,0.0012201197444192463,0.0016154058166129015,0.3239731788635254,1,value_factor,0.4842339754104614,momentum_factor,0.37605875730514526,quality_factor,0.07067395746707916
2023-11-08,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.0015301627037195274,0.001155735424363348,0.0015301627037195274,0.3239731788635254,2,value_factor,0.5117748379707336,volatility_factor,0.34433960914611816,momentum_factor,0.10921396315097809
2023-11-08,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0024350922725043587,-0.0018392308177984373,-0.0024350922725043587,0.3239731788635254,1,value_factor,0.5255537033081055,momentum_factor,0.20820839703083038,volatility_factor,0.18329447507858276
2023-11-08,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.002675916935354995,-0.0020211262418865263,-0.002675916935354995,0.3239731788635254,2,momentum_factor,0.43802356719970703,value_factor,0.40004315972328186,volatility_factor,0.14817051589488983
2023-11-08,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.0027014705389369308,-0.002040426937693575,-0.0027014705389369308,0.3239731788635254,1,value_factor,0.5472346544265747,momentum_factor,0.23124520480632782,quality_factor,0.12105818837881088
2023-11-08,601717.SH,cp,3,cn_a,INDUSTRY_C35,-0.0041380049050093745,-0.0031254446623770454,-0.0041380049050093745,0.3239731788635254,1,value_factor,0.4793563783168793,momentum_factor,0.3744431436061859,volatility_factor,0.0830841213464737
2023-11-08,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.008281513984737345,-0.006255046640632136,-0.008281513984737345,0.3239731788635254,1,momentum_factor,0.4068784713745117,volatility_factor,0.38695773482322693,value_factor,0.18744651973247528
2023-11-08,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.008882870706239882,-0.006709252761347309,-0.008882870706239882,0.3239731788635254,1,value_factor,0.5521791577339172,volatility_factor,0.3202018439769745,quality_factor,0.09790199249982834
2023-11-08,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.01123089358081318,-0.00848271986178268,-0.01123089358081318,0.3239731788635254,2,value_factor,0.5304848551750183,volatility_factor,0.27814093232154846,momentum_factor,0.12498276680707932
2023-11-08,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.023190908326431572,-0.01751614662340685,-0.023190908326431572,0.3239731788635254,0,value_factor,0.4677848517894745,volatility_factor,0.3479249179363251,momentum_factor,0.11139965802431107
2023-11-08,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.025197479395251635,-0.019031714386299498,-0.025197479395251635,0.3239731788635254,1,momentum_factor,0.6361514925956726,volatility_factor,0.28780537843704224,value_factor,0.054123230278491974
2023-11-08,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.0471817282055591,-0.03563646829013488,-0.0471817282055591,0.3239731788635254,0,momentum_factor,0.6356028318405151,volatility_factor,0.25230082869529724,quality_factor,0.07449834048748016
2023-11-09,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.048819583455292366,0.040618922915256164,0.048819583455292366,0.20189261436462402,0,value_factor,0.3853538930416107,volatility_factor,0.32098233699798584,momentum_factor,0.2157687395811081
2023-11-09,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.045830335207287985,0.03813180533729797,0.045830335207287985,0.20189261436462402,0,value_factor,0.3931572735309601,volatility_factor,0.31586453318595886,momentum_factor,0.2093786746263504
2023-11-09,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.04337771192226554,0.03609117104459204,0.04337771192226554,0.20189261436462402,0,value_factor,0.3732307553291321,volatility_factor,0.321185827255249,momentum_factor,0.22922220826148987
2023-11-09,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.028268854790178207,0.023520283303448394,0.028268854790178207,0.20189261436462402,1,value_factor,0.5718836188316345,volatility_factor,0.26317480206489563,quality_factor,0.1074015200138092
2023-11-09,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.02820367438578454,0.023466051832504442,0.02820367438578454,0.20189261436462402,0,value_factor,0.4675418734550476,volatility_factor,0.3482489585876465,momentum_factor,0.11152368783950806
2023-11-09,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.02044024632384514,0.017006715974081262,0.02044024632384514,0.20189261436462402,0,value_factor,0.4732874035835266,volatility_factor,0.31620171666145325,momentum_factor,0.11968952417373657
2023-11-09,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.020164413946457297,0.016777217619493516,0.020164413946457297,0.20189261436462402,0,momentum_factor,0.5016113519668579,volatility_factor,0.24688084423542023,value_factor,0.15972168743610382
2023-11-09,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.013593961082365819,0.011310462282482878,0.013593961082365819,0.20189261436462402,1,value_factor,0.541227400302887,volatility_factor,0.20099656283855438,momentum_factor,0.16449034214019775
2023-11-09,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.012747244140990719,0.010605975932158881,0.012747244140990719,0.20189261436462402,1,value_factor,0.5579760074615479,volatility_factor,0.25322848558425903,quality_factor,0.09694641083478928
2023-11-09,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.011529206132217504,0.009592542623545761,0.011529206132217504,0.20189261436462402,0,momentum_factor,0.4139903783798218,volatility_factor,0.3451308608055115,value_factor,0.19811876118183136
2023-11-09,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.010985966107378042,0.009140555467333271,0.010985966107378042,0.20189261436462402,0,volatility_factor,0.36970099806785583,momentum_factor,0.3368833661079407,value_factor,0.2571178078651428
2023-11-09,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.010913454934493376,0.009080224642417603,0.010913454934493376,0.20189261436462402,2,momentum_factor,0.5566492080688477,value_factor,0.4011293947696686,quality_factor,0.025710565969347954
2023-11-09,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.010273410367064747,0.008547694065410116,0.010273410367064747,0.20189261436462402,2,value_factor,0.4660598039627075,volatility_factor,0.41407474875450134,momentum_factor,0.0832202211022377
2023-11-09,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.009470451408367865,0.007879615279418606,0.009470451408367865,0.20189261436462402,2,value_factor,0.5151781439781189,volatility_factor,0.40499168634414673,quality_factor,0.04735971987247467
2023-11-09,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.00603416250275898,0.005020550447386614,0.00603416250275898,0.20189261436462402,1,momentum_factor,0.5157963037490845,volatility_factor,0.4011939764022827,value_factor,0.08023279905319214
2023-11-09,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.005296564060045519,0.004406852988979824,0.005296564060045519,0.20189261436462402,0,volatility_factor,0.41866493225097656,value_factor,0.345291405916214,momentum_factor,0.21607503294944763
2023-11-09,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.005279997709465628,0.00439306943595529,0.005279997709465628,0.20189261436462402,0,volatility_factor,0.4097651541233063,value_factor,0.3096252381801605,momentum_factor,0.2599782645702362
2023-11-09,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.003307592242841416,0.0027519864947252067,0.003307592242841416,0.20189261436462402,2,value_factor,0.5235332250595093,volatility_factor,0.27569982409477234,momentum_factor,0.14016278088092804
2023-11-09,300529.SZ,cp,3,cn_a,INDUSTRY_C35,0.002284994759596888,0.0019011638246939737,0.002284994759596888,0.20189261436462402,1,volatility_factor,0.4621758460998535,momentum_factor,0.32158222794532776,value_factor,0.17584368586540222
2023-11-09,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.0018866381360447962,0.0015697227135738415,0.0018866381360447962,0.20189261436462402,2,value_factor,0.5145106911659241,volatility_factor,0.3446907103061676,momentum_factor,0.10371414572000504
2023-11-09,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.0004895667393944035,0.00040732985088955814,0.0004895667393944035,0.20189261436462402,1,value_factor,0.5020750761032104,momentum_factor,0.32826611399650574,volatility_factor,0.08665026724338531
2023-11-09,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.0009559292425525736,-0.000795353287912433,-0.0009559292425525736,0.20189261436462402,1,value_factor,0.5078138709068298,momentum_factor,0.32575440406799316,quality_factor,0.09064256399869919
2023-11-09,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.002461593080344458,-0.0020480973515639494,-0.002461593080344458,0.20189261436462402,2,momentum_factor,0.43635615706443787,value_factor,0.41982680559158325,volatility_factor,0.1414595991373062
2023-11-09,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0043364306269360504,-0.003608001725868403,-0.0043364306269360504,0.20189261436462402,1,value_factor,0.5396476984024048,momentum_factor,0.1861797720193863,volatility_factor,0.17700165510177612
2023-11-09,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.004464285306349349,-0.0037143795152692373,-0.004464285306349349,0.20189261436462402,1,value_factor,0.5629420876502991,momentum_factor,0.19549967348575592,quality_factor,0.13372239470481873
2023-11-09,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.00675171163381183,-0.005617566455702947,-0.00675171163381183,0.20189261436462402,1,momentum_factor,0.4728676676750183,volatility_factor,0.4152337312698364,value_factor,0.10001194477081299
2023-11-09,688114.SH,cp,3,cn_a,INDUSTRY_C35,-0.010262979386346063,-0.008539015269489404,-0.010262979386346063,0.20189261436462402,1,value_factor,0.5553579926490784,volatility_factor,0.3091152608394623,quality_factor,0.10431583225727081
2023-11-09,300751.SZ,cp,3,cn_a,INDUSTRY_C35,-0.015512362237674186,-0.012906612497885044,-0.015512362237674186,0.20189261436462402,2,value_factor,0.5391356348991394,volatility_factor,0.26926949620246887,momentum_factor,0.11535952240228653
2023-11-09,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.021237857339456767,-0.017670345158651367,-0.021237857339456767,0.20189261436462402,1,momentum_factor,0.5899685621261597,volatility_factor,0.24906499683856964,value_factor,0.14855828881263733
2023-11-09,300757.SZ,cp,3,cn_a,INDUSTRY_C35,-0.024417112761821874,-0.020315552712444188,-0.024417112761821874,0.20189261436462402,0,value_factor,0.4639957547187805,volatility_factor,0.34554755687713623,momentum_factor,0.11671555787324905
2023-11-09,600499.SH,cp,3,cn_a,INDUSTRY_C35,-0.04467622757459241,-0.03717156344970996,-0.04467622757459241,0.20189261436462402,0,momentum_factor,0.6666069626808167,volatility_factor,0.26363852620124817,quality_factor,0.057248007506132126
2023-11-10,601106.SH,cp,3,cn_a,INDUSTRY_C35,0.05070373455666084,0.036329241799098716,0.05070373455666084,0.3956727981567383,0,value_factor,0.3616066873073578,volatility_factor,0.3197755217552185,momentum_factor,0.2428525984287262
2023-11-10,600528.SH,cp,3,cn_a,INDUSTRY_C35,0.049400041497004325,0.035395145310739624,0.049400041497004325,0.3956727981567383,1,value_factor,0.6126469373703003,volatility_factor,0.2225550264120102,quality_factor,0.15352419018745422
2023-11-10,601399.SH,cp,3,cn_a,INDUSTRY_C35,0.048873535564314355,0.035017903643935394,0.048873535564314355,0.3956727981567383,0,value_factor,0.3771282732486725,volatility_factor,0.31189611554145813,momentum_factor,0.22909526526927948
2023-11-10,601608.SH,cp,3,cn_a,INDUSTRY_C35,0.044015564185681304,0.03153716561919997,0.044015564185681304,0.3956727981567383,0,value_factor,0.34766241908073425,volatility_factor,0.32409897446632385,momentum_factor,0.256465882062912
2023-11-10,600582.SH,cp,3,cn_a,INDUSTRY_C35,0.033747929522787004,0.024180402145372336,0.033747929522787004,0.3956727981567383,1,value_factor,0.5925908088684082,volatility_factor,0.15315037965774536,quality_factor,0.1506621092557907
2023-11-10,300003.SZ,cp,3,cn_a,INDUSTRY_C35,0.03259681720638945,0.02335562980767411,0.03259681720638945,0.3956727981567383,0,value_factor,0.4190392792224884,volatility_factor,0.3212299942970276,momentum_factor,0.17801670730113983
2023-11-10,002008.SZ,cp,3,cn_a,INDUSTRY_C35,0.025317825836867192,0.0181402301960061,0.025317825836867192,0.3956727981567383,0,value_factor,0.46038389205932617,volatility_factor,0.28719329833984375,momentum_factor,0.1473103165626526
2023-11-10,688425.SH,cp,3,cn_a,INDUSTRY_C35,0.024308804565517008,0.017417266136892248,0.024308804565517008,0.3956727981567383,1,value_factor,0.6042814254760742,volatility_factor,0.20921774208545685,quality_factor,0.14886696636676788
2023-11-10,601717.SH,cp,3,cn_a,INDUSTRY_C35,0.019167875026098954,0.013733788500724469,0.019167875026098954,0.3956727981567383,1,value_factor,0.568297803401947,momentum_factor,0.23613624274730682,quality_factor,0.15310053527355194
2023-11-10,600031.SH,cp,3,cn_a,INDUSTRY_C35,0.017739739561535243,0.01271052899000688,0.017739739561535243,0.3956727981567383,0,momentum_factor,0.38582760095596313,volatility_factor,0.31726837158203125,value_factor,0.23467208445072174
2023-11-10,688120.SH,cp,3,cn_a,INDUSTRY_C35,0.010662767330360005,0.007639876154670561,0.010662767330360005,0.3956727981567383,2,value_factor,0.3989410400390625,volatility_factor,0.3814411163330078,momentum_factor,0.17306990921497345
2023-11-10,300604.SZ,cp,3,cn_a,INDUSTRY_C35,0.009029359980175474,0.006469539273173862,0.009029359980175474,0.3956727981567383,2,volatility_factor,0.42537373304367065,value_factor,0.302842915058136,momentum_factor,0.26045265793800354
2023-11-10,002595.SZ,cp,3,cn_a,INDUSTRY_C35,0.008665625404102813,0.006208923334715332,0.008665625404102813,0.3956727981567383,2,value_factor,0.5776671767234802,volatility_factor,0.22777403891086578,quality_factor,0.12052043527364731
2023-11-10,688037.SH,cp,3,cn_a,INDUSTRY_C35,0.007534082327008407,0.0053981723631489065,0.007534082327008407,0.3956727981567383,0,momentum_factor,0.5090345740318298,volatility_factor,0.4133940637111664,value_factor,0.05921032279729843
2023-11-10,300724.SZ,cp,3,cn_a,INDUSTRY_C35,0.006991899515064401,0.00500969820741551,0.006991899515064401,0.3956727981567383,0,momentum_factor,0.47642645239830017,volatility_factor,0.42426222562789917,value_factor,0.07374212890863419
2023-11-10,002223.SZ,cp,3,cn_a,INDUSTRY_C35,0.004327839900231929,0.0031008986532858537,0.004327839900231929,0.3956727981567383,2,value_factor,0.5572066903114319,volatility_factor,0.3665468692779541,quality_factor,0.0732402503490448
2023-11-10,688012.SH,cp,3,cn_a,INDUSTRY_C35,0.002660749699300569,0.0019064279986072772,0.002660749699300569,0.3956727981567383,0,volatility_factor,0.45493388175964355,momentum_factor,0.4340936541557312,quality_factor,0.05838807299733162
2023-11-10,300450.SZ,cp,3,cn_a,INDUSTRY_C35,0.002625607447375782,0.0018812485640211773,0.002625607447375782,0.3956727981567383,0,momentum_factor,0.46748992800712585,volatility_factor,0.4510527551174164,quality_factor,0.06127522513270378
2023-11-10,002430.SZ,cp,3,cn_a,INDUSTRY_C35,0.0013297689434548802,0.000952779867323561,0.0013297689434548802,0.3956727981567383,1,momentum_factor,0.42599013447761536,volatility_factor,0.2768546938896179,value_factor,0.20629487931728363
2023-11-10,688617.SH,cp,3,cn_a,INDUSTRY_C35,0.00038785064633559997,0.0002778951104068471,0.00038785064633559997,0.3956727981567383,2,momentum_factor,0.4020121693611145,value_factor,0.3869522213935852,volatility_factor,0.11059026420116425
2023-11-10,002353.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0005894248193398065,-0.00042232306893009476,-0.0005894248193398065,0.3956727981567383,1,momentum_factor,0.40497612953186035,volatility_factor,0.26637914776802063,value_factor,0.2278861254453659
2023-11-10,603338.SH,cp,3,cn_a,INDUSTRY_C35,-0.0010540728207034896,-0.0007552435084323497,-0.0010540728207034896,0.3956727981567383,2,momentum_factor,0.4970760941505432,value_factor,0.3811822533607483,volatility_factor,0.06708123534917831
2023-11-10,300529.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0023391087563139675,-0.0016759721615289937,-0.0023391087563139675,0.3956727981567383,1,momentum_factor,0.33581215143203735,value_factor,0.2945849597454071,volatility_factor,0.23621821403503418
2023-11-10,002432.SZ,cp,3,cn_a,INDUSTRY_C35,-0.0035898004289582025,-0.0025720931393799773,-0.0035898004289582025,0.3956727981567383,1,momentum_factor,0.419551819562912,value_factor,0.27885669469833374,volatility_factor,0.20842106640338898
2023-11-10,688361.SH,cp,3,cn_a,INDUSTRY_C35,-0.010827469709236386,-0.0077578854610738275,-0.010827469709236386,0.3956727981567383,1,value_factor,0.6023268699645996,quality_factor,0.17054389417171478,momentum_factor,0.12364397197961807
2023-11-10,688301.SH,cp,3,cn_a,INDUSTRY_C35,-0.011151093467115026,-0.00798976198564753,-0.011151093467115026,0.3956727981567383,1,value_factor,0.5727064609527588,momentum_factor,0.2274416834115982,quality_factor,0.1570367068052292
2023-11-10,002837.SZ,cp,3,cn_a,INDUSTRY_C35,-0.011623896325910191,-0.008328525383071049,-0.011623896325910191,0.3956727981567383,1,value_factor,0.591427743434906,quality_factor,0.15409256517887115,volatility_factor,0.1329139769077301
